samplename,datapoint,RFU,isSizemarker,location
981,1797,3.118308867493391,False,-1
981,1798,9.573446994350487,False,-1
981,1799,-22.69064475950519,False,-1
981,1800,-24.50914943216804,False,-1
981,1801,36.386114018571504,False,-1
981,1802,-11.348247695839259,False,-1
981,1803,25.203648910877305,False,-1
981,1804,-14.580729330103779,False,-1
981,1805,-12.10625859436798,False,-1
981,1806,29.525538796458317,False,-1
981,1807,27.663805769080337,False,-1
981,1808,-28.10682995284526,False,-1
981,1809,-29.639636232640452,False,-1
981,1810,56.575230429807846,False,-1
981,1811,0.13435963848389992,False,-1
981,1812,19.97634706075276,False,-1
981,1813,-7.583647350038507,False,-1
981,1814,10.175463417556589,False,-1
981,1815,11.388656438282817,False,-1
981,1816,18.17348841877971,False,-1
981,1817,23.40557005556767,False,-1
981,1818,-5.259642588575476,False,-1
981,1819,-11.365790331345885,False,-1
981,1820,9.8086462942998,False,-1
981,1821,-36.651748779811214,False,-1
981,1822,1.8965656275123806,False,-1
981,1823,-35.303194945928766,False,-1
981,1824,12.969327958978642,False,-1
981,1825,2.5289100768196224,False,-1
981,1826,10.316174426707775,False,-1
981,1827,-51.3756262511449,False,-1
981,1828,15.630569168835024,False,-1
981,1829,-44.89414316874155,False,-1
981,1830,-33.29167266071653,False,-1
981,1831,27.392752420142493,False,-1
981,1832,11.9417566958072,False,-1
981,1833,12.310148018850198,False,-1
981,1834,-5.588104385999894,False,-1
981,1835,73.71914843880268,False,-1
981,1836,22.80212617535129,False,-1
981,1837,22.86227721913258,False,-1
981,1838,16.014900649682474,False,-1
981,1839,61.39715423952442,False,-1
981,1840,-9.06840685646438,False,-1
981,1841,8.64757469917404,False,-1
981,1842,13.539631154948367,False,-1
981,1843,11.039977760175125,False,-1
981,1844,43.60462071032399,False,-1
981,1845,-39.00763855820828,False,-1
981,1846,-37.670286224672466,False,-1
981,1847,-9.520776290110469,False,-1
981,1848,26.706821039030437,False,-1
981,1849,-70.49467417093494,False,-1
981,1850,-8.740767652428085,False,-1
981,1851,29.33131582585212,False,-1
981,1852,19.574802524993107,False,-1
981,1853,28.70350793243292,False,-1
981,1854,-89.40391713271399,False,-1
981,1855,-5.23335815710193,False,-1
981,1856,14.02064214902302,False,-1
981,1857,15.558530889473944,False,-1
981,1858,-20.695081454145203,False,-1
981,1859,46.581733122862744,False,-1
981,1860,56.63503309862614,False,-1
981,1861,-3.098139663475581,False,-1
981,1862,-8.923629940059707,False,-1
981,1863,-51.15053552182505,False,-1
981,1864,1.512428929153854,False,-1
981,1865,-9.494711117506629,False,-1
981,1866,27.18677537943674,False,-1
981,1867,-10.08327697088206,False,-1
981,1868,-12.842386340446923,False,-1
981,1869,-22.840591422502463,False,-1
981,1870,-8.6742743641901,False,-1
981,1871,-21.47476161905621,False,-1
981,1872,-9.673482383333884,False,-1
981,1873,17.572752700575492,False,-1
981,1874,-30.918415741570534,False,-1
981,1875,-27.357760566263305,False,-1
981,1876,-11.355261061897195,False,-1
981,1877,-8.756043398945598,False,-1
981,1878,10.032931807974245,False,-1
981,1879,69.07967154042036,False,-1
981,1880,-9.24412918988432,False,-1
981,1881,25.32170796597906,False,-1
981,1882,26.960955030034192,False,-1
981,1883,-44.89258502668332,False,-1
981,1884,52.24116636265676,False,-1
981,1885,22.531983364534685,False,-1
981,1886,-2.089383311604264,False,-1
981,1887,27.168718569476905,False,-1
981,1888,7.528907923287106,False,-1
981,1889,-16.499545521575232,False,-1
981,1890,24.502876370291183,False,-1
981,1891,8.933415215777561,False,-1
981,1892,48.17824847068042,False,-1
981,1893,3.404441148532864,False,-1
981,1894,7.410015726056155,False,-1
981,1895,43.8070719902477,False,-1
981,1896,15.071788882929463,False,-1
981,1897,-62.661307540393786,False,-1
981,1898,-80.56542380785862,False,-1
981,1899,26.43528535173365,False,-1
981,1900,-23.39054261148179,False,-1
981,1901,-34.90475689089653,False,-1
981,1902,12.392262380664079,False,-1
981,1903,-3.5753253203389344,False,-1
981,1904,26.569185837410636,False,-1
981,1905,-21.527286164921005,False,-1
981,1906,-4.694467308251621,False,-1
981,1907,3.609882383139479,False,-1
981,1908,-14.951388790618811,False,-1
981,1909,18.31177394164688,False,-1
981,1910,-15.502368088684824,False,-1
981,1911,24.995467254765185,False,-1
981,1912,-34.32265725360771,False,-1
981,1913,29.78344108745147,False,-1
981,1914,37.434807715562194,False,-1
981,1915,-1.1384320699203483,False,-1
981,1916,-20.89026410409228,False,-1
981,1917,26.00519907927897,False,-1
981,1918,9.759600991240916,False,-1
981,1919,-34.92376489085651,False,-1
981,1920,1.9179474658817597,False,-1
981,1921,-17.22803654916017,False,-1
981,1922,30.268832025995817,False,-1
981,1923,-7.0034158882832225,False,-1
981,1924,-9.055052815284109,False,-1
981,1925,-20.740099400307017,False,-1
981,1926,-52.32097816308091,False,-1
981,1927,-0.9266658582057258,False,-1
981,1928,-41.05102802501683,False,-1
981,1929,20.122505530116808,False,-1
981,1930,-17.836441355388434,False,-1
981,1931,-2.153208494333737,False,-1
981,1932,-81.66131425285623,False,-1
981,1933,33.43766209996748,False,-1
981,1934,-27.679236162425788,False,-1
981,1935,-19.84083977804177,False,-1
981,1936,2.65608557138802,False,-1
981,1937,-37.81305868711989,False,-1
981,1938,13.243585993072275,False,-1
981,1939,14.192658914615144,False,-1
981,1940,2.4196469059875167,False,-1
981,1941,-10.159463658862542,False,-1
981,1942,22.226085098159718,False,-1
981,1943,19.36263802219753,False,-1
981,1944,-34.01845295915935,False,-1
981,1945,43.08440308529823,False,-1
981,1946,16.984934132796084,False,-1
981,1947,24.249186642400733,False,-1
981,1948,-19.898927982255188,False,-1
981,1949,-46.529894571595335,False,-1
981,1950,32.33343442874518,False,-1
981,1951,-0.9060645444371593,False,-1
981,1952,-26.96226889213545,False,-1
981,1953,-27.048613837025588,False,-1
981,1954,-21.52859140574478,False,-1
981,1955,37.384030358501,False,-1
981,1956,23.884972600229005,False,-1
981,1957,35.1084776309162,False,-1
981,1958,0.7121129427985958,False,-1
981,1959,53.91017950264264,False,-1
981,1960,-45.20663037714887,False,-1
981,1961,-6.017107723934259,False,-1
981,1962,-5.754229878376437,False,-1
981,1963,-5.550274816067153,False,-1
981,1964,19.286694458252562,False,-1
981,1965,22.34483402430959,False,-1
981,1966,51.67746386213934,False,-1
981,1967,26.009129391249893,False,-1
981,1968,57.11147302200744,False,-1
981,1969,-6.403372331050058,False,-1
981,1970,-30.01136563476355,False,-1
981,1971,-25.338948793797634,False,-1
981,1972,23.132693635408675,False,-1
981,1973,0.8280535983963602,False,-1
981,1974,-76.64732581753489,False,-1
981,1975,-7.045208923534699,False,-1
981,1976,3.391561587404256,False,-1
981,1977,-47.20730231986829,False,-1
981,1978,16.550220198069866,False,-1
981,1979,-38.967616959074924,False,-1
981,1980,-50.66188558866586,False,-1
981,1981,-28.211906295894003,False,-1
981,1982,-42.74243591338424,False,-1
981,1983,45.86556477606875,False,-1
981,1984,58.2808229986431,False,-1
981,1985,-10.405677386723927,False,-1
981,1986,-16.64797739290242,False,-1
981,1987,6.249127049871118,False,-1
981,1988,-10.727817970111643,False,-1
981,1989,-11.484029143819917,False,-1
981,1990,-17.059106090291163,False,-1
981,1991,14.588514114544935,False,-1
981,1992,11.4786383033198,False,-1
981,1993,20.260658555422395,False,-1
981,1994,-0.17525589185445278,False,-1
981,1995,27.35381686236184,False,-1
981,1996,8.90563194107417,False,-1
981,1997,-19.18046160223609,False,-1
981,1998,-32.59192191941452,False,-1
981,1999,6.5429200371585035,False,-1
981,2000,-10.782055612709415,False,-1
981,2001,-26.707125112327414,False,-1
981,2002,-8.433964083788306,False,-1
981,2003,-4.591363979770936,False,-1
981,2004,2.4792936644403856,False,-1
981,2005,-30.181958544918114,False,-1
981,2006,66.0277199093972,False,-1
981,2007,38.67587780227717,False,-1
981,2008,47.22239869461401,False,-1
981,2009,-25.286361069719632,False,-1
981,2010,5.55238581942508,False,-1
981,2011,-35.78739865268031,False,-1
981,2012,4.902673476770097,False,-1
981,2013,-40.100749668456636,False,-1
981,2014,56.234675320897985,False,-1
981,2015,18.291195303863987,False,-1
981,2016,-15.06811262597674,False,-1
981,2017,-8.780365617486265,False,-1
981,2018,-11.376634125189314,False,-1
981,2019,6.566159737179123,False,-1
981,2020,30.495499166453804,False,-1
981,2021,46.8352336491523,False,-1
981,2022,32.02682487118005,False,-1
981,2023,30.232689534266367,False,-1
981,2024,63.314922141223576,False,-1
981,2025,-4.0105080043005765,False,-1
981,2026,6.358241335197369,False,-1
981,2027,29.698204437423644,False,-1
981,2028,1.8569165909916487,False,-1
981,2029,-32.4430626451765,False,-1
981,2030,23.635061933024875,False,-1
981,2031,-7.276112740866792,False,-1
981,2032,-3.0974430518252003,False,-1
981,2033,-13.42225890836365,False,-1
981,2034,0.6309431635374921,False,-1
981,2035,22.842820738027815,False,-1
981,2036,-3.0423195188873366,False,-1
981,2037,-2.304443590861666,False,-1
981,2038,34.50811162732483,False,-1
981,2039,-26.748891729391353,False,-1
981,2040,18.813920336179034,False,-1
981,2041,20.148085897236818,False,-1
981,2042,25.881317569218805,False,-1
981,2043,29.70725040781488,False,-1
981,2044,19.758920428470535,False,-1
981,2045,-15.171282771934052,False,-1
981,2046,-29.08682670932168,False,-1
981,2047,-14.798347450249759,False,-1
981,2048,-4.123651883240976,False,-1
981,2049,-17.899990451837404,False,-1
981,2050,-23.18542220894664,False,-1
981,2051,-6.900715274864779,False,-1
981,2052,6.114165535888275,False,-1
981,2053,31.927862031881464,False,-1
981,2054,-9.243190041839838,False,-1
981,2055,22.40518966364006,False,-1
981,2056,17.947429064829265,False,-1
981,2057,-7.506593975890057,False,-1
981,2058,-43.75421170405094,False,-1
981,2059,6.094058708913573,False,-1
981,2060,-14.917367668160137,False,-1
981,2061,-44.77316891696171,False,-1
981,2062,-2.493130601322162,False,-1
981,2063,35.8507200657453,False,-1
981,2064,-5.833017816517204,False,-1
981,2065,-27.057644153170713,False,-1
981,2066,34.39013952478403,False,-1
981,2067,-30.733104242476337,False,-1
981,2068,-32.673847866764454,False,-1
981,2069,52.25019155578305,False,-1
981,2070,-11.01081173727256,False,-1
981,2071,-29.89811483365701,False,-1
981,2072,-7.39308824117081,False,-1
981,2073,39.90876816097844,False,-1
981,2074,0.29994386456661126,False,-1
981,2075,31.68199909417438,False,-1
981,2076,-76.03941706567194,False,-1
981,2077,24.518301223730763,False,-1
981,2078,-2.7356149599677493,False,-1
981,2079,-12.988897061116706,False,-1
981,2080,-0.6205268473206975,False,-1
981,2081,-44.82553729047028,False,-1
981,2082,40.369634450128345,False,-1
981,2083,-18.852904855636126,False,-1
981,2084,-19.11162554589172,False,-1
981,2085,-13.28909043434845,False,-1
981,2086,-1.3007838040704922,False,-1
981,2087,46.80902161477818,False,-1
981,2088,-31.932379886642423,False,-1
981,2089,0.7052432968892384,False,-1
981,2090,-27.20212959311422,False,-1
981,2091,-0.3019071512070497,False,-1
981,2092,9.10163380968056,False,-1
981,2093,38.69766777841723,False,-1
981,2094,9.984799504168876,False,-1
981,2095,-6.221569717665639,False,-1
981,2096,11.292571940217076,False,-1
981,2097,-42.8393153155888,False,-1
981,2098,-7.009816367326909,False,-1
981,2099,-4.66697623835515,False,-1
981,2100,-5.612741578023523,False,-1
981,2101,-13.501278409103422,False,-1
981,2102,-33.7621968739729,False,-1
981,2103,5.0722621805749695,False,-1
981,2104,-26.9204018923718,False,-1
981,2105,-18.64786447172343,False,-1
981,2106,17.712795993866994,False,-1
981,2107,-1.5107114834748,False,-1
981,2108,-15.417104041897767,False,-1
981,2109,19.029999254779923,False,-1
981,2110,5.486353938958108,False,-1
981,2111,71.24140245033485,False,-1
981,2112,30.31513299874699,False,-1
981,2113,20.47241291990855,False,-1
981,2114,-24.105104523145766,False,-1
981,2115,-22.715820209285027,False,-1
981,2116,34.72560644433419,False,-1
981,2117,-31.099383435977913,False,-1
981,2118,13.825681132147135,False,-1
981,2119,-1.0888868721671732,False,-1
981,2120,-12.549677776870542,False,-1
981,2121,-4.984204948908099,False,-1
981,2122,-15.056844853368737,False,-1
981,2123,-61.85436415118558,False,-1
981,2124,88.43636690380008,False,-1
981,2125,-11.388064967545063,False,-1
981,2126,7.38308684853426,False,-1
981,2127,-42.07725282307495,False,-1
981,2128,-45.49058979790228,False,-1
981,2129,-32.666947572217865,False,-1
981,2130,27.583911316909898,False,-1
981,2131,25.278799570328907,False,-1
981,2132,-29.56158153958218,False,-1
981,2133,-48.28634825966409,False,-1
981,2134,-41.35696179967257,False,-1
981,2135,1.028465881603634,False,-1
981,2136,-25.865312450260827,False,-1
981,2137,-39.70991702423217,False,-1
981,2138,55.276088242200714,False,-1
981,2139,-53.425454685223436,False,-1
981,2140,47.93017470734383,False,-1
981,2141,29.42924003173776,False,-1
981,2142,-40.16441114701976,False,-1
981,2143,39.9189847861665,False,-1
981,2144,42.25406719500354,False,-1
981,2145,-1.5011114656665474,False,-1
981,2146,-15.111943175430268,False,-1
981,2147,-10.314331813501562,False,-1
981,2148,-11.749981171582824,False,-1
981,2149,37.79295193966721,False,-1
981,2150,75.78804444343835,False,-1
981,2151,19.607619654396736,False,-1
981,2152,44.22266693948449,False,-1
981,2153,5.222818697095962,False,-1
981,2154,18.644502206809555,False,-1
981,2155,-18.347844422109038,False,-1
981,2156,26.174144020059188,False,-1
981,2157,-12.529069943427784,False,-1
981,2158,-53.9297798185633,False,-1
981,2159,1.3684758708246587,False,-1
981,2160,-16.49499978469859,False,-1
981,2161,-45.139756037734415,False,-1
981,2162,-13.843812069302393,False,-1
981,2163,-8.292589813513047,False,-1
981,2164,16.763937831559527,False,-1
981,2165,17.07681944256802,False,-1
981,2166,7.8443132870516,False,-1
981,2167,-7.43881677518303,False,-1
981,2168,-24.150196189308584,False,-1
981,2169,30.221166773018496,False,-1
981,2170,-20.233244041610327,False,-1
981,2171,-28.208705000940135,False,-1
981,2172,1.8323945436070594,False,-1
981,2173,16.62767316772236,False,-1
981,2174,-25.799929191922878,False,-1
981,2175,-40.766236745936745,False,-1
981,2176,28.467861405853704,False,-1
981,2177,-8.910239160253962,False,-1
981,2178,-1.4766686147056325,False,-1
981,2179,9.760051220377836,False,-1
981,2180,-26.250024708697556,False,-1
981,2181,78.02155072996862,False,-1
981,2182,-11.710040949472756,False,-1
981,2183,-15.588212665450685,False,-1
981,2184,-32.29962572860108,False,-1
981,2185,-0.3708505215177895,False,-1
981,2186,-19.2148525481254,False,-1
981,2187,82.73207052105275,False,-1
981,2188,-16.502539137936324,False,-1
981,2189,14.829425888877456,False,-1
981,2190,-20.651520742991092,False,-1
981,2191,-60.47088744353618,False,-1
981,2192,56.252279765209785,False,-1
981,2193,-56.863242164060765,False,-1
981,2194,-37.265885120129326,False,-1
981,2195,30.580550569344844,False,-1
981,2196,78.67767778832663,False,-1
981,2197,-37.45580939276216,False,-1
981,2198,7.565598934914772,False,-1
981,2199,8.476960886455968,False,-1
981,2200,-38.702100389079874,False,-1
981,2201,-24.381986407309128,False,-1
981,2202,-22.78833691578889,False,-1
981,2203,11.064152461098717,False,-1
981,2204,-40.35809296733905,False,-1
981,2205,-45.35337915314727,False,-1
981,2206,-14.486707933392083,False,-1
981,2207,-2.3650251332602297,False,-1
981,2208,27.884197281223518,False,-1
981,2209,-41.79086251829553,False,-1
981,2210,-9.800097571701627,False,-1
981,2211,-7.793866742547377,False,-1
981,2212,0.9476402389042003,False,-1
981,2213,-14.930391334393857,False,-1
981,2214,-8.001909194797912,False,-1
981,2215,62.9135453384445,False,-1
981,2216,40.80176605007229,False,-1
981,2217,18.803196662594555,False,-1
981,2218,0.6857873056481607,False,-1
981,2219,-52.82136758094681,False,-1
981,2220,-50.857179864473544,False,-1
981,2221,-47.29681856446544,False,-1
981,2222,11.368186290624537,False,-1
981,2223,-3.7621448174939847,False,-1
981,2224,-41.02975103835934,False,-1
981,2225,51.00269142906036,False,-1
981,2226,-4.955585296038222,False,-1
981,2227,-9.514057634752595,False,-1
981,2228,23.406104393688032,False,-1
981,2229,-46.08406699471716,False,-1
981,2230,23.077831096724676,False,-1
981,2231,1.3769322791786962,False,-1
981,2232,-19.538230003774448,False,-1
981,2233,5.515169095625188,False,-1
981,2234,-8.571234111193357,False,-1
981,2235,25.162717375272333,False,-1
981,2236,-35.127184192419755,False,-1
981,2237,16.908340417316914,False,-1
981,2238,54.090360711713984,False,-1
981,2239,3.70228728390626,False,-1
981,2240,34.369712167550134,False,-1
981,2241,10.976872204978507,False,-1
981,2242,-19.723255424559095,False,-1
981,2243,-9.244104393799649,False,-1
981,2244,-34.77830391268723,False,-1
981,2245,39.84821640808042,False,-1
981,2246,1.3452297270509714,False,-1
981,2247,32.85716096382258,False,-1
981,2248,20.320907317730047,False,-1
981,2249,45.7604983586315,False,-1
981,2250,-20.432705882486825,False,-1
981,2251,30.264043343057473,False,-1
981,2252,20.244685538448742,False,-1
981,2253,-6.830560773758418,False,-1
981,2254,-25.682471141048417,False,-1
981,2255,-51.5148185032546,False,-1
981,2256,-49.40950345634076,False,-1
981,2257,6.079990391576971,False,-1
981,2258,21.6344741052489,False,-1
981,2259,11.105286774940597,False,-1
981,2260,1.5614198071703165,False,-1
981,2261,3.166649953251828,False,-1
981,2262,36.308669462229176,False,-1
981,2263,-11.36708679620735,False,-1
981,2264,42.78812602320064,False,-1
981,2265,31.380720389172435,False,-1
981,2266,9.923371751706325,False,-1
981,2267,14.869503697858256,False,-1
981,2268,-21.622336757326487,False,-1
981,2269,-43.19837935749413,False,-1
981,2270,54.45081255058993,False,-1
981,2271,6.934302672293276,False,-1
981,2272,-7.558563752487083,False,-1
981,2273,-38.18807714241831,False,-1
981,2274,19.946520158074268,False,-1
981,2275,-11.295372300467083,False,-1
981,2276,-23.756758370097863,False,-1
981,2277,22.13780577835752,False,-1
981,2278,20.11957271700581,False,-1
981,2279,-48.566506067802294,False,-1
981,2280,-19.39301990688232,False,-1
981,2281,76.58232514835562,False,-1
981,2282,23.182288583730614,False,-1
981,2283,-4.653240801736777,False,-1
981,2284,-10.692031267795961,False,-1
981,2285,4.679584732721957,False,-1
981,2286,-24.928694602937775,False,-1
981,2287,-39.86055574718407,False,-1
981,2288,62.93502015533817,False,-1
981,2289,13.159842342315857,False,-1
981,2290,-62.81117431101319,False,-1
981,2291,-51.4763986483327,False,-1
981,2292,-17.74356365063847,False,-1
981,2293,-24.572411448502635,False,-1
981,2294,-26.15221032601209,False,-1
981,2295,22.872755773644986,False,-1
981,2296,-10.540377500356355,False,-1
981,2297,28.793027022045813,False,-1
981,2298,-31.215687273836043,False,-1
981,2299,-46.51002080544581,False,-1
981,2300,-7.4033624313368325,False,-1
981,2301,-6.446530147088133,False,-1
981,2302,-14.776003985170203,False,-1
981,2303,-1.0210998994038019,False,-1
981,2304,58.49562305781235,False,-1
981,2305,27.368984266770138,False,-1
981,2306,-58.591970758127744,False,-1
981,2307,19.818280649737467,False,-1
981,2308,-2.6684641742861372,False,-1
981,2309,-34.72355829770134,False,-1
981,2310,25.21036829360749,False,-1
981,2311,-24.663125606779396,False,-1
981,2312,8.956627354298144,False,-1
981,2313,-14.566239208378432,False,-1
981,2314,4.5604586641200875,False,-1
981,2315,9.726811927177486,False,-1
981,2316,12.063976474096517,False,-1
981,2317,-6.238042956259308,False,-1
981,2318,34.70550441187472,False,-1
981,2319,-17.937864387494447,False,-1
981,2320,-24.683555923362505,False,-1
981,2321,-15.994382949724312,False,-1
981,2322,8.201795783439591,False,-1
981,2323,25.124968724689587,False,-1
981,2324,2.83158852073457,False,-1
981,2325,23.823410711716406,False,-1
981,2326,16.534933196086335,False,-1
981,2327,-20.987741512530043,False,-1
981,2328,22.89608851242743,False,-1
981,2329,55.34894604868635,False,-1
981,2330,-26.759396320445354,False,-1
981,2331,24.64477396469151,False,-1
981,2332,-17.8250893636997,False,-1
981,2333,-69.57035855096258,False,-1
981,2334,15.625509725676105,False,-1
981,2335,32.39553115631443,False,-1
981,2336,-33.88891425966417,False,-1
981,2337,-4.062818231097815,False,-1
981,2338,53.30901425284096,False,-1
981,2339,-14.831613829343942,False,-1
981,2340,20.11778317511744,False,-1
981,2341,-56.27536410920107,False,-1
981,2342,18.790084751095694,False,-1
981,2343,2.5485567989445608,False,-1
981,2344,21.870795996151006,False,-1
981,2345,16.58057841843106,False,-1
981,2346,-12.687536280234866,False,-1
981,2347,-16.18016604155812,False,-1
981,2348,-29.373305239433794,False,-1
981,2349,7.1855445605256865,False,-1
981,2350,16.937641608993143,False,-1
981,2351,1.1867539345509204,False,-1
981,2352,-20.72739471170153,False,-1
981,2353,0.6535871646278636,False,-1
981,2354,-0.4263539181766911,False,-1
981,2355,28.177561409639708,False,-1
981,2356,-21.545625978741054,False,-1
981,2357,7.8272794408435615,False,-1
981,2358,39.52594497688801,False,-1
981,2359,-34.28876957488698,False,-1
981,2360,-4.33457079941951,False,-1
981,2361,-18.055984309711842,False,-1
981,2362,30.150338591762544,False,-1
981,2363,-31.385727973743148,False,-1
981,2364,-10.76581247357625,False,-1
981,2365,49.660006712653235,False,-1
981,2366,15.713484459169885,False,-1
981,2367,-42.801349125907905,False,-1
981,2368,-27.978820910237488,False,-1
981,2369,54.70651034631262,False,-1
981,2370,27.031427281839278,False,-1
981,2371,-5.489151470033944,False,-1
981,2372,-26.06349926884877,False,-1
981,2373,18.71360417415572,False,-1
981,2374,-45.13560532184914,False,-1
981,2375,-33.12582994414535,False,-1
981,2376,21.802546346202583,False,-1
981,2377,39.88600888494675,False,-1
981,2378,21.311469053901863,False,-1
981,2379,1.2264736233124724,False,-1
981,2380,-67.10052586267413,False,-1
981,2381,21.644609165814337,False,-1
981,2382,-32.775047759885574,False,-1
981,2383,-9.643262366978524,False,-1
981,2384,68.7943955259027,False,-1
981,2385,-25.87549561961272,False,-1
981,2386,3.87601482065232,False,-1
981,2387,5.287091678733555,False,-1
981,2388,-7.212389101337553,False,-1
981,2389,-8.434830922715228,False,-1
981,2390,1.3873085051948355,False,-1
981,2391,-6.5088100830958995,False,-1
981,2392,-21.806922782143094,False,-1
981,2393,-16.96923427734335,False,-1
981,2394,-46.42041167039618,False,-1
981,2395,33.27938172516888,False,-1
981,2396,55.64584770017954,False,-1
981,2397,-19.279126890151563,False,-1
981,2398,15.134185421413015,False,-1
981,2399,-63.61410982250887,False,-1
981,2400,32.94032323846604,False,-1
981,2401,-1.6752509532857418,False,-1
981,2402,-20.028685254798376,False,-1
981,2403,8.38584532588605,False,-1
981,2404,8.79454333859324,False,-1
981,2405,4.9207431557807,False,-1
981,2406,41.376835715173954,False,-1
981,2407,-0.04833676246815913,False,-1
981,2408,5.874895047226114,False,-1
981,2409,-22.522125497978752,False,-1
981,2410,13.375644451946158,False,-1
981,2411,37.872771253335095,False,-1
981,2412,43.46313730503874,False,-1
981,2413,-19.012442235679973,False,-1
981,2414,-10.407878038571592,False,-1
981,2415,10.441333167916973,False,-1
981,2416,40.01576635443894,False,-1
981,2417,16.332587883263045,False,-1
981,2418,-10.49479339930479,False,-1
981,2419,-11.86899990849025,False,-1
981,2420,25.359856051458934,False,-1
981,2421,-45.679558420927485,False,-1
981,2422,11.878882667577924,False,-1
981,2423,-46.338536923317385,False,-1
981,2424,5.922226160841235,False,-1
981,2425,-2.743881870858503,False,-1
981,2426,41.26722725319078,False,-1
981,2427,-10.224877991426661,False,-1
981,2428,54.622145532112505,False,-1
981,2429,-7.356641337248034,False,-1
981,2430,34.558650790743705,False,-1
981,2431,-50.044016496040165,False,-1
981,2432,17.91334912580407,False,-1
981,2433,-43.617075790619374,False,-1
981,2434,50.60137961562917,False,-1
981,2435,8.974287393404763,False,-1
981,2436,2.184042511328044,False,-1
981,2437,30.36883320609358,False,-1
981,2438,-4.308586913946429,False,-1
981,2439,13.935127841116126,False,-1
981,2440,-8.678218359496755,False,-1
981,2441,74.9661646494692,False,-1
981,2442,4.102505654410972,False,-1
981,2443,36.67575693345318,False,-1
981,2444,-14.999800391545522,False,-1
981,2445,19.060692389758835,False,-1
981,2446,-8.428020187128059,False,-1
981,2447,-4.091797842170179,False,-1
981,2448,102.71819414449826,False,-1
981,2449,3.7395982382335,False,-1
981,2450,0.7836181984211719,False,-1
981,2451,-10.155653325889038,False,-1
981,2452,-20.943124429591,False,-1
981,2453,-27.502058936146966,False,-1
981,2454,-33.78558979059615,False,-1
981,2455,-22.89621311065562,False,-1
981,2456,16.207814865728594,False,-1
981,2457,12.101219839436801,False,-1
981,2458,30.654325665099734,False,-1
981,2459,10.454212766160875,False,-1
981,2460,48.71282502953749,False,-1
981,2461,43.26909067205199,False,-1
981,2462,-18.450327134564056,False,-1
981,2463,30.391255146729826,False,-1
981,2464,-20.095365661408547,False,-1
981,2465,-4.570552838375429,False,-1
981,2466,-4.429576275000151,False,-1
981,2467,0.08863185972618598,False,-1
981,2468,4.752247783948035,False,-1
981,2469,70.62783674144582,False,-1
981,2470,-35.93179191743637,False,-1
981,2471,-5.538420459560923,False,-1
981,2472,12.220597007596949,False,-1
981,2473,4.440910904476921,False,-1
981,2474,-84.81729473483327,False,-1
981,2475,24.724870546673028,False,-1
981,2476,-2.676490142416283,False,-1
981,2477,-2.7464727024996733,False,-1
981,2478,-17.046644067984708,False,-1
981,2479,44.384779614798624,False,-1
981,2480,7.706832246037115,False,-1
981,2481,-23.629952804412518,False,-1
981,2482,15.584977166512978,False,-1
981,2483,20.610474499754947,False,-1
981,2484,38.353954550600996,False,-1
981,2485,-4.722989699384231,False,-1
981,2486,5.7028368990762175,False,-1
981,2487,-47.00615190389303,False,-1
981,2488,2.615585563857285,False,-1
981,2489,10.419382588759982,False,-1
981,2490,16.71754874989606,False,-1
981,2491,21.53974927461412,False,-1
981,2492,-18.78862316420295,False,-1
981,2493,11.854062490821521,False,-1
981,2494,5.285364763097113,False,-1
981,2495,14.991424898656597,False,-1
981,2496,-22.180245799874985,False,-1
981,2497,22.44490567892454,False,-1
981,2498,4.373626650805959,False,-1
981,2499,-20.955496973881417,False,-1
981,2500,12.37808433163742,False,-1
981,2501,48.77418596203836,False,-1
981,2502,59.441140319765466,False,-1
981,2503,-13.10339061109307,False,-1
981,2504,30.15166189320564,False,-1
981,2505,-12.446018321391868,False,-1
981,2506,-15.970505865439534,False,-1
981,2507,-18.62078372065673,False,-1
981,2508,52.55504155790399,False,-1
981,2509,-51.794856160602734,False,-1
981,2510,-24.982065117201593,False,-1
981,2511,-3.447484646193973,False,-1
981,2512,67.12803327388075,False,-1
981,2513,3.664445251188154,False,-1
981,2514,37.46826453145226,False,-1
981,2515,-14.92162722910344,False,-1
981,2516,-5.819424890026369,False,-1
981,2517,-1.1266668840542948,False,-1
981,2518,-30.303407803084454,False,-1
981,2519,-38.62759268427776,False,-1
981,2520,15.648362055319867,False,-1
981,2521,-32.867973782851834,False,-1
981,2522,1.7315038068922939,False,-1
981,2523,12.700322223850801,False,-1
981,2524,-53.130317090081,False,-1
981,2525,43.22836453312435,False,-1
981,2526,-2.6478626495968034,False,-1
981,2527,-1.7550965355827686,False,-1
981,2528,12.923449227979907,False,-1
981,2529,-20.084066100333043,False,-1
981,2530,-53.0654025939756,False,-1
981,2531,-12.918055453752162,False,-1
981,2532,-26.13036395121957,False,-1
981,2533,33.05575557572825,False,-1
981,2534,-64.66786179598724,False,-1
981,2535,1.6394280753003914,False,-1
981,2536,-2.1664093607951456,False,-1
981,2537,-11.313419491896365,False,-1
981,2538,-15.702070191477892,False,-1
981,2539,-12.354779833028392,False,-1
981,2540,35.16077458177128,False,-1
981,2541,-31.99259278813807,False,-1
981,2542,24.912852440826917,False,-1
981,2543,-14.244985061382115,False,-1
981,2544,-25.14808416387087,False,-1
981,2545,-44.89098223461423,False,-1
981,2546,11.92204983766263,False,-1
981,2547,-7.103892055538976,False,-1
