samplename,datapoint,RFU,isSizemarker,location
130,84,-27.249374884142856,False,-1
130,85,26.594450160304714,False,-1
130,86,5.259567549919299,False,-1
130,87,-19.462525784007823,False,-1
130,88,-7.961906371113001,False,-1
130,89,-45.475692607822445,False,-1
130,90,37.59095080127244,False,-1
130,91,23.801244525988626,False,-1
130,92,-9.349379071013932,False,-1
130,93,19.06564345612141,False,-1
130,94,24.261211197737367,False,-1
130,95,8.99087203999679,False,-1
130,96,51.28878863026573,False,-1
130,97,-22.04488793798525,False,-1
130,98,-5.727675427495645,False,-1
130,99,7.703895487973118,False,-1
130,100,-79.05660803409683,False,-1
130,101,-27.562689138643243,False,-1
130,102,-3.7744608316656407,False,-1
130,103,-73.48574431572658,False,-1
130,104,7.028786761877932,False,-1
130,105,23.87208908733304,False,-1
130,106,8.410241612785391,False,-1
130,107,-54.06292581913581,False,-1
130,108,-42.524390599514334,False,-1
130,109,36.48417084813629,False,-1
130,110,7.959543221442295,False,-1
130,111,8.287543836129874,False,-1
130,112,18.22733904876203,False,-1
130,113,-20.477469963610947,False,-1
130,114,0.25796863670235076,False,-1
130,115,7.134698322097168,False,-1
130,116,-4.161127141806095,False,-1
130,117,-2.0527734984627455,False,-1
130,118,-0.03198327986090944,False,-1
130,119,-51.442922562383295,False,-1
130,120,20.85567405342812,False,-1
130,121,2.891838519343971,False,-1
130,122,-40.04524786305945,False,-1
130,123,5.5702753921952155,False,-1
130,124,-29.317786423728872,False,-1
130,125,1.3530312883539404,False,-1
130,126,-13.459700047355609,False,-1
130,127,29.293020137256406,False,-1
130,128,13.827157602694248,False,-1
130,129,-1.1333396675844865,False,-1
130,130,42.795728459510734,False,-1
130,131,26.593746308731024,False,-1
130,132,16.516520833616372,False,-1
130,133,-8.135494986015534,False,-1
130,134,-23.59922462162511,False,-1
130,135,26.784774125538092,False,-1
130,136,-11.94357663051646,False,-1
130,137,-15.510665271168214,False,-1
130,138,-23.852846471667096,False,-1
130,139,-11.752342440848716,False,-1
130,140,26.216414913141673,False,-1
130,141,31.270307417639444,False,-1
130,142,-25.5480680291276,False,-1
130,143,34.91864982101497,False,-1
130,144,-22.908670593166683,False,-1
130,145,-16.700173970742675,False,-1
130,146,-29.659304668890197,False,-1
130,147,21.29037983309849,False,-1
130,148,-4.945801291259945,False,-1
130,149,0.4953795891818679,False,-1
130,150,48.962335263311736,False,-1
130,151,1.4348019328045636,False,-1
130,152,1.1346017230820606,False,-1
130,153,-46.948988242476815,False,-1
130,154,-32.257330446563174,False,-1
130,155,-29.022658031369755,False,-1
130,156,-9.748960616567109,False,-1
130,157,-70.27460580199873,False,-1
130,158,47.40677759616055,False,-1
130,159,5.141526164366325,False,-1
130,160,3.7063131104194746,False,-1
130,161,21.232901207833752,False,-1
130,162,9.237411661676726,False,-1
130,163,-34.58003147129236,False,-1
130,164,8.570556714541905,False,-1
130,165,-6.682648863634902,False,-1
130,166,43.924280908682064,False,-1
130,167,-14.589625558482204,False,-1
130,168,38.338118583264276,False,-1
130,169,-30.57123285919792,False,-1
130,170,33.039003302621204,False,-1
130,171,-17.827090871839783,False,-1
130,172,-20.078445236717098,False,-1
130,173,-27.562999411074347,False,-1
130,174,34.532918791351946,False,-1
130,175,-3.757376342673952,False,-1
130,176,32.444092122664664,False,-1
130,177,-22.935650781892143,False,-1
130,178,1.3088756732960953,False,-1
130,179,12.58548907945879,False,-1
130,180,0.9941792697928832,False,-1
130,181,-25.59908198656744,False,-1
130,182,-11.528093136451574,False,-1
130,183,-9.390808068122796,False,-1
130,184,-41.17582200763129,False,-1
130,185,-33.33599377994473,False,-1
130,186,-1.1463936192311226,False,-1
130,187,51.310044964047904,False,-1
130,188,-34.66014712526564,False,-1
130,189,2.488579801932368,False,-1
130,190,44.128821202673066,False,-1
130,191,22.90758360914535,False,-1
130,192,-0.9951614621257963,False,-1
130,193,35.96928644879819,False,-1
130,194,18.363491723938786,False,-1
130,195,-7.8640226170759755,False,-1
130,196,-18.88967197398061,False,-1
130,197,41.04456393896026,False,-1
130,198,30.688075866360492,False,-1
130,199,-9.194232182330278,False,-1
130,200,20.873977376460402,False,-1
130,201,-20.064895200221848,False,-1
130,202,23.81136015000152,False,-1
130,203,-1.4441791374737805,False,-1
130,204,8.665090579839124,False,-1
130,205,35.35733836266236,False,-1
130,206,7.587356122171865,False,-1
130,207,30.448408170366243,False,-1
130,208,5.864018107345914,False,-1
130,209,10.312906629862887,False,-1
130,210,36.51938420550175,False,-1
130,211,10.91765109272604,False,-1
130,212,-13.651468623765618,False,-1
130,213,-37.062441475156554,False,-1
130,214,11.7453994121551,False,-1
130,215,-51.530669427888405,False,-1
130,216,8.794701753750719,False,-1
130,217,-23.712815174695464,False,-1
130,218,-4.5673840358604085,False,-1
130,219,-10.96278908210572,False,-1
130,220,12.765691948832307,False,-1
130,221,-2.8540821361739934,False,-1
130,222,7.422166815459457,False,-1
130,223,33.57527674098283,False,-1
130,224,49.64315735773793,False,-1
130,225,26.603808490942342,False,-1
130,226,24.63943477644519,False,-1
130,227,6.420491757088003,False,-1
130,228,28.319487666050083,False,-1
130,229,-57.68176559846362,False,-1
130,230,17.834870438000756,False,-1
130,231,23.870440115038345,False,-1
130,232,-2.8088924653462,False,-1
130,233,-5.348582742077006,False,-1
130,234,-19.342693050274786,False,-1
130,235,-2.1990529819886855,False,-1
130,236,-20.198987637630633,False,-1
130,237,-14.641946254461718,False,-1
130,238,-41.65286556689797,False,-1
130,239,33.581887904515774,False,-1
130,240,2.970792591344553,False,-1
130,241,-45.11806086909224,False,-1
130,242,-16.733022473770582,False,-1
130,243,-17.329480676943987,False,-1
130,244,47.107931517060464,False,-1
130,245,24.104750122206653,False,-1
130,246,-16.48557655156061,False,-1
130,247,21.193848594286347,False,-1
130,248,-21.816722488536637,False,-1
130,249,8.352243443261324,False,-1
130,250,7.087305481519673,False,-1
130,251,-19.792296586465877,False,-1
130,252,-34.48496462795027,False,-1
130,253,-20.04545878310179,False,-1
130,254,33.15608995418555,False,-1
130,255,39.54576484922581,False,-1
130,256,-12.18591138061734,False,-1
130,257,50.30930637810976,False,-1
130,258,-5.664639803959629,False,-1
130,259,15.958372059164335,False,-1
130,260,2.661382915088383,False,-1
130,261,-55.92452188986934,False,-1
130,262,17.147434951527796,False,-1
130,263,-7.195829001552678,False,-1
130,264,34.50115730200389,False,-1
130,265,10.932214821624576,False,-1
130,266,17.57034566450469,False,-1
130,267,-15.778929796544269,False,-1
130,268,35.290525631753674,False,-1
130,269,33.539055897793084,False,-1
130,270,4.377973585317994,False,-1
130,271,50.54706267915846,False,-1
130,272,-2.810186606110023,False,-1
130,273,-17.4144659443201,False,-1
130,274,0.3371838881649089,False,-1
130,275,13.568011058010349,False,-1
130,276,8.972818433189612,False,-1
130,277,-13.060493505527772,False,-1
130,278,4.3107066876528215,False,-1
130,279,47.8612942418263,False,-1
130,280,-67.91015321674001,False,-1
130,281,9.009146435410607,False,-1
130,282,-43.53050386125561,False,-1
130,283,-51.363323265482066,False,-1
130,284,-35.99546612774042,False,-1
130,285,-8.120331164308459,False,-1
130,286,11.132872878462322,False,-1
130,287,-11.567420645362093,False,-1
130,288,83.66394468334639,False,-1
130,289,-25.914663931981938,False,-1
130,290,-33.84220616586355,False,-1
130,291,20.79836505236201,False,-1
130,292,-12.833762776560297,False,-1
130,293,25.788815194215573,False,-1
130,294,11.311670760761587,False,-1
130,295,-76.2707615023427,False,-1
130,296,8.126305536678045,False,-1
130,297,3.113998693716311,False,-1
130,298,25.466339114530353,False,-1
130,299,-8.22960953127639,False,-1
130,300,1.0685648891459583,False,-1
130,301,-27.78689991214813,False,-1
130,302,-11.122909683199978,False,-1
130,303,36.8267637507098,False,-1
130,304,10.074121461835881,False,-1
130,305,1.8776838153479305,False,-1
130,306,29.514595131684356,False,-1
130,307,-40.97397782770413,False,-1
130,308,-31.86583159574628,False,-1
130,309,6.994107956335687,False,-1
130,310,-47.34919694909782,False,-1
130,311,30.032750887626793,False,-1
130,312,-36.065248731718135,False,-1
130,313,14.96991010962262,False,-1
130,314,30.002135738796728,False,-1
130,315,-26.434457527855518,False,-1
130,316,15.511839525431064,False,-1
130,317,48.844436462439624,False,-1
130,318,16.430799364023166,False,-1
130,319,26.125592205241833,False,-1
130,320,12.552626191180064,False,-1
130,321,26.828915256744413,False,-1
130,322,54.57431388957446,False,-1
130,323,89.01894894705667,False,-1
130,324,32.065883946019284,False,-1
130,325,-34.4741531827587,False,-1
130,326,-38.50633501334367,False,-1
130,327,21.860348600204667,False,-1
130,328,-24.531983275231067,False,-1
130,329,6.382440640713506,False,-1
130,330,16.58273730220811,False,-1
130,331,-51.01895718949435,False,-1
130,332,-26.00628472544665,False,-1
130,333,-6.906716266450482,False,-1
130,334,-10.882235134509115,False,-1
130,335,-2.2113937731220887,False,-1
130,336,-3.6148476105991936,False,-1
130,337,15.8292705262558,False,-1
130,338,5.29599029232019,False,-1
130,339,18.51410712803237,False,-1
130,340,-1.7252106099740887,False,-1
130,341,39.196366564697556,False,-1
130,342,-3.237361067282364,False,-1
130,343,39.51233872343233,False,-1
130,344,21.590836100913467,False,-1
130,345,-9.870732170139716,False,-1
130,346,41.70364949293443,False,-1
130,347,14.34746318526803,False,-1
130,348,14.29631141258658,False,-1
130,349,20.210702075983725,False,-1
130,350,12.680630503180385,False,-1
130,351,17.747585750176285,False,-1
130,352,-9.15843614712968,False,-1
130,353,48.54378398792074,False,-1
130,354,-5.24507427451068,False,-1
130,355,-8.075801915766814,False,-1
130,356,0.3392194658436038,False,-1
130,357,-11.400188556963178,False,-1
130,358,-22.05070638998562,False,-1
130,359,42.24098410011866,False,-1
130,360,-10.985350180538846,False,-1
130,361,-3.915626638924319,False,-1
130,362,-44.80134534558216,False,-1
130,363,47.68125093339375,False,-1
130,364,-13.075140337523473,False,-1
130,365,-13.06328254481927,False,-1
130,366,-30.17587827209372,False,-1
130,367,52.06652502474035,False,-1
130,368,-24.33474296210928,False,-1
130,369,33.60974943286477,False,-1
130,370,51.07406770458017,False,-1
130,371,15.953125855680137,False,-1
130,372,16.554372655878048,False,-1
130,373,15.93074038698919,False,-1
130,374,45.81834794341372,False,-1
130,375,39.251241636315285,False,-1
130,376,-17.50479959634307,False,-1
130,377,41.44596556772489,False,-1
130,378,0.4324267421748423,False,-1
130,379,10.397332974826266,False,-1
130,380,-12.202511252282692,False,-1
130,381,-23.062681066747707,False,-1
130,382,-59.170022823884544,False,-1
130,383,-89.75941526073842,False,-1
130,384,-67.59528666775599,False,-1
130,385,6.32747680994958,False,-1
130,386,-12.951767209113699,False,-1
130,387,8.80812576120135,False,-1
130,388,33.150341944092055,False,-1
130,389,-29.830480598676626,False,-1
130,390,-28.036035293058458,False,-1
130,391,37.585262019836414,False,-1
130,392,-27.4174650158638,False,-1
130,393,26.99238675267824,False,-1
130,394,74.07790194432013,False,-1
130,395,29.947900478598697,False,-1
130,396,-8.290732140067927,False,-1
130,397,2.706076452676555,False,-1
130,398,-60.582778335940034,False,-1
130,399,-18.510643918986997,False,-1
130,400,4.345286028024693,False,-1
130,401,63.24697929485694,False,-1
130,402,-18.21288419885511,False,-1
130,403,18.770840315034373,False,-1
130,404,43.335415574048895,False,-1
130,405,-8.336019577682267,False,-1
130,406,-64.03159331599409,False,-1
130,407,-27.45751354249772,False,-1
130,408,17.84418690649664,False,-1
130,409,22.5713891729942,False,-1
130,410,-3.768016827762846,False,-1
130,411,-32.26624784754491,False,-1
130,412,-21.58939444393113,False,-1
130,413,-75.31693639152408,False,-1
130,414,0.6323539437288892,False,-1
130,415,23.280531094133647,False,-1
130,416,18.16958127383834,False,-1
130,417,-7.718882787999738,False,-1
130,418,-5.624609438507249,False,-1
130,419,-26.66838458104245,False,-1
130,420,21.275386271753153,False,-1
130,421,78.70206633410476,False,-1
130,422,64.24538438233184,False,-1
130,423,-40.29998298308094,False,-1
130,424,-22.991730352034363,False,-1
130,425,51.20953370420162,False,-1
130,426,10.47732844414336,False,-1
130,427,-3.7574588247212244,False,-1
130,428,21.55136952572849,False,-1
130,429,-18.812166216365977,False,-1
130,430,-49.970682589845595,False,-1
130,431,11.018700035033088,False,-1
130,432,6.885365347490843,False,-1
130,433,-9.108712235642438,False,-1
130,434,-20.953680155127667,False,-1
130,435,-1.3769064305146594,False,-1
130,436,9.903637580865063,False,-1
130,437,-20.109356133925424,False,-1
130,438,-15.704872404373011,False,-1
130,439,-19.36745294103874,False,-1
130,440,46.81775413747238,False,-1
130,441,-42.31372709811178,False,-1
130,442,-31.784220569080123,False,-1
130,443,3.45270869650348,False,-1
130,444,-6.444396775676025,False,-1
130,445,41.454256992626895,False,-1
130,446,17.707705934840856,False,-1
130,447,-23.04983662363932,False,-1
130,448,11.883451160844357,False,-1
130,449,-48.54445601392826,False,-1
130,450,18.64333392657913,False,-1
130,451,8.31937176567193,False,-1
130,452,15.794837921420045,False,-1
130,453,55.03703263747142,False,-1
130,454,-35.47953948175908,False,-1
130,455,12.32925520127549,False,-1
130,456,20.708971156486275,False,-1
130,457,-10.45751440987524,False,-1
130,458,26.375095391908566,False,-1
130,459,0.37290063042014626,False,-1
130,460,10.095710453252458,False,-1
130,461,-37.1010694637849,False,-1
130,462,31.097294072494503,False,-1
130,463,12.507444936327513,False,-1
130,464,-66.795169116685,False,-1
130,465,-22.081144280028102,False,-1
130,466,3.3227918762533832,False,-1
130,467,-7.342309765299188,False,-1
130,468,-10.374254965168072,False,-1
130,469,30.42245068400068,False,-1
130,470,-4.083183183189932,False,-1
130,471,-6.208254019133818,False,-1
130,472,-35.55705919786954,False,-1
130,473,-16.5398160300837,False,-1
130,474,-26.268008103508297,False,-1
130,475,-43.274483244787234,False,-1
130,476,5.2282041600434885,False,-1
130,477,-81.51891027261324,False,-1
130,478,19.624888379547446,False,-1
130,479,7.726735031932702,False,-1
130,480,4.5607598259401225,False,-1
130,481,-12.34732603301172,False,-1
130,482,-10.236226502849057,False,-1
130,483,-11.86863195735326,False,-1
130,484,34.66450550511188,False,-1
130,485,-55.63671396622053,False,-1
130,486,18.695301931656427,False,-1
130,487,16.429226511986762,False,-1
130,488,-35.395675638296936,False,-1
130,489,4.138627524850206,False,-1
130,490,-52.28628405709121,False,-1
130,491,-31.431121032501416,False,-1
130,492,18.120884363666647,False,-1
130,493,-24.917690427991214,False,-1
130,494,21.64025694693301,False,-1
130,495,66.90087279806544,False,-1
130,496,-54.61281015989051,False,-1
130,497,-9.720115668475565,False,-1
130,498,-9.026325554081247,False,-1
130,499,8.971352730397358,False,-1
130,500,-10.228893903684613,False,-1
130,501,-20.992299864478493,False,-1
130,502,41.98354337370539,False,-1
130,503,37.88355508778946,False,-1
130,504,16.525321965333827,False,-1
130,505,-17.151053259639177,False,-1
130,506,30.50630904409983,False,-1
130,507,-15.03876734211618,False,-1
130,508,37.74448983371034,False,-1
130,509,-11.165069937257568,False,-1
130,510,-3.951410984746328,False,-1
130,511,59.52979569747946,False,-1
130,512,-16.18468200968003,False,-1
130,513,-24.868205456252632,False,-1
130,514,-12.932471190468256,False,-1
130,515,40.07920618025378,False,-1
130,516,30.02830504721986,False,-1
130,517,-16.148006473928113,False,-1
130,518,20.994835296557973,False,-1
130,519,-3.2047904809710492,False,-1
130,520,-68.65866459400372,False,-1
130,521,-25.72393220372749,False,-1
130,522,47.758942081782294,False,-1
130,523,48.55797489110269,False,-1
130,524,5.719662827427863,False,-1
130,525,-34.07353869841326,False,-1
130,526,15.533467752453758,False,-1
130,527,-27.72187940884308,False,-1
130,528,-43.010944884953105,False,-1
130,529,48.65611902910428,False,-1
130,530,-52.61587900073677,False,-1
130,531,2.852476213412687,False,-1
130,532,20.08271393711563,False,-1
130,533,-26.55320506938582,False,-1
130,534,8.48043656292691,False,-1
130,535,-29.55674191773151,False,-1
130,536,-51.85601726622517,False,-1
130,537,6.6629019010832575,False,-1
130,538,-19.71357476761879,False,-1
130,539,-58.24987816263595,False,-1
130,540,7.451148165399382,False,-1
130,541,-24.902617465033764,False,-1
130,542,-22.681551963831136,False,-1
130,543,-39.329669673852216,False,-1
130,544,33.85233556012402,False,-1
130,545,27.407747797101248,False,-1
130,546,-13.612444149781458,False,-1
130,547,27.27734145451901,False,-1
130,548,-19.63278376063525,False,-1
130,549,2.265524361311387,False,-1
130,550,28.955555661792076,False,-1
130,551,4.722332545368435,False,-1
130,552,-28.69582414518107,False,-1
130,553,15.715567996941692,False,-1
130,554,-12.777226625145843,False,-1
130,555,20.029337961270045,False,-1
130,556,-43.06950329958971,False,-1
130,557,18.084061407506876,False,-1
130,558,-61.92370973604949,False,-1
130,559,24.203487572875677,False,-1
130,560,27.280093085370712,False,-1
130,561,58.08376003947356,False,-1
130,562,32.07763320265805,False,-1
130,563,25.305431099331624,False,-1
130,564,-37.28376246106173,False,-1
130,565,50.63311651544248,False,-1
130,566,-17.501790495207356,False,-1
130,567,11.448809503079726,False,-1
130,568,-30.04320057670101,False,-1
130,569,29.29390675911253,False,-1
130,570,9.708235535476714,False,-1
130,571,-38.316035481845645,False,-1
130,572,-9.306284329833499,False,-1
130,573,-42.157376386143326,False,-1
130,574,21.435426347026198,False,-1
130,575,48.309171581188046,False,-1
130,576,-41.97323735390961,False,-1
130,577,-12.423672323844803,False,-1
130,578,-2.927724999956356,False,-1
130,579,21.197674403995467,False,-1
130,580,-22.305337846652918,False,-1
130,581,-40.741569745979405,False,-1
130,582,-12.524824196416066,False,-1
130,583,-20.937363751065753,False,-1
130,584,-13.89235850249319,False,-1
130,585,-16.69990214254429,False,-1
130,586,20.684296807641136,False,-1
130,587,-4.53734649547666,False,-1
130,588,-2.239759281532404,False,-1
130,589,-3.6750486500855644,False,-1
130,590,-47.79839846400223,False,-1
130,591,-33.58165540795561,False,-1
130,592,-14.301590177145247,False,-1
130,593,11.381695615240208,False,-1
130,594,13.145472101276606,False,-1
130,595,9.605647375378009,False,-1
130,596,3.12551312170846,False,-1
130,597,23.721732375390495,False,-1
130,598,-21.683897778179716,False,-1
130,599,33.369628983881064,False,-1
130,600,-40.168324385885256,False,-1
130,601,-34.16520307381704,False,-1
130,602,2.505846148801117,False,-1
130,603,8.72042642618351,False,-1
130,604,-43.32953118578081,False,-1
130,605,16.67453474828285,False,-1
130,606,29.189917863999895,False,-1
130,607,7.66981798898101,False,-1
130,608,8.631910689219215,False,-1
130,609,1.5199185591594544,False,-1
130,610,-32.18340958253906,False,-1
130,611,-8.0123514708616,False,-1
130,612,61.2854258914008,False,-1
130,613,-27.59383681248378,False,-1
130,614,-39.92285103773366,False,-1
130,615,16.819860995542268,False,-1
130,616,-20.89794875603534,False,-1
130,617,10.311190438294167,False,-1
130,618,9.521415320105035,False,-1
130,619,5.507673707916501,False,-1
130,620,-14.20474631069907,False,-1
130,621,26.054704236274784,False,-1
130,622,-80.47929107646645,False,-1
130,623,2.052223237991154,False,-1
130,624,11.004335719883997,False,-1
130,625,-26.852850556248114,False,-1
130,626,35.77636392503443,False,-1
130,627,1.723434608229307,False,-1
130,628,1.8569282114249765,False,-1
130,629,19.26864965763213,False,-1
130,630,-13.746950751584354,False,-1
130,631,20.424325623655232,False,-1
130,632,-2.4443554955843405,False,-1
130,633,29.39204939313539,False,-1
130,634,13.67688241176278,False,-1
130,635,-44.283315015078365,False,-1
130,636,30.605080456014736,False,-1
130,637,-24.872255873479446,False,-1
130,638,17.143684057773843,False,-1
130,639,43.89806332443543,False,-1
130,640,-32.77370168096332,False,-1
130,641,-43.54847236680372,False,-1
130,642,-0.7546592180621345,False,-1
130,643,-36.10579404814706,False,-1
130,644,14.19054553569231,False,-1
130,645,9.089248994339185,False,-1
130,646,-39.37091802794811,False,-1
130,647,34.680955290414936,False,-1
130,648,31.09731347204751,False,-1
130,649,19.776883532200287,False,-1
130,650,-14.438605580958562,False,-1
130,651,-7.748086163702384,False,-1
130,652,-50.0582182732715,False,-1
130,653,-11.270753838950897,False,-1
130,654,20.740870765757418,False,-1
130,655,-1.957192363013284,False,-1
130,656,6.860502514729138,False,-1
130,657,2.5353628380662334,False,-1
130,658,4.033482106095659,False,-1
130,659,-0.5108079439218968,False,-1
130,660,-2.992590957374241,False,-1
130,661,50.809153841380116,False,-1
130,662,-55.266315525037236,False,-1
130,663,30.972372216453113,False,-1
130,664,-59.91962743339676,False,-1
130,665,24.545875168565704,False,-1
130,666,4.7899865018552505,False,-1
130,667,25.982806493324325,False,-1
130,668,29.08115826619904,False,-1
130,669,0.39706645919284,False,-1
130,670,6.029739164216073,False,-1
130,671,2.1918127889840853,False,-1
130,672,18.733040641239622,False,-1
130,673,-31.897654281975857,False,-1
130,674,10.103370618650688,False,-1
130,675,11.173616708799145,False,-1
130,676,34.64790476612392,False,-1
130,677,-26.000194033515452,False,-1
130,678,-6.955247284264187,False,-1
130,679,27.35467788939798,False,-1
130,680,40.4185598328275,False,-1
130,681,3.60863081655706,False,-1
130,682,4.867835147675396,False,-1
130,683,33.74757070566451,False,-1
130,684,-33.853412950516834,False,-1
130,685,-16.328747452676847,False,-1
130,686,18.761454425610424,False,-1
130,687,46.887410971591706,False,-1
130,688,-38.23768463473965,False,-1
130,689,-4.612543370817385,False,-1
130,690,-31.384713721186852,False,-1
130,691,32.060418419218685,False,-1
130,692,-15.067175145105512,False,-1
130,693,13.979660651851932,False,-1
130,694,4.625902283079982,False,-1
130,695,0.7519518067141578,False,-1
130,696,39.202297900048464,False,-1
130,697,-29.435478774880114,False,-1
130,698,29.677044410798818,False,-1
130,699,-6.136337863557708,False,-1
130,700,49.176427053616294,False,-1
130,701,26.350051874571307,False,-1
130,702,20.104184718983625,False,-1
130,703,4.094082182326511,False,-1
130,704,-21.48667300434242,False,-1
130,705,-37.586013310960155,False,-1
130,706,-3.336737117335439,False,-1
130,707,-14.953237496255293,False,-1
130,708,9.202672471653147,False,-1
130,709,2.9067601245315067,False,-1
130,710,14.754866321317664,False,-1
130,711,11.051547016731579,False,-1
130,712,23.04401473107493,False,-1
130,713,22.199302643601552,False,-1
130,714,37.42052670245564,False,-1
130,715,-58.25431664171962,False,-1
130,716,-4.233497526149974,False,-1
130,717,-36.11320718307763,False,-1
130,718,44.04420477265307,False,-1
130,719,-12.975550092210662,False,-1
130,720,-5.517220144187373,False,-1
130,721,-13.373584662735688,False,-1
130,722,-5.820441442001434,False,-1
130,723,-15.690928998658261,False,-1
130,724,-39.596202353292384,False,-1
130,725,-7.850448950557303,False,-1
130,726,2.5028076980920435,False,-1
130,727,-33.49584648058721,False,-1
130,728,-17.932276821990627,False,-1
130,729,7.7116731998508445,False,-1
130,730,8.25658752520001,False,-1
130,731,-1.2996956051978708,False,-1
130,732,-7.781621314214839,False,-1
130,733,-63.3829916270807,False,-1
130,734,7.393319697228807,False,-1
130,735,-43.036684882713814,False,-1
130,736,-12.974147010420861,False,-1
130,737,-27.340823917972738,False,-1
130,738,15.15111852548522,False,-1
130,739,7.505000950374848,False,-1
130,740,-39.77709220093309,False,-1
130,741,70.54065000347131,False,-1
130,742,-27.799139944165592,False,-1
130,743,-69.30372963846878,False,-1
130,744,-41.55220981935241,False,-1
130,745,36.90166491090971,False,-1
130,746,-60.761096999786204,False,-1
130,747,5.552492458772304,False,-1
130,748,10.486219522690293,False,-1
130,749,-0.011784644397623894,False,-1
130,750,-10.004371621826802,False,-1
130,751,3.2373172625605213,False,-1
130,752,20.15675936515292,False,-1
130,753,9.55322673986853,False,-1
130,754,75.59452400792344,False,-1
130,755,-31.418544939679357,False,-1
130,756,4.352454520572313,False,-1
130,757,46.370572104364136,False,-1
130,758,-67.39666145711932,False,-1
130,759,37.18208247008547,False,-1
130,760,-35.19737113145835,False,-1
130,761,-16.056827751119698,False,-1
130,762,32.57823011965161,False,-1
130,763,-27.615367156483117,False,-1
130,764,-17.758625362630283,False,-1
130,765,-4.965468558597,False,-1
130,766,5.117059586033886,False,-1
130,767,34.56779693700182,False,-1
130,768,3.6110752054827877,False,-1
130,769,-34.461769350086236,False,-1
130,770,19.35287048103853,False,-1
130,771,-61.16198006949225,False,-1
130,772,29.44490684294475,False,-1
130,773,-10.05974944108916,False,-1
130,774,-50.71940188028914,False,-1
130,775,-5.283623912704577,False,-1
130,776,10.836741210125581,False,-1
130,777,40.96529008343828,False,-1
130,778,15.665201493561126,False,-1
130,779,8.104600618172256,False,-1
130,780,11.159597349500295,False,-1
130,781,23.33270734473113,False,-1
130,782,5.165073872031396,False,-1
130,783,26.892022073987913,False,-1
130,784,13.051663125743383,False,-1
130,785,35.120243632514146,False,-1
130,786,19.631137216288792,False,-1
130,787,20.804186115447656,False,-1
130,788,-20.52920908439851,False,-1
130,789,-43.9022437528723,False,-1
130,790,48.858928006699074,False,-1
130,791,-7.212074099169364,False,-1
130,792,10.988146840622504,False,-1
130,793,-98.43135444134471,False,-1
