samplename,datapoint,RFU,isSizemarker,location
402,97,-44.47748009166085,False,-1
402,98,16.144861247809875,False,-1
402,99,96.97219237681469,False,-1
402,100,-29.294021440619957,False,-1
402,101,-2.2299695037727676,False,-1
402,102,30.491162265197364,False,-1
402,103,31.178283516108888,False,-1
402,104,-12.298813369257646,False,-1
402,105,1.381522277018113,False,-1
402,106,-8.368805152776876,False,-1
402,107,12.893606019845894,False,-1
402,108,23.62411774803011,False,-1
402,109,42.985906957230696,False,-1
402,110,2.828141478749374,False,-1
402,111,-7.729732743636866,False,-1
402,112,-12.330074568182892,False,-1
402,113,39.558683642167495,False,-1
402,114,37.817524584283355,False,-1
402,115,-14.117796357922217,False,-1
402,116,-30.00859601185367,False,-1
402,117,19.40932123176841,False,-1
402,118,-16.88888663868659,False,-1
402,119,1.49204486920835,False,-1
402,120,-29.243745634457724,False,-1
402,121,83.32128873872878,False,-1
402,122,-13.693972237233085,False,-1
402,123,0.5460173604090025,False,-1
402,124,73.6540726037545,False,-1
402,125,-52.608265976250024,False,-1
402,126,2.8670739430375836,False,-1
402,127,-7.602897953351221,False,-1
402,128,13.727365883072324,False,-1
402,129,4.528149385048862,False,-1
402,130,-45.827262136635575,False,-1
402,131,18.164866882970443,False,-1
402,132,33.332047096509555,False,-1
402,133,18.799273001955704,False,-1
402,134,-33.95955044918138,False,-1
402,135,50.14449287829003,False,-1
402,136,-44.62641172543764,False,-1
402,137,-20.129666467995907,False,-1
402,138,-55.87436275164629,False,-1
402,139,-21.165795396250896,False,-1
402,140,4.520399788674336,False,-1
402,141,-53.72724006268903,False,-1
402,142,-46.59150868118579,False,-1
402,143,6.55565195359397,False,-1
402,144,18.68153599386592,False,-1
402,145,6.151564112056212,False,-1
402,146,-30.09975113447748,False,-1
402,147,9.544970615578777,False,-1
402,148,15.69536094609498,False,-1
402,149,-6.544491199231916,False,-1
402,150,-8.761981193557995,False,-1
402,151,35.638883646279645,False,-1
402,152,11.094714475492184,False,-1
402,153,-11.483155228897477,False,-1
402,154,-18.271979759450705,False,-1
402,155,-27.69455005819735,False,-1
402,156,-26.67742784896038,False,-1
402,157,7.357691075807414,False,-1
402,158,42.601403620361594,False,-1
402,159,-11.82072368785975,False,-1
402,160,13.266706923791467,False,-1
402,161,6.982487702130912,False,-1
402,162,-8.929077447665275,False,-1
402,163,-31.499973074320067,False,-1
402,164,-13.567337217495671,False,-1
402,165,-17.46446241385119,False,-1
402,166,5.474832992568809,False,-1
402,167,-19.472282559258936,False,-1
402,168,-21.722036554934252,False,-1
402,169,-21.568329137441662,False,-1
402,170,-25.03069812862306,False,-1
402,171,6.927471455916449,False,-1
402,172,16.21474447944396,False,-1
402,173,12.62021793745343,False,-1
402,174,-1.049433614420052,False,-1
402,175,51.432702556182434,False,-1
402,176,15.827730250333772,False,-1
402,177,34.297875888360856,False,-1
402,178,-58.399018221491794,False,-1
402,179,25.923586940678387,False,-1
402,180,-16.49570549271254,False,-1
402,181,-7.050684189274348,False,-1
402,182,-37.5381879417763,False,-1
402,183,-3.442488463821142,False,-1
402,184,-17.430414335107972,False,-1
402,185,10.945491907767625,False,-1
402,186,8.16883578617656,False,-1
402,187,-37.61512259035349,False,-1
402,188,51.33358432456399,False,-1
402,189,1.402767085229,False,-1
402,190,26.55082290806855,False,-1
402,191,-60.67531147494004,False,-1
402,192,62.312442355579456,False,-1
402,193,-18.953774693376985,False,-1
402,194,-66.68712278577404,False,-1
402,195,-25.598800629531524,False,-1
402,196,2.167739578359886,False,-1
402,197,14.585992326583163,False,-1
402,198,-53.72665324604919,False,-1
402,199,0.5281115392787594,False,-1
402,200,24.75730011489246,False,-1
402,201,-11.564709893017847,False,-1
402,202,-31.326229070872092,False,-1
402,203,-5.205017078612636,False,-1
402,204,4.0338945454163095,False,-1
402,205,30.423624151633856,False,-1
402,206,46.353176501228646,False,-1
402,207,-46.59173057602948,False,-1
402,208,-27.925109432275313,False,-1
402,209,-25.204024384217437,False,-1
402,210,18.278327176798573,False,-1
402,211,-35.95574851934692,False,-1
402,212,-4.234567613806642,False,-1
402,213,14.534547326805745,False,-1
402,214,-10.671157121329307,False,-1
402,215,21.9392587464382,False,-1
402,216,-22.65459278084598,False,-1
402,217,-33.41305470509269,False,-1
402,218,13.381196287393967,False,-1
402,219,1.2269539127056899,False,-1
402,220,-2.8738939695207817,False,-1
402,221,18.675589830014644,False,-1
402,222,-21.368197334952555,False,-1
402,223,19.020735774689566,False,-1
402,224,-31.365432566980477,False,-1
402,225,10.499349261094004,False,-1
402,226,-11.562286455644587,False,-1
402,227,30.1760378719527,False,-1
402,228,24.464975980898938,False,-1
402,229,-38.75801700779846,False,-1
402,230,18.1359677002261,False,-1
402,231,15.041638966176734,False,-1
402,232,4.1650924016587405,False,-1
402,233,5.081751129169769,False,-1
402,234,-53.41292950590636,False,-1
402,235,51.50443560791573,False,-1
402,236,-6.17466929366151,False,-1
402,237,-2.4530009914801463,False,-1
402,238,13.761236726671441,False,-1
402,239,-21.03979643043391,False,-1
402,240,30.04911250070624,False,-1
402,241,4.960777435623133,False,-1
402,242,-37.09738844281689,False,-1
402,243,22.87724442698569,False,-1
402,244,-46.02574231844048,False,-1
402,245,3.725850355958168,False,-1
402,246,-34.83494048203451,False,-1
402,247,7.757380992826514,False,-1
402,248,33.21155195311219,False,-1
402,249,6.459925940771027,False,-1
402,250,28.130782507567886,False,-1
402,251,1.1030234014063898,False,-1
402,252,-5.16926573523872,False,-1
402,253,31.059286914405124,False,-1
402,254,-9.728921715838329,False,-1
402,255,10.927946055138841,False,-1
402,256,2.4998178187425477,False,-1
402,257,-20.68795235964165,False,-1
402,258,-25.676293690871635,False,-1
402,259,28.59048845355517,False,-1
402,260,-20.656371859394895,False,-1
402,261,-18.111577021698697,False,-1
402,262,47.14377096422531,False,-1
402,263,-50.59298045958124,False,-1
402,264,2.626488229138559,False,-1
402,265,44.820491364893265,False,-1
402,266,7.71092456848844,False,-1
402,267,22.381086945356447,False,-1
402,268,-48.864472131807915,False,-1
402,269,-0.7590050905645327,False,-1
402,270,-1.116535704329739,False,-1
402,271,17.176372874421926,False,-1
402,272,-15.863590530882286,False,-1
402,273,-36.84926333548281,False,-1
402,274,-5.163971596375737,False,-1
402,275,-8.277839778785742,False,-1
402,276,-22.11425894298947,False,-1
402,277,23.108368892455147,False,-1
402,278,13.29802390894925,False,-1
402,279,-0.8318327623730651,False,-1
402,280,19.179902053565815,False,-1
402,281,26.336796706416045,False,-1
402,282,-10.559933694975397,False,-1
402,283,18.582059795409062,False,-1
402,284,-25.568700564706734,False,-1
402,285,10.659541558081862,False,-1
402,286,35.33721492034084,False,-1
402,287,-9.193441816703071,False,-1
402,288,10.58826209575139,False,-1
402,289,80.62840890531588,False,-1
402,290,-16.44787478368885,False,-1
402,291,9.355252501801887,False,-1
402,292,35.670437447518616,False,-1
402,293,24.108447163033695,False,-1
402,294,-38.047696800578265,False,-1
402,295,24.31572773394989,False,-1
402,296,-56.947985400860524,False,-1
402,297,21.455617667192254,False,-1
402,298,38.63737751523171,False,-1
402,299,22.96901681656487,False,-1
402,300,-29.65247126325583,False,-1
402,301,-8.367892690813568,False,-1
402,302,-5.3389430936741,False,-1
402,303,25.384337923431925,False,-1
402,304,4.212157498581115,False,-1
402,305,5.510072526057979,False,-1
402,306,-40.34184475776857,False,-1
402,307,18.64895588794362,False,-1
402,308,-8.537954314345367,False,-1
402,309,55.55050556688364,False,-1
402,310,-24.320561092189497,False,-1
402,311,-34.77431008106181,False,-1
402,312,16.22439106017068,False,-1
402,313,8.77204731065933,False,-1
402,314,41.55081088846402,False,-1
402,315,45.699246004192176,False,-1
402,316,-22.264609994706493,False,-1
402,317,23.4269161184927,False,-1
402,318,-4.421078330960759,False,-1
402,319,-17.087505084288498,False,-1
402,320,-31.683120219111167,False,-1
402,321,-33.23408044260061,False,-1
402,322,1.3206588783770596,False,-1
402,323,53.23671465884683,False,-1
402,324,-28.759964764652175,False,-1
402,325,20.733938134667262,False,-1
402,326,27.295967812448772,False,-1
402,327,11.751043535239463,False,-1
402,328,28.496228384013953,False,-1
402,329,-3.7961843703021536,False,-1
402,330,34.50215187731206,False,-1
402,331,-8.522674767944947,False,-1
402,332,-9.916953360318798,False,-1
402,333,20.269613936012636,False,-1
402,334,-6.7216110658209605,False,-1
402,335,18.991052730657636,False,-1
402,336,16.411979702903416,False,-1
402,337,16.435607236294963,False,-1
402,338,-18.371049264962128,False,-1
402,339,-30.726504331454827,False,-1
402,340,51.35187077668253,False,-1
402,341,-53.62305107209225,False,-1
402,342,-46.646478178356936,False,-1
402,343,22.960957536389447,False,-1
402,344,-29.36322665729457,False,-1
402,345,1.679858863174322,False,-1
402,346,-21.734469797078503,False,-1
402,347,38.589462726667385,False,-1
402,348,-11.956287370373804,False,-1
402,349,11.024699021604503,False,-1
402,350,-44.48042960213139,False,-1
402,351,9.916070783915345,False,-1
402,352,11.834060104751284,False,-1
402,353,37.29858443143227,False,-1
402,354,7.133248529017495,False,-1
402,355,-31.00018397955961,False,-1
402,356,-1.4342752484020367,False,-1
402,357,-21.140949508352648,False,-1
402,358,18.393589723375896,False,-1
402,359,-78.32939503286538,False,-1
402,360,-2.8037791920348702,False,-1
402,361,-15.970459669362636,False,-1
402,362,29.579329035261104,False,-1
402,363,-8.180074981621951,False,-1
402,364,-16.45548705311678,False,-1
402,365,14.382999553676733,False,-1
402,366,37.36101625177026,False,-1
402,367,-21.261288466109733,False,-1
402,368,-63.72282136431811,False,-1
402,369,-3.857737372921786,False,-1
402,370,8.880098077779044,False,-1
402,371,-11.412705033974966,False,-1
402,372,12.434346731916591,False,-1
402,373,2.896560651511752,False,-1
402,374,-58.27811802617425,False,-1
402,375,16.226013941260955,False,-1
402,376,-14.256175232085395,False,-1
402,377,-10.079756163809234,False,-1
402,378,30.757541517405308,False,-1
402,379,46.492494847340375,False,-1
402,380,14.488112272286342,False,-1
402,381,21.940377729457982,False,-1
402,382,-7.883488759709629,False,-1
402,383,-13.38529342078378,False,-1
402,384,-71.82966719397506,False,-1
402,385,13.533647194805452,False,-1
402,386,12.319851003792678,False,-1
402,387,-28.282926700886875,False,-1
402,388,56.99389804204266,False,-1
402,389,20.53204773935031,False,-1
402,390,2.758789874931362,False,-1
402,391,20.239762852436296,False,-1
402,392,-32.47018667285424,False,-1
402,393,-39.46765464131999,False,-1
402,394,22.360539195742856,False,-1
402,395,10.881812338152763,False,-1
402,396,-33.267581126219255,False,-1
402,397,30.699261217441993,False,-1
402,398,-38.16411170978384,False,-1
402,399,-8.85307085598019,False,-1
402,400,1.5796739794347217,False,-1
402,401,-15.959679619828052,False,-1
402,402,-3.6653445430794336,False,-1
402,403,2.0653293459925774,False,-1
402,404,41.77886976452323,False,-1
402,405,8.797241045533108,False,-1
402,406,31.940116329479668,False,-1
402,407,15.214094837286407,False,-1
402,408,29.32015636957143,False,-1
402,409,-6.86881601889255,False,-1
402,410,7.782352109143451,False,-1
402,411,21.715242830510665,False,-1
402,412,-15.919603665453094,False,-1
402,413,-44.47456589939452,False,-1
402,414,-18.380441066388002,False,-1
402,415,-30.129170636890304,False,-1
402,416,-15.108290825419509,False,-1
402,417,40.71950163157097,False,-1
402,418,17.31213215914042,False,-1
402,419,-20.630909920446122,False,-1
402,420,23.795997599052125,False,-1
402,421,-1.4707506177604628,False,-1
402,422,0.7689818434910642,False,-1
402,423,-14.611679908839415,False,-1
402,424,52.52338447855114,False,-1
402,425,7.806333350044262,False,-1
402,426,-2.443169378809536,False,-1
402,427,-19.683335145902863,False,-1
402,428,-11.763924995568999,False,-1
402,429,8.035452281533582,False,-1
402,430,77.14420463009475,False,-1
402,431,-13.356144826304451,False,-1
402,432,-24.590565013577066,False,-1
402,433,18.791014992389655,False,-1
402,434,-53.090964446361106,False,-1
402,435,35.49595148893137,False,-1
402,436,15.812869607293152,False,-1
402,437,-30.80962182159805,False,-1
402,438,-9.802209555830789,False,-1
402,439,14.618639682620625,False,-1
402,440,-23.652784951911173,False,-1
402,441,-24.958900370032964,False,-1
402,442,-40.891767131884976,False,-1
402,443,1.2218199406147983,False,-1
402,444,11.51544368766199,False,-1
402,445,-1.2802436761446032,False,-1
402,446,49.875760979046724,False,-1
402,447,-18.246138036933125,False,-1
402,448,-24.717196792999367,False,-1
402,449,-7.9782500259006754,False,-1
402,450,-6.960057972160978,False,-1
402,451,-24.240724854548343,False,-1
402,452,-31.092405341823884,False,-1
402,453,11.829283927111538,False,-1
402,454,92.2208615070081,False,-1
402,455,-15.75804844605136,False,-1
402,456,23.506555010214726,False,-1
402,457,13.51341700916786,False,-1
402,458,-25.919342677152322,False,-1
402,459,57.47594397880253,False,-1
402,460,-64.02872639385821,False,-1
402,461,-26.264894822984974,False,-1
402,462,-60.41388155337237,False,-1
402,463,23.169868610892276,False,-1
402,464,27.49113865513688,False,-1
402,465,51.38921207996215,False,-1
402,466,-13.426843891357118,False,-1
402,467,8.242850871017964,False,-1
402,468,3.159058536427882,False,-1
402,469,16.096710775088233,False,-1
402,470,16.505935028188475,False,-1
402,471,-22.448155544207662,False,-1
402,472,-19.445079519719044,False,-1
402,473,0.06569725968051648,False,-1
402,474,17.8022808355869,False,-1
402,475,3.9178884255872393,False,-1
402,476,-1.235943786673844,False,-1
402,477,-11.082513321936904,False,-1
402,478,7.496248930212372,False,-1
402,479,-99.26320097573073,False,-1
402,480,-11.642158788245908,False,-1
402,481,-34.245930050234236,False,-1
402,482,-13.021915991198929,False,-1
402,483,17.598907342298197,False,-1
402,484,-33.28666574353418,False,-1
402,485,-17.300764198879733,False,-1
402,486,-20.162020249062103,False,-1
402,487,17.960634454635684,False,-1
402,488,35.05742746298812,False,-1
402,489,-8.177430394755705,False,-1
402,490,33.38998443535675,False,-1
402,491,-12.613734481385793,False,-1
402,492,31.66885696179573,False,-1
402,493,2.0110581756132473,False,-1
402,494,65.99773101921365,False,-1
402,495,11.761833780521268,False,-1
402,496,0.735758674357563,False,-1
402,497,17.31090775697845,False,-1
402,498,8.957509125542208,False,-1
402,499,-65.63126774775408,False,-1
402,500,55.06998618794314,False,-1
402,501,-21.30606861227366,False,-1
402,502,-24.00842832192611,False,-1
402,503,-0.6281683562031816,False,-1
402,504,-11.664756808462611,False,-1
402,505,58.366098417631704,False,-1
402,506,-20.55708731710164,False,-1
402,507,-8.248196704307688,False,-1
402,508,-8.501130555480495,False,-1
402,509,19.53237891266143,False,-1
402,510,-78.11410550678366,False,-1
402,511,-18.47812060714845,False,-1
402,512,-60.01539036415529,False,-1
402,513,11.360356937185701,False,-1
402,514,27.816168591158068,False,-1
402,515,2.6735814763218446,False,-1
402,516,-27.79804856065664,False,-1
402,517,-17.821490779229848,False,-1
402,518,30.1150882888184,False,-1
402,519,13.989132832543728,False,-1
402,520,-4.6153587060207215,False,-1
402,521,-22.054219781191204,False,-1
402,522,54.35383772537894,False,-1
402,523,-37.37062855671392,False,-1
402,524,-4.638299118046164,False,-1
402,525,-25.03547113570409,False,-1
402,526,28.702551432081638,False,-1
402,527,36.95784374968237,False,-1
402,528,50.221053212327035,False,-1
402,529,31.388202912379178,False,-1
402,530,34.151350092218166,False,-1
402,531,-42.415730008829314,False,-1
402,532,16.873282271431954,False,-1
402,533,50.62172380197209,False,-1
402,534,-17.0655810209363,False,-1
402,535,44.67102072202747,False,-1
402,536,58.04610761512195,False,-1
402,537,-1.074844742019812,False,-1
402,538,17.535336434122033,False,-1
402,539,-45.00498872168969,False,-1
402,540,14.105570957778964,False,-1
402,541,38.22269204636465,False,-1
402,542,-20.90829920953455,False,-1
402,543,-2.4567400201678704,False,-1
402,544,-12.889161477095794,False,-1
402,545,-1.5954822074031552,False,-1
402,546,-27.223732111744642,False,-1
402,547,-9.694389581160324,False,-1
402,548,28.44182349836012,False,-1
402,549,16.239026617075947,False,-1
402,550,-29.369884423985823,False,-1
402,551,-5.970063967081634,False,-1
402,552,-47.06476710916064,False,-1
402,553,3.4531675767090935,False,-1
402,554,43.852673457216866,False,-1
402,555,-13.954334270068044,False,-1
402,556,-18.66042744663347,False,-1
402,557,60.56601988243594,False,-1
402,558,17.25751453427363,False,-1
402,559,-14.332001641213932,False,-1
402,560,23.42735447127745,False,-1
402,561,17.200260980441275,False,-1
402,562,-46.1966216879068,False,-1
402,563,76.80527177330883,False,-1
402,564,-48.499550127294725,False,-1
402,565,-41.784494793210186,False,-1
402,566,14.078487527160105,False,-1
402,567,-41.51672332271649,False,-1
402,568,28.54224178826489,False,-1
402,569,-22.493774747227924,False,-1
402,570,39.07971994885445,False,-1
402,571,-44.70285118106559,False,-1
402,572,-20.389875155674037,False,-1
402,573,-15.249641225049201,False,-1
402,574,7.1226872657970475,False,-1
402,575,27.726294304429622,False,-1
402,576,25.711279358816096,False,-1
402,577,-9.041157642259323,False,-1
402,578,-28.555524181660846,False,-1
402,579,4.697698946511053,False,-1
402,580,27.76249977328585,False,-1
402,581,-5.984563548891166,False,-1
402,582,-1.8903885344025686,False,-1
402,583,-47.502375557113545,False,-1
402,584,12.25060078372482,False,-1
402,585,21.248616961462712,False,-1
402,586,-10.743476847941256,False,-1
402,587,53.88959997780949,False,-1
402,588,-52.56210349135993,False,-1
402,589,-17.908286781734965,False,-1
402,590,-12.709512204244353,False,-1
402,591,78.91145724607685,False,-1
402,592,-43.03932027450656,False,-1
402,593,44.45770118080557,False,-1
402,594,-22.98968521118234,False,-1
402,595,16.287743089283076,False,-1
402,596,13.720630226764552,False,-1
402,597,33.73954352138781,False,-1
402,598,11.142232446210523,False,-1
402,599,67.64044099864353,False,-1
402,600,14.463114042304031,False,-1
402,601,62.798446674784905,False,-1
402,602,-2.5945039170322377,False,-1
402,603,-24.839959517951044,False,-1
402,604,-55.909806599078586,False,-1
402,605,-1.7976890630260578,False,-1
402,606,-12.353771817602592,False,-1
402,607,35.353963778322544,False,-1
402,608,12.823859090253704,False,-1
402,609,-5.350306881118974,False,-1
402,610,9.388206378835756,False,-1
402,611,63.979074523633926,False,-1
402,612,33.35356408803921,False,-1
402,613,34.32987903641836,False,-1
402,614,31.20755936266969,False,-1
402,615,32.3054751142343,False,-1
402,616,2.3894595352827293,False,-1
402,617,17.182796822998142,False,-1
402,618,-38.26339148326958,False,-1
402,619,42.166231010466745,False,-1
402,620,5.9684097936071545,False,-1
402,621,-29.956704445937785,False,-1
402,622,-21.94979429924071,False,-1
402,623,-1.3721605224276197,False,-1
402,624,14.310924339004691,False,-1
402,625,-8.505758737043742,False,-1
402,626,9.162032151902926,False,-1
402,627,0.5740658338685979,False,-1
402,628,28.050541576621544,False,-1
402,629,22.446651050486462,False,-1
402,630,20.255225447653878,False,-1
402,631,46.47979758209313,False,-1
402,632,-0.7186497144050193,False,-1
402,633,9.979877314776424,False,-1
402,634,29.85856705994462,False,-1
402,635,39.391849649905005,False,-1
402,636,6.182884065106696,False,-1
402,637,5.651051343154355,False,-1
402,638,11.483002164553417,False,-1
402,639,10.169182691619692,False,-1
402,640,-18.08698773548446,False,-1
402,641,9.094315199694739,False,-1
402,642,-15.662935851144482,False,-1
402,643,26.23513464900952,False,-1
402,644,37.66532478217197,False,-1
402,645,-21.37049717353077,False,-1
402,646,4.281389005050039,False,-1
402,647,5.736107290957894,False,-1
402,648,-2.6481343598082567,False,-1
402,649,24.330636806715603,False,-1
402,650,-0.2824791532464619,False,-1
402,651,5.219668944807707,False,-1
402,652,22.29125398346406,False,-1
402,653,-10.277116497542506,False,-1
402,654,-1.7309190974560424,False,-1
402,655,-10.8238576213856,False,-1
402,656,20.9450273546065,False,-1
402,657,25.657527833739866,False,-1
402,658,-45.67988944565841,False,-1
402,659,-2.156643857753643,False,-1
402,660,18.289865627144398,False,-1
402,661,17.98266613384817,False,-1
402,662,14.265067659031855,False,-1
402,663,-22.044118562789073,False,-1
402,664,-27.220074131308774,False,-1
402,665,-39.97594213634748,False,-1
402,666,19.0517306880476,False,-1
402,667,19.864758404000685,False,-1
402,668,1.3395605264757728,False,-1
402,669,5.839371019820606,False,-1
402,670,1.68667203608928,False,-1
402,671,-30.343412951392956,False,-1
402,672,-25.213861132153347,False,-1
402,673,-12.727596957801062,False,-1
402,674,-30.405656475377253,False,-1
402,675,12.942535518032706,False,-1
402,676,-16.2442452182404,False,-1
402,677,-75.42962191434928,False,-1
402,678,29.12086626737533,False,-1
402,679,43.92358440949583,False,-1
402,680,-2.1901825549094567,False,-1
402,681,32.54347975011864,False,-1
402,682,-42.732238528578044,False,-1
402,683,-15.996728136173314,False,-1
402,684,-24.383974040996314,False,-1
402,685,23.724150604234953,False,-1
402,686,-0.5936750103301728,False,-1
402,687,-25.258644239385838,False,-1
402,688,-4.357724759218217,False,-1
402,689,11.926583173887803,False,-1
402,690,-18.371993171332623,False,-1
402,691,-14.273753326069599,False,-1
402,692,0.1809098958055801,False,-1
402,693,-21.971268517676325,False,-1
402,694,-16.235921192339028,False,-1
402,695,6.952812584983528,False,-1
402,696,14.028627949277007,False,-1
402,697,-33.783649054571484,False,-1
402,698,45.62757188423992,False,-1
402,699,-9.453152283576623,False,-1
402,700,-41.09754902729795,False,-1
402,701,10.45167815604531,False,-1
402,702,-16.375190390051035,False,-1
402,703,-57.67826504008146,False,-1
402,704,-2.028294526253512,False,-1
402,705,-24.47928192783731,False,-1
402,706,36.634188264816736,False,-1
402,707,-25.07030958314238,False,-1
402,708,-16.97888546798207,False,-1
402,709,22.59544332525115,False,-1
402,710,49.770010910103174,False,-1
402,711,-18.500582176292923,False,-1
402,712,16.586016315972614,False,-1
402,713,5.949044479299981,False,-1
402,714,-10.629608460416721,False,-1
402,715,-4.44329491588785,False,-1
402,716,11.538294553332971,False,-1
402,717,43.539129910673985,False,-1
402,718,10.359776396158141,False,-1
402,719,-18.37281276416634,False,-1
402,720,-32.221117128506826,False,-1
402,721,-9.081605557457394,False,-1
402,722,24.9777558607856,False,-1
402,723,-8.80793150365033,False,-1
402,724,-14.393730811872176,False,-1
402,725,-39.59755417280616,False,-1
402,726,-14.85947548062496,False,-1
402,727,-51.33709511295884,False,-1
402,728,-10.30774087516902,False,-1
402,729,55.95251496198196,False,-1
402,730,34.40118874184446,False,-1
402,731,-3.864758916759433,False,-1
402,732,-26.787552836995207,False,-1
402,733,66.802044382953,False,-1
402,734,12.0007287889283,False,-1
402,735,49.29755006419854,False,-1
402,736,-2.7334019851477853,False,-1
402,737,49.07130809015263,False,-1
402,738,-57.69665206516079,False,-1
402,739,38.668856656978235,False,-1
402,740,-14.476956586132964,False,-1
402,741,-34.468218295487404,False,-1
402,742,33.106795820696725,False,-1
402,743,18.581194782206364,False,-1
402,744,39.327345636288555,False,-1
402,745,6.388747471861333,False,-1
402,746,41.19344329303192,False,-1
402,747,-41.62598964600113,False,-1
402,748,-65.1433124515976,False,-1
402,749,-46.35682384453966,False,-1
402,750,11.463859396960462,False,-1
402,751,12.366450700177865,False,-1
402,752,52.09229798633261,False,-1
402,753,-28.634909051183122,False,-1
402,754,51.3346677642628,False,-1
402,755,9.292826488159882,False,-1
402,756,13.838463553215606,False,-1
402,757,-17.809197372176598,False,-1
402,758,20.367499345035128,False,-1
402,759,2.250499324040091,False,-1
402,760,17.25394683809132,False,-1
402,761,-57.31521508117492,False,-1
402,762,-63.5362735638865,False,-1
402,763,18.139468540696804,False,-1
402,764,13.012212790268226,False,-1
402,765,-45.841546587515566,False,-1
402,766,20.469044039177202,False,-1
402,767,6.407792346061542,False,-1
402,768,-52.673143143596604,False,-1
402,769,70.41285494899213,False,-1
402,770,32.01461694839368,False,-1
402,771,65.20863267408538,False,-1
402,772,-3.371633977788944,False,-1
402,773,-2.8540869523151042,False,-1
402,774,-11.227867896615468,False,-1
402,775,-2.751189959585415,False,-1
402,776,64.52345025472889,False,-1
402,777,-28.74888964317872,False,-1
402,778,-3.8038925704052433,False,-1
402,779,12.203515754001423,False,-1
402,780,39.65998857737784,False,-1
402,781,-26.42398461632545,False,-1
402,782,-9.776244097761499,False,-1
402,783,-19.194879602719322,False,-1
402,784,15.634863018662111,False,-1
402,785,2.7950304290642016,False,-1
402,786,-15.25172205065076,False,-1
402,787,0.05130134551729032,False,-1
402,788,-9.668287401446282,False,-1
402,789,-22.86395756673125,False,-1
402,790,15.401982158571078,False,-1
402,791,10.546769453220165,False,-1
402,792,22.19668692405602,False,-1
402,793,-43.02514165852067,False,-1
