samplename,datapoint,RFU,isSizemarker,location
390,105,-19.20481266550627,False,-1
390,106,-18.683399521570788,False,-1
390,107,24.61178290111143,False,-1
390,108,-26.30004454639689,False,-1
390,109,-33.90247643399543,False,-1
390,110,-11.247075569525341,False,-1
390,111,-32.57800464914822,False,-1
390,112,5.835956703642875,False,-1
390,113,30.202923925270554,False,-1
390,114,1.676947438747127,False,-1
390,115,-2.0718109488210645,False,-1
390,116,21.714537609316153,False,-1
390,117,-36.181974301479805,False,-1
390,118,14.490392637370167,False,-1
390,119,29.85211325702048,False,-1
390,120,45.79932689837599,False,-1
390,121,-4.85273227447775,False,-1
390,122,-48.97175378139483,False,-1
390,123,29.46667376044677,False,-1
390,124,-37.2356191690902,False,-1
390,125,43.722838309180794,False,-1
390,126,-3.2447959599333815,False,-1
390,127,-21.473287107489558,False,-1
390,128,5.894790512704079,False,-1
390,129,-43.8832463846778,False,-1
390,130,-24.89160895890461,False,-1
390,131,-19.067880307585813,False,-1
390,132,-34.40528583594989,False,-1
390,133,0.9332261500968975,False,-1
390,134,-22.038663355687873,False,-1
390,135,-42.76066793266529,False,-1
390,136,1.5324069928433395,False,-1
390,137,-17.01778482159707,False,-1
390,138,-19.718116336679817,False,-1
390,139,-38.4883868740267,False,-1
390,140,8.30020535318974,False,-1
390,141,-8.020460420814942,False,-1
390,142,11.288156035425171,False,-1
390,143,-2.6392645796728433,False,-1
390,144,21.166973408682214,False,-1
390,145,-10.999763889889593,False,-1
390,146,8.376416929009403,False,-1
390,147,20.22619110528727,False,-1
390,148,-15.939700972354295,False,-1
390,149,-3.7994141024462906,False,-1
390,150,5.480890133435598,False,-1
390,151,-27.879729965209517,False,-1
390,152,47.27410198677634,False,-1
390,153,31.886221896282056,False,-1
390,154,5.127491619407339,False,-1
390,155,-43.189508775795154,False,-1
390,156,-15.227587791641042,False,-1
390,157,28.647438938722416,False,-1
390,158,23.313312362871258,False,-1
390,159,-14.055133255836562,False,-1
390,160,-4.218087483159527,False,-1
390,161,-20.35073970509616,False,-1
390,162,-22.28537165011903,False,-1
390,163,7.683808564179466,False,-1
390,164,-75.01896722172506,False,-1
390,165,-37.95057750733899,False,-1
390,166,-45.25226323472684,False,-1
390,167,-8.595189055170632,False,-1
390,168,-10.686244367273705,False,-1
390,169,19.755495034019024,False,-1
390,170,60.267208966245164,False,-1
390,171,-21.63294970640624,False,-1
390,172,-69.12921131600547,False,-1
390,173,28.58243645889572,False,-1
390,174,43.892309292500116,False,-1
390,175,-53.49554622890181,False,-1
390,176,3.6606591710697147,False,-1
390,177,-7.690879586939893,False,-1
390,178,-18.97280274742848,False,-1
390,179,17.328934047675205,False,-1
390,180,-2.170774795912572,False,-1
390,181,27.807253241883263,False,-1
390,182,21.063735630188305,False,-1
390,183,23.281119113342072,False,-1
390,184,19.064232968645697,False,-1
390,185,-27.054882955815415,False,-1
390,186,-4.158118599432841,False,-1
390,187,-2.819083267764906,False,-1
390,188,33.596442357593276,False,-1
390,189,6.450160834660403,False,-1
390,190,-12.40890873873424,False,-1
390,191,38.24929343338281,False,-1
390,192,-85.26317390219063,False,-1
390,193,-16.561304605627946,False,-1
390,194,-10.235076565100618,False,-1
390,195,5.515313293620421,False,-1
390,196,17.52218850153436,False,-1
390,197,55.33481338837274,False,-1
390,198,-46.416944416437154,False,-1
390,199,-30.653454019071347,False,-1
390,200,-3.4999286778561287,False,-1
390,201,19.253525319847842,False,-1
390,202,30.43485172509904,False,-1
390,203,44.40541943725407,False,-1
390,204,60.227959909046255,False,-1
390,205,-39.384454516184825,False,-1
390,206,-25.10393379783456,False,-1
390,207,25.01811492284773,False,-1
390,208,-24.627477727468094,False,-1
390,209,-33.852863757977694,False,-1
390,210,43.93093121950532,False,-1
390,211,16.693101343064562,False,-1
390,212,12.795383554845678,False,-1
390,213,-67.70588291681128,False,-1
390,214,35.01810038115332,False,-1
390,215,-7.8982621467347425,False,-1
390,216,59.178943885936675,False,-1
390,217,-40.09498743485666,False,-1
390,218,25.161798889397975,False,-1
390,219,-46.4401497733527,False,-1
390,220,60.20342865138726,False,-1
390,221,-42.27704057683068,False,-1
390,222,28.19924799579771,False,-1
390,223,-21.566844737704322,False,-1
390,224,-9.505628297277232,False,-1
390,225,-34.07102645077008,False,-1
390,226,-46.9749146333031,False,-1
390,227,36.253225313160186,False,-1
390,228,-47.46138135353165,False,-1
390,229,-2.184059939594135,False,-1
390,230,-24.61843254558379,False,-1
390,231,5.667632996554813,False,-1
390,232,-37.61051447917795,False,-1
390,233,7.25805273188415,False,-1
390,234,13.153891010367904,False,-1
390,235,-26.217981328446847,False,-1
390,236,48.19030508656088,False,-1
390,237,0.5264047435329262,False,-1
390,238,14.08136885072955,False,-1
390,239,-56.099069256831704,False,-1
390,240,-7.922710373519194,False,-1
390,241,4.644808011536912,False,-1
390,242,37.799561858181924,False,-1
390,243,91.10944724893001,False,-1
390,244,32.81323059532984,False,-1
390,245,7.773405566135022,False,-1
390,246,-32.58662991605727,False,-1
390,247,-14.522935912649183,False,-1
390,248,24.95528294980131,False,-1
390,249,31.826310791534095,False,-1
390,250,-21.90044776265702,False,-1
390,251,22.719913957169272,False,-1
390,252,16.873689230795236,False,-1
390,253,-38.50442722483609,False,-1
390,254,10.722631273432194,False,-1
390,255,4.221601541093241,False,-1
390,256,43.52141360365221,False,-1
390,257,-9.92254580741586,False,-1
390,258,-35.751424528689554,False,-1
390,259,11.639800716981858,False,-1
390,260,1.5851056743481773,False,-1
390,261,-1.5595790697585166,False,-1
390,262,-48.736833611181595,False,-1
390,263,8.712987838976552,False,-1
390,264,45.412583073667236,False,-1
390,265,-3.8573368933183856,False,-1
390,266,23.68509694043664,False,-1
390,267,47.141668917629374,False,-1
390,268,-8.331645146768048,False,-1
390,269,-3.7336136544588077,False,-1
390,270,30.909659010425376,False,-1
390,271,-30.16097269093976,False,-1
390,272,-1.0401108338117564,False,-1
390,273,49.18409373024982,False,-1
390,274,-44.16651986486981,False,-1
390,275,-38.635429240465825,False,-1
390,276,-10.500512999868292,False,-1
390,277,43.23302267257467,False,-1
390,278,3.4327298580370185,False,-1
390,279,-21.06330983728375,False,-1
390,280,-57.421054971011245,False,-1
390,281,23.656549419912537,False,-1
390,282,-4.590810743159351,False,-1
390,283,2.2157327759415035,False,-1
390,284,-29.167545446600982,False,-1
390,285,-36.887177853142404,False,-1
390,286,-52.82083072476431,False,-1
390,287,-33.07578764818228,False,-1
390,288,20.172736588996248,False,-1
390,289,12.223709565191735,False,-1
390,290,28.367160715719464,False,-1
390,291,-22.998367472120997,False,-1
390,292,9.84745663926548,False,-1
390,293,-9.489820533120428,False,-1
390,294,-16.114933700032726,False,-1
390,295,-19.301175371448473,False,-1
390,296,-39.40825814407484,False,-1
390,297,-3.768262307790338,False,-1
390,298,-20.067764202685357,False,-1
390,299,34.20329975818073,False,-1
390,300,38.7562692204639,False,-1
390,301,46.44207209458084,False,-1
390,302,-22.016109567757248,False,-1
390,303,-21.211397878393313,False,-1
390,304,-17.541028786090312,False,-1
390,305,-29.115613470454043,False,-1
390,306,-35.50425217740731,False,-1
390,307,21.148259004826297,False,-1
390,308,-24.698992310537562,False,-1
390,309,-35.029376777256424,False,-1
390,310,10.531434557470423,False,-1
390,311,-16.967038592065325,False,-1
390,312,14.55130130672422,False,-1
390,313,-18.717196357425692,False,-1
390,314,1.0919742322092436,False,-1
390,315,-28.492115616475687,False,-1
390,316,29.542120450990456,False,-1
390,317,-20.465511571619835,False,-1
390,318,8.93828404531873,False,-1
390,319,-44.01154366961573,False,-1
390,320,26.727625930509888,False,-1
390,321,-16.34643065377363,False,-1
390,322,43.58888253352937,False,-1
390,323,-51.17007657132571,False,-1
390,324,33.71036045144156,False,-1
390,325,30.351108119637253,False,-1
390,326,-52.77705684597136,False,-1
390,327,25.803593944483126,False,-1
390,328,-47.523293712836946,False,-1
390,329,12.727362972667244,False,-1
390,330,-60.90083850041074,False,-1
390,331,5.840638407824948,False,-1
390,332,-27.10598131963341,False,-1
390,333,28.79464817120597,False,-1
390,334,12.092001279401208,False,-1
390,335,-30.443342265140874,False,-1
390,336,-73.2684423969406,False,-1
390,337,5.087034891869654,False,-1
390,338,-58.00806450715675,False,-1
390,339,3.0662689187418417,False,-1
390,340,38.01830486720593,False,-1
390,341,0.3151013448248461,False,-1
390,342,3.7439264674538113,False,-1
390,343,-6.138345358890504,False,-1
390,344,1.3620628146864362,False,-1
390,345,-22.663304910304014,False,-1
390,346,53.391979619834984,False,-1
390,347,-21.553515407657006,False,-1
390,348,65.35088293735369,False,-1
390,349,-15.366663586629642,False,-1
390,350,43.01019594899971,False,-1
390,351,21.386737123225274,False,-1
390,352,18.761490261531723,False,-1
390,353,-63.481336871152116,False,-1
390,354,-3.699322157843394,False,-1
390,355,-31.682930422934106,False,-1
390,356,-16.394548279775595,False,-1
390,357,-19.65106571684828,False,-1
390,358,-9.700026747965529,False,-1
390,359,19.757810187845788,False,-1
390,360,11.845526260742941,False,-1
390,361,-16.661170236508248,False,-1
390,362,-26.967416492378636,False,-1
390,363,-63.16528609442858,False,-1
390,364,-11.639800164606505,False,-1
390,365,-40.35762512869483,False,-1
390,366,-60.55435060491901,False,-1
390,367,13.847367048065674,False,-1
390,368,37.600162950078456,False,-1
390,369,-22.28794729564302,False,-1
390,370,63.66171750219783,False,-1
390,371,34.271470604945456,False,-1
390,372,36.0048761325556,False,-1
390,373,22.669561968187992,False,-1
390,374,10.917236311158948,False,-1
390,375,-74.62739872107207,False,-1
390,376,13.349672659901868,False,-1
390,377,30.891374445738442,False,-1
390,378,-36.84692220971208,False,-1
390,379,-31.147040130612332,False,-1
390,380,-30.81190463427521,False,-1
390,381,37.19179289016037,False,-1
390,382,-19.38406507558654,False,-1
390,383,-28.312882419416457,False,-1
390,384,11.400205450505796,False,-1
390,385,11.025079371763756,False,-1
390,386,13.832555229263686,False,-1
390,387,15.503268257801468,False,-1
390,388,-7.4309425643319615,False,-1
390,389,-6.337048256188185,False,-1
390,390,-39.52603450084184,False,-1
390,391,21.279809709579347,False,-1
390,392,45.73472517142547,False,-1
390,393,-16.99823281249115,False,-1
390,394,-57.46271676192287,False,-1
390,395,-49.77009787996644,False,-1
390,396,33.14227090239093,False,-1
390,397,-11.35762760039021,False,-1
390,398,27.577479583990222,False,-1
390,399,-36.675109478653525,False,-1
390,400,-14.381776428247717,False,-1
390,401,28.367352653378127,False,-1
390,402,-21.50246882256652,False,-1
390,403,-21.994435554801946,False,-1
390,404,-7.910960129926321,False,-1
390,405,-11.491162060814533,False,-1
390,406,-13.455852167248368,False,-1
390,407,11.857529791111826,False,-1
390,408,2.0851539908974304,False,-1
390,409,-3.0961908723741223,False,-1
390,410,-15.282542150948837,False,-1
390,411,-3.469508993471159,False,-1
390,412,27.88055714913213,False,-1
390,413,33.098651597591115,False,-1
390,414,-2.8520664738758024,False,-1
390,415,12.706443066381238,False,-1
390,416,6.895984658266517,False,-1
390,417,-32.64850843450644,False,-1
390,418,25.185101187926858,False,-1
390,419,37.927100313793495,False,-1
390,420,-6.644668831109716,False,-1
390,421,-0.30938849631617443,False,-1
390,422,-34.25572908799307,False,-1
390,423,1.0425929772467044,False,-1
390,424,20.328447972485918,False,-1
390,425,-1.4004632216526836,False,-1
390,426,-10.537046823957596,False,-1
390,427,-0.6705012278005568,False,-1
390,428,26.968244543117375,False,-1
390,429,-9.998469650315393,False,-1
390,430,6.8964724849279815,False,-1
390,431,0.06695443720001643,False,-1
390,432,30.12750743964331,False,-1
390,433,19.896257036995586,False,-1
390,434,25.05116190165254,False,-1
390,435,11.502293232356354,False,-1
390,436,-23.113506227023734,False,-1
390,437,-17.14659312449271,False,-1
390,438,50.20076977082057,False,-1
390,439,6.451896062267515,False,-1
390,440,20.478916375690012,False,-1
390,441,35.11838962703317,False,-1
390,442,-1.1805924249449984,False,-1
390,443,-40.31039710252199,False,-1
390,444,21.890220849421265,False,-1
390,445,-0.7443216801779458,False,-1
390,446,1.4203070734498882,False,-1
390,447,0.6243478611955442,False,-1
390,448,-7.242831476915144,False,-1
390,449,-28.96310835724771,False,-1
390,450,-77.67949923990342,False,-1
390,451,17.801274196679085,False,-1
390,452,-23.3750732961866,False,-1
390,453,6.172487707800876,False,-1
390,454,53.90180492993098,False,-1
390,455,27.161951059143927,False,-1
390,456,-29.090398829816355,False,-1
390,457,2.0560633640183914,False,-1
390,458,7.140585574406631,False,-1
390,459,3.636799791792865,False,-1
390,460,33.60148631813045,False,-1
390,461,-18.67871545999259,False,-1
390,462,14.567189918561533,False,-1
390,463,13.776565204615771,False,-1
390,464,-30.869040659255514,False,-1
390,465,4.102212001827645,False,-1
390,466,5.643813407137152,False,-1
390,467,34.119028565124744,False,-1
390,468,-39.97270318158906,False,-1
390,469,-0.8475775325812341,False,-1
390,470,21.27275955131084,False,-1
390,471,39.66518422181733,False,-1
390,472,-12.085810844600173,False,-1
390,473,16.526620077663704,False,-1
390,474,-17.36552301016536,False,-1
390,475,-41.833945840882215,False,-1
390,476,21.939810798453003,False,-1
390,477,32.21612773864653,False,-1
390,478,-8.618730816404748,False,-1
390,479,1.927333468165068,False,-1
390,480,-31.995772735046604,False,-1
390,481,9.320467170752185,False,-1
390,482,57.89436457036095,False,-1
390,483,33.04157349930365,False,-1
390,484,30.809215889515322,False,-1
390,485,0.7213247307410545,False,-1
390,486,-15.416953264213237,False,-1
390,487,-40.07279846551212,False,-1
390,488,-43.633023740471195,False,-1
390,489,4.037379727162815,False,-1
390,490,2.494994857513899,False,-1
390,491,50.4826755938106,False,-1
390,492,-25.576267475618163,False,-1
390,493,-26.72752634781924,False,-1
390,494,37.377914125907445,False,-1
390,495,-29.09461297864534,False,-1
390,496,-11.875301141327926,False,-1
390,497,-21.278756104265554,False,-1
390,498,39.252351513693114,False,-1
390,499,-65.81446494149243,False,-1
390,500,22.466718166702975,False,-1
390,501,-19.97865436526561,False,-1
390,502,-19.697528689367584,False,-1
390,503,3.4194575743577555,False,-1
390,504,37.396564375085774,False,-1
390,505,24.433675319445605,False,-1
390,506,-0.27739189850280643,False,-1
390,507,-19.005820263856872,False,-1
390,508,-13.631445753853889,False,-1
390,509,-31.725300252987974,False,-1
390,510,6.5016936746489185,False,-1
390,511,-14.342467918945625,False,-1
390,512,-43.06045733924492,False,-1
390,513,26.085111769659267,False,-1
390,514,14.598844452336385,False,-1
390,515,26.35049059126269,False,-1
390,516,88.75413572395968,False,-1
390,517,31.36179666700698,False,-1
390,518,57.718805989369116,False,-1
390,519,31.47651843446811,False,-1
390,520,-27.27028628720619,False,-1
390,521,88.01361417709977,False,-1
390,522,-34.024061217809205,False,-1
390,523,51.303097294549914,False,-1
390,524,40.05928551091409,False,-1
390,525,-66.34791786177627,False,-1
390,526,-19.938825266116773,False,-1
390,527,-1.735210171726473,False,-1
390,528,-30.09771640240508,False,-1
390,529,-20.2283047615548,False,-1
390,530,-10.76713838909229,False,-1
390,531,-17.03790692362329,False,-1
390,532,12.37089597757664,False,-1
390,533,-29.159780116794156,False,-1
390,534,-12.535310527310926,False,-1
390,535,79.78222372588532,False,-1
390,536,42.00895442319189,False,-1
390,537,-43.66188612298218,False,-1
390,538,-1.0814717310529238,False,-1
390,539,-61.79354723360475,False,-1
390,540,38.31764281808904,False,-1
390,541,-1.4086816424239108,False,-1
390,542,4.64074401165494,False,-1
390,543,5.782137660123765,False,-1
390,544,46.698119456710565,False,-1
390,545,38.558567265241166,False,-1
390,546,39.267388394437525,False,-1
390,547,-47.89891214562687,False,-1
390,548,47.0216527912544,False,-1
390,549,17.06599052352083,False,-1
390,550,12.713567441848808,False,-1
390,551,17.858554094808213,False,-1
390,552,-23.559545813513818,False,-1
390,553,62.96103546243154,False,-1
390,554,12.16975448297977,False,-1
390,555,-8.407290306253817,False,-1
390,556,-30.49585957063656,False,-1
390,557,19.061739924622657,False,-1
390,558,-14.078708872924508,False,-1
390,559,-4.485926514808457,False,-1
390,560,11.160467392661623,False,-1
390,561,72.21808129985929,False,-1
390,562,-56.0524873307296,False,-1
390,563,-20.47234446969596,False,-1
390,564,-41.53491055306975,False,-1
390,565,-4.526703198580301,False,-1
390,566,18.725774731102604,False,-1
390,567,-12.995260945858748,False,-1
390,568,6.916422118503546,False,-1
390,569,40.47216631788672,False,-1
390,570,-25.28104367204263,False,-1
390,571,62.249999991935326,False,-1
390,572,-32.42105136793258,False,-1
390,573,34.77676905554682,False,-1
390,574,-0.7540125138333893,False,-1
390,575,68.88080212608106,False,-1
390,576,-32.51183953295335,False,-1
390,577,-4.008682915539453,False,-1
390,578,-1.1620320924395837,False,-1
390,579,-29.912991597757273,False,-1
390,580,0.1878437853906543,False,-1
390,581,-29.316204144625928,False,-1
390,582,-17.227929461626744,False,-1
390,583,-17.443437090853923,False,-1
390,584,-46.69219869282383,False,-1
390,585,43.42164427628509,False,-1
390,586,-14.652681988261532,False,-1
390,587,-34.172491390055136,False,-1
390,588,5.588209025713576,False,-1
390,589,-10.495666155884697,False,-1
390,590,-10.312721591598622,False,-1
390,591,9.302760108062376,False,-1
390,592,5.893485386294854,False,-1
390,593,-27.563247211642775,False,-1
390,594,-11.350627712401455,False,-1
390,595,-8.463056481457407,False,-1
390,596,-27.194633289664136,False,-1
390,597,13.483517746095686,False,-1
390,598,-33.9126474712282,False,-1
390,599,-9.111987487364319,False,-1
390,600,-52.47054273544812,False,-1
390,601,-4.7078900140383295,False,-1
390,602,21.175560280948247,False,-1
390,603,23.215710375461345,False,-1
390,604,-5.55908589277774,False,-1
390,605,-62.185866966685765,False,-1
390,606,49.60073892389622,False,-1
390,607,-22.252153082489162,False,-1
390,608,38.85438871261629,False,-1
390,609,28.71818316810554,False,-1
390,610,-23.696215579233446,False,-1
390,611,-53.715969262110114,False,-1
390,612,-36.68662330705534,False,-1
390,613,33.430291294404256,False,-1
390,614,-4.790752859769752,False,-1
390,615,-61.36172165650903,False,-1
390,616,8.709164262773808,False,-1
390,617,43.43475499692363,False,-1
390,618,44.11530316373973,False,-1
390,619,37.61025445262063,False,-1
390,620,15.990847511648884,False,-1
390,621,-43.21305462995219,False,-1
390,622,-12.27228048172969,False,-1
390,623,19.10777702015091,False,-1
390,624,-6.284812435698035,False,-1
390,625,-1.40765769052876,False,-1
390,626,-56.14957423973556,False,-1
390,627,-4.225669795864703,False,-1
390,628,-33.425682691330884,False,-1
390,629,27.1582405930392,False,-1
390,630,-38.02583827031271,False,-1
390,631,43.471877159528525,False,-1
390,632,30.49523592199951,False,-1
390,633,-37.43636863965742,False,-1
390,634,16.07071096044809,False,-1
390,635,-16.987462424395375,False,-1
390,636,-30.35569386470047,False,-1
390,637,-17.175428878256557,False,-1
390,638,59.904472603915075,False,-1
390,639,-30.795487463441685,False,-1
390,640,44.68275896251217,False,-1
390,641,-28.181151520928456,False,-1
390,642,-24.545244220400335,False,-1
390,643,30.684391416792714,False,-1
390,644,-16.209840661424202,False,-1
390,645,70.26287370102568,False,-1
390,646,5.305326613418547,False,-1
390,647,42.36800223750441,False,-1
390,648,-25.17294348438222,False,-1
390,649,48.94514604765342,False,-1
390,650,0.9050729862360406,False,-1
390,651,-22.949208894530525,False,-1
390,652,-17.221767014670647,False,-1
390,653,30.98643597414772,False,-1
390,654,4.009499179700095,False,-1
390,655,-37.685381186746845,False,-1
390,656,-25.049652652962465,False,-1
390,657,-14.093809324049714,False,-1
390,658,24.72535350049285,False,-1
390,659,-23.26021042013297,False,-1
390,660,-34.59068344950443,False,-1
390,661,11.293664168632922,False,-1
390,662,-10.87523372131659,False,-1
390,663,22.021989132592125,False,-1
390,664,0.9266737529756955,False,-1
390,665,23.219770011333466,False,-1
390,666,-2.4187447346989273,False,-1
390,667,-9.9810953857974,False,-1
390,668,-95.26492438397383,False,-1
390,669,-68.93334788588744,False,-1
390,670,-21.339110934219246,False,-1
390,671,31.597855620287966,False,-1
390,672,21.61514992421579,False,-1
390,673,-38.6687884188227,False,-1
390,674,20.29146480484813,False,-1
390,675,-24.92428510600983,False,-1
390,676,7.192489211455159,False,-1
390,677,7.386463588021153,False,-1
390,678,10.416649497899254,False,-1
390,679,18.78898368173393,False,-1
390,680,-9.266719409604462,False,-1
390,681,34.42844558173368,False,-1
390,682,-45.467079619907224,False,-1
390,683,-46.15259643156096,False,-1
390,684,-16.407845480901265,False,-1
390,685,11.004729632940938,False,-1
390,686,60.111807046215866,False,-1
390,687,-28.975310941046146,False,-1
390,688,-47.15278668357937,False,-1
390,689,-3.1030148083830387,False,-1
390,690,0.9725010673998316,False,-1
390,691,-25.989863171477978,False,-1
390,692,50.26471820033528,False,-1
390,693,0.21985806355813006,False,-1
390,694,-9.109340263674255,False,-1
390,695,-16.633473269478426,False,-1
390,696,19.311608232770535,False,-1
390,697,-33.85060613810765,False,-1
390,698,-3.468907367975577,False,-1
390,699,22.084934966095346,False,-1
390,700,-2.4571724499990695,False,-1
390,701,-48.34448382930095,False,-1
390,702,15.67881297974399,False,-1
390,703,37.33492803090921,False,-1
390,704,51.546001395745385,False,-1
390,705,9.593626892682174,False,-1
390,706,-53.10313483271337,False,-1
390,707,7.320332713072067,False,-1
390,708,57.757163518412355,False,-1
390,709,-21.22864510026683,False,-1
390,710,2.1687655960252457,False,-1
390,711,29.42237960218563,False,-1
390,712,-28.840428576782692,False,-1
390,713,90.15612024347172,False,-1
390,714,-44.950461820353254,False,-1
390,715,50.183275035104415,False,-1
390,716,-20.366255212828214,False,-1
390,717,-34.266884012252284,False,-1
390,718,-10.786238604426277,False,-1
390,719,-28.430964824701917,False,-1
390,720,8.570366249864614,False,-1
390,721,-21.97939496766072,False,-1
390,722,29.04586145926962,False,-1
390,723,-15.533157817423097,False,-1
390,724,19.55804562512285,False,-1
390,725,14.551655964086754,False,-1
390,726,-58.15911359677078,False,-1
390,727,1.9905764257064322,False,-1
390,728,-14.616502342870316,False,-1
390,729,14.934136054241442,False,-1
390,730,-43.31011064829717,False,-1
390,731,-13.360395349350416,False,-1
390,732,-0.897791064376481,False,-1
390,733,-23.535485470204083,False,-1
390,734,1.2518537192506667,False,-1
390,735,-22.512995927026143,False,-1
390,736,-10.672893132367737,False,-1
390,737,75.00319964458905,False,-1
390,738,-34.24085454583735,False,-1
390,739,-3.075260300925387,False,-1
390,740,38.354030637106135,False,-1
390,741,6.17632655874732,False,-1
390,742,4.906226596892183,False,-1
390,743,-35.85816332358574,False,-1
390,744,23.819559976114046,False,-1
390,745,4.201777506442727,False,-1
390,746,4.351802942325766,False,-1
390,747,-8.46117871080984,False,-1
390,748,-13.57114082907323,False,-1
390,749,6.363042071811479,False,-1
390,750,-17.997328190162303,False,-1
390,751,3.911256557436908,False,-1
390,752,10.557759544313075,False,-1
390,753,7.673317056321305,False,-1
390,754,24.075608464047747,False,-1
390,755,-7.496350554499939,False,-1
390,756,-13.448428816988057,False,-1
390,757,15.650492324029246,False,-1
390,758,-3.5912381208753623,False,-1
390,759,37.297949571577874,False,-1
390,760,-12.468898972775202,False,-1
390,761,-13.208000805353976,False,-1
390,762,-27.894289271669425,False,-1
390,763,-22.773430053352605,False,-1
390,764,-10.817478930938854,False,-1
390,765,23.41237706741001,False,-1
390,766,8.043682744995614,False,-1
390,767,3.18936079442661,False,-1
390,768,12.444196176886512,False,-1
390,769,1.1041191442392677,False,-1
390,770,-5.724615251588002,False,-1
390,771,-12.796734199137665,False,-1
390,772,47.555504423912225,False,-1
390,773,20.988181970374978,False,-1
390,774,40.427434970182425,False,-1
390,775,-20.121609189127597,False,-1
390,776,-15.513118774128852,False,-1
390,777,-3.006510258813635,False,-1
390,778,-103.32018245747012,False,-1
390,779,-22.016667354913682,False,-1
390,780,-2.846873550722118,False,-1
390,781,-18.58979433523608,False,-1
390,782,-20.80941178680034,False,-1
390,783,67.5555289716108,False,-1
390,784,-0.1492300873055089,False,-1
390,785,-3.0170456253860554,False,-1
390,786,30.314949349575617,False,-1
390,787,-5.871352214624698,False,-1
390,788,66.39260250171614,False,-1
390,789,20.626182226128307,False,-1
390,790,-50.29780036908827,False,-1
390,791,0.6043946754914696,False,-1
