samplename,datapoint,RFU,isSizemarker,location
452,268,-17.34198081931,False,-1
452,269,2.5392820812735617,False,-1
452,270,12.804310833491167,False,-1
452,271,-58.76455244613635,False,-1
452,272,12.545481005170252,False,-1
452,273,50.15918335991988,False,-1
452,274,39.09691120548057,False,-1
452,275,-29.82459865724409,False,-1
452,276,-35.85750609016319,False,-1
452,277,11.163196601881271,False,-1
452,278,65.82851182946996,False,-1
452,279,-2.035589270003478,False,-1
452,280,32.30505062998604,False,-1
452,281,-14.356565279689976,False,-1
452,282,8.250483600540473,False,-1
452,283,21.313495371888454,False,-1
452,284,-27.064065813595608,False,-1
452,285,29.063410626973504,False,-1
452,286,26.778343270102585,False,-1
452,287,-18.426538025682685,False,-1
452,288,14.281973872786546,False,-1
452,289,-18.1522203919477,False,-1
452,290,23.66383199507134,False,-1
452,291,-33.15178191961579,False,-1
452,292,-8.06473473590066,False,-1
452,293,-23.853543330901505,False,-1
452,294,-48.92192030102872,False,-1
452,295,-7.781388141341948,False,-1
452,296,-55.87031487420349,False,-1
452,297,-42.109260034551625,False,-1
452,298,56.03211666650566,False,-1
452,299,33.10719973210689,False,-1
452,300,60.67514406675716,False,-1
452,301,-44.6186224507373,False,-1
452,302,-20.20955898364439,False,-1
452,303,-11.115585067385306,False,-1
452,304,37.78919588930657,False,-1
452,305,-36.90977522297271,False,-1
452,306,-14.848724939932884,False,-1
452,307,-2.6343963661320857,False,-1
452,308,-14.501401359509781,False,-1
452,309,-21.19617331414822,False,-1
452,310,-15.011103988892865,False,-1
452,311,-98.55094178923369,False,-1
452,312,20.588841829279897,False,-1
452,313,-14.48410607035571,False,-1
452,314,-26.867292812013897,False,-1
452,315,-10.828416630198204,False,-1
452,316,-32.03871115729142,False,-1
452,317,-5.254806719960135,False,-1
452,318,39.98335899249216,False,-1
452,319,10.190577064283579,False,-1
452,320,23.7713600316531,False,-1
452,321,-32.96319544121412,False,-1
452,322,14.239462086139401,False,-1
452,323,-13.976796992689456,False,-1
452,324,17.624008855258406,False,-1
452,325,33.380995894191926,False,-1
452,326,65.27729214388523,False,-1
452,327,53.37447547871406,False,-1
452,328,50.684667656587784,False,-1
452,329,18.16692749799758,False,-1
452,330,5.940358611603583,False,-1
452,331,7.189290491140575,False,-1
452,332,-8.143533507925058,False,-1
452,333,-20.544289657055398,False,-1
452,334,5.68888254546666,False,-1
452,335,-14.63914649076393,False,-1
452,336,16.26908897781677,False,-1
452,337,18.98641690521948,False,-1
452,338,-55.2104596963199,False,-1
452,339,-14.101756549480974,False,-1
452,340,-7.722074561020367,False,-1
452,341,19.073592683207984,False,-1
452,342,-24.264595160292636,False,-1
452,343,-4.76886244254198,False,-1
452,344,-29.93224499358091,False,-1
452,345,-18.896836189237103,False,-1
452,346,-24.1109378966905,False,-1
452,347,-17.6878326679113,False,-1
452,348,16.205049962929806,False,-1
452,349,40.25405722349036,False,-1
452,350,-47.73382389991512,False,-1
452,351,16.251837477310822,False,-1
452,352,-6.424223609892292,False,-1
452,353,1.4798415825591544,False,-1
452,354,50.696034659794975,False,-1
452,355,15.082710136107112,False,-1
452,356,4.8744938717721285,False,-1
452,357,48.056549465583004,False,-1
452,358,10.018459754662425,False,-1
452,359,24.682300837799488,False,-1
452,360,-27.814403898934657,False,-1
452,361,10.874076419569533,False,-1
452,362,9.850305368705092,False,-1
452,363,94.35413856783563,False,-1
452,364,26.376411033820037,False,-1
452,365,-32.9332149795134,False,-1
452,366,20.397297956948957,False,-1
452,367,-25.690680052711777,False,-1
452,368,-55.88938552276495,False,-1
452,369,45.93744536135994,False,-1
452,370,-29.377315380721672,False,-1
452,371,-15.381267220049612,False,-1
452,372,-29.13308321829054,False,-1
452,373,9.74442253107192,False,-1
452,374,19.84749140263457,False,-1
452,375,-48.080210402462654,False,-1
452,376,-10.023192931994767,False,-1
452,377,3.752121083258268,False,-1
452,378,0.3587470368013615,False,-1
452,379,22.068133889546754,False,-1
452,380,55.875883959518774,False,-1
452,381,-18.02124917521554,False,-1
452,382,-11.210811391940624,False,-1
452,383,69.83629750004992,False,-1
452,384,56.78222778502908,False,-1
452,385,4.835063699313897,False,-1
452,386,12.243534570993534,False,-1
452,387,2.9563676189364423,False,-1
452,388,-19.250127101068305,False,-1
452,389,-23.94050370054263,False,-1
452,390,-20.98865394399336,False,-1
452,391,-44.13165875486253,False,-1
452,392,45.74505576299322,False,-1
452,393,-13.682578568953602,False,-1
452,394,8.676456971784916,False,-1
452,395,4.252070759330089,False,-1
452,396,23.0847463573794,False,-1
452,397,50.62218393804806,False,-1
452,398,-14.290775201509296,False,-1
452,399,-12.80457695683262,False,-1
452,400,-5.282245455714884,False,-1
452,401,24.35053437233071,False,-1
452,402,-2.1934529603705153,False,-1
452,403,46.490618763906845,False,-1
452,404,-19.872213029034533,False,-1
452,405,6.229028051462572,False,-1
452,406,55.634267796629054,False,-1
452,407,-24.794554817276165,False,-1
452,408,-23.77480146429127,False,-1
452,409,22.808682997241622,False,-1
452,410,4.814053552162996,False,-1
452,411,-41.61382215370806,False,-1
452,412,-32.31652444431111,False,-1
452,413,10.767451765957809,False,-1
452,414,-33.039140806403346,False,-1
452,415,-15.687332527982008,False,-1
452,416,8.37462180419513,False,-1
452,417,-47.07835346694099,False,-1
452,418,-23.896590466851723,False,-1
452,419,3.112826953415051,False,-1
452,420,23.110738621868908,False,-1
452,421,-30.977239706218874,False,-1
452,422,4.2497728664048715,False,-1
452,423,-33.5508859916843,False,-1
452,424,24.15238221738055,False,-1
452,425,40.67917666696914,False,-1
452,426,8.228634717981619,False,-1
452,427,10.910500382335636,False,-1
452,428,-24.971239879667444,False,-1
452,429,-0.5141506510788209,False,-1
452,430,53.35564053683995,False,-1
452,431,-26.157409617310304,False,-1
452,432,2.890046831281991,False,-1
452,433,24.547346894065804,False,-1
452,434,-34.10505873743725,False,-1
452,435,81.05539667306488,False,-1
452,436,-14.023466341056324,False,-1
452,437,12.299872938915062,False,-1
452,438,-43.605999201415706,False,-1
452,439,63.64392915350942,False,-1
452,440,5.043426175406635,False,-1
452,441,-13.643262971875583,False,-1
452,442,-59.45195634215387,False,-1
452,443,6.093720087685539,False,-1
452,444,-74.63256430390878,False,-1
452,445,-1.8241968887306579,False,-1
452,446,-26.734487559049512,False,-1
452,447,7.751534431093231,False,-1
452,448,49.41819474544659,False,-1
452,449,-30.57400261150445,False,-1
452,450,-31.058747108059702,False,-1
452,451,-47.017724085366595,False,-1
452,452,44.42301474830475,False,-1
452,453,17.044885475789872,False,-1
452,454,0.2526202983999398,False,-1
452,455,33.01654485979078,False,-1
452,456,-0.4059499992638732,False,-1
452,457,10.61095374207373,False,-1
452,458,30.034399437739413,False,-1
452,459,-26.10450244921809,False,-1
452,460,30.73569465588833,False,-1
452,461,18.493664598812394,False,-1
452,462,-0.13821468231048417,False,-1
452,463,29.130442584581832,False,-1
452,464,40.6976843509816,False,-1
452,465,-18.116897549013917,False,-1
452,466,-22.852669120002325,False,-1
452,467,56.97219650905234,False,-1
452,468,28.979409325853595,False,-1
452,469,10.044850307632087,False,-1
452,470,60.136499652115134,False,-1
452,471,41.10105053251967,False,-1
452,472,-0.6368947426775491,False,-1
452,473,-22.718036153622393,False,-1
452,474,-82.30946405915091,False,-1
452,475,-34.22026102228818,False,-1
452,476,-29.778500834873764,False,-1
452,477,50.07785391148883,False,-1
452,478,-90.06089774335172,False,-1
452,479,5.401175182645621,False,-1
452,480,18.85906613827738,False,-1
452,481,24.890831721414056,False,-1
452,482,1.5767080987003765,False,-1
452,483,48.01545020321062,False,-1
452,484,45.552942648869404,False,-1
452,485,13.108435324469733,False,-1
452,486,8.873908321359655,False,-1
452,487,18.110791046871956,False,-1
452,488,4.455009229106438,False,-1
452,489,-54.01795528695668,False,-1
452,490,-20.796453140377153,False,-1
452,491,13.31877011813594,False,-1
452,492,90.32420757606842,False,-1
452,493,19.99665574367944,False,-1
452,494,64.1351780225135,False,-1
452,495,-15.500072106503476,False,-1
452,496,23.804110468593798,False,-1
452,497,-6.78293942701639,False,-1
452,498,39.25738850205754,False,-1
452,499,13.435498388487586,False,-1
452,500,42.372654164820894,False,-1
452,501,-13.849134551282825,False,-1
452,502,20.941016042476946,False,-1
452,503,-9.333764365078364,False,-1
452,504,36.64038889653333,False,-1
452,505,-51.64265444497285,False,-1
452,506,-22.221912960136404,False,-1
452,507,-51.00412155821593,False,-1
452,508,-26.931833874274506,False,-1
452,509,-22.30503446804845,False,-1
452,510,-0.0523814442294991,False,-1
452,511,9.005297617239385,False,-1
452,512,8.020196975264149,False,-1
452,513,-37.04414395574881,False,-1
452,514,66.67769568737205,False,-1
452,515,-29.165418274502667,False,-1
452,516,30.01890161033024,False,-1
452,517,15.08607692367135,False,-1
452,518,-15.34985582851498,False,-1
452,519,7.929461168994072,False,-1
452,520,6.0808482862453905,False,-1
452,521,-13.118694411798794,False,-1
452,522,-36.963428651598576,False,-1
452,523,29.782464590796078,False,-1
452,524,-40.73185338866186,False,-1
452,525,60.79352355576474,False,-1
452,526,55.549213104533514,False,-1
452,527,-6.000254261557438,False,-1
452,528,15.373198634562081,False,-1
452,529,-40.857079048935844,False,-1
452,530,53.68017008807833,False,-1
452,531,-23.18945306445417,False,-1
452,532,33.596350690526165,False,-1
452,533,66.58390338455963,False,-1
452,534,74.60112539765211,False,-1
452,535,-21.299520747853865,False,-1
452,536,-9.325892901021954,False,-1
452,537,21.204400056624685,False,-1
452,538,62.67001263260464,False,-1
452,539,24.910094733236196,False,-1
452,540,20.92244569711893,False,-1
452,541,18.5787788280019,False,-1
452,542,11.471684962572436,False,-1
452,543,-18.580589201475007,False,-1
452,544,-23.927484157907198,False,-1
452,545,18.500160036683884,False,-1
452,546,20.073112188821185,False,-1
452,547,14.780593455389646,False,-1
452,548,50.37478334803308,False,-1
452,549,38.650580834553686,False,-1
452,550,27.07895163680349,False,-1
452,551,18.341230662920058,False,-1
452,552,-33.94975603973897,False,-1
452,553,50.195432136363664,False,-1
452,554,15.198532335567142,False,-1
452,555,3.9475281776864106,False,-1
452,556,-6.332480621072553,False,-1
452,557,19.823436141749465,False,-1
452,558,0.03236907752385972,False,-1
452,559,-78.690332728946,False,-1
452,560,-23.159006153719872,False,-1
452,561,-9.596560192103382,False,-1
452,562,78.51979499242981,False,-1
452,563,-2.7722038854069155,False,-1
452,564,13.98836699982332,False,-1
452,565,-1.1534988656470162,False,-1
452,566,14.552371674005377,False,-1
452,567,42.07859904157745,False,-1
452,568,33.35784581124649,False,-1
452,569,-2.343187484567845,False,-1
452,570,26.441034316980925,False,-1
452,571,-16.713084069618425,False,-1
452,572,36.20713916049015,False,-1
452,573,13.482748995159149,False,-1
452,574,-16.314848429580568,False,-1
452,575,-40.706095415419185,False,-1
452,576,10.943178108494536,False,-1
452,577,-20.129072321113767,False,-1
452,578,15.466727553161046,False,-1
452,579,-59.03401981037052,False,-1
452,580,-7.994423683776338,False,-1
452,581,18.47775695881597,False,-1
452,582,-23.94473514892017,False,-1
452,583,-34.003320821688014,False,-1
452,584,-40.419172258456285,False,-1
452,585,23.346053281585327,False,-1
452,586,-26.69154070610533,False,-1
452,587,-41.68888402768149,False,-1
452,588,29.586311870466975,False,-1
452,589,-12.900218930271944,False,-1
452,590,-66.87496560778344,False,-1
452,591,-14.809539132759587,False,-1
452,592,63.08745509440697,False,-1
452,593,16.660659035706892,False,-1
452,594,-27.551368108737023,False,-1
452,595,2.3245368734577276,False,-1
452,596,1.4143050182098595,False,-1
452,597,8.041358884350494,False,-1
452,598,-8.268304134172071,False,-1
452,599,-24.694251473178007,False,-1
452,600,-18.493064610809807,False,-1
452,601,-2.725048054595068,False,-1
452,602,47.27845263335909,False,-1
452,603,18.19108796241509,False,-1
452,604,-10.031456246808725,False,-1
452,605,26.97217841168362,False,-1
452,606,-43.0368030499981,False,-1
452,607,15.81657355122492,False,-1
452,608,-30.26084274207501,False,-1
452,609,22.751233869238227,False,-1
452,610,-28.049724204726225,False,-1
452,611,-72.20429225280706,False,-1
452,612,42.452178803935894,False,-1
452,613,-18.39238474463256,False,-1
452,614,-12.026437773703352,False,-1
452,615,8.907436791732799,False,-1
452,616,-20.89575455990964,False,-1
452,617,-28.975846491871533,False,-1
452,618,-3.1828670836543056,False,-1
452,619,29.88668117594378,False,-1
452,620,38.81950581215438,False,-1
452,621,35.63889040481677,False,-1
452,622,23.130882584823247,False,-1
452,623,7.533956041084289,False,-1
452,624,-35.09225659679364,False,-1
452,625,-0.7497630273392188,False,-1
452,626,3.3622883492509295,False,-1
452,627,-45.72102712463232,False,-1
452,628,26.49943005162251,False,-1
452,629,-29.71620747377388,False,-1
452,630,-38.738116903906224,False,-1
452,631,-43.35669863258246,False,-1
452,632,-0.9791246242999609,False,-1
452,633,-11.060795429799796,False,-1
452,634,-21.73147352688475,False,-1
452,635,5.025054038271227,False,-1
452,636,40.009444095162934,False,-1
452,637,-18.699817560062076,False,-1
452,638,13.696835135170467,False,-1
452,639,-31.197230736375076,False,-1
452,640,21.59575152687039,False,-1
452,641,11.988384589727655,False,-1
452,642,-47.291140223525886,False,-1
452,643,10.931020590026339,False,-1
452,644,73.14486542509567,False,-1
452,645,-62.14930498014502,False,-1
452,646,-41.6106521415299,False,-1
452,647,-19.74208057712797,False,-1
452,648,-54.73922717102896,False,-1
452,649,16.537586248112788,False,-1
452,650,-10.91020282509468,False,-1
452,651,-35.22397624026026,False,-1
452,652,67.44315534673541,False,-1
452,653,8.038017298081812,False,-1
452,654,-3.1663185702584764,False,-1
452,655,-7.715347900545252,False,-1
452,656,31.751086959934455,False,-1
452,657,43.79824672037506,False,-1
452,658,-35.37773983443468,False,-1
452,659,-0.03153334527151377,False,-1
452,660,-45.783768641333644,False,-1
452,661,51.605177942880466,False,-1
452,662,2.48963365087296,False,-1
452,663,-23.94114220361939,False,-1
452,664,30.520236065255386,False,-1
452,665,-23.259051206333197,False,-1
452,666,22.82620629829841,False,-1
452,667,-2.61535943300678,False,-1
452,668,14.678646372549046,False,-1
452,669,1.1935845966257346,False,-1
452,670,1.8035225143418747,False,-1
452,671,-8.464913911332502,False,-1
452,672,-4.708169181777034,False,-1
452,673,12.780671042399826,False,-1
452,674,45.96759512247554,False,-1
452,675,-12.906969128814703,False,-1
452,676,25.762103099511872,False,-1
452,677,3.8049311275768902,False,-1
452,678,-11.583353179323186,False,-1
452,679,-20.304712174137553,False,-1
452,680,9.37646550004078,False,-1
452,681,21.897393187577922,False,-1
452,682,0.21348415665472456,False,-1
452,683,-34.15917730982952,False,-1
452,684,57.265090477674214,False,-1
452,685,18.982565721820908,False,-1
452,686,3.0813262223058895,False,-1
452,687,-12.11366805568164,False,-1
452,688,36.68108667016008,False,-1
452,689,-4.036112548206514,False,-1
452,690,2.4906789502045092,False,-1
452,691,16.066209599531593,False,-1
452,692,0.30622642132662675,False,-1
452,693,3.6293768186980975,False,-1
452,694,84.01256575862983,False,-1
452,695,-4.681901994572247,False,-1
452,696,-7.808677413168326,False,-1
452,697,3.5084453200071524,False,-1
452,698,-19.334318623811306,False,-1
452,699,8.815223412744768,False,-1
452,700,20.861930347943687,False,-1
452,701,-27.369540776829613,False,-1
452,702,15.045036873753189,False,-1
452,703,27.814615216206285,False,-1
452,704,-79.91782791391584,False,-1
452,705,33.5001632995515,False,-1
452,706,-66.71371602688892,False,-1
452,707,-9.948222383200523,False,-1
452,708,-20.855988643476003,False,-1
452,709,-70.67486669291273,False,-1
452,710,-11.758975605933053,False,-1
452,711,-16.171642759682246,False,-1
452,712,-37.68199512943524,False,-1
452,713,-13.939764331986277,False,-1
452,714,33.26067996693774,False,-1
452,715,-50.719196239046575,False,-1
452,716,-8.094610948993946,False,-1
452,717,18.58617974698612,False,-1
452,718,-4.505940948595378,False,-1
452,719,12.843456158894469,False,-1
452,720,-18.952822908900583,False,-1
452,721,-14.892793743951634,False,-1
452,722,0.7369482660355293,False,-1
452,723,14.294773561920822,False,-1
452,724,-29.978214385163916,False,-1
452,725,28.1351797909648,False,-1
452,726,-5.191760761421904,False,-1
452,727,7.407263731989784,False,-1
452,728,4.403831216106825,False,-1
452,729,9.981075012272097,False,-1
452,730,17.498974678977735,False,-1
452,731,16.061306001744697,False,-1
452,732,-13.766805435903661,False,-1
452,733,-11.373080056841832,False,-1
452,734,21.29715095081361,False,-1
452,735,27.464777301833795,False,-1
452,736,1.2520091213898403,False,-1
452,737,29.24319167525301,False,-1
452,738,48.68126168809617,False,-1
452,739,-46.88974661442079,False,-1
452,740,-5.239580900341519,False,-1
452,741,5.443665382532917,False,-1
452,742,-83.44757278437696,False,-1
452,743,-7.108503093324683,False,-1
452,744,-9.840855887803402,False,-1
452,745,14.01188004211813,False,-1
452,746,7.446237128308099,False,-1
452,747,-24.87938259191736,False,-1
452,748,17.164519479183983,False,-1
452,749,7.035691573193918,False,-1
452,750,17.93743720526181,False,-1
452,751,-23.436225427002707,False,-1
452,752,32.64166857592877,False,-1
452,753,-18.582971108550826,False,-1
452,754,-17.294753539056003,False,-1
452,755,-74.26147489118519,False,-1
452,756,46.264646073855204,False,-1
452,757,12.406228097227554,False,-1
452,758,19.345767339537716,False,-1
452,759,-12.213375833632345,False,-1
452,760,-32.781365863524364,False,-1
452,761,-13.515692432822751,False,-1
452,762,-46.43639432608094,False,-1
452,763,-26.1729881011639,False,-1
452,764,25.052278154013624,False,-1
452,765,-30.906559852836942,False,-1
452,766,0.8471092763703926,False,-1
452,767,-1.7921402893538436,False,-1
452,768,36.375123626916626,False,-1
452,769,9.24772591644739,False,-1
452,770,-3.6131396338424864,False,-1
452,771,7.730847877096644,False,-1
452,772,-0.323669664345036,False,-1
452,773,46.77760729545855,False,-1
452,774,23.987697511567827,False,-1
452,775,-12.999172672899816,False,-1
452,776,16.119005771203483,False,-1
452,777,5.042516219876718,False,-1
452,778,31.69645430912911,False,-1
452,779,29.810910622207512,False,-1
452,780,4.039882763780761,False,-1
452,781,7.808794710178807,False,-1
452,782,-61.171188385084996,False,-1
452,783,-2.020985303607027,False,-1
452,784,33.95602272155674,False,-1
452,785,-18.14269859959926,False,-1
452,786,-18.202031353995647,False,-1
452,787,-10.890748188417314,False,-1
452,788,-20.564627662815713,False,-1
452,789,54.860201262863576,False,-1
452,790,37.477633944560594,False,-1
452,791,16.942750263318715,False,-1
452,792,-4.556750561631901,False,-1
452,793,-8.001335813579065,False,-1
452,794,68.48506676239283,False,-1
