samplename,datapoint,RFU,isSizemarker,location
634,203,7.492965616876392,False,-1
634,204,-12.001474410026502,False,-1
634,205,11.088552957972825,False,-1
634,206,49.31979565072767,False,-1
634,207,15.84376144090448,False,-1
634,208,-16.702882539938553,False,-1
634,209,-30.004148113171652,False,-1
634,210,-19.672941394604262,False,-1
634,211,33.66610734048953,False,-1
634,212,25.20138417385911,False,-1
634,213,-4.5333086228018615,False,-1
634,214,1.1699492882214362,False,-1
634,215,-15.002501856344754,False,-1
634,216,-71.32105505846515,False,-1
634,217,-23.72383334652434,False,-1
634,218,-9.248093059484594,False,-1
634,219,-32.74853082730115,False,-1
634,220,-18.87723725938934,False,-1
634,221,-9.926514083217988,False,-1
634,222,-33.69462687305595,False,-1
634,223,9.27910647634847,False,-1
634,224,5.83055379916964,False,-1
634,225,-35.532835296562936,False,-1
634,226,-17.02949341980828,False,-1
634,227,-55.79173370043464,False,-1
634,228,-2.365680099117459,False,-1
634,229,50.459561052702014,False,-1
634,230,-52.75619435745365,False,-1
634,231,-40.358602124556015,False,-1
634,232,9.618266475130953,False,-1
634,233,-9.113329864604259,False,-1
634,234,52.18470311739329,False,-1
634,235,32.372320067885205,False,-1
634,236,-8.338139065919215,False,-1
634,237,9.014689711952789,False,-1
634,238,-10.856331425124615,False,-1
634,239,-22.604428096816598,False,-1
634,240,47.25904509995151,False,-1
634,241,7.863292357154671,False,-1
634,242,16.10757635027984,False,-1
634,243,34.625799554044406,False,-1
634,244,-37.71692221612062,False,-1
634,245,37.018597355057054,False,-1
634,246,8.047533628445755,False,-1
634,247,6.667809835203863,False,-1
634,248,-39.753976053973346,False,-1
634,249,2.7423491614536135,False,-1
634,250,19.35156756417214,False,-1
634,251,-6.330976271822999,False,-1
634,252,-21.32065651314356,False,-1
634,253,-19.047122088572827,False,-1
634,254,24.13193334787751,False,-1
634,255,14.605061190049883,False,-1
634,256,21.807786284553284,False,-1
634,257,32.1332436755999,False,-1
634,258,6.772926201791461,False,-1
634,259,-42.807985273908855,False,-1
634,260,-0.15178321827492816,False,-1
634,261,-4.458670805593573,False,-1
634,262,-26.191950058512024,False,-1
634,263,17.38728596875028,False,-1
634,264,28.509788520671194,False,-1
634,265,-23.86779094876269,False,-1
634,266,24.20302198059915,False,-1
634,267,-5.545434980898627,False,-1
634,268,70.7406606489553,False,-1
634,269,29.20118859986981,False,-1
634,270,29.074390300351006,False,-1
634,271,-37.103958944683995,False,-1
634,272,16.192118556940837,False,-1
634,273,49.91966159259577,False,-1
634,274,-61.76346740466449,False,-1
634,275,4.7898428938703175,False,-1
634,276,-2.96219789712958,False,-1
634,277,25.513660345050305,False,-1
634,278,21.939396832355882,False,-1
634,279,16.8723426263924,False,-1
634,280,15.501024347270578,False,-1
634,281,17.962487346171844,False,-1
634,282,-30.93932300572886,False,-1
634,283,8.695173658434348,False,-1
634,284,40.933297207197434,False,-1
634,285,-22.589933566604135,False,-1
634,286,17.699580776445636,False,-1
634,287,-26.104602971434787,False,-1
634,288,-32.413187294701,False,-1
634,289,-43.01313839788163,False,-1
634,290,-28.536238358832534,False,-1
634,291,-20.185403928289645,False,-1
634,292,-20.44229573454218,False,-1
634,293,30.449957184937595,False,-1
634,294,-1.9550400113612696,False,-1
634,295,-14.529568502498698,False,-1
634,296,-5.050353208922334,False,-1
634,297,5.853716050493402,False,-1
634,298,-34.47807198857012,False,-1
634,299,3.317258055113527,False,-1
634,300,-9.025410994686622,False,-1
634,301,-26.26808494337027,False,-1
634,302,-23.38401648415399,False,-1
634,303,-0.5603512387473132,False,-1
634,304,8.562988939288031,False,-1
634,305,-13.885398321436146,False,-1
634,306,-26.438422335617265,False,-1
634,307,-30.279042372320795,False,-1
634,308,-14.859114172806548,False,-1
634,309,23.643279561422233,False,-1
634,310,29.281446169774274,False,-1
634,311,37.86757286635344,False,-1
634,312,-13.655245917227402,False,-1
634,313,27.525547646439986,False,-1
634,314,4.16362723982337,False,-1
634,315,-10.127653711102852,False,-1
634,316,12.495509729330879,False,-1
634,317,-35.66163057419848,False,-1
634,318,25.99330252309147,False,-1
634,319,15.43009276907738,False,-1
634,320,11.527224572288471,False,-1
634,321,-39.33168867864344,False,-1
634,322,67.26367688553061,False,-1
634,323,-44.79922232334439,False,-1
634,324,-34.36835962413489,False,-1
634,325,-2.2754604984944544,False,-1
634,326,40.04170978496517,False,-1
634,327,-15.390567863001278,False,-1
634,328,9.023134210064336,False,-1
634,329,14.839374826047171,False,-1
634,330,19.16231267823638,False,-1
634,331,-25.951010623627038,False,-1
634,332,27.07265462628307,False,-1
634,333,-17.737069943308594,False,-1
634,334,6.942280062342836,False,-1
634,335,-48.34751409849496,False,-1
634,336,33.9502974911278,False,-1
634,337,-15.286936144688116,False,-1
634,338,43.2372067738106,False,-1
634,339,-6.6856654704984475,False,-1
634,340,18.80973399809271,False,-1
634,341,50.34428250604575,False,-1
634,342,-42.645932264784946,False,-1
634,343,41.70083498914991,False,-1
634,344,20.61954688826608,False,-1
634,345,13.33785169691387,False,-1
634,346,-55.19236928196213,False,-1
634,347,6.601398180027189,False,-1
634,348,19.71562240387318,False,-1
634,349,57.09951789366422,False,-1
634,350,43.212756131824925,False,-1
634,351,37.017341414021196,False,-1
634,352,21.38409395791464,False,-1
634,353,-40.42446086365229,False,-1
634,354,-37.06893125238074,False,-1
634,355,-1.4527517518640007,False,-1
634,356,-1.9792370619481632,False,-1
634,357,11.252885031982526,False,-1
634,358,-6.234985652737162,False,-1
634,359,51.57653950588087,False,-1
634,360,-33.37743558484631,False,-1
634,361,9.465815927921764,False,-1
634,362,-6.00969362797591,False,-1
634,363,-34.92490233318256,False,-1
634,364,-17.278047488610635,False,-1
634,365,0.12099511442779196,False,-1
634,366,4.4095803464602055,False,-1
634,367,-57.25462640271394,False,-1
634,368,-11.54100031966081,False,-1
634,369,-52.16531405188806,False,-1
634,370,-37.89513033651254,False,-1
634,371,-14.236874837618862,False,-1
634,372,-18.121061394647285,False,-1
634,373,24.63369314330963,False,-1
634,374,-28.583958580499182,False,-1
634,375,23.21618776677475,False,-1
634,376,-37.8799020920198,False,-1
634,377,35.333053279895374,False,-1
634,378,0.6998943907513938,False,-1
634,379,34.53099591786532,False,-1
634,380,18.512689229268943,False,-1
634,381,11.85985849058084,False,-1
634,382,-60.98045403616085,False,-1
634,383,11.297544239453858,False,-1
634,384,20.094682100533706,False,-1
634,385,-12.161164898572984,False,-1
634,386,-25.45330378352874,False,-1
634,387,10.665582589907054,False,-1
634,388,-5.356825766530619,False,-1
634,389,18.134953039691354,False,-1
634,390,-7.2182104536602205,False,-1
634,391,8.193394362557829,False,-1
634,392,5.460225352143764,False,-1
634,393,60.03026760874194,False,-1
634,394,-18.33303465911633,False,-1
634,395,-0.874639665022675,False,-1
634,396,16.540746588149542,False,-1
634,397,40.57596638532342,False,-1
634,398,-26.238334630914984,False,-1
634,399,-15.778274820402029,False,-1
634,400,-50.87665614258161,False,-1
634,401,41.03812316154659,False,-1
634,402,41.10986656902267,False,-1
634,403,-41.484874056636286,False,-1
634,404,5.768263124412644,False,-1
634,405,11.956821156405665,False,-1
634,406,-40.25135036107844,False,-1
634,407,-35.83012113675497,False,-1
634,408,-53.65700316461306,False,-1
634,409,-4.201022062486373,False,-1
634,410,-17.714323805193036,False,-1
634,411,-13.172608287968988,False,-1
634,412,7.073199855774275,False,-1
634,413,-8.032194336097787,False,-1
634,414,6.430334430952643,False,-1
634,415,-26.24704679940579,False,-1
634,416,-0.5261804915749588,False,-1
634,417,21.07985914298277,False,-1
634,418,23.69798958141761,False,-1
634,419,46.03904185390274,False,-1
634,420,-43.33876770205178,False,-1
634,421,-16.075028797776106,False,-1
634,422,9.974517495321257,False,-1
634,423,15.133769106833858,False,-1
634,424,-1.2852822948848492,False,-1
634,425,-47.613235172812665,False,-1
634,426,-76.7256302789927,False,-1
634,427,-3.005182705392638,False,-1
634,428,13.856618754767146,False,-1
634,429,29.153284371246357,False,-1
634,430,9.042759999673274,False,-1
634,431,41.99311553286976,False,-1
634,432,28.517441459176027,False,-1
634,433,-5.571598152244517,False,-1
634,434,-2.3777060174669047,False,-1
634,435,-47.840195229200674,False,-1
634,436,-44.21826023187368,False,-1
634,437,-1.188061748711242,False,-1
634,438,16.876795224349063,False,-1
634,439,24.102009698565695,False,-1
634,440,-6.733243855331438,False,-1
634,441,-1.3786847942146718,False,-1
634,442,23.64972789501931,False,-1
634,443,13.77022177395178,False,-1
634,444,30.88368812598044,False,-1
634,445,-16.355621791075283,False,-1
634,446,1.5824969732270349,False,-1
634,447,4.438786458484139,False,-1
634,448,-2.7877362357588593,False,-1
634,449,71.64004406794761,False,-1
634,450,1.337585322942728,False,-1
634,451,-21.821225640891647,False,-1
634,452,-9.89874540804295,False,-1
634,453,-49.671678497232726,False,-1
634,454,-68.90861576517163,False,-1
634,455,19.86971143928181,False,-1
634,456,12.89692268442205,False,-1
634,457,30.77220484749637,False,-1
634,458,-31.206448808675944,False,-1
634,459,40.652551427092405,False,-1
634,460,17.17477749002355,False,-1
634,461,10.785495634508122,False,-1
634,462,-16.814752618267516,False,-1
634,463,0.45290881752648493,False,-1
634,464,-24.73427009788605,False,-1
634,465,-15.008047102327264,False,-1
634,466,38.550644031260276,False,-1
634,467,-70.01214392120757,False,-1
634,468,-3.8459024287729067,False,-1
634,469,-61.66250407572375,False,-1
634,470,-6.869547566098818,False,-1
634,471,21.493220023871757,False,-1
634,472,-17.965694421046557,False,-1
634,473,41.129254038260484,False,-1
634,474,-14.544314960062893,False,-1
634,475,-0.09985913521155104,False,-1
634,476,-49.49491529416588,False,-1
634,477,-10.168863285027076,False,-1
634,478,-15.889707300266737,False,-1
634,479,-65.49128192363086,False,-1
634,480,-25.913542595419944,False,-1
634,481,8.17028368045567,False,-1
634,482,-19.49300362614651,False,-1
634,483,-37.03261958698028,False,-1
634,484,-4.595924690037261,False,-1
634,485,-18.507210130746984,False,-1
634,486,54.52463343608366,False,-1
634,487,-0.8553533257829853,False,-1
634,488,25.053859600437068,False,-1
634,489,70.66312652759663,False,-1
634,490,-9.848962973615775,False,-1
634,491,35.72556833580138,False,-1
634,492,7.682138889768072,False,-1
634,493,16.554289677286075,False,-1
634,494,-59.43831070513935,False,-1
634,495,-24.53009136609164,False,-1
634,496,23.29569525781086,False,-1
634,497,4.872577674778374,False,-1
634,498,-13.059801130116206,False,-1
634,499,-35.63574830887107,False,-1
634,500,22.821312251760123,False,-1
634,501,-13.544976629097963,False,-1
634,502,12.896102849465812,False,-1
634,503,-24.54921766992412,False,-1
634,504,-28.974231641490007,False,-1
634,505,-45.698630449144154,False,-1
634,506,-51.777806062644984,False,-1
634,507,-6.685155101608274,False,-1
634,508,-5.629311161056382,False,-1
634,509,49.48129356660021,False,-1
634,510,38.51920693613895,False,-1
634,511,-19.459789025873555,False,-1
634,512,23.31097032417341,False,-1
634,513,-51.07951232870933,False,-1
634,514,-7.027614049171767,False,-1
634,515,-18.22387578405879,False,-1
634,516,-40.21110618001872,False,-1
634,517,-47.22345128605697,False,-1
634,518,-54.85570341528249,False,-1
634,519,45.18417426970939,False,-1
634,520,26.14163067571373,False,-1
634,521,37.744581609544205,False,-1
634,522,-29.479995224176136,False,-1
634,523,4.01681367176748,False,-1
634,524,-45.29458780795491,False,-1
634,525,11.101541839864625,False,-1
634,526,-16.931382303488455,False,-1
634,527,3.7418423441101116,False,-1
634,528,28.003532653904866,False,-1
634,529,-3.161408821969165,False,-1
634,530,2.4957880991954533,False,-1
634,531,23.35636422075848,False,-1
634,532,-17.321211385712207,False,-1
634,533,69.16495500706364,False,-1
634,534,6.926889401644285,False,-1
634,535,-4.1995791718248405,False,-1
634,536,20.983901236414276,False,-1
634,537,-11.077562365030447,False,-1
634,538,17.186726354102316,False,-1
634,539,17.840865757807848,False,-1
634,540,6.36560877928462,False,-1
634,541,1.4555254856758508,False,-1
634,542,-46.69968165965518,False,-1
634,543,68.32053393924826,False,-1
634,544,-17.629493445100163,False,-1
634,545,-6.162565953548487,False,-1
634,546,15.857113132471666,False,-1
634,547,-8.201395752063023,False,-1
634,548,-32.39432524219285,False,-1
634,549,36.5943789167141,False,-1
634,550,-12.006573864129242,False,-1
634,551,-55.911100500886505,False,-1
634,552,60.04080649596831,False,-1
634,553,31.076989405305724,False,-1
634,554,-26.216520377484123,False,-1
634,555,0.5548533410882089,False,-1
634,556,37.42358201761234,False,-1
634,557,30.20757857618708,False,-1
634,558,-7.549799252074034,False,-1
634,559,4.963605369528053,False,-1
634,560,-38.20332264854971,False,-1
634,561,7.515603544493616,False,-1
634,562,17.995636230321658,False,-1
634,563,58.024452413357025,False,-1
634,564,41.83328714763229,False,-1
634,565,6.755046389321277,False,-1
634,566,37.65302376846156,False,-1
634,567,-26.34910890431981,False,-1
634,568,-23.40895582866077,False,-1
634,569,23.2878560825861,False,-1
634,570,-42.60322209258467,False,-1
634,571,16.089565626758237,False,-1
634,572,41.7256253497122,False,-1
634,573,26.82817542393829,False,-1
634,574,12.203603354039613,False,-1
634,575,-45.99394411856661,False,-1
634,576,-12.869387037874572,False,-1
634,577,18.242185796696265,False,-1
634,578,3.9308456537498193,False,-1
634,579,-18.83222260593106,False,-1
634,580,-13.034922938770158,False,-1
634,581,-45.6800927626272,False,-1
634,582,5.848626912313833,False,-1
634,583,-17.660169133967443,False,-1
634,584,-5.252252576361641,False,-1
634,585,14.582678178619226,False,-1
634,586,-35.056859922589624,False,-1
634,587,-33.43385755870898,False,-1
634,588,-57.12477773878719,False,-1
634,589,-19.43576295359266,False,-1
634,590,-64.00025971738476,False,-1
634,591,-6.450582828817746,False,-1
634,592,-46.49233635626916,False,-1
634,593,2.6032897446756755,False,-1
634,594,-9.329231862427719,False,-1
634,595,23.35815110724361,False,-1
634,596,44.495227069934955,False,-1
634,597,27.58000500561942,False,-1
634,598,-9.225032957925535,False,-1
634,599,-76.11460848537432,False,-1
634,600,-40.65868208079026,False,-1
634,601,41.40975348405775,False,-1
634,602,16.541847324412753,False,-1
634,603,48.695373596056065,False,-1
634,604,27.70394089628807,False,-1
634,605,27.232310161875716,False,-1
634,606,5.197275542975816,False,-1
634,607,3.955984974965597,False,-1
634,608,-0.21795095075564166,False,-1
634,609,53.0822357434025,False,-1
634,610,26.789332163316413,False,-1
634,611,9.048205093923753,False,-1
634,612,22.124628989664558,False,-1
634,613,15.552865115763833,False,-1
634,614,-24.5122657660087,False,-1
634,615,17.32687699220085,False,-1
634,616,-21.151623190113757,False,-1
634,617,8.415484893263207,False,-1
634,618,11.13004928844907,False,-1
634,619,-56.111435899317414,False,-1
634,620,-8.672059139836092,False,-1
634,621,36.53955332355127,False,-1
634,622,5.751254835563207,False,-1
634,623,25.296732057595893,False,-1
634,624,-13.137663686387048,False,-1
634,625,-18.872097878489804,False,-1
634,626,-34.78663488249357,False,-1
634,627,-34.80653957486486,False,-1
634,628,-9.452802174794353,False,-1
634,629,9.90514240269518,False,-1
634,630,15.488113056149736,False,-1
634,631,33.62787845469487,False,-1
634,632,-10.699105683865843,False,-1
634,633,-42.9636545187729,False,-1
634,634,-49.198089852599615,False,-1
634,635,-56.274662468663486,False,-1
634,636,-23.01165546122708,False,-1
634,637,-14.982988230739258,False,-1
634,638,15.055530377668758,False,-1
634,639,29.412972895889954,False,-1
634,640,0.8593344434732912,False,-1
634,641,-7.17541587899141,False,-1
634,642,3.5486062439826496,False,-1
634,643,41.818723832207056,False,-1
634,644,10.061417706712174,False,-1
634,645,-4.270097373939338,False,-1
634,646,-0.21901708728567157,False,-1
634,647,23.571884869467226,False,-1
634,648,2.9143291250721783,False,-1
634,649,9.331100346863453,False,-1
634,650,11.836284185316138,False,-1
634,651,10.867790909634273,False,-1
634,652,46.681597847921985,False,-1
634,653,25.496699478672493,False,-1
634,654,-16.765227844872047,False,-1
634,655,32.22473664958164,False,-1
634,656,46.31315084172294,False,-1
634,657,-9.123866602454326,False,-1
634,658,-72.47517045486005,False,-1
634,659,16.440606603937557,False,-1
634,660,-11.225277813356083,False,-1
634,661,14.532211129870348,False,-1
634,662,-22.758690692720627,False,-1
634,663,-21.82972002226049,False,-1
634,664,2.824172878037501,False,-1
634,665,-51.48861712147938,False,-1
634,666,6.01031155800542,False,-1
634,667,4.334289112108123,False,-1
634,668,-60.35277655169212,False,-1
634,669,-14.012682922229654,False,-1
634,670,-11.059693841150025,False,-1
634,671,16.28375838135419,False,-1
634,672,26.0692477553549,False,-1
634,673,-45.52336206861875,False,-1
634,674,-22.788321739714146,False,-1
634,675,27.526229834862473,False,-1
634,676,-7.171163605491981,False,-1
634,677,-11.269530247862045,False,-1
634,678,9.741503102231327,False,-1
634,679,-32.10496788649582,False,-1
634,680,-29.366846154612603,False,-1
634,681,43.41261441060755,False,-1
634,682,-105.75243234518102,False,-1
634,683,-11.55371431171521,False,-1
634,684,-29.232466386533826,False,-1
634,685,-4.65568680927866,False,-1
634,686,12.29636254102084,False,-1
634,687,-24.931871146785085,False,-1
634,688,27.47516085232896,False,-1
634,689,5.81211100238057,False,-1
634,690,6.562535385425701,False,-1
634,691,-8.976757905889336,False,-1
634,692,-1.8336848080201733,False,-1
634,693,13.781092201224968,False,-1
634,694,39.71697083840301,False,-1
634,695,-23.932684285969394,False,-1
634,696,-8.131652036761556,False,-1
634,697,-18.64712136621867,False,-1
634,698,-10.985064392952196,False,-1
634,699,14.534406473979375,False,-1
634,700,-60.77203788010955,False,-1
634,701,-1.4119525077455504,False,-1
634,702,-20.312908224048538,False,-1
634,703,-0.1895142694430947,False,-1
634,704,21.260271096127436,False,-1
634,705,51.46473198409014,False,-1
634,706,-13.09463193322986,False,-1
634,707,-40.938868785858986,False,-1
634,708,26.369762206541225,False,-1
634,709,-38.66583383912564,False,-1
634,710,1.216971381716949,False,-1
634,711,-83.00612621757006,False,-1
634,712,-19.0433795342048,False,-1
634,713,13.446402298315858,False,-1
634,714,16.478430149184458,False,-1
634,715,-40.165834427644555,False,-1
634,716,-31.35294233035073,False,-1
634,717,-30.229214398960686,False,-1
634,718,-5.841631447610109,False,-1
634,719,-5.073734467185921,False,-1
634,720,-5.416285847618282,False,-1
634,721,-18.33673589197574,False,-1
634,722,28.102984567187733,False,-1
634,723,-11.225846317939311,False,-1
634,724,28.4602852217163,False,-1
634,725,22.889389122565614,False,-1
634,726,-4.511067392333102,False,-1
634,727,-12.254373478638511,False,-1
634,728,-31.93036336717411,False,-1
634,729,29.483517564130615,False,-1
634,730,62.951173744565494,False,-1
634,731,42.712182912122564,False,-1
634,732,23.350586345043617,False,-1
634,733,20.560988706671083,False,-1
634,734,2.4002364443422417,False,-1
634,735,17.570775100376522,False,-1
634,736,41.64688459562096,False,-1
634,737,11.782679241786273,False,-1
634,738,32.48652760962488,False,-1
634,739,-30.476578617242787,False,-1
634,740,-39.24175481479295,False,-1
634,741,-11.155091601199828,False,-1
634,742,21.279857846329044,False,-1
634,743,3.7649712950516525,False,-1
634,744,8.470645182299,False,-1
634,745,109.87163383814655,False,-1
634,746,-36.49023655664062,False,-1
634,747,18.729643576498198,False,-1
634,748,0.5184590631537885,False,-1
634,749,-28.655734171258327,False,-1
634,750,-26.035126879224247,False,-1
634,751,-29.678645104009924,False,-1
634,752,-3.8806759631599594,False,-1
634,753,29.176058338288847,False,-1
634,754,-25.970996577171597,False,-1
634,755,-4.017287259063353,False,-1
634,756,15.905887179422676,False,-1
634,757,-7.375529660527824,False,-1
634,758,-69.20140530389689,False,-1
634,759,34.06032984402595,False,-1
634,760,-36.90747953436395,False,-1
634,761,-10.440899635633297,False,-1
634,762,23.98373969323451,False,-1
634,763,24.986766204984523,False,-1
634,764,-6.268717889365662,False,-1
634,765,-12.838988377980813,False,-1
634,766,-22.158213836008166,False,-1
634,767,-22.58704453096226,False,-1
634,768,-3.4025500558880593,False,-1
634,769,39.8679435671903,False,-1
634,770,22.676844059323894,False,-1
634,771,9.05706646014856,False,-1
634,772,44.35187767618617,False,-1
634,773,51.61647941308571,False,-1
634,774,21.546860156751475,False,-1
634,775,34.80675560575519,False,-1
634,776,-33.820410568026766,False,-1
634,777,16.746661099019178,False,-1
634,778,22.69492067971302,False,-1
634,779,2.541538218927374,False,-1
634,780,-41.80050179058656,False,-1
634,781,-49.54012810036538,False,-1
634,782,-8.695836137865031,False,-1
634,783,45.79639852906701,False,-1
634,784,-17.566122518154298,False,-1
634,785,-35.55876395808686,False,-1
634,786,-40.83588140422867,False,-1
634,787,-20.565132440427853,False,-1
634,788,-47.21693872066322,False,-1
634,789,52.3777018988496,False,-1
634,790,0.6126552510216969,False,-1
634,791,24.444056684522586,False,-1
634,792,-22.032819291327186,False,-1
