samplename,datapoint,RFU,isSizemarker,location
922,678,-18.08753157968752,False,-1
922,679,14.11817393847798,False,-1
922,680,9.264399373149262,False,-1
922,681,11.771846472440444,False,-1
922,682,5.670434749417426,False,-1
922,683,11.103139469912469,False,-1
922,684,-24.776651208698986,False,-1
922,685,-9.362896459897255,False,-1
922,686,-77.29249230068109,False,-1
922,687,76.11219467442423,False,-1
922,688,7.512765309935996,False,-1
922,689,17.03777081756819,False,-1
922,690,13.01779847861935,False,-1
922,691,53.07893588320065,False,-1
922,692,62.782180356421755,False,-1
922,693,27.67411301367509,False,-1
922,694,-36.015700940567534,False,-1
922,695,-12.09299620633633,False,-1
922,696,-38.249565011774585,False,-1
922,697,50.54994922387309,False,-1
922,698,36.786174140480796,False,-1
922,699,10.335567286882643,False,-1
922,700,-40.560204279893135,False,-1
922,701,-3.793898708477693,False,-1
922,702,31.011491142211348,False,-1
922,703,50.44868103159156,False,-1
922,704,-18.054517922974913,False,-1
922,705,-9.2292366666362,False,-1
922,706,79.28965899714355,False,-1
922,707,-9.86595446112832,False,-1
922,708,42.07328548483996,False,-1
922,709,-17.81623836977849,False,-1
922,710,-1.9966423091499632,False,-1
922,711,-23.15646025720541,False,-1
922,712,-12.210537380332186,False,-1
922,713,23.644392576444293,False,-1
922,714,21.68475122773325,False,-1
922,715,10.615335763826769,False,-1
922,716,-17.913204302078505,False,-1
922,717,57.7045065395042,False,-1
922,718,-19.345122410244088,False,-1
922,719,-13.507757134807603,False,-1
922,720,7.840922523839421,False,-1
922,721,-26.237892366110472,False,-1
922,722,31.54874130272629,False,-1
922,723,-28.124782367169974,False,-1
922,724,15.330053712784057,False,-1
922,725,-60.5278976774401,False,-1
922,726,49.7383103755648,False,-1
922,727,44.5659548137224,False,-1
922,728,-36.79370971489598,False,-1
922,729,-85.86974139532413,False,-1
922,730,-39.59573744150933,False,-1
922,731,51.4346326728841,False,-1
922,732,35.384089920142564,False,-1
922,733,-33.94894713668317,False,-1
922,734,-9.296679932570596,False,-1
922,735,-43.523462340111706,False,-1
922,736,39.00309034077217,False,-1
922,737,-13.117225171443646,False,-1
922,738,26.44474930142527,False,-1
922,739,11.184480794074808,False,-1
922,740,-28.43883684033657,False,-1
922,741,26.809363477175424,False,-1
922,742,21.780757025414005,False,-1
922,743,-4.018870878296976,False,-1
922,744,11.664177800273768,False,-1
922,745,53.25778672217866,False,-1
922,746,-26.15305667634139,False,-1
922,747,-0.388598513312275,False,-1
922,748,-4.252698405551882,False,-1
922,749,38.5245451012936,False,-1
922,750,0.5238540532497924,False,-1
922,751,-14.010491452151904,False,-1
922,752,14.915411633609574,False,-1
922,753,-13.685953912093755,False,-1
922,754,20.868184869586784,False,-1
922,755,21.93328104815724,False,-1
922,756,6.228587662889223,False,-1
922,757,65.68815980396882,False,-1
922,758,47.69386422176139,False,-1
922,759,15.763892675131467,False,-1
922,760,11.655075543119743,False,-1
922,761,36.332901310217665,False,-1
922,762,22.926828352615544,False,-1
922,763,13.79050966769021,False,-1
922,764,-67.66684103465902,False,-1
922,765,22.433182527811066,False,-1
922,766,-11.296325347544375,False,-1
922,767,-15.994749576925154,False,-1
922,768,62.752725233768615,False,-1
922,769,-22.108429105465298,False,-1
922,770,-11.944169127907886,False,-1
922,771,27.663974387567794,False,-1
922,772,-6.074443338669098,False,-1
922,773,-40.044102584376766,False,-1
922,774,25.924318236158708,False,-1
922,775,-11.694677715211022,False,-1
922,776,65.07252554542302,False,-1
922,777,-53.83498362663239,False,-1
922,778,55.708967378926566,False,-1
922,779,-21.600816045431035,False,-1
922,780,-28.93019711602728,False,-1
922,781,17.550078171535766,False,-1
922,782,-44.69950259534608,False,-1
922,783,-7.333093337845624,False,-1
922,784,-2.807691977132448,False,-1
922,785,27.49339391458993,False,-1
922,786,-8.297948245779528,False,-1
922,787,-63.44065457144383,False,-1
922,788,-25.377885728315913,False,-1
922,789,22.46161829348004,False,-1
922,790,-10.77815091620818,False,-1
922,791,15.483437616143306,False,-1
922,792,-21.98948537987907,False,-1
922,793,3.0797737662812708,False,-1
922,794,20.429550142414392,False,-1
