samplename,datapoint,RFU,isSizemarker,location
359,195,27.15777740578748,False,-1
359,196,32.066307657318006,False,-1
359,197,26.655472989588027,False,-1
359,198,-13.11536598199902,False,-1
359,199,-8.615546664871633,False,-1
359,200,16.543107925853263,False,-1
359,201,-64.53592444065715,False,-1
359,202,-7.855814508170128,False,-1
359,203,-3.510580941885194,False,-1
359,204,-2.160336157678135,False,-1
359,205,28.716491652256035,False,-1
359,206,-17.84296625925937,False,-1
359,207,-22.666992283842692,False,-1
359,208,-28.38939313181823,False,-1
359,209,17.22707214015736,False,-1
359,210,18.958779224650037,False,-1
359,211,14.314115622272087,False,-1
359,212,-75.57015682361016,False,-1
359,213,-45.97748049628413,False,-1
359,214,-16.488068490080305,False,-1
359,215,-1.6733698548845495,False,-1
359,216,-13.66103526840536,False,-1
359,217,-47.73876265285466,False,-1
359,218,32.516227747791135,False,-1
359,219,60.918812083969556,False,-1
359,220,92.99121943583012,False,-1
359,221,81.20557647974839,False,-1
359,222,11.429550970877242,False,-1
359,223,8.86814443004924,False,-1
359,224,9.838751148077376,False,-1
359,225,11.884188664284983,False,-1
359,226,-16.946688607932778,False,-1
359,227,-15.08198651363779,False,-1
359,228,78.37585278648362,False,-1
359,229,21.11030002534068,False,-1
359,230,-18.389025866687888,False,-1
359,231,-42.3918010906622,False,-1
359,232,41.697141400852615,False,-1
359,233,2.505578278696829,False,-1
359,234,18.672167801739903,False,-1
359,235,-36.764104552280756,False,-1
359,236,-9.822666386431836,False,-1
359,237,36.14012223980935,False,-1
359,238,38.42651065826348,False,-1
359,239,36.40567204597655,False,-1
359,240,-56.32772996348111,False,-1
359,241,96.07967560620884,False,-1
359,242,-28.17860894540795,False,-1
359,243,-43.53906215442312,False,-1
359,244,-61.71277729753318,False,-1
359,245,25.581571926111998,False,-1
359,246,16.44546886642045,False,-1
359,247,-26.77294278365276,False,-1
359,248,7.931969833090614,False,-1
359,249,57.34959811282144,False,-1
359,250,27.981849722124046,False,-1
359,251,3.471301294543798,False,-1
359,252,30.11041755555055,False,-1
359,253,53.383920857915335,False,-1
359,254,13.207938255933145,False,-1
359,255,0.7835691189669612,False,-1
359,256,12.049915863661035,False,-1
359,257,24.396216802790473,False,-1
359,258,-8.687840379622726,False,-1
359,259,-3.691537497971815,False,-1
359,260,-33.1466002306823,False,-1
359,261,-21.460132458389797,False,-1
359,262,82.55858827999651,False,-1
359,263,-46.61249276811837,False,-1
359,264,30.532229256692318,False,-1
359,265,-1.861345821149132,False,-1
359,266,48.56547166455646,False,-1
359,267,-1.577121067757542,False,-1
359,268,-41.23006675016086,False,-1
359,269,25.33618660013545,False,-1
359,270,-9.332960209511903,False,-1
359,271,37.10383683012128,False,-1
359,272,30.091076245585484,False,-1
359,273,-23.579409998189345,False,-1
359,274,20.785251636426896,False,-1
359,275,-9.147357347312951,False,-1
359,276,-53.06205415683623,False,-1
359,277,-22.396244290926404,False,-1
359,278,63.40925608933478,False,-1
359,279,18.349220104844292,False,-1
359,280,37.74217651239536,False,-1
359,281,-12.034861958982024,False,-1
359,282,-14.262226704754918,False,-1
359,283,-20.338729990376326,False,-1
359,284,0.6310162015029505,False,-1
359,285,-2.4321920913123005,False,-1
359,286,-53.79487162745995,False,-1
359,287,28.5454117911598,False,-1
359,288,-3.8926233883844357,False,-1
359,289,2.846755590017337,False,-1
359,290,-14.276036157238968,False,-1
359,291,25.726549590612642,False,-1
359,292,-25.34270536816488,False,-1
359,293,-9.725503429284295,False,-1
359,294,-44.94860665530863,False,-1
359,295,3.3158980085704357,False,-1
359,296,-25.485630652801486,False,-1
359,297,-50.43972107968116,False,-1
359,298,-41.40366303307903,False,-1
359,299,-35.80495802180173,False,-1
359,300,-24.78916780238169,False,-1
359,301,45.516558076931176,False,-1
359,302,26.385520494993788,False,-1
359,303,-1.30474435298125,False,-1
359,304,-15.394244061401485,False,-1
359,305,-33.71050782018098,False,-1
359,306,43.15651453256202,False,-1
359,307,-38.42378470497393,False,-1
359,308,-33.73905672827883,False,-1
359,309,-12.179178098320369,False,-1
359,310,-2.4586502646905672,False,-1
359,311,-92.78932371306628,False,-1
359,312,27.49865959921766,False,-1
359,313,54.70485590466359,False,-1
359,314,40.18714803294764,False,-1
359,315,27.141607805469587,False,-1
359,316,7.000833901965504,False,-1
359,317,-28.229968661080346,False,-1
359,318,2.686844279205408,False,-1
359,319,-7.636998406207488,False,-1
359,320,20.6934676143493,False,-1
359,321,-22.57461308649397,False,-1
359,322,-15.066680935298367,False,-1
359,323,31.541295754821125,False,-1
359,324,-34.66496895313028,False,-1
359,325,-42.0417592268531,False,-1
359,326,70.86041255312625,False,-1
359,327,20.916280094128787,False,-1
359,328,22.742604432768196,False,-1
359,329,-0.8037309448636905,False,-1
359,330,-12.369817673134166,False,-1
359,331,24.698862433691154,False,-1
359,332,-6.719932402881022,False,-1
359,333,6.985682418691999,False,-1
359,334,34.824061967821,False,-1
359,335,30.274597109472683,False,-1
359,336,51.039284533253436,False,-1
359,337,4.884955613748973,False,-1
359,338,36.01928680535882,False,-1
359,339,-4.912862285493368,False,-1
359,340,-25.42563487052061,False,-1
359,341,-30.314978845621376,False,-1
359,342,-38.4700751577291,False,-1
359,343,12.540261846909107,False,-1
359,344,-25.893317578968812,False,-1
359,345,49.97475254724815,False,-1
359,346,-10.005351505294614,False,-1
359,347,40.54645808187459,False,-1
359,348,28.025207381468654,False,-1
359,349,-9.44518479344026,False,-1
359,350,31.327222928417154,False,-1
359,351,-20.16728251330141,False,-1
359,352,7.129127836882185,False,-1
359,353,67.99171904950738,False,-1
359,354,5.0451382097093145,False,-1
359,355,-4.992563450479209,False,-1
359,356,0.0523672788603951,False,-1
359,357,-11.305909925788209,False,-1
359,358,-17.76612309888999,False,-1
359,359,5.783534290769903,False,-1
359,360,-20.250169986960483,False,-1
359,361,57.50889707796612,False,-1
359,362,-26.449067965584085,False,-1
359,363,6.879551768615586,False,-1
359,364,30.971106159734056,False,-1
359,365,-23.16015360622528,False,-1
359,366,2.257747441384153,False,-1
359,367,-5.288904647126808,False,-1
359,368,36.375984609552376,False,-1
359,369,20.6423766038303,False,-1
359,370,-31.060733117961014,False,-1
359,371,17.095475178662742,False,-1
359,372,-29.92036615544925,False,-1
359,373,-28.26094716762858,False,-1
359,374,-52.19078286023613,False,-1
359,375,2.6146167242877603,False,-1
359,376,-20.283161107995273,False,-1
359,377,-2.91858059125733,False,-1
359,378,-63.550816465981285,False,-1
359,379,14.952853173691626,False,-1
359,380,15.206109525109026,False,-1
359,381,27.098749409565272,False,-1
359,382,-14.050118698429628,False,-1
359,383,-16.161981247864226,False,-1
359,384,-47.902585240171454,False,-1
359,385,-26.453460882186764,False,-1
359,386,2.4151325569280604,False,-1
359,387,-26.42512063281038,False,-1
359,388,-30.127014879224912,False,-1
359,389,14.18675274397734,False,-1
359,390,29.9570026816278,False,-1
359,391,-27.374105827515407,False,-1
359,392,-2.39941767393016,False,-1
359,393,-25.59563642437421,False,-1
359,394,-9.185225944075258,False,-1
359,395,0.5935149190879123,False,-1
359,396,-5.583785519035084,False,-1
359,397,35.655381398030855,False,-1
359,398,-59.63897826620573,False,-1
359,399,-8.920142378539486,False,-1
359,400,50.59685343290716,False,-1
359,401,8.476313998948664,False,-1
359,402,-5.008785135200941,False,-1
359,403,15.90842867191795,False,-1
359,404,14.519087019092552,False,-1
359,405,-7.496526764369481,False,-1
359,406,39.67395687580052,False,-1
359,407,30.01463079315311,False,-1
359,408,2.0050677347584767,False,-1
359,409,15.876215823817045,False,-1
359,410,9.60506796601568,False,-1
359,411,-24.114961013954797,False,-1
359,412,-12.660121717045199,False,-1
359,413,-12.384207805564964,False,-1
359,414,67.23961491073317,False,-1
359,415,-22.663102882910124,False,-1
359,416,16.66425404435649,False,-1
359,417,-10.709646071223643,False,-1
359,418,97.58851099745563,False,-1
359,419,-4.957941479121704,False,-1
359,420,-40.01121856856753,False,-1
359,421,33.120516360052996,False,-1
359,422,14.551979775185494,False,-1
359,423,19.341032648679192,False,-1
359,424,-0.31204454514590946,False,-1
359,425,-2.2714747101291066,False,-1
359,426,36.375092619650516,False,-1
359,427,26.811401559705853,False,-1
359,428,1.4110331621589667,False,-1
359,429,7.854777398693465,False,-1
359,430,34.62076303774167,False,-1
359,431,72.67205339897289,False,-1
359,432,-17.964155630578183,False,-1
359,433,-4.437694251289829,False,-1
359,434,70.46466974740139,False,-1
359,435,-43.413155475394966,False,-1
359,436,-19.698196275680065,False,-1
359,437,-53.17864304310029,False,-1
359,438,-23.81119299596774,False,-1
359,439,7.5294686164705,False,-1
359,440,26.28890707684804,False,-1
359,441,40.48119807297524,False,-1
359,442,47.88760265698533,False,-1
359,443,35.779579734227454,False,-1
359,444,-49.48254135871448,False,-1
359,445,-16.90664822069885,False,-1
359,446,-19.610675417075953,False,-1
359,447,-22.997612984543,False,-1
359,448,-16.270442191950327,False,-1
359,449,-47.434482273772005,False,-1
359,450,-38.97213127660779,False,-1
359,451,-81.81566912381011,False,-1
359,452,-30.373257737237843,False,-1
359,453,-0.3791170375998233,False,-1
359,454,4.304977534742033,False,-1
359,455,-30.653632362615692,False,-1
359,456,-24.109434255154454,False,-1
359,457,35.7189682081366,False,-1
359,458,-19.780179523806677,False,-1
359,459,-24.78598629372186,False,-1
359,460,18.997881566772133,False,-1
359,461,11.003682599020408,False,-1
359,462,23.210869988862495,False,-1
359,463,-44.408620810304555,False,-1
359,464,-67.40110668825771,False,-1
359,465,-11.486180516860347,False,-1
359,466,-30.608921140777912,False,-1
359,467,5.957308255109873,False,-1
359,468,56.407262244557565,False,-1
359,469,19.205993966847316,False,-1
359,470,59.936216650199285,False,-1
359,471,-1.670215771976042,False,-1
359,472,-13.672676485419457,False,-1
359,473,-13.05083502577592,False,-1
359,474,-36.95880302081788,False,-1
359,475,39.61624518903182,False,-1
359,476,26.297266559269616,False,-1
359,477,26.955815273929442,False,-1
359,478,-19.659948834776863,False,-1
359,479,7.872088013982518,False,-1
359,480,58.24804049736284,False,-1
359,481,13.650012722978438,False,-1
359,482,16.12540256204374,False,-1
359,483,17.914636154375774,False,-1
359,484,24.24310816704689,False,-1
359,485,-23.470966083527657,False,-1
359,486,48.54810213402571,False,-1
359,487,-22.439233549652073,False,-1
359,488,36.05505348037464,False,-1
359,489,-3.104673701503465,False,-1
359,490,35.510094801611274,False,-1
359,491,-33.49552094895523,False,-1
359,492,36.286766998727344,False,-1
359,493,10.284641428687944,False,-1
359,494,-41.164088626940575,False,-1
359,495,-2.970153918433778,False,-1
359,496,-11.701435705220861,False,-1
359,497,-10.171748703932424,False,-1
359,498,-10.974404115296503,False,-1
359,499,-21.55866313258445,False,-1
359,500,-15.365472257879828,False,-1
359,501,1.1702403818143385,False,-1
359,502,40.84806569014911,False,-1
359,503,-44.40528663670648,False,-1
359,504,-0.4013872841929836,False,-1
359,505,-12.879853677972015,False,-1
359,506,-20.44341798787995,False,-1
359,507,59.10962451648491,False,-1
359,508,38.02724666086524,False,-1
359,509,1.1404645526560127,False,-1
359,510,-57.58587109080429,False,-1
359,511,10.185264747580826,False,-1
359,512,-20.596512901473925,False,-1
359,513,15.463352870255301,False,-1
359,514,-22.720068136275728,False,-1
359,515,-61.57240768596892,False,-1
359,516,26.878273730690783,False,-1
359,517,-39.476526770337806,False,-1
359,518,29.29663160548864,False,-1
359,519,35.916247861134636,False,-1
359,520,-17.851875511096623,False,-1
359,521,8.49835270871293,False,-1
359,522,36.452868167327544,False,-1
359,523,-29.93795001236456,False,-1
359,524,-0.034414100288283546,False,-1
359,525,-42.70240384784731,False,-1
359,526,27.387888857974897,False,-1
359,527,-34.11217704975718,False,-1
359,528,51.1251478751594,False,-1
359,529,22.552655142420438,False,-1
359,530,-56.75820578691398,False,-1
359,531,-57.708299674012224,False,-1
359,532,-7.767355491102644,False,-1
359,533,-2.1569785577093863,False,-1
359,534,6.419287314820153,False,-1
359,535,6.900172307648216,False,-1
359,536,-32.50019212232455,False,-1
359,537,9.935510069100998,False,-1
359,538,-13.0456213540315,False,-1
359,539,-35.97828593184465,False,-1
359,540,101.05434457036668,False,-1
359,541,-15.722595799305353,False,-1
359,542,-16.00081658897944,False,-1
359,543,-1.4557406002499478,False,-1
359,544,56.41943819043111,False,-1
359,545,12.803265375122809,False,-1
359,546,22.15086259795941,False,-1
359,547,7.409357375900645,False,-1
359,548,10.220422969782222,False,-1
359,549,-19.15378901690522,False,-1
359,550,-27.918816467749824,False,-1
359,551,-15.621394061434255,False,-1
359,552,-0.822874919124888,False,-1
359,553,44.180526324723765,False,-1
359,554,-26.41641685323093,False,-1
359,555,32.02518319011694,False,-1
359,556,31.01422060755516,False,-1
359,557,-7.878350403533972,False,-1
359,558,-17.258087005833083,False,-1
359,559,0.5398836698101815,False,-1
359,560,-5.728476564501521,False,-1
359,561,13.703433516110994,False,-1
359,562,-23.278053645242714,False,-1
359,563,-13.263998614421478,False,-1
359,564,-1.9781742118900976,False,-1
359,565,18.666492521187724,False,-1
359,566,-19.97350939101335,False,-1
359,567,2.0352464186592845,False,-1
359,568,-20.989435471076334,False,-1
359,569,-2.9335060307277803,False,-1
359,570,6.874500769125915,False,-1
359,571,-3.2374247816453487,False,-1
359,572,-32.38933502143279,False,-1
359,573,54.827620537552185,False,-1
359,574,43.92464137276759,False,-1
359,575,-33.96538034469514,False,-1
359,576,-39.127483668899416,False,-1
359,577,-4.053755980054879,False,-1
359,578,-12.320540150540067,False,-1
359,579,-19.654057084841508,False,-1
359,580,-10.241051208975493,False,-1
359,581,27.044364763786632,False,-1
359,582,18.804685145696094,False,-1
359,583,-23.03403655622189,False,-1
359,584,12.831489892696291,False,-1
359,585,27.926487897127235,False,-1
359,586,32.085596198564176,False,-1
359,587,13.144061201506203,False,-1
359,588,11.162107194653913,False,-1
359,589,-18.231992229433384,False,-1
359,590,-4.443602412001097,False,-1
359,591,40.367087122627545,False,-1
359,592,11.1363366328577,False,-1
359,593,34.396585074701406,False,-1
359,594,23.929826781755942,False,-1
359,595,-36.06644779348158,False,-1
359,596,11.607256875827229,False,-1
359,597,73.55743189827335,False,-1
359,598,58.75666136461044,False,-1
359,599,-64.09085939870249,False,-1
359,600,12.977379635466468,False,-1
359,601,-9.78842825761693,False,-1
359,602,-9.449875819606458,False,-1
359,603,-2.876771324609121,False,-1
359,604,-11.728972918256671,False,-1
359,605,-38.62299167637875,False,-1
359,606,-16.698082963759095,False,-1
359,607,33.931518741086045,False,-1
359,608,-45.322969130372734,False,-1
359,609,19.637333326149555,False,-1
359,610,11.45956429873934,False,-1
359,611,-7.535660526752076,False,-1
359,612,43.56230148301048,False,-1
359,613,23.265123236740216,False,-1
359,614,18.618805026559603,False,-1
359,615,-0.3658661558075078,False,-1
359,616,27.465740692918178,False,-1
359,617,19.49641469681158,False,-1
359,618,3.6213246825049796,False,-1
359,619,54.61833525274806,False,-1
359,620,-4.77704962317954,False,-1
359,621,26.330456883598906,False,-1
359,622,99.88546364544771,False,-1
359,623,-40.21094134824312,False,-1
359,624,-22.25080984044902,False,-1
359,625,-16.31790706048762,False,-1
359,626,12.42495623051075,False,-1
359,627,36.22573386337111,False,-1
359,628,31.549230530048053,False,-1
359,629,-14.016315802813294,False,-1
359,630,18.535505399528205,False,-1
359,631,-2.807086029857817,False,-1
359,632,-26.917089685723298,False,-1
359,633,64.50426855892519,False,-1
359,634,-55.73875133111313,False,-1
359,635,35.94124019865424,False,-1
359,636,6.406286716983736,False,-1
359,637,-83.14812605328507,False,-1
359,638,-52.07321093577126,False,-1
359,639,38.38549933438787,False,-1
359,640,-18.640669876910263,False,-1
359,641,27.19766729999358,False,-1
359,642,-45.624156583567384,False,-1
359,643,-10.933158112169373,False,-1
359,644,-22.683077172462024,False,-1
359,645,38.17817195510826,False,-1
359,646,-1.6113003474247085,False,-1
359,647,-7.446287548408186,False,-1
359,648,-35.26592387666973,False,-1
359,649,31.861910502661928,False,-1
359,650,-27.38296796006267,False,-1
359,651,15.364496971075708,False,-1
359,652,-2.0256810009785955,False,-1
359,653,-24.017834832001054,False,-1
359,654,-14.892588261584239,False,-1
359,655,80.14028100730431,False,-1
359,656,-13.59822267439514,False,-1
359,657,53.17958874885222,False,-1
359,658,31.171373312413145,False,-1
359,659,7.416313218429648,False,-1
359,660,-24.324782361278167,False,-1
359,661,23.86147020505213,False,-1
359,662,-36.519546512661336,False,-1
359,663,-90.39008904896575,False,-1
359,664,69.86965106931024,False,-1
359,665,-4.342325248937134,False,-1
359,666,-25.03738271386147,False,-1
359,667,-16.699619962227146,False,-1
359,668,-33.54116553889264,False,-1
359,669,49.19767058572909,False,-1
359,670,38.54321708622163,False,-1
359,671,-53.22507747241241,False,-1
359,672,39.52613419078943,False,-1
359,673,25.070575700423237,False,-1
359,674,55.38650032775153,False,-1
359,675,-16.876264585174518,False,-1
359,676,-52.040634282034176,False,-1
359,677,20.090085421432352,False,-1
359,678,23.242863405685014,False,-1
359,679,-53.598119534200976,False,-1
359,680,57.84010755826209,False,-1
359,681,18.28554036766906,False,-1
359,682,0.12300511639236841,False,-1
359,683,20.593327394081793,False,-1
359,684,9.399524883290464,False,-1
359,685,-9.546357131266001,False,-1
359,686,2.4617474311255325,False,-1
359,687,-20.26610285338644,False,-1
359,688,-1.9948465414798475,False,-1
359,689,-64.17112986106038,False,-1
359,690,-13.343164731766484,False,-1
359,691,-15.338027181125144,False,-1
359,692,-25.48697882223386,False,-1
359,693,12.312884505432834,False,-1
359,694,5.597310471683191,False,-1
359,695,-12.050623375378095,False,-1
359,696,33.3251817805563,False,-1
359,697,29.376789374042247,False,-1
359,698,-42.14427210315762,False,-1
359,699,-23.503657955779893,False,-1
359,700,-11.72034675779764,False,-1
359,701,-40.413914653642124,False,-1
359,702,-22.06707947782008,False,-1
359,703,-0.04809853526438303,False,-1
359,704,-5.801033253125828,False,-1
359,705,3.1704001575976184,False,-1
359,706,-11.510036226358203,False,-1
359,707,-86.248883005734,False,-1
359,708,-0.5883070662351195,False,-1
359,709,-30.10258536392514,False,-1
359,710,8.894499382243664,False,-1
359,711,25.912397655186115,False,-1
359,712,-2.4591573050871505,False,-1
359,713,-14.262616658588945,False,-1
359,714,-17.315083153065164,False,-1
359,715,-37.40859110443085,False,-1
359,716,36.17522275383908,False,-1
359,717,-29.26741014043277,False,-1
359,718,15.76571208871925,False,-1
359,719,21.043324468520062,False,-1
359,720,17.571281433503174,False,-1
359,721,0.36142416892542417,False,-1
359,722,3.877232626262235,False,-1
359,723,20.598716560272127,False,-1
359,724,12.947309788314,False,-1
359,725,-18.532575975105317,False,-1
359,726,-0.720061081530814,False,-1
359,727,-32.31811139293872,False,-1
359,728,6.0105128887381705,False,-1
359,729,16.71250580835212,False,-1
359,730,0.7297797932613458,False,-1
359,731,-56.35509611576931,False,-1
359,732,4.443715791550316,False,-1
359,733,10.93447457272489,False,-1
359,734,9.292710222944729,False,-1
359,735,-15.32825274373207,False,-1
359,736,24.65845572237128,False,-1
359,737,18.524988424270617,False,-1
359,738,-0.09083779001280921,False,-1
359,739,53.99763162971274,False,-1
359,740,-34.26297422592288,False,-1
359,741,42.43982328101229,False,-1
359,742,-18.261709856704613,False,-1
359,743,15.662491324782922,False,-1
359,744,-13.731461721915935,False,-1
359,745,-13.93372115367567,False,-1
359,746,-11.16079664766228,False,-1
359,747,22.064143761036227,False,-1
359,748,8.320867602028752,False,-1
359,749,-23.821255209100514,False,-1
359,750,-33.545250293046145,False,-1
359,751,1.8001672507991784,False,-1
359,752,11.923028963594243,False,-1
359,753,-28.544868231142367,False,-1
359,754,-23.20865930346923,False,-1
359,755,12.419765663262918,False,-1
359,756,-10.80124057583754,False,-1
359,757,-71.08729057752528,False,-1
359,758,12.76233495245014,False,-1
359,759,4.43871932963795,False,-1
359,760,-10.01976343744316,False,-1
359,761,74.95573974188876,False,-1
359,762,-1.2997099188158459,False,-1
359,763,5.803267559277466,False,-1
359,764,-49.907454833856434,False,-1
359,765,-16.70012314289528,False,-1
359,766,4.495589103453701,False,-1
359,767,-6.532350842924302,False,-1
359,768,18.54233099768941,False,-1
359,769,3.715404919474345,False,-1
359,770,15.992381964296323,False,-1
359,771,-38.9906364456138,False,-1
359,772,3.817707402778693,False,-1
359,773,0.7237637665478318,False,-1
359,774,39.54505612856905,False,-1
359,775,-16.14045460555036,False,-1
359,776,22.221560063215257,False,-1
359,777,-40.28002067718897,False,-1
359,778,-30.7090104194218,False,-1
359,779,-63.625557840255105,False,-1
359,780,0.4693779148534264,False,-1
359,781,-35.71555140228929,False,-1
359,782,20.76786512817522,False,-1
359,783,19.766214149382442,False,-1
359,784,36.31956040992216,False,-1
359,785,53.72043332586217,False,-1
359,786,38.02646070444337,False,-1
359,787,-46.9772402979196,False,-1
359,788,-32.05280392380356,False,-1
359,789,-51.41212247013627,False,-1
359,790,19.078882637138037,False,-1
359,791,-40.47843208852688,False,-1
359,792,32.390757940061484,False,-1
