samplename,datapoint,RFU,isSizemarker,location
547,255,-37.97172420610676,False,-1
547,256,18.675259735196477,False,-1
547,257,-16.742588301609533,False,-1
547,258,-10.141143071452705,False,-1
547,259,18.616166974900217,False,-1
547,260,-25.346056077613643,False,-1
547,261,-54.88680504293246,False,-1
547,262,-6.292549801368636,False,-1
547,263,-26.92816859848844,False,-1
547,264,-2.8707598003625945,False,-1
547,265,24.41150714834462,False,-1
547,266,15.865706574081079,False,-1
547,267,-13.909255119164715,False,-1
547,268,-35.291351705979245,False,-1
547,269,-6.0212227638930145,False,-1
547,270,13.765631935752939,False,-1
547,271,-17.637439480177804,False,-1
547,272,44.4229967200455,False,-1
547,273,27.773242404255647,False,-1
547,274,63.572886566135914,False,-1
547,275,10.939011545634889,False,-1
547,276,37.758874011288434,False,-1
547,277,-47.763792865978054,False,-1
547,278,-15.631528424504877,False,-1
547,279,32.66579523985403,False,-1
547,280,10.115175217511371,False,-1
547,281,-11.4873432498021,False,-1
547,282,26.98474581986507,False,-1
547,283,-37.883724274464754,False,-1
547,284,23.044589170782128,False,-1
547,285,12.076856319282687,False,-1
547,286,4.467125685315083,False,-1
547,287,4.387572333392655,False,-1
547,288,-48.92157276183595,False,-1
547,289,2.242472442840678,False,-1
547,290,-39.83651046477461,False,-1
547,291,1.4223825455780534,False,-1
547,292,-38.93730913351648,False,-1
547,293,-21.237069044091623,False,-1
547,294,53.44997663163036,False,-1
547,295,-45.25260080490623,False,-1
547,296,1.64332947525278,False,-1
547,297,-11.577500532927168,False,-1
547,298,-17.567321316296677,False,-1
547,299,-2.08582933407417,False,-1
547,300,-22.171733194470743,False,-1
547,301,21.601088779946785,False,-1
547,302,-25.237419464645722,False,-1
547,303,4.920831363376736,False,-1
547,304,-5.643758409571027,False,-1
547,305,-27.406425764380305,False,-1
547,306,14.684347830371468,False,-1
547,307,-10.245559259301094,False,-1
547,308,4.8511770308721776,False,-1
547,309,24.876651869344354,False,-1
547,310,-52.0282302657397,False,-1
547,311,15.64516210116458,False,-1
547,312,-59.73029932590832,False,-1
547,313,19.808227023050325,False,-1
547,314,-0.9954311203933479,False,-1
547,315,-16.651345754569036,False,-1
547,316,77.61464126374412,False,-1
547,317,20.129434761323076,False,-1
547,318,6.632227024780771,False,-1
547,319,12.509681016728132,False,-1
547,320,73.77421633301523,False,-1
547,321,-17.398197921043426,False,-1
547,322,-10.533882966728694,False,-1
547,323,20.594100479982732,False,-1
547,324,-14.942758530530375,False,-1
547,325,7.3826619183693385,False,-1
547,326,11.987734001428862,False,-1
547,327,-3.3720409574322647,False,-1
547,328,-52.10359013519395,False,-1
547,329,41.72158605537502,False,-1
547,330,-31.271040582168467,False,-1
547,331,25.546865836578593,False,-1
547,332,6.07615541910334,False,-1
547,333,43.22296609877777,False,-1
547,334,4.613175607133659,False,-1
547,335,-14.245134746486476,False,-1
547,336,10.928101954193648,False,-1
547,337,-5.217594551290866,False,-1
547,338,36.19273325220307,False,-1
547,339,18.741016415329455,False,-1
547,340,-49.575835953068314,False,-1
547,341,13.22661370819975,False,-1
547,342,-17.432286165458187,False,-1
547,343,44.28755667006474,False,-1
547,344,2.0833031899807453,False,-1
547,345,-23.36753276190602,False,-1
547,346,-11.671875231205618,False,-1
547,347,5.4977384245649015,False,-1
547,348,3.162767376697456,False,-1
547,349,-5.423300492705043,False,-1
547,350,-58.99788283184122,False,-1
547,351,0.4703324946127196,False,-1
547,352,24.784239397143434,False,-1
547,353,25.045345599673194,False,-1
547,354,-39.957550821057175,False,-1
547,355,-29.316193526715914,False,-1
547,356,14.615553091176523,False,-1
547,357,-48.56892826851071,False,-1
547,358,29.577778244680086,False,-1
547,359,-11.977811328415092,False,-1
547,360,6.1273452727403495,False,-1
547,361,-1.4163243792761018,False,-1
547,362,62.49478033503089,False,-1
547,363,-5.23651168368238,False,-1
547,364,24.769597705433416,False,-1
547,365,30.808734348681455,False,-1
547,366,39.18584944086424,False,-1
547,367,6.757224710652236,False,-1
547,368,17.268349980285876,False,-1
547,369,-2.0746506146809365,False,-1
547,370,45.13887449380764,False,-1
547,371,-8.539980820693563,False,-1
547,372,-8.2178119087416,False,-1
547,373,20.473727380298754,False,-1
547,374,-45.35716408139509,False,-1
547,375,26.09526705525879,False,-1
547,376,26.348090320480956,False,-1
547,377,25.775482339233694,False,-1
547,378,-1.5413765665456163,False,-1
547,379,22.978266590132936,False,-1
547,380,21.862297401463422,False,-1
547,381,32.816562105807826,False,-1
547,382,-8.385754517695066,False,-1
547,383,3.4431237226115874,False,-1
547,384,-38.124894835945184,False,-1
547,385,-0.592277952680354,False,-1
547,386,12.383656622478899,False,-1
547,387,-3.8493598097884862,False,-1
547,388,25.299283771268126,False,-1
547,389,-11.243989506288774,False,-1
547,390,-36.60430312129861,False,-1
547,391,-14.655161499279966,False,-1
547,392,20.80438990454891,False,-1
547,393,-6.135537753398269,False,-1
547,394,37.523442226178474,False,-1
547,395,-12.12491981831012,False,-1
547,396,14.677787878708239,False,-1
547,397,-48.716519896168414,False,-1
547,398,-3.693283789116389,False,-1
547,399,1.978184095728259,False,-1
547,400,5.067709218265538,False,-1
547,401,4.293070809267547,False,-1
547,402,-55.241138022889444,False,-1
547,403,-26.452699028066615,False,-1
547,404,54.9479135952851,False,-1
547,405,2.565244728859781,False,-1
547,406,16.41000080358251,False,-1
547,407,-55.28379764045799,False,-1
547,408,32.47044072969847,False,-1
547,409,44.663021724659245,False,-1
547,410,-6.197470602489078,False,-1
547,411,-5.134332170756624,False,-1
547,412,-18.481060495123362,False,-1
547,413,15.608198278891512,False,-1
547,414,4.451092645252871,False,-1
547,415,-14.49722815594209,False,-1
547,416,-11.406494231922213,False,-1
547,417,-3.1944499269529607,False,-1
547,418,-45.42090150715106,False,-1
547,419,-52.3019416597296,False,-1
547,420,12.087526953619248,False,-1
547,421,48.84685152120303,False,-1
547,422,-49.524319091116894,False,-1
547,423,-25.05966266667893,False,-1
547,424,-37.24884647867933,False,-1
547,425,0.8583539945080954,False,-1
547,426,-11.816006891824253,False,-1
547,427,20.751566362190626,False,-1
547,428,45.235733120087566,False,-1
547,429,-1.0686736005194797,False,-1
547,430,57.925826420565926,False,-1
547,431,23.826864948605895,False,-1
547,432,30.034352829233917,False,-1
547,433,56.504833804405536,False,-1
547,434,-42.26870385166522,False,-1
547,435,-10.292512051702804,False,-1
547,436,-51.083003108964625,False,-1
547,437,-7.164305872383318,False,-1
547,438,16.260879356189534,False,-1
547,439,-8.222796512218599,False,-1
547,440,-7.611282090257713,False,-1
547,441,23.070192956328032,False,-1
547,442,-14.45405938468859,False,-1
547,443,-15.165692971699878,False,-1
547,444,42.797936183097626,False,-1
547,445,45.70535665458608,False,-1
547,446,-38.95341996663797,False,-1
547,447,-6.3734350733362435,False,-1
547,448,29.315761532845258,False,-1
547,449,33.01746111574276,False,-1
547,450,-42.10836291064039,False,-1
547,451,-58.14350993430297,False,-1
547,452,34.71182873628091,False,-1
547,453,36.70178433769961,False,-1
547,454,-11.582813004010816,False,-1
547,455,51.326783608525986,False,-1
547,456,-19.559267425857733,False,-1
547,457,10.405920614408585,False,-1
547,458,12.662190466286782,False,-1
547,459,-41.77364959949961,False,-1
547,460,-13.726808305350577,False,-1
547,461,-30.904440364427515,False,-1
547,462,-0.8161970887860519,False,-1
547,463,13.9742610898097,False,-1
547,464,35.62610539108,False,-1
547,465,-34.257107690571125,False,-1
547,466,17.486916469871744,False,-1
547,467,3.4624921269333497,False,-1
547,468,29.28120199413711,False,-1
547,469,15.916014090642381,False,-1
547,470,4.200765139618061,False,-1
547,471,6.563016399412884,False,-1
547,472,-22.39752920581466,False,-1
547,473,-6.039446635321983,False,-1
547,474,-26.05218491845049,False,-1
547,475,15.951747545059487,False,-1
547,476,-8.46020020063858,False,-1
547,477,4.056922648245487,False,-1
547,478,22.503478273958795,False,-1
547,479,-18.998123154493573,False,-1
547,480,40.98627995667651,False,-1
547,481,0.03328517948762397,False,-1
547,482,2.52662773522913,False,-1
547,483,-7.501682653234461,False,-1
547,484,50.2495326143259,False,-1
547,485,18.976282163309165,False,-1
547,486,-19.303575242264287,False,-1
547,487,-24.22004780161721,False,-1
547,488,-29.12571318308418,False,-1
547,489,-2.0316738515838715,False,-1
547,490,5.834643372513588,False,-1
547,491,-2.196560615071258,False,-1
547,492,9.145768307790336,False,-1
547,493,43.76692582809876,False,-1
547,494,-4.004557350545155,False,-1
547,495,25.283433173051833,False,-1
547,496,63.198333214303304,False,-1
547,497,18.242366072550098,False,-1
547,498,24.451055733021096,False,-1
547,499,-0.7283120456893792,False,-1
547,500,-12.054348714208217,False,-1
547,501,44.50808202852728,False,-1
547,502,59.10842180598254,False,-1
547,503,6.4293940209249625,False,-1
547,504,34.167187679517916,False,-1
547,505,-13.601879199638955,False,-1
547,506,13.189649904461195,False,-1
547,507,3.6318249947772303,False,-1
547,508,-28.36559475028549,False,-1
547,509,0.5029494550890018,False,-1
547,510,-3.9572146818133054,False,-1
547,511,-12.629445265357235,False,-1
547,512,65.5713036332237,False,-1
547,513,-10.810559498217467,False,-1
547,514,-23.21401596914412,False,-1
547,515,-29.320479767339588,False,-1
547,516,64.21185948785204,False,-1
547,517,11.849841145702857,False,-1
547,518,-13.761833401490524,False,-1
547,519,-13.659321703087459,False,-1
547,520,29.534763467581296,False,-1
547,521,61.33354729582648,False,-1
547,522,-14.632789123910936,False,-1
547,523,-40.38069566519266,False,-1
547,524,-47.574540923011256,False,-1
547,525,8.848449939399899,False,-1
547,526,47.81273571357762,False,-1
547,527,-26.858389350262904,False,-1
547,528,-16.63600796578391,False,-1
547,529,5.646364651002504,False,-1
547,530,-0.7046647202029603,False,-1
547,531,-26.608134343804636,False,-1
547,532,31.886461845920884,False,-1
547,533,-32.12932170224718,False,-1
547,534,55.94525742307594,False,-1
547,535,21.62900212658352,False,-1
547,536,-22.778035341378015,False,-1
547,537,-6.573088310368637,False,-1
547,538,-30.876755412418394,False,-1
547,539,21.139315977127545,False,-1
547,540,-49.385720009915815,False,-1
547,541,-15.70600893840194,False,-1
547,542,31.368863027966455,False,-1
547,543,-27.635384608872236,False,-1
547,544,18.90595771800866,False,-1
547,545,34.79336698462491,False,-1
547,546,27.201016151923454,False,-1
547,547,43.982518080492866,False,-1
547,548,23.562093123131394,False,-1
547,549,-50.89716662877311,False,-1
547,550,14.386470630717877,False,-1
547,551,20.580505951003182,False,-1
547,552,-57.76842138036162,False,-1
547,553,-2.2617092533925307,False,-1
547,554,19.38038415025563,False,-1
547,555,19.135063439485517,False,-1
547,556,22.383861674722414,False,-1
547,557,-27.293023488185575,False,-1
547,558,11.889521961863242,False,-1
547,559,15.13546649609624,False,-1
547,560,21.20599327295534,False,-1
547,561,-15.651787666592062,False,-1
547,562,34.83422618874965,False,-1
547,563,15.403532245812158,False,-1
547,564,-8.816723919956353,False,-1
547,565,-10.059706765090045,False,-1
547,566,24.48517026919222,False,-1
547,567,3.106636675196326,False,-1
547,568,26.2655661527938,False,-1
547,569,30.23695941003111,False,-1
547,570,0.250862572921749,False,-1
547,571,13.959334988770182,False,-1
547,572,-20.491581445204375,False,-1
547,573,77.82178774069533,False,-1
547,574,-4.595399620116736,False,-1
547,575,-1.273551484868331,False,-1
547,576,2.42117395178517,False,-1
547,577,-5.4036798143136595,False,-1
547,578,-32.95687266197951,False,-1
547,579,-0.757890206689294,False,-1
547,580,-22.23291723911107,False,-1
547,581,29.295102834088112,False,-1
547,582,5.098384919232089,False,-1
547,583,30.17663701064659,False,-1
547,584,53.51396618597944,False,-1
547,585,-5.6254470531519996,False,-1
547,586,-29.60584909469985,False,-1
547,587,14.568556729670938,False,-1
547,588,-24.65135745160116,False,-1
547,589,55.84075458065482,False,-1
547,590,-16.466762835817573,False,-1
547,591,50.86169223809633,False,-1
547,592,0.74597847669107,False,-1
547,593,-52.631767786491245,False,-1
547,594,-27.261347652981204,False,-1
547,595,-70.18156976405562,False,-1
547,596,-41.73820258065179,False,-1
547,597,-19.268515751273476,False,-1
547,598,4.90002341307099,False,-1
547,599,-13.489462727439204,False,-1
547,600,2.846002671930852,False,-1
547,601,39.74503003931849,False,-1
547,602,38.824306326127186,False,-1
547,603,-24.781325640093574,False,-1
547,604,25.296121391933102,False,-1
547,605,-18.534074943585896,False,-1
547,606,32.67565078047263,False,-1
547,607,17.322252021918736,False,-1
547,608,-34.95836771408523,False,-1
547,609,20.352036577620744,False,-1
547,610,-13.73059381867962,False,-1
547,611,18.40876604251181,False,-1
547,612,44.05777534968956,False,-1
547,613,12.229605929708761,False,-1
547,614,8.993863116382236,False,-1
547,615,47.41933151174648,False,-1
547,616,14.32712637058661,False,-1
547,617,22.7930891299087,False,-1
547,618,32.03703634085601,False,-1
547,619,9.760387382033402,False,-1
547,620,-12.279276386138354,False,-1
547,621,-6.088086155632471,False,-1
547,622,-77.02777068455897,False,-1
547,623,-42.12058976483584,False,-1
547,624,-24.03216321709566,False,-1
547,625,-4.354601777709994,False,-1
547,626,-22.54002736184689,False,-1
547,627,-24.92896235507797,False,-1
547,628,32.85331683232576,False,-1
547,629,9.752380972364824,False,-1
547,630,8.073740601288362,False,-1
547,631,23.717218274206136,False,-1
547,632,-9.749704275400244,False,-1
547,633,19.603689274294258,False,-1
547,634,34.720933518136334,False,-1
547,635,-23.480899918704665,False,-1
547,636,57.264868464638155,False,-1
547,637,-19.15263266130658,False,-1
547,638,-17.337678893346304,False,-1
547,639,5.691244505092996,False,-1
547,640,-8.17450230298558,False,-1
547,641,48.975634809204664,False,-1
547,642,-17.03676095028073,False,-1
547,643,-20.412518475314506,False,-1
547,644,-68.7748185716193,False,-1
547,645,-13.108279324404288,False,-1
547,646,-14.882275236679892,False,-1
547,647,46.54436585029082,False,-1
547,648,-0.18985895858685195,False,-1
547,649,8.671328845048022,False,-1
547,650,-32.25006008503277,False,-1
547,651,-15.406908485793489,False,-1
547,652,70.46903095632895,False,-1
547,653,22.474636403566002,False,-1
547,654,56.220944319408446,False,-1
547,655,32.71220527688685,False,-1
547,656,-63.025918704526326,False,-1
547,657,-11.60151615448297,False,-1
547,658,-0.008369352174768373,False,-1
547,659,22.576737774391805,False,-1
547,660,23.987434907200242,False,-1
547,661,12.689129582426785,False,-1
547,662,-18.449218787015454,False,-1
547,663,-35.80791887818987,False,-1
547,664,-6.6019328516635944,False,-1
547,665,7.919724741425957,False,-1
547,666,8.850218669874746,False,-1
547,667,30.330393117655372,False,-1
547,668,-26.481589328575332,False,-1
547,669,13.35361813717578,False,-1
547,670,19.760250294321903,False,-1
547,671,-5.510508817837698,False,-1
547,672,0.06743869250748005,False,-1
547,673,-23.673550031295743,False,-1
547,674,8.237668817556425,False,-1
547,675,11.693941659436891,False,-1
547,676,5.510887302473917,False,-1
547,677,-10.848268838245138,False,-1
547,678,3.0245693360186503,False,-1
547,679,-14.130725556916335,False,-1
547,680,-11.061222417727064,False,-1
547,681,12.624147498540465,False,-1
547,682,43.1388972204108,False,-1
547,683,2.42278078000538,False,-1
547,684,21.4172670060155,False,-1
547,685,-13.57843943492204,False,-1
547,686,-21.49786647739422,False,-1
547,687,30.053481442379585,False,-1
547,688,-43.46071908214938,False,-1
547,689,-36.942700226167474,False,-1
547,690,-15.408738433511246,False,-1
547,691,66.37950623246627,False,-1
547,692,44.491757674972035,False,-1
547,693,-38.79041349099727,False,-1
547,694,-17.522137929123478,False,-1
547,695,-11.914171022924084,False,-1
547,696,-8.181069852048811,False,-1
547,697,-15.339161335635577,False,-1
547,698,35.61188449626185,False,-1
547,699,7.68161443333488,False,-1
547,700,40.90005863699487,False,-1
547,701,5.471546905005594,False,-1
547,702,35.377252224015194,False,-1
547,703,-28.494286786771024,False,-1
547,704,-26.063910309790472,False,-1
547,705,61.41920974509003,False,-1
547,706,-27.164756185747073,False,-1
547,707,0.4098587857481276,False,-1
547,708,33.63236131804562,False,-1
547,709,20.65900994012528,False,-1
547,710,19.546407444758806,False,-1
547,711,10.109855690260517,False,-1
547,712,26.522906542783716,False,-1
547,713,15.800846285870916,False,-1
547,714,-90.32716701428438,False,-1
547,715,13.412185329990095,False,-1
547,716,12.362454049099803,False,-1
547,717,-16.100106250542645,False,-1
547,718,2.9983492802332687,False,-1
547,719,-56.248030495690735,False,-1
547,720,36.55426175493614,False,-1
547,721,-29.82813159337659,False,-1
547,722,4.513013443175007,False,-1
547,723,14.191641963622782,False,-1
547,724,-24.864669408418102,False,-1
547,725,-27.86344488337297,False,-1
547,726,-19.001687049303833,False,-1
547,727,-13.64777602597702,False,-1
547,728,18.064248612359048,False,-1
547,729,34.66618478129872,False,-1
547,730,29.362763193734065,False,-1
547,731,-9.2644637361055,False,-1
547,732,-1.9765915609130023,False,-1
547,733,-18.93674721669459,False,-1
547,734,54.19873105520469,False,-1
547,735,-1.4569496947052634,False,-1
547,736,-3.2385292326835886,False,-1
547,737,17.03058283097001,False,-1
547,738,76.42474174606976,False,-1
547,739,-74.34956893739636,False,-1
547,740,-35.27384738522764,False,-1
547,741,-39.213014628582656,False,-1
547,742,-21.879792518176206,False,-1
547,743,17.620540590147584,False,-1
547,744,-16.45176434014683,False,-1
547,745,18.086658211961097,False,-1
547,746,59.72126602332948,False,-1
547,747,-11.302847127314566,False,-1
547,748,1.21639967410258,False,-1
547,749,-84.82848244656847,False,-1
547,750,-23.39244425828929,False,-1
547,751,-39.91402407607505,False,-1
547,752,33.69827735033783,False,-1
547,753,37.48224374532857,False,-1
547,754,-40.88978342365778,False,-1
547,755,-13.877330683759965,False,-1
547,756,6.835363135908514,False,-1
547,757,31.52195063497172,False,-1
547,758,-13.06432989077995,False,-1
547,759,26.842823812167243,False,-1
547,760,-4.0812050568886065,False,-1
547,761,-8.81315914947201,False,-1
547,762,-47.885981010863425,False,-1
547,763,-22.958676325490764,False,-1
547,764,14.056768471492267,False,-1
547,765,37.84536287512646,False,-1
547,766,7.2625694269280245,False,-1
547,767,23.439815851871405,False,-1
547,768,-4.474045951462712,False,-1
547,769,-24.532890886805486,False,-1
547,770,42.449265642566985,False,-1
547,771,50.996138019854925,False,-1
547,772,22.331278873924358,False,-1
547,773,37.1165963768764,False,-1
547,774,35.2190895853436,False,-1
547,775,-40.36284679373188,False,-1
547,776,-2.767816541854315,False,-1
547,777,-5.7503182662850865,False,-1
547,778,10.806890634017133,False,-1
547,779,-50.2265892032627,False,-1
547,780,-25.41499141786418,False,-1
547,781,-8.366552767038248,False,-1
547,782,-25.14906332769283,False,-1
547,783,9.923827292878531,False,-1
547,784,-4.7359087536572755,False,-1
547,785,55.2372464968609,False,-1
547,786,-6.872902900126357,False,-1
547,787,-57.793115514526804,False,-1
547,788,-22.69049619912095,False,-1
547,789,-7.686626825775638,False,-1
547,790,-16.059601496753157,False,-1
547,791,-48.5987208397919,False,-1
547,792,16.018501435632125,False,-1
