samplename,datapoint,RFU,isSizemarker,location
520,242,79.0596228711631,False,-1
520,243,14.225777630618753,False,-1
520,244,40.075918791113224,False,-1
520,245,42.227684365459005,False,-1
520,246,13.862953034680185,False,-1
520,247,12.063034485346675,False,-1
520,248,66.50621375885855,False,-1
520,249,-4.570733347322243,False,-1
520,250,-30.35071194697267,False,-1
520,251,-46.869642145220645,False,-1
520,252,19.58617270133423,False,-1
520,253,54.41290672338599,False,-1
520,254,16.066127495924032,False,-1
520,255,3.987428594807956,False,-1
520,256,-39.26125175783023,False,-1
520,257,-27.587316889971593,False,-1
520,258,6.226827657396709,False,-1
520,259,3.144949408533747,False,-1
520,260,-27.28069533216579,False,-1
520,261,40.96085027208663,False,-1
520,262,38.13213798258964,False,-1
520,263,21.667273659562138,False,-1
520,264,-16.55872549477167,False,-1
520,265,2.0752065046897497,False,-1
520,266,26.861616206497676,False,-1
520,267,16.302584733713154,False,-1
520,268,8.626243103192422,False,-1
520,269,21.55949934677843,False,-1
520,270,-33.91748232670393,False,-1
520,271,16.050129717219708,False,-1
520,272,-8.292677944103234,False,-1
520,273,1.0665918255274212,False,-1
520,274,-68.74828786074222,False,-1
520,275,-18.439885583952247,False,-1
520,276,8.349719952288861,False,-1
520,277,3.731545737134424,False,-1
520,278,16.86594474261482,False,-1
520,279,-20.803105281897384,False,-1
520,280,3.3591716636871225,False,-1
520,281,10.611120711607375,False,-1
520,282,-0.0018037864355508883,False,-1
520,283,-32.60950218693664,False,-1
520,284,27.868486193419095,False,-1
520,285,-12.49356256143964,False,-1
520,286,-15.659152000775867,False,-1
520,287,-29.190298822159182,False,-1
520,288,1.6548353754963039,False,-1
520,289,39.990183574394294,False,-1
520,290,-28.463774473317404,False,-1
520,291,-7.662281993431839,False,-1
520,292,-31.951722592393445,False,-1
520,293,-14.98369743269463,False,-1
520,294,36.87069965285994,False,-1
520,295,-63.17153368598966,False,-1
520,296,0.7550606053842421,False,-1
520,297,7.179985300794912,False,-1
520,298,-2.6733398355051508,False,-1
520,299,-5.3288623074893255,False,-1
520,300,51.98661992729335,False,-1
520,301,39.71900320002684,False,-1
520,302,46.31625938949233,False,-1
520,303,-76.47909548819203,False,-1
520,304,30.749660333285817,False,-1
520,305,-48.52375110391047,False,-1
520,306,16.45194869332992,False,-1
520,307,23.72117999090144,False,-1
520,308,-5.903567309588024,False,-1
520,309,-6.747956826907912,False,-1
520,310,-1.4329721315496964,False,-1
520,311,74.28360918388455,False,-1
520,312,25.929091403374642,False,-1
520,313,-39.94034849433252,False,-1
520,314,-7.448077850133233,False,-1
520,315,75.3667464113915,False,-1
520,316,11.047985915793184,False,-1
520,317,-8.350054359514836,False,-1
520,318,-9.580927505385613,False,-1
520,319,-20.680528435098555,False,-1
520,320,-53.321964373361666,False,-1
520,321,15.662337565197536,False,-1
520,322,32.419809433341015,False,-1
520,323,-5.238477480075885,False,-1
520,324,-11.490948787980866,False,-1
520,325,26.21270052162811,False,-1
520,326,2.276514678121677,False,-1
520,327,-14.472473215475564,False,-1
520,328,16.61716285055434,False,-1
520,329,21.391788245998356,False,-1
520,330,-44.37330561781503,False,-1
520,331,-10.298970270610472,False,-1
520,332,-27.322800102618732,False,-1
520,333,3.809130826702598,False,-1
520,334,24.130013372693362,False,-1
520,335,45.403030727035215,False,-1
520,336,-23.184325458583125,False,-1
520,337,26.856336104962317,False,-1
520,338,3.1727513387205577,False,-1
520,339,10.398483895610424,False,-1
520,340,1.6282836516456007,False,-1
520,341,40.111679508668665,False,-1
520,342,9.948029064666967,False,-1
520,343,32.37842467506103,False,-1
520,344,-74.88115347713482,False,-1
520,345,-12.956603533390437,False,-1
520,346,57.80465881271576,False,-1
520,347,14.268512126081507,False,-1
520,348,43.629571643495076,False,-1
520,349,11.050599673572265,False,-1
520,350,30.132106351876097,False,-1
520,351,-18.807734386417028,False,-1
520,352,-29.47267031133456,False,-1
520,353,-37.44461479386375,False,-1
520,354,35.61707086996132,False,-1
520,355,-25.702763719925066,False,-1
520,356,14.054517889249821,False,-1
520,357,0.675600579862044,False,-1
520,358,43.744296413780816,False,-1
520,359,24.816270062566964,False,-1
520,360,-6.990263226559974,False,-1
520,361,2.429747983369197,False,-1
520,362,-23.756006543037802,False,-1
520,363,-29.270683734132923,False,-1
520,364,17.25317483086003,False,-1
520,365,-1.2445646676893654,False,-1
520,366,43.183514879653885,False,-1
520,367,-24.973590154350113,False,-1
520,368,25.58652077591855,False,-1
520,369,37.16704876468079,False,-1
520,370,-18.265342154377755,False,-1
520,371,-35.43811894025696,False,-1
520,372,-2.4667791127477274,False,-1
520,373,-13.380148156529794,False,-1
520,374,-21.56342805256376,False,-1
520,375,11.73806487450554,False,-1
520,376,29.33132070245671,False,-1
520,377,-51.65633225029625,False,-1
520,378,-5.53393876345354,False,-1
520,379,-14.282989769419753,False,-1
520,380,-10.928982307086194,False,-1
520,381,-18.17437031432279,False,-1
520,382,-15.095920458785251,False,-1
520,383,4.830889583465242,False,-1
520,384,-39.309754379348185,False,-1
520,385,43.7360913332952,False,-1
520,386,48.03169509480141,False,-1
520,387,3.7338955360691637,False,-1
520,388,-5.0516123891381115,False,-1
520,389,25.281059626157347,False,-1
520,390,11.677629355332991,False,-1
520,391,-14.590972681065256,False,-1
520,392,-22.82254575019965,False,-1
520,393,-45.343916245208575,False,-1
520,394,25.746791571408306,False,-1
520,395,5.885855728038655,False,-1
520,396,29.757894596690218,False,-1
520,397,-0.9075117591822645,False,-1
520,398,76.84776789970698,False,-1
520,399,1.4526774076290518,False,-1
520,400,30.080026367730277,False,-1
520,401,-23.33804188671664,False,-1
520,402,-49.43982774895392,False,-1
520,403,-11.574112020085323,False,-1
520,404,38.72461697754979,False,-1
520,405,63.012781759877846,False,-1
520,406,16.893662722177194,False,-1
520,407,-7.713669899696075,False,-1
520,408,-22.27911583709529,False,-1
520,409,17.782641222824562,False,-1
520,410,-4.430716146766753,False,-1
520,411,26.16797395617092,False,-1
520,412,-14.784930468239521,False,-1
520,413,52.904932618889966,False,-1
520,414,-52.60827511654254,False,-1
520,415,-27.722834386837736,False,-1
520,416,-26.77715514370216,False,-1
520,417,-43.20179139570149,False,-1
520,418,-8.603709406321101,False,-1
520,419,-36.75358613491917,False,-1
520,420,22.439464575637594,False,-1
520,421,5.479919363565826,False,-1
520,422,-22.029731080877937,False,-1
520,423,-18.183540372068844,False,-1
520,424,6.699134816783275,False,-1
520,425,4.822844953876722,False,-1
520,426,-6.697573255135361,False,-1
520,427,10.557952640539481,False,-1
520,428,9.327279527629264,False,-1
520,429,-2.994394691817149,False,-1
520,430,-12.363240611739363,False,-1
520,431,-18.06708880811993,False,-1
520,432,10.297568909556752,False,-1
520,433,24.590119418326935,False,-1
520,434,-23.370082891981248,False,-1
520,435,27.769864832765556,False,-1
520,436,25.821465895975404,False,-1
520,437,-37.049207511217574,False,-1
520,438,-22.129562438584752,False,-1
520,439,-14.993785172421285,False,-1
520,440,36.00598893945059,False,-1
520,441,-16.768925697611817,False,-1
520,442,4.318007415634416,False,-1
520,443,52.13861001606823,False,-1
520,444,27.117169134686172,False,-1
520,445,14.423114624269568,False,-1
520,446,-48.17353074466175,False,-1
520,447,-6.466119198725163,False,-1
520,448,23.69590441850275,False,-1
520,449,40.753643349833546,False,-1
520,450,-11.23327009492517,False,-1
520,451,43.922924981672544,False,-1
520,452,-18.8858879018711,False,-1
520,453,20.56842595942778,False,-1
520,454,38.91756568176519,False,-1
520,455,-50.206115055264334,False,-1
520,456,20.634508158046927,False,-1
520,457,-35.21985061656933,False,-1
520,458,41.78888315492713,False,-1
520,459,-43.16986604977414,False,-1
520,460,9.877496244899811,False,-1
520,461,-28.205370835841357,False,-1
520,462,25.442845446875,False,-1
520,463,50.06246758010326,False,-1
520,464,13.942941627900142,False,-1
520,465,-23.712946969217654,False,-1
520,466,-42.07770881728051,False,-1
520,467,-14.56657645687593,False,-1
520,468,6.158062173126508,False,-1
520,469,-37.245233434217376,False,-1
520,470,-5.243497205449687,False,-1
520,471,24.234150468515914,False,-1
520,472,29.13950528531992,False,-1
520,473,19.576165198710722,False,-1
520,474,-16.431714846679597,False,-1
520,475,-16.61955184252337,False,-1
520,476,6.6235402024705605,False,-1
520,477,25.681627646842323,False,-1
520,478,-2.1612754695788525,False,-1
520,479,-28.88518650519293,False,-1
520,480,8.53727853438601,False,-1
520,481,41.66384829403705,False,-1
520,482,-44.38497534548348,False,-1
520,483,49.553471952842244,False,-1
520,484,-25.06940059927619,False,-1
520,485,26.670093808232796,False,-1
520,486,-61.8514166757417,False,-1
520,487,13.514117062876625,False,-1
520,488,-7.250892875274463,False,-1
520,489,18.07603937450257,False,-1
520,490,8.147145421940657,False,-1
520,491,-62.88948634131222,False,-1
520,492,-9.61492991620822,False,-1
520,493,-48.46407793730431,False,-1
520,494,-69.81753385912681,False,-1
520,495,-27.95919631847182,False,-1
520,496,30.356679805208913,False,-1
520,497,62.00574037941001,False,-1
520,498,-2.7109173282186303,False,-1
520,499,-4.484747594408303,False,-1
520,500,51.577800868246435,False,-1
520,501,-0.05733543201606662,False,-1
520,502,-18.140239080084896,False,-1
520,503,-45.66728341097117,False,-1
520,504,13.857162628524884,False,-1
520,505,-7.808215550922945,False,-1
520,506,17.464401772156574,False,-1
520,507,45.845234350724084,False,-1
520,508,17.608895426249937,False,-1
520,509,-23.42056247267728,False,-1
520,510,-81.47921857999486,False,-1
520,511,13.084303323428731,False,-1
520,512,-6.7376962104616815,False,-1
520,513,3.1507213667107794,False,-1
520,514,33.274567635563116,False,-1
520,515,20.347287013919917,False,-1
520,516,35.38836420286373,False,-1
520,517,44.37538912096508,False,-1
520,518,-39.99039790453759,False,-1
520,519,-4.514091230730264,False,-1
520,520,3.5760245315280543,False,-1
520,521,2.06983763407154,False,-1
520,522,-28.94393560548893,False,-1
520,523,7.277328600199709,False,-1
520,524,3.5420730781304535,False,-1
520,525,24.422722138352455,False,-1
520,526,-24.958588957535923,False,-1
520,527,7.4620460917395866,False,-1
520,528,12.579082237834797,False,-1
520,529,17.197846693708772,False,-1
520,530,-25.435672128913335,False,-1
520,531,38.406542382131256,False,-1
520,532,-3.4529603169460863,False,-1
520,533,-19.241574991475446,False,-1
520,534,21.964140914237607,False,-1
520,535,9.725043501762649,False,-1
520,536,27.256530034504646,False,-1
520,537,-17.45661004135771,False,-1
520,538,18.71431111700373,False,-1
520,539,-12.81290281231561,False,-1
520,540,-54.97921731146533,False,-1
520,541,29.92733971604324,False,-1
520,542,22.457939310846356,False,-1
520,543,51.9113637423075,False,-1
520,544,-9.880181861131494,False,-1
520,545,27.424313617646956,False,-1
520,546,-4.519303688074522,False,-1
520,547,-25.387014056360538,False,-1
520,548,37.777199182571344,False,-1
520,549,-4.734436998767606,False,-1
520,550,1.4068339985061042,False,-1
520,551,0.44835129872396134,False,-1
520,552,20.908232488981785,False,-1
520,553,-14.141116395023458,False,-1
520,554,28.08437661468702,False,-1
520,555,-6.281096258261747,False,-1
520,556,-4.945178095147373,False,-1
520,557,-37.47969448446589,False,-1
520,558,-27.90781130824125,False,-1
520,559,35.26672549781192,False,-1
520,560,38.496362591102276,False,-1
520,561,-13.4854212506762,False,-1
520,562,14.11777520020219,False,-1
520,563,8.930468556897662,False,-1
520,564,35.2283928039318,False,-1
520,565,-41.183308997150924,False,-1
520,566,2.511435625748965,False,-1
520,567,-12.485567018225527,False,-1
520,568,2.2645728514811094,False,-1
520,569,-26.868045514233994,False,-1
520,570,-24.414627628745308,False,-1
520,571,-34.67367406470671,False,-1
520,572,0.4397741559009067,False,-1
520,573,7.097989327115119,False,-1
520,574,27.836176301321725,False,-1
520,575,-38.549116897190004,False,-1
520,576,5.276048578286043,False,-1
520,577,-20.39883372511883,False,-1
520,578,11.779429319329228,False,-1
520,579,-29.991544931905604,False,-1
520,580,8.476946285722036,False,-1
520,581,-14.03527171131999,False,-1
520,582,5.4242710037914845,False,-1
520,583,19.928412799328818,False,-1
520,584,-14.860494956766008,False,-1
520,585,9.591761411884313,False,-1
520,586,-28.966757674115808,False,-1
520,587,-11.612759271516397,False,-1
520,588,9.638759943210072,False,-1
520,589,-21.88658551310549,False,-1
520,590,42.85886721769692,False,-1
520,591,1.9918251984167727,False,-1
520,592,-11.277589651007835,False,-1
520,593,18.440886168511565,False,-1
520,594,-32.72842217851801,False,-1
520,595,7.36888384773666,False,-1
520,596,-1.5466431786965793,False,-1
520,597,-71.94566687486513,False,-1
520,598,-51.69541439020028,False,-1
520,599,-11.759900442822033,False,-1
520,600,30.992130106134056,False,-1
520,601,-46.83467654713829,False,-1
520,602,-10.416052719771777,False,-1
520,603,-31.980743996971686,False,-1
520,604,5.322081933975036,False,-1
520,605,21.339128217055993,False,-1
520,606,-24.105506099838454,False,-1
520,607,38.66225008403768,False,-1
520,608,-23.199925673904897,False,-1
520,609,-61.16443175589323,False,-1
520,610,17.546343915609565,False,-1
520,611,-3.85512085820024,False,-1
520,612,34.83471351606925,False,-1
520,613,-3.694932001470605,False,-1
520,614,-8.354909024324915,False,-1
520,615,-14.653178758751533,False,-1
520,616,56.16214214747008,False,-1
520,617,26.999163828860343,False,-1
520,618,-42.575974573722924,False,-1
520,619,-8.510085570204584,False,-1
520,620,19.595013847530048,False,-1
520,621,-64.05021232120035,False,-1
520,622,22.88446384248427,False,-1
520,623,19.702370434765538,False,-1
520,624,31.402363380215476,False,-1
520,625,-21.20634120601314,False,-1
520,626,49.91504458887206,False,-1
520,627,3.432763172311568,False,-1
520,628,5.018944816702315,False,-1
520,629,31.426484626970222,False,-1
520,630,14.265266762608423,False,-1
520,631,-26.537164043953076,False,-1
520,632,-62.81410397757214,False,-1
520,633,-46.0642086889475,False,-1
520,634,-40.31479821110696,False,-1
520,635,21.325387849865503,False,-1
520,636,0.6918768040985479,False,-1
520,637,11.959096027760939,False,-1
520,638,6.7780853800537075,False,-1
520,639,12.587355326770009,False,-1
520,640,29.828495454775112,False,-1
520,641,-24.408511362923527,False,-1
520,642,-7.820887247910234,False,-1
520,643,-33.69248984717622,False,-1
520,644,41.93024652367887,False,-1
520,645,-15.582447623868227,False,-1
520,646,20.305118896071246,False,-1
520,647,12.560555012131914,False,-1
520,648,-37.11183469233933,False,-1
520,649,-26.22555279089351,False,-1
520,650,-2.085175484533863,False,-1
520,651,-13.761868273220022,False,-1
520,652,-41.56439231891909,False,-1
520,653,19.3906728395405,False,-1
520,654,9.985029158866146,False,-1
520,655,48.42910251991058,False,-1
520,656,5.6119063677956476,False,-1
520,657,0.010915869288507242,False,-1
520,658,-38.3201687448122,False,-1
520,659,9.027328386620418,False,-1
520,660,-24.54459614968414,False,-1
520,661,-23.19681568612688,False,-1
520,662,-23.653221148991907,False,-1
520,663,26.425917468080772,False,-1
520,664,-0.22537729392810885,False,-1
520,665,-2.669802635144823,False,-1
520,666,-19.216914994847993,False,-1
520,667,-24.233181033656773,False,-1
520,668,0.4218176272040723,False,-1
520,669,-1.7405961415457312,False,-1
520,670,15.099093807438956,False,-1
520,671,-39.36014643625486,False,-1
520,672,-32.658149532362465,False,-1
520,673,5.75793096116646,False,-1
520,674,-2.36286348353701,False,-1
520,675,-7.694757382242814,False,-1
520,676,59.27825330543582,False,-1
520,677,-47.08859939274316,False,-1
520,678,48.37941951531455,False,-1
520,679,-2.6485763252874346,False,-1
520,680,11.153008154533524,False,-1
520,681,-20.341495473431483,False,-1
520,682,-11.94966109667437,False,-1
520,683,21.64855960670027,False,-1
520,684,-13.426771049367069,False,-1
520,685,4.998616857165093,False,-1
520,686,21.508952140024153,False,-1
520,687,26.153174648556014,False,-1
520,688,27.593577120638972,False,-1
520,689,-50.45406095066545,False,-1
520,690,15.874224188254264,False,-1
520,691,44.766094928030356,False,-1
520,692,-31.964569458375617,False,-1
520,693,36.33654461253727,False,-1
520,694,38.25655850644019,False,-1
520,695,0.2757752360345796,False,-1
520,696,-21.07421487212092,False,-1
520,697,32.91561494125953,False,-1
520,698,9.228570646094171,False,-1
520,699,-40.17957776535508,False,-1
520,700,49.82270973841539,False,-1
520,701,22.604995624676963,False,-1
520,702,-2.6063729569384426,False,-1
520,703,-23.939478357661308,False,-1
520,704,-25.813577155895064,False,-1
520,705,-5.028426428021819,False,-1
520,706,0.4685676952726159,False,-1
520,707,-32.32800974037754,False,-1
520,708,-10.297309838798759,False,-1
520,709,-19.26151585743695,False,-1
520,710,-1.087459853245682,False,-1
520,711,32.337038559156625,False,-1
520,712,-59.45657678300926,False,-1
520,713,-1.5608608211165478,False,-1
520,714,31.04241680146574,False,-1
520,715,45.144424101603995,False,-1
520,716,-19.226457452709404,False,-1
520,717,-7.241173971342283,False,-1
520,718,8.982718517176586,False,-1
520,719,-3.5284821620588156,False,-1
520,720,-35.46924828184185,False,-1
520,721,5.363628161477242,False,-1
520,722,46.88786727849667,False,-1
520,723,27.828204736158913,False,-1
520,724,-18.540543451547187,False,-1
520,725,-8.962736317358527,False,-1
520,726,42.462402037455206,False,-1
520,727,28.01066986151091,False,-1
520,728,-16.220295036762803,False,-1
520,729,-13.271518087351316,False,-1
520,730,43.65177401118813,False,-1
520,731,-26.099046964163577,False,-1
520,732,1.5448235670407677,False,-1
520,733,-6.860646010101071,False,-1
520,734,-17.81891184931506,False,-1
520,735,18.796903134168804,False,-1
520,736,30.914075146086045,False,-1
520,737,-30.027176068822325,False,-1
520,738,-23.891494100073572,False,-1
520,739,28.20914009955516,False,-1
520,740,-6.661271866433952,False,-1
520,741,-26.100637990685538,False,-1
520,742,35.81772259515142,False,-1
520,743,31.185942152490938,False,-1
520,744,-9.641388709050887,False,-1
520,745,77.12093376643402,False,-1
520,746,-0.4472431068434676,False,-1
520,747,0.06656366249560462,False,-1
520,748,-45.398283867957936,False,-1
520,749,-20.10156464683804,False,-1
520,750,-26.547353623241197,False,-1
520,751,29.956831788458665,False,-1
520,752,-10.43078795191478,False,-1
520,753,55.49523283949024,False,-1
520,754,-12.03506128847335,False,-1
520,755,-22.679132999005358,False,-1
520,756,-7.690471123635568,False,-1
520,757,22.610574173187093,False,-1
520,758,-30.014188708644657,False,-1
520,759,-92.79257365188471,False,-1
520,760,19.838195633421154,False,-1
520,761,9.36448108856634,False,-1
520,762,-8.725034778516335,False,-1
520,763,-12.62580907168207,False,-1
520,764,-66.30480056637995,False,-1
520,765,-0.27992394867905435,False,-1
520,766,-35.320380963181336,False,-1
520,767,-33.64468541517135,False,-1
520,768,-65.29534200680615,False,-1
520,769,21.263574315409482,False,-1
520,770,2.588253703905351,False,-1
520,771,-50.31473168670671,False,-1
520,772,18.192604447429247,False,-1
520,773,-23.798621316380007,False,-1
520,774,25.341346196161734,False,-1
520,775,13.21146464198242,False,-1
520,776,15.637179563219826,False,-1
520,777,-15.789212956733257,False,-1
520,778,5.901349490314162,False,-1
520,779,-29.65495627442812,False,-1
520,780,-15.540601577729875,False,-1
520,781,39.82533628470633,False,-1
520,782,16.411824213558496,False,-1
520,783,-7.357771935854769,False,-1
520,784,-23.184979184760984,False,-1
520,785,14.160227169240393,False,-1
520,786,-22.578674906954927,False,-1
520,787,-3.3007331093228847,False,-1
520,788,-46.627237095005206,False,-1
520,789,22.55244628213281,False,-1
520,790,33.80404624470951,False,-1
520,791,25.067979319011233,False,-1
