samplename,datapoint,RFU,isSizemarker,location
175,225,-21.19938856042429,False,-1
175,226,13.258005791529037,False,-1
175,227,-19.135476841044053,False,-1
175,228,-23.558129122934936,False,-1
175,229,-13.838516997616015,False,-1
175,230,-58.23268308419332,False,-1
175,231,-10.670448007093205,False,-1
175,232,26.700680182445254,False,-1
175,233,1.5558702762816958,False,-1
175,234,13.81852320745761,False,-1
175,235,-59.180011880214714,False,-1
175,236,15.99858425870135,False,-1
175,237,44.684193318252404,False,-1
175,238,5.347347451653118,False,-1
175,239,24.780835627680197,False,-1
175,240,16.650060909102255,False,-1
175,241,42.23340608513249,False,-1
175,242,-22.023698885323427,False,-1
175,243,-22.824758355878274,False,-1
175,244,-36.45248936748254,False,-1
175,245,-3.6217118208080046,False,-1
175,246,34.22079607824982,False,-1
175,247,-32.254949118624594,False,-1
175,248,25.32815003947823,False,-1
175,249,2.2997815712305822,False,-1
175,250,-35.45930008840526,False,-1
175,251,6.40965957436902,False,-1
175,252,-9.613585609233095,False,-1
175,253,24.16552433601728,False,-1
175,254,-36.0214934361398,False,-1
175,255,-16.13823250551875,False,-1
175,256,5.036353545158609,False,-1
175,257,23.288106072496472,False,-1
175,258,-7.499649198468203,False,-1
175,259,41.43341173861242,False,-1
175,260,-16.376064672191763,False,-1
175,261,-38.803269271180156,False,-1
175,262,35.83163312001069,False,-1
175,263,3.92206946876466,False,-1
175,264,-13.478189087734275,False,-1
175,265,29.962814532399733,False,-1
175,266,4.773910162294763,False,-1
175,267,15.535674214111179,False,-1
175,268,16.914804045759215,False,-1
175,269,2.438588534265841,False,-1
175,270,-17.803373295262556,False,-1
175,271,74.13761462928326,False,-1
175,272,3.841097498935033,False,-1
175,273,-1.579885506424841,False,-1
175,274,7.201833454478758,False,-1
175,275,-14.22355278943087,False,-1
175,276,-57.41905995328327,False,-1
175,277,1.7744019941057916,False,-1
175,278,-29.906399081290267,False,-1
175,279,-10.632259506260493,False,-1
175,280,48.44547030227701,False,-1
175,281,-17.51935330359527,False,-1
175,282,62.49265262981745,False,-1
175,283,16.745162517268938,False,-1
175,284,-11.704505284206032,False,-1
175,285,59.54435437904621,False,-1
175,286,7.283018297371008,False,-1
175,287,9.912122973322818,False,-1
175,288,26.098019720332424,False,-1
175,289,-30.839911522974575,False,-1
175,290,-48.77929454130237,False,-1
175,291,-20.151924818661872,False,-1
175,292,-25.65103870510355,False,-1
175,293,-12.103488330454468,False,-1
175,294,-62.639233089182554,False,-1
175,295,-6.157174371137121,False,-1
175,296,36.768282791230156,False,-1
175,297,16.627045761842393,False,-1
175,298,-15.68743785996964,False,-1
175,299,1.0346384959685953,False,-1
175,300,-7.888025356055833,False,-1
175,301,23.704796994298082,False,-1
175,302,41.04998503809321,False,-1
175,303,-51.955713692234205,False,-1
175,304,-43.11270195989559,False,-1
175,305,32.23730308812133,False,-1
175,306,-14.556484765269571,False,-1
175,307,-49.969533487004774,False,-1
175,308,31.318189090627165,False,-1
175,309,12.509355167036414,False,-1
175,310,18.782535956799425,False,-1
175,311,8.16366554117826,False,-1
175,312,1.2002015864441735,False,-1
175,313,-37.01735511346781,False,-1
175,314,-1.399960433227739,False,-1
175,315,-44.15114457331177,False,-1
175,316,18.006960955860205,False,-1
175,317,-14.340222742227578,False,-1
175,318,28.98672032012303,False,-1
175,319,-34.64800760209536,False,-1
175,320,-23.29834879471057,False,-1
175,321,-21.218165893899624,False,-1
175,322,14.10605077775305,False,-1
175,323,34.35014257305542,False,-1
175,324,13.343792069854635,False,-1
175,325,20.71212611880199,False,-1
175,326,-7.097816751857522,False,-1
175,327,-28.26746422331931,False,-1
175,328,19.272001616221168,False,-1
175,329,8.696604945553654,False,-1
175,330,-12.943107266024601,False,-1
175,331,14.78168190481249,False,-1
175,332,-33.388961347737094,False,-1
175,333,-22.02418570665429,False,-1
175,334,17.15089378990218,False,-1
175,335,12.281616133327105,False,-1
175,336,-28.8749196504382,False,-1
175,337,14.374051864337932,False,-1
175,338,-104.52999713109293,False,-1
175,339,21.307371838858213,False,-1
175,340,23.714127644956612,False,-1
175,341,-3.7298780134505365,False,-1
175,342,40.177394379156866,False,-1
175,343,13.775580700689954,False,-1
175,344,-13.961240580602727,False,-1
175,345,-42.02144655808041,False,-1
175,346,-27.999104575293448,False,-1
175,347,-33.46273355430256,False,-1
175,348,37.58511003099018,False,-1
175,349,2.5883456348469642,False,-1
175,350,-31.793054423547712,False,-1
175,351,-56.64161532383692,False,-1
175,352,-13.466235906082806,False,-1
175,353,-15.607721255551796,False,-1
175,354,-40.5192206368884,False,-1
175,355,51.85519099810445,False,-1
175,356,16.472331184946583,False,-1
175,357,18.38733882625967,False,-1
175,358,52.12435917110968,False,-1
175,359,29.337037392225835,False,-1
175,360,16.460111994286304,False,-1
175,361,-50.96732002036727,False,-1
175,362,-12.154282263823212,False,-1
175,363,0.23355049295663413,False,-1
175,364,35.89105187502061,False,-1
175,365,-13.244185440075968,False,-1
175,366,-77.82887731271356,False,-1
175,367,-22.738057912061734,False,-1
175,368,-3.5600094665631965,False,-1
175,369,19.955308655898055,False,-1
175,370,31.702710698227694,False,-1
175,371,-94.2756190530096,False,-1
175,372,30.067208842295557,False,-1
175,373,9.435543109433986,False,-1
175,374,33.63871490399435,False,-1
175,375,15.344740708449594,False,-1
175,376,-44.638758304944744,False,-1
175,377,-1.2006188361916872,False,-1
175,378,2.0968091665610022,False,-1
175,379,-48.75466264501911,False,-1
175,380,27.586413682783782,False,-1
175,381,5.777215006326053,False,-1
175,382,14.998802073028543,False,-1
175,383,-23.985158888739125,False,-1
175,384,12.4205664998278,False,-1
175,385,-16.920149817967314,False,-1
175,386,-46.366558512403316,False,-1
175,387,9.206380320150059,False,-1
175,388,14.987532319272995,False,-1
175,389,-7.556362398832091,False,-1
175,390,-12.829859507264153,False,-1
175,391,7.867413569368527,False,-1
175,392,5.756854778189178,False,-1
175,393,-32.92644534511042,False,-1
175,394,-18.460809528455883,False,-1
175,395,14.665100682281903,False,-1
175,396,50.15166895650908,False,-1
175,397,62.55670824474312,False,-1
175,398,-2.8662334439639827,False,-1
175,399,15.152373081497238,False,-1
175,400,-18.405316820998127,False,-1
175,401,-2.8852536530510693,False,-1
175,402,29.41101782923731,False,-1
175,403,26.374889609279844,False,-1
175,404,11.516912947738831,False,-1
175,405,19.958241972810082,False,-1
175,406,-18.695342288069785,False,-1
175,407,-22.45998408426481,False,-1
175,408,-27.36018863730043,False,-1
175,409,-31.178434146420205,False,-1
175,410,-50.86582255153242,False,-1
175,411,37.52185674092202,False,-1
175,412,-5.758583970633535,False,-1
175,413,42.840074669600945,False,-1
175,414,-64.68028934310038,False,-1
175,415,43.03194234791253,False,-1
175,416,-33.96810746056415,False,-1
175,417,22.749871174499937,False,-1
175,418,4.2311172557260495,False,-1
175,419,5.738066283541476,False,-1
175,420,2.8741996759237236,False,-1
175,421,-20.602486116521973,False,-1
175,422,-19.091450410308546,False,-1
175,423,38.76679573131888,False,-1
175,424,-4.974860073130351,False,-1
175,425,-3.9466525084117103,False,-1
175,426,39.19786208848106,False,-1
175,427,-65.81978135010647,False,-1
175,428,-0.4362993686610951,False,-1
175,429,-8.338912556101745,False,-1
175,430,24.973169937567754,False,-1
175,431,-32.140500263687684,False,-1
175,432,4.8916615174344615,False,-1
175,433,-31.604648739528546,False,-1
175,434,-14.655336040589924,False,-1
175,435,-58.91758046416892,False,-1
175,436,26.029728484044018,False,-1
175,437,-9.335377487820823,False,-1
175,438,-74.4363606239168,False,-1
175,439,-23.100091656090676,False,-1
175,440,-4.785483149874859,False,-1
175,441,-64.50043110596656,False,-1
175,442,-72.84326501217312,False,-1
175,443,10.412159991982223,False,-1
175,444,-17.293494712666657,False,-1
175,445,-12.337535469414394,False,-1
175,446,-24.719153972892716,False,-1
175,447,31.025763059461283,False,-1
175,448,-17.108548722346978,False,-1
175,449,-9.36915727179891,False,-1
175,450,-18.182464184946422,False,-1
175,451,22.52075581181377,False,-1
175,452,6.391884317548592,False,-1
175,453,-34.35299343376559,False,-1
175,454,0.21926742700488686,False,-1
175,455,-62.14169246586397,False,-1
175,456,48.46172362512167,False,-1
175,457,-15.570329806414206,False,-1
175,458,6.632238424300144,False,-1
175,459,-26.173006054600023,False,-1
175,460,24.303019033121917,False,-1
175,461,-2.718652080963964,False,-1
175,462,-37.58354465686553,False,-1
175,463,-41.919241289426395,False,-1
175,464,-21.796655340767256,False,-1
175,465,-49.676167155519956,False,-1
175,466,35.24541462497916,False,-1
175,467,-11.087772010419148,False,-1
175,468,-17.69337602985886,False,-1
175,469,-25.87676123767345,False,-1
175,470,48.772675809190574,False,-1
175,471,-26.9799537958342,False,-1
175,472,-6.709753002538349,False,-1
175,473,35.32755999475591,False,-1
175,474,-23.921087949892055,False,-1
175,475,36.55447226165064,False,-1
175,476,5.171354317392871,False,-1
175,477,-42.132677902031276,False,-1
175,478,-13.396078667330992,False,-1
175,479,-25.55301618864882,False,-1
175,480,-63.14498908434637,False,-1
175,481,-12.542940232866089,False,-1
175,482,20.966982097834173,False,-1
175,483,-12.027855895537822,False,-1
175,484,-8.696669727463377,False,-1
175,485,-39.959886559072395,False,-1
175,486,24.68669286230981,False,-1
175,487,-29.66850229234956,False,-1
175,488,-11.81795715266985,False,-1
175,489,-49.13518410015434,False,-1
175,490,42.05880444585078,False,-1
175,491,-24.160798384531635,False,-1
175,492,3.4002891416538352,False,-1
175,493,18.74444175527593,False,-1
175,494,33.521432770876366,False,-1
175,495,51.88707163707308,False,-1
175,496,-11.115511616200425,False,-1
175,497,30.727799895081624,False,-1
175,498,-5.873875939302095,False,-1
175,499,-26.090721457480893,False,-1
175,500,-51.915539377404556,False,-1
175,501,-4.4155928702833,False,-1
175,502,13.910926982381415,False,-1
175,503,-14.12899681919894,False,-1
175,504,-49.8982661954569,False,-1
175,505,-18.58507098666488,False,-1
175,506,22.597629218369896,False,-1
175,507,-21.582626545067786,False,-1
175,508,148.03499648674122,False,-1
175,509,-6.5934128506980665,False,-1
175,510,-33.70321370464795,False,-1
175,511,9.570752433777836,False,-1
175,512,53.04822238860921,False,-1
175,513,-14.465599118918501,False,-1
175,514,-56.278349790199876,False,-1
175,515,-52.35991467056742,False,-1
175,516,-7.055630653387456,False,-1
175,517,-50.60278833980956,False,-1
175,518,-7.709063553007836,False,-1
175,519,62.1065158397164,False,-1
175,520,4.760626137352819,False,-1
175,521,20.166277603661502,False,-1
175,522,14.329036948415544,False,-1
175,523,-27.786180768236928,False,-1
175,524,-34.90017578404093,False,-1
175,525,-2.396789277621802,False,-1
175,526,-70.52481673562019,False,-1
175,527,20.487593645336993,False,-1
175,528,19.434514123074123,False,-1
175,529,-2.651085326306071,False,-1
175,530,-6.391482269282469,False,-1
175,531,-14.622906101068942,False,-1
175,532,6.186798752342229,False,-1
175,533,21.781892660819192,False,-1
175,534,45.92425398833251,False,-1
175,535,16.532452061224237,False,-1
175,536,-37.004104215426956,False,-1
175,537,8.50810693591288,False,-1
175,538,25.720197660128733,False,-1
175,539,-24.99798068575966,False,-1
175,540,-64.56305410182676,False,-1
175,541,20.04775214828627,False,-1
175,542,13.54182009533269,False,-1
175,543,3.2460689963270295,False,-1
175,544,19.984143563511545,False,-1
175,545,12.724958964740788,False,-1
175,546,36.10713473486738,False,-1
175,547,-39.342232363113574,False,-1
175,548,13.64223498996395,False,-1
175,549,35.84734069681349,False,-1
175,550,-50.64397139249705,False,-1
175,551,14.474660406509223,False,-1
175,552,18.119239140097765,False,-1
175,553,-15.78325880378801,False,-1
175,554,-33.786790642290384,False,-1
175,555,-6.297851463663909,False,-1
175,556,-15.353999555038984,False,-1
175,557,30.845260044286636,False,-1
175,558,-81.10057875245063,False,-1
175,559,-11.956354990996998,False,-1
175,560,-49.358647928426684,False,-1
175,561,-41.78172237296468,False,-1
175,562,-32.02081706951779,False,-1
175,563,27.576306633015374,False,-1
175,564,-42.521727744912894,False,-1
175,565,97.28021255486989,False,-1
175,566,15.245330165978583,False,-1
175,567,-24.31392258516239,False,-1
175,568,-9.594299780184791,False,-1
175,569,26.17443195254742,False,-1
175,570,-55.83885160173912,False,-1
175,571,-68.33135838675571,False,-1
175,572,-10.78583533454496,False,-1
175,573,7.254256059714843,False,-1
175,574,-14.093029067996731,False,-1
175,575,12.55404700292069,False,-1
175,576,17.29599104316822,False,-1
175,577,-0.9456512070072857,False,-1
175,578,-15.75840959883706,False,-1
175,579,-32.437491620641566,False,-1
175,580,-17.647598714638157,False,-1
175,581,-25.809581603351333,False,-1
175,582,36.66560284276533,False,-1
175,583,-1.7164804272729444,False,-1
175,584,-13.657761116582467,False,-1
175,585,-7.603384328720154,False,-1
175,586,-13.313919061116401,False,-1
175,587,-26.32318987723693,False,-1
175,588,11.05916201665358,False,-1
175,589,77.10104648074305,False,-1
175,590,13.91887471861468,False,-1
175,591,16.543578923619858,False,-1
175,592,4.699540695570255,False,-1
175,593,-10.87672249900391,False,-1
175,594,-11.191755699193884,False,-1
175,595,-48.154388733466085,False,-1
175,596,-28.941750046235043,False,-1
175,597,48.186140199445774,False,-1
175,598,-0.7649551423636508,False,-1
175,599,21.05511132265711,False,-1
175,600,11.711809939123702,False,-1
175,601,-37.78596412108087,False,-1
175,602,0.9282060846003867,False,-1
175,603,0.48458751094732794,False,-1
175,604,2.5877188849737554,False,-1
175,605,-65.59456640902341,False,-1
175,606,16.07723940388567,False,-1
175,607,-58.57084546850456,False,-1
175,608,-14.884829765977065,False,-1
175,609,-3.6884544142174267,False,-1
175,610,-19.493419733822954,False,-1
175,611,-24.771776916666973,False,-1
175,612,40.75210760961488,False,-1
175,613,-29.96437818468705,False,-1
175,614,29.99232276414644,False,-1
175,615,29.787904404710655,False,-1
175,616,28.65585626617863,False,-1
175,617,-13.562760387920694,False,-1
175,618,-13.45501903698313,False,-1
175,619,26.69379153375685,False,-1
175,620,-43.67202157029482,False,-1
175,621,-24.811327474059176,False,-1
175,622,31.772762911974446,False,-1
175,623,-34.921378647296365,False,-1
175,624,0.11415235881395258,False,-1
175,625,-32.97466456467548,False,-1
175,626,-29.37216683481974,False,-1
175,627,-37.86537161770441,False,-1
175,628,20.441086710648364,False,-1
175,629,-2.014950421381351,False,-1
175,630,34.781443950165325,False,-1
175,631,-47.35626922182254,False,-1
175,632,-19.8938648457521,False,-1
175,633,35.85029636274978,False,-1
175,634,27.669231088189132,False,-1
175,635,24.659510095430225,False,-1
175,636,12.057743095886117,False,-1
175,637,-3.398148207393775,False,-1
175,638,55.46462395826001,False,-1
175,639,-50.779624493915726,False,-1
175,640,-24.22678435312492,False,-1
175,641,-20.63129403464366,False,-1
175,642,18.26334568565055,False,-1
175,643,-16.598917478176016,False,-1
175,644,24.3150592716833,False,-1
175,645,13.807474610171539,False,-1
175,646,-8.85600736094585,False,-1
175,647,-17.570717005221034,False,-1
175,648,-17.061055295522998,False,-1
175,649,0.16547445954465137,False,-1
175,650,-23.429416095287188,False,-1
175,651,-26.232027024522708,False,-1
175,652,-15.257700322613472,False,-1
175,653,19.983413930622167,False,-1
175,654,-5.51588416732973,False,-1
175,655,-23.083976222045415,False,-1
175,656,-15.947389039508458,False,-1
175,657,14.456626895325456,False,-1
175,658,-84.6339705066982,False,-1
175,659,-23.336466559266505,False,-1
175,660,-59.189087698653644,False,-1
175,661,29.599831336700262,False,-1
175,662,34.48471205005053,False,-1
175,663,-24.856894405982114,False,-1
175,664,-11.130515479097909,False,-1
175,665,44.030406298184644,False,-1
175,666,-19.681507237881224,False,-1
175,667,33.43377023965143,False,-1
175,668,-4.799551622308953,False,-1
175,669,-1.616891254067674,False,-1
175,670,-37.646508956616195,False,-1
175,671,-22.316606448730457,False,-1
175,672,-49.44377424655051,False,-1
175,673,-19.105079488950757,False,-1
175,674,55.28314930848641,False,-1
175,675,-24.657482680683025,False,-1
175,676,-38.30048233890612,False,-1
175,677,76.45161866643465,False,-1
175,678,-9.419950898108896,False,-1
175,679,-14.569903237735637,False,-1
175,680,-16.865218772087157,False,-1
175,681,8.286845713860632,False,-1
175,682,-13.20427398774443,False,-1
175,683,-5.011451721124619,False,-1
175,684,6.315137947791746,False,-1
175,685,-8.619693647340167,False,-1
175,686,-6.694658029605803,False,-1
175,687,10.441437280859637,False,-1
175,688,-25.013524488776074,False,-1
175,689,-13.374553409068746,False,-1
175,690,-2.6470593090235575,False,-1
175,691,24.297371734681356,False,-1
175,692,-6.309526539723667,False,-1
175,693,29.775053790712956,False,-1
175,694,4.091050523453872,False,-1
175,695,-52.97440761023303,False,-1
175,696,-43.77050463551471,False,-1
175,697,-27.05133366844096,False,-1
175,698,16.716644701750667,False,-1
175,699,5.899716210075273,False,-1
175,700,-14.013955080676604,False,-1
175,701,53.762694594454885,False,-1
175,702,-16.251537748626255,False,-1
175,703,0.6544969131344646,False,-1
175,704,-8.411615455760273,False,-1
175,705,-4.615390374532273,False,-1
175,706,13.031094909393035,False,-1
175,707,-52.0785470175503,False,-1
175,708,29.971494346875083,False,-1
175,709,-2.3657297840647113,False,-1
175,710,-4.135075303604866,False,-1
175,711,27.57685548944585,False,-1
175,712,-44.27219591265397,False,-1
175,713,-11.768566169873777,False,-1
175,714,38.30064795447943,False,-1
175,715,-26.737999742521453,False,-1
175,716,-16.797899905001493,False,-1
175,717,0.14118297707590538,False,-1
175,718,27.80111581617631,False,-1
175,719,1.042740728418256,False,-1
175,720,-24.56279676136662,False,-1
175,721,-6.174178760560234,False,-1
175,722,-20.1525043983724,False,-1
175,723,-0.905444575892638,False,-1
175,724,-20.819602307949296,False,-1
175,725,23.67022036339783,False,-1
175,726,-26.607329344355517,False,-1
175,727,-14.288260009833078,False,-1
175,728,16.82937788227577,False,-1
175,729,19.698419423745573,False,-1
175,730,41.553007148189835,False,-1
175,731,4.439005681793155,False,-1
175,732,24.99569938587716,False,-1
175,733,10.430756223496237,False,-1
175,734,-23.237472239698512,False,-1
175,735,31.87887652724364,False,-1
175,736,15.0908183756057,False,-1
175,737,-31.529271662632308,False,-1
175,738,-64.82980913961114,False,-1
175,739,7.3758854752839245,False,-1
175,740,-21.705384997714123,False,-1
175,741,-7.170890996473559,False,-1
175,742,34.20165972331706,False,-1
175,743,-4.388690677388499,False,-1
175,744,-16.819240113707284,False,-1
175,745,31.89978056514489,False,-1
175,746,-8.24258932045781,False,-1
175,747,-1.1464987291261808,False,-1
175,748,1.5857995531683555,False,-1
175,749,4.542636431308593,False,-1
175,750,-34.97316307530569,False,-1
175,751,-11.721408697674056,False,-1
175,752,7.026107612857614,False,-1
175,753,-19.02546856422023,False,-1
175,754,-27.99976287726876,False,-1
175,755,28.37391092412896,False,-1
175,756,0.4704289799969963,False,-1
175,757,-6.458927843175916,False,-1
175,758,-31.59951335744796,False,-1
175,759,2.65465067478717,False,-1
175,760,-41.50138618756836,False,-1
175,761,-29.91611358324045,False,-1
175,762,-12.267457460686728,False,-1
175,763,-14.164242934290092,False,-1
175,764,-36.47603625161378,False,-1
175,765,44.82582863176653,False,-1
175,766,5.84693238037294,False,-1
175,767,50.165016378401226,False,-1
175,768,-3.4276735145900634,False,-1
175,769,15.015027405090919,False,-1
175,770,11.356185506854205,False,-1
175,771,-22.954309761103175,False,-1
175,772,56.89327681769921,False,-1
175,773,20.662420580583444,False,-1
175,774,45.22452740244203,False,-1
175,775,7.72930107163176,False,-1
175,776,-13.967244437300904,False,-1
175,777,-8.751203620279819,False,-1
175,778,12.78913068942109,False,-1
175,779,-63.97491460941466,False,-1
175,780,29.415806382990386,False,-1
175,781,-23.25803712819934,False,-1
175,782,6.887493081402276,False,-1
175,783,-9.29057788216873,False,-1
175,784,-12.894120931765904,False,-1
175,785,20.85829042576251,False,-1
175,786,-17.66948058610442,False,-1
175,787,26.067847977021227,False,-1
175,788,-1.1759629891544074,False,-1
175,789,22.00090237798896,False,-1
175,790,26.054263371518143,False,-1
175,791,-11.113782359953808,False,-1
