samplename,datapoint,RFU,isSizemarker,location
861,137,8.199362583649041,False,-1
861,138,13.121152394503822,False,-1
861,139,-18.122459551053915,False,-1
861,140,-17.42043719967786,False,-1
861,141,9.26925480399156,False,-1
861,142,-28.516337386555595,False,-1
861,143,5.747182734660447,False,-1
861,144,22.746585903499184,False,-1
861,145,-11.723354004819086,False,-1
861,146,58.625591002793584,False,-1
861,147,-31.918789872883803,False,-1
861,148,-19.258655572343123,False,-1
861,149,-20.134370051832104,False,-1
861,150,5.055750407457024,False,-1
861,151,-29.136600474738685,False,-1
861,152,16.62325956799421,False,-1
861,153,-29.837768976028173,False,-1
861,154,-31.209249831522236,False,-1
861,155,22.260207839797513,False,-1
861,156,-15.574359668212077,False,-1
861,157,65.21164856791549,False,-1
861,158,28.786420715394186,False,-1
861,159,29.721217287312534,False,-1
861,160,-22.265076001261328,False,-1
861,161,8.370632897628534,False,-1
861,162,-41.62924153099284,False,-1
861,163,7.11395086864922,False,-1
861,164,-6.870802577843272,False,-1
861,165,-0.10089176962994374,False,-1
861,166,-8.494978790566082,False,-1
861,167,-9.582166247568562,False,-1
861,168,27.280575457595024,False,-1
861,169,44.48831930419887,False,-1
861,170,-30.1397975100463,False,-1
861,171,-38.57004352429188,False,-1
861,172,4.129789570028577,False,-1
861,173,-2.1215380477014496,False,-1
861,174,-44.3139267074838,False,-1
861,175,9.614585044077854,False,-1
861,176,12.974778202251184,False,-1
861,177,-48.43006575729107,False,-1
861,178,-59.30849250772861,False,-1
861,179,10.245004867188484,False,-1
861,180,1.6964649295300553,False,-1
861,181,21.092095999509905,False,-1
861,182,-40.184485585758566,False,-1
861,183,-14.715016074417372,False,-1
861,184,-36.10166217565543,False,-1
861,185,-48.85155141510567,False,-1
861,186,35.75264995286921,False,-1
861,187,26.82884119988232,False,-1
861,188,8.152753258094101,False,-1
861,189,-8.212847723823755,False,-1
861,190,8.433301158172913,False,-1
861,191,27.052990235411794,False,-1
861,192,12.342677610486026,False,-1
861,193,42.41995344897521,False,-1
861,194,-43.89818084567906,False,-1
861,195,-5.607693624666261,False,-1
861,196,20.80943943924717,False,-1
861,197,15.952522177217434,False,-1
861,198,-32.574262877876116,False,-1
861,199,-27.4714247876628,False,-1
861,200,-21.155989166799976,False,-1
861,201,-65.40512702736943,False,-1
861,202,18.436496140697322,False,-1
861,203,18.284779223521348,False,-1
861,204,-17.47256838464321,False,-1
861,205,19.805818218606618,False,-1
861,206,41.781643797576265,False,-1
861,207,-3.117698261770852,False,-1
861,208,11.929290745718019,False,-1
861,209,6.75442698526558,False,-1
861,210,9.687526994155734,False,-1
861,211,17.399354259366987,False,-1
861,212,22.895436788552527,False,-1
861,213,-6.956009415373022,False,-1
861,214,-15.851615871933195,False,-1
861,215,10.152384149993262,False,-1
861,216,57.38245578966698,False,-1
861,217,-59.22177346159057,False,-1
861,218,26.773752222527484,False,-1
861,219,-97.2482638898802,False,-1
861,220,2.818642274337919,False,-1
861,221,-33.51168137157312,False,-1
861,222,-15.41624914668411,False,-1
861,223,36.17945445461443,False,-1
861,224,14.021458095552525,False,-1
861,225,-5.603633917955736,False,-1
861,226,7.594549763685685,False,-1
861,227,13.085525589438163,False,-1
861,228,-17.92626856061605,False,-1
861,229,-83.3859556414487,False,-1
861,230,13.61715711379015,False,-1
861,231,-9.343330110162102,False,-1
861,232,34.73335664544249,False,-1
861,233,5.962853782188063,False,-1
861,234,65.08621853155074,False,-1
861,235,-23.211963036422166,False,-1
861,236,-23.34862820672759,False,-1
861,237,26.483457078388863,False,-1
861,238,-14.666106201375493,False,-1
861,239,15.82225034131192,False,-1
861,240,-12.35662855231632,False,-1
861,241,-3.7990178463874975,False,-1
861,242,10.044802995287231,False,-1
861,243,46.64204570687177,False,-1
861,244,49.28454907487507,False,-1
861,245,-36.87378789886116,False,-1
861,246,-0.9013891187862455,False,-1
861,247,3.308669285702501,False,-1
861,248,40.02920392956372,False,-1
861,249,-32.732850447058446,False,-1
861,250,17.17969388176312,False,-1
861,251,-0.892771276743419,False,-1
861,252,23.359843416056286,False,-1
861,253,-12.995087114217824,False,-1
861,254,15.602417569618495,False,-1
861,255,-43.24811085549624,False,-1
861,256,-34.13230656757193,False,-1
861,257,-60.81848898023668,False,-1
861,258,-5.6394129485765845,False,-1
861,259,27.77399088939327,False,-1
861,260,-37.39522052244967,False,-1
861,261,-32.29958176770294,False,-1
861,262,15.799400185970434,False,-1
861,263,-6.821058484117169,False,-1
861,264,41.22390543670207,False,-1
861,265,-53.82797771889911,False,-1
861,266,-61.81517972105114,False,-1
861,267,-47.84531696853509,False,-1
861,268,43.59499893074138,False,-1
861,269,-14.466129318429735,False,-1
861,270,-24.94504192266142,False,-1
861,271,7.746950679612777,False,-1
861,272,-12.41363093560502,False,-1
861,273,20.306201556364034,False,-1
861,274,2.0338673856910994,False,-1
861,275,15.03086222060447,False,-1
861,276,-8.232829341304795,False,-1
861,277,-24.42410519155967,False,-1
861,278,20.405616241113243,False,-1
861,279,-1.2042464816494216,False,-1
861,280,-37.24037330423965,False,-1
861,281,26.61939137755555,False,-1
861,282,-49.64276015825853,False,-1
861,283,-18.581124930380106,False,-1
861,284,-11.746896736130985,False,-1
861,285,-24.266673914571065,False,-1
861,286,-28.485972056979215,False,-1
861,287,-11.468723256371844,False,-1
861,288,24.396302278330666,False,-1
861,289,27.37488590078717,False,-1
861,290,-36.325644667828165,False,-1
861,291,-33.04813297954564,False,-1
861,292,-2.9154551487108558,False,-1
861,293,5.743015834855301,False,-1
861,294,-20.782194786081565,False,-1
861,295,-7.057575596189593,False,-1
861,296,19.511835017668457,False,-1
861,297,36.60614522638323,False,-1
861,298,-24.290787266589092,False,-1
861,299,6.310386942608463,False,-1
861,300,26.60268914175289,False,-1
861,301,39.577524365876705,False,-1
861,302,20.258655572597398,False,-1
861,303,-42.77072036113561,False,-1
861,304,35.726892963291135,False,-1
861,305,-11.232079851714483,False,-1
861,306,20.098768318239408,False,-1
861,307,-29.484643665253277,False,-1
861,308,0.20747412384590308,False,-1
861,309,20.974483268886498,False,-1
861,310,-17.080555303109335,False,-1
861,311,2.025780900823512,False,-1
861,312,4.327430668783929,False,-1
861,313,-34.082778609287864,False,-1
861,314,-25.09933829998577,False,-1
861,315,17.56558450625237,False,-1
861,316,57.6932621885385,False,-1
861,317,15.54411594860548,False,-1
861,318,-25.561650739984863,False,-1
861,319,-13.930127843877125,False,-1
861,320,-9.903764564781932,False,-1
861,321,56.139130394711735,False,-1
861,322,-16.935027092374956,False,-1
861,323,22.444868773724192,False,-1
861,324,11.909890655566027,False,-1
861,325,-49.65415441734587,False,-1
861,326,-27.70567464445081,False,-1
861,327,2.979536270918614,False,-1
861,328,2.536141044656603,False,-1
861,329,-12.545847941435282,False,-1
861,330,6.219727147867668,False,-1
861,331,-1.9668732372346582,False,-1
861,332,58.45765290075343,False,-1
861,333,-24.46626267926957,False,-1
861,334,51.21378222004012,False,-1
861,335,-19.670577237237673,False,-1
861,336,21.985955464622357,False,-1
861,337,21.230909578114805,False,-1
861,338,40.33649537846034,False,-1
861,339,-16.30351845139899,False,-1
861,340,-11.264364539443005,False,-1
861,341,14.334334121978024,False,-1
861,342,-10.235344833842753,False,-1
861,343,11.145019795014413,False,-1
861,344,18.118341701786427,False,-1
861,345,-19.94249376064408,False,-1
861,346,30.985144258132564,False,-1
861,347,-21.347970828940774,False,-1
861,348,38.339413532903365,False,-1
861,349,-35.36664011677476,False,-1
861,350,-12.356366644853386,False,-1
861,351,-39.50518648638558,False,-1
861,352,-6.764182116964605,False,-1
861,353,7.6429659830379,False,-1
861,354,13.984430075815581,False,-1
861,355,-9.296160649996402,False,-1
861,356,-17.404900930665992,False,-1
861,357,32.95842265870643,False,-1
861,358,-12.020783389693557,False,-1
861,359,-81.4703571323674,False,-1
861,360,25.235579466128495,False,-1
861,361,2.272855850406862,False,-1
861,362,-34.67723235264821,False,-1
861,363,0.19482815785109547,False,-1
861,364,-57.95420515567433,False,-1
861,365,-7.080447035102059,False,-1
861,366,26.489873054717968,False,-1
861,367,-20.37304303843342,False,-1
861,368,-0.7910413742579553,False,-1
861,369,-20.892150909525174,False,-1
861,370,-22.481258771914813,False,-1
861,371,-35.417795221872446,False,-1
861,372,0.06528959371138499,False,-1
861,373,-21.9522301819567,False,-1
861,374,0.6620274749331053,False,-1
861,375,-1.9498735611915194,False,-1
861,376,38.78997708092603,False,-1
861,377,-6.160655518460083,False,-1
861,378,-8.696559144422018,False,-1
861,379,-22.60113553636712,False,-1
861,380,8.120323922197716,False,-1
861,381,-18.959784179092118,False,-1
861,382,5.225578878783512,False,-1
861,383,27.942709413425717,False,-1
861,384,11.047016183599027,False,-1
861,385,-6.298087329282533,False,-1
861,386,-28.416584986055472,False,-1
861,387,-47.88294601959198,False,-1
861,388,2.192894342237431,False,-1
861,389,-38.43522024308268,False,-1
861,390,17.906791261070467,False,-1
861,391,-20.89264944494276,False,-1
861,392,24.80573934499479,False,-1
861,393,-20.578340186529946,False,-1
861,394,52.047236353271074,False,-1
861,395,-18.378477335797353,False,-1
861,396,43.388597372676955,False,-1
861,397,-18.380720601768914,False,-1
861,398,9.703362403333223,False,-1
861,399,-11.447433099909322,False,-1
861,400,-23.07012052198533,False,-1
861,401,-47.768528813684,False,-1
861,402,-14.444845625642388,False,-1
861,403,22.991817564390633,False,-1
861,404,12.571641964433432,False,-1
861,405,25.207470607269197,False,-1
861,406,-3.175945430673638,False,-1
861,407,-7.949713548960535,False,-1
861,408,-26.46667580805427,False,-1
861,409,26.401741877979568,False,-1
861,410,4.3431770744703595,False,-1
861,411,26.44735234934482,False,-1
861,412,-37.88725943141838,False,-1
861,413,15.54965976658751,False,-1
861,414,18.44544742067837,False,-1
861,415,-61.9821891356528,False,-1
861,416,-10.209436124284185,False,-1
861,417,26.123081255367225,False,-1
861,418,-34.489352117164344,False,-1
861,419,-6.8945914466477545,False,-1
861,420,-43.212027841794466,False,-1
861,421,13.238777598041072,False,-1
861,422,4.087890516519075,False,-1
861,423,23.36578790910643,False,-1
861,424,-9.321346802279637,False,-1
861,425,16.852994088441413,False,-1
861,426,37.62812755742284,False,-1
861,427,27.10918507789901,False,-1
861,428,26.234095330104946,False,-1
861,429,-11.579753556939473,False,-1
861,430,26.244542863267366,False,-1
861,431,29.78388637576652,False,-1
861,432,35.23427837541601,False,-1
861,433,13.297618675376222,False,-1
861,434,34.20588321369383,False,-1
861,435,33.525851369510015,False,-1
861,436,4.228307965650994,False,-1
861,437,8.783743513743964,False,-1
861,438,-37.30819581754318,False,-1
861,439,5.3565691112367,False,-1
861,440,-20.30618802697099,False,-1
861,441,-33.35698335904073,False,-1
861,442,5.140164308934426,False,-1
861,443,30.552350295241247,False,-1
861,444,51.170839272037476,False,-1
861,445,-54.82140579168436,False,-1
861,446,-28.461051093764585,False,-1
861,447,-26.475063483448057,False,-1
861,448,40.730427550785095,False,-1
861,449,30.18973820881152,False,-1
861,450,0.8207282742382823,False,-1
861,451,0.916516198970552,False,-1
861,452,60.53213915524693,False,-1
861,453,-16.834315897375976,False,-1
861,454,47.168426909143456,False,-1
861,455,-35.8121772288048,False,-1
861,456,0.7024035906879189,False,-1
861,457,-18.198028002218756,False,-1
861,458,7.0110046169431115,False,-1
861,459,-23.84097222949357,False,-1
861,460,-7.38422523733466,False,-1
861,461,-33.88718888967417,False,-1
861,462,-49.04504210619422,False,-1
861,463,-0.30773773817945144,False,-1
861,464,14.510921353094098,False,-1
861,465,-27.47582251783611,False,-1
861,466,15.967197754922624,False,-1
861,467,26.377352150406253,False,-1
861,468,-11.44112962809342,False,-1
861,469,8.079627269497532,False,-1
861,470,10.152864119501256,False,-1
861,471,-24.110101072535834,False,-1
861,472,10.326005056527837,False,-1
861,473,1.4645246174520266,False,-1
861,474,-13.044667025529952,False,-1
861,475,14.644498327418454,False,-1
861,476,-31.030167720200968,False,-1
861,477,15.902253807683142,False,-1
861,478,3.332822892875502,False,-1
861,479,12.1106390879927,False,-1
861,480,4.944471969085619,False,-1
861,481,52.525266658726366,False,-1
861,482,-24.41897125159186,False,-1
861,483,-10.125093994406726,False,-1
861,484,-24.15882858279064,False,-1
861,485,-65.73793250473479,False,-1
861,486,57.31793157237076,False,-1
861,487,42.328795730991345,False,-1
861,488,-48.595019118286245,False,-1
861,489,-3.925353837409536,False,-1
861,490,-22.736919923569907,False,-1
861,491,18.08746498241444,False,-1
861,492,42.79871241261902,False,-1
861,493,9.176392195938536,False,-1
861,494,2.7065306789481194,False,-1
861,495,46.05096880787161,False,-1
861,496,-27.71089690154382,False,-1
861,497,-13.632356799933824,False,-1
861,498,8.734346206490546,False,-1
861,499,-17.966987246535144,False,-1
861,500,8.39426264549696,False,-1
861,501,2.757808887222962,False,-1
861,502,40.3243924638776,False,-1
861,503,-24.651182343185365,False,-1
861,504,19.655375933075884,False,-1
861,505,16.71375840628064,False,-1
861,506,10.374803573828757,False,-1
861,507,-25.319062056081048,False,-1
861,508,-33.382061821058535,False,-1
861,509,6.817027116059099,False,-1
861,510,19.261403242051372,False,-1
861,511,-6.781413244906669,False,-1
861,512,-8.228855251144541,False,-1
861,513,-15.309094433073064,False,-1
861,514,5.778403942746612,False,-1
861,515,-20.56936543924571,False,-1
861,516,36.80585605127647,False,-1
861,517,0.5141594993440559,False,-1
861,518,-2.687434544737567,False,-1
861,519,21.33217339870844,False,-1
861,520,1.9882956792519884,False,-1
861,521,6.1018078844039705,False,-1
861,522,-41.84873224344303,False,-1
861,523,-8.990347591939617,False,-1
861,524,35.24645302292089,False,-1
861,525,11.65271292457621,False,-1
861,526,18.10359403595678,False,-1
861,527,-21.33527307952761,False,-1
861,528,-47.242904646777575,False,-1
861,529,37.05724457530779,False,-1
861,530,-16.758680881308873,False,-1
861,531,-19.49689994280347,False,-1
861,532,-65.50597855429376,False,-1
861,533,-14.118834148140971,False,-1
861,534,10.51280520134201,False,-1
861,535,25.202779221288896,False,-1
861,536,-6.971062902593577,False,-1
861,537,26.093308204124362,False,-1
861,538,2.4684044681513257,False,-1
861,539,-24.387279672037838,False,-1
861,540,-14.070147018343903,False,-1
861,541,-30.666803615441246,False,-1
861,542,42.00381942580774,False,-1
861,543,39.34765934034783,False,-1
861,544,38.6059081158211,False,-1
861,545,12.580164319507888,False,-1
861,546,-7.100763973861543,False,-1
861,547,11.542619659615125,False,-1
861,548,-21.310901013588467,False,-1
861,549,34.08435837225086,False,-1
861,550,29.503813856110128,False,-1
861,551,-8.375204574266156,False,-1
861,552,-24.445048458014337,False,-1
861,553,-13.873080582171303,False,-1
861,554,13.595992981002684,False,-1
861,555,-13.232309701759695,False,-1
861,556,-31.153136866993805,False,-1
861,557,-54.34753264910736,False,-1
861,558,-40.35857481307326,False,-1
861,559,-14.476778158019933,False,-1
861,560,-19.635107910469895,False,-1
861,561,-47.95399900244745,False,-1
861,562,48.74345377634968,False,-1
861,563,-9.14381186743446,False,-1
861,564,33.45665453737065,False,-1
861,565,-67.1979429387249,False,-1
861,566,11.436941058044887,False,-1
861,567,17.036282829485963,False,-1
861,568,15.404118551008725,False,-1
861,569,15.750294218264756,False,-1
861,570,-29.429575166755225,False,-1
861,571,-38.98841289976557,False,-1
861,572,9.802702843425562,False,-1
861,573,21.852852280415075,False,-1
861,574,-27.921777017939522,False,-1
861,575,16.63463907360532,False,-1
861,576,-55.785770855499294,False,-1
861,577,-33.66516037786542,False,-1
861,578,1.3260787974665023,False,-1
861,579,12.700226745246932,False,-1
861,580,41.75726246511359,False,-1
861,581,56.94819309071738,False,-1
861,582,-4.50657010815348,False,-1
861,583,1.3105655627671056,False,-1
861,584,4.891141228250781,False,-1
861,585,12.805972619172232,False,-1
861,586,-48.80606798310838,False,-1
861,587,-48.16956812049577,False,-1
861,588,3.996200115377934,False,-1
861,589,-20.199459793107625,False,-1
861,590,27.40167969064794,False,-1
861,591,-9.190912595475009,False,-1
861,592,18.494586727712015,False,-1
861,593,47.44906038571427,False,-1
861,594,33.675745376824196,False,-1
861,595,-36.5693301125677,False,-1
861,596,10.388510736131435,False,-1
861,597,16.751485456127398,False,-1
861,598,-14.151991214100805,False,-1
861,599,-5.650680847675156,False,-1
861,600,-10.47217705396958,False,-1
861,601,31.019917309411326,False,-1
861,602,36.12151680733444,False,-1
861,603,-50.05862969816589,False,-1
861,604,63.357393903474396,False,-1
861,605,-25.13245986941402,False,-1
861,606,29.530302626973842,False,-1
861,607,-1.831288448893696,False,-1
861,608,20.394977399376415,False,-1
861,609,-15.950074428982303,False,-1
861,610,0.9338217648708571,False,-1
861,611,44.67685650368968,False,-1
861,612,-34.888598494086374,False,-1
861,613,-66.93782406177631,False,-1
861,614,-3.801986716748508,False,-1
861,615,46.731235647959366,False,-1
861,616,5.334554946254315,False,-1
861,617,4.042151085800121,False,-1
861,618,-27.967406137139385,False,-1
861,619,-15.662508067179129,False,-1
861,620,-16.605351712473933,False,-1
861,621,18.531995547144735,False,-1
861,622,15.531637521612216,False,-1
861,623,45.33317925899567,False,-1
861,624,25.76375188844361,False,-1
861,625,39.345355312225465,False,-1
861,626,18.061146263029187,False,-1
861,627,-28.730738492576645,False,-1
861,628,17.953208147509255,False,-1
861,629,-92.43336009569296,False,-1
861,630,-16.04947500899995,False,-1
861,631,-20.162230304892418,False,-1
861,632,-27.12621192724611,False,-1
861,633,33.718031363287494,False,-1
861,634,58.955479823817406,False,-1
861,635,-72.28164673224501,False,-1
861,636,2.2374938739432935,False,-1
861,637,-37.79355785686472,False,-1
861,638,-0.9300697633488799,False,-1
861,639,14.526834211762875,False,-1
861,640,38.95921640149087,False,-1
861,641,13.535394490443217,False,-1
861,642,-35.04296693482033,False,-1
861,643,-29.352436930485265,False,-1
861,644,-20.624281785085227,False,-1
861,645,-11.23997490779635,False,-1
861,646,13.453556673378134,False,-1
861,647,22.81591004009934,False,-1
861,648,-8.104431445687817,False,-1
861,649,6.200861951400577,False,-1
861,650,4.4682685226151175,False,-1
861,651,25.41436831332282,False,-1
861,652,26.735623265283284,False,-1
861,653,95.65708601784132,False,-1
861,654,-27.104560327529065,False,-1
861,655,17.34793590114232,False,-1
861,656,-15.790457203142562,False,-1
861,657,-15.08183288669582,False,-1
861,658,1.903994642127276,False,-1
861,659,32.6957129403092,False,-1
861,660,17.562481769061883,False,-1
861,661,-8.820986796770093,False,-1
861,662,19.44343622301188,False,-1
861,663,4.648261674428787,False,-1
861,664,0.32308641547347516,False,-1
861,665,45.89035910739189,False,-1
861,666,-78.59269941350567,False,-1
861,667,8.256942667280693,False,-1
861,668,-44.78942551032587,False,-1
861,669,14.83119429316452,False,-1
861,670,3.2065644566372518,False,-1
861,671,-39.518124101945574,False,-1
861,672,22.282531365408953,False,-1
861,673,5.88394556986737,False,-1
861,674,-1.3878913287736017,False,-1
861,675,12.922484693850441,False,-1
861,676,41.059315210517866,False,-1
861,677,-47.49442558616358,False,-1
861,678,39.97733029354053,False,-1
861,679,25.057389494020583,False,-1
861,680,3.3560434246954887,False,-1
861,681,-38.820799839600916,False,-1
861,682,-22.29380430792182,False,-1
861,683,-2.4437918015191964,False,-1
861,684,28.152285740486626,False,-1
861,685,9.96745389936402,False,-1
861,686,-55.834716142777275,False,-1
861,687,-50.55470685257379,False,-1
861,688,-4.409502971618053,False,-1
861,689,35.118331632040466,False,-1
861,690,12.57559554590203,False,-1
861,691,1.5348474472781213,False,-1
861,692,-0.7812938032166808,False,-1
861,693,-7.496547187919342,False,-1
861,694,27.442029105822257,False,-1
861,695,13.943148863057395,False,-1
861,696,-25.462974004446508,False,-1
861,697,-8.236836270471471,False,-1
861,698,73.21477114405195,False,-1
861,699,-31.639889493934852,False,-1
861,700,-18.368499905327983,False,-1
861,701,-8.222707982785307,False,-1
861,702,31.294190604599635,False,-1
861,703,30.262578079596157,False,-1
861,704,24.970250073421123,False,-1
861,705,6.705330759815295,False,-1
861,706,-46.00499591142327,False,-1
861,707,-9.01262386931987,False,-1
861,708,-13.450168837550978,False,-1
861,709,14.28667655996954,False,-1
861,710,13.582546009281566,False,-1
861,711,10.849157143571015,False,-1
861,712,-5.853429786307517,False,-1
861,713,-7.658124685742925,False,-1
861,714,11.63263710294239,False,-1
861,715,29.99785704705389,False,-1
861,716,1.2402247083160443,False,-1
861,717,28.65686386040288,False,-1
861,718,-3.2517031351832952,False,-1
861,719,40.146202197470146,False,-1
861,720,6.160835863932026,False,-1
861,721,9.954789175177417,False,-1
861,722,-21.09715681287744,False,-1
861,723,-54.648346955346476,False,-1
861,724,-8.214928667247488,False,-1
861,725,-10.994844444757735,False,-1
861,726,-26.29289151635833,False,-1
861,727,-72.69770441634029,False,-1
861,728,-16.37788089997961,False,-1
861,729,-18.908958365130175,False,-1
861,730,8.981749168474396,False,-1
861,731,-7.041193220681888,False,-1
861,732,22.067539634913413,False,-1
861,733,-74.16994075648572,False,-1
861,734,3.208139669046981,False,-1
861,735,35.661025521542705,False,-1
861,736,-47.365666398101645,False,-1
861,737,23.580547872485628,False,-1
861,738,34.079632659182536,False,-1
861,739,-29.028430167910003,False,-1
861,740,6.2206326023996725,False,-1
861,741,33.674221637503386,False,-1
861,742,-8.211973209001199,False,-1
861,743,41.10187463175226,False,-1
861,744,6.612359444692543,False,-1
861,745,0.2717649574143172,False,-1
861,746,-48.457260125567686,False,-1
861,747,20.538066530453094,False,-1
861,748,-25.52005717081328,False,-1
861,749,41.88033639024367,False,-1
861,750,27.18260056186332,False,-1
861,751,11.519845105687601,False,-1
861,752,16.459550717035324,False,-1
861,753,-7.6730490631074595,False,-1
861,754,-22.60348895493977,False,-1
861,755,24.698694687837627,False,-1
861,756,-0.26719437357804565,False,-1
861,757,-2.2578543150486787,False,-1
861,758,18.24288927916248,False,-1
861,759,7.435501744358068,False,-1
861,760,-69.33331814591772,False,-1
861,761,-16.653028499076235,False,-1
861,762,2.923104711840736,False,-1
861,763,-5.6519966167651905,False,-1
861,764,-20.838674695017307,False,-1
861,765,9.061764538987855,False,-1
861,766,-4.602916033453615,False,-1
861,767,19.04438651992578,False,-1
861,768,-9.67457406623762,False,-1
861,769,-33.5666064144953,False,-1
861,770,66.04954779972222,False,-1
861,771,-29.669952574966494,False,-1
861,772,-31.021906883388745,False,-1
861,773,15.00632118033707,False,-1
861,774,-2.5922293714109936,False,-1
861,775,12.025165175759307,False,-1
861,776,-31.85180069138749,False,-1
861,777,-25.836946427293427,False,-1
861,778,16.98670461668356,False,-1
861,779,6.148269628733751,False,-1
861,780,-38.02743694079232,False,-1
861,781,-52.7781169290963,False,-1
861,782,-26.806959097997083,False,-1
861,783,1.8125681096565363,False,-1
861,784,4.632241785904036,False,-1
861,785,52.99179274906942,False,-1
861,786,32.87794597938477,False,-1
861,787,-31.351361811726644,False,-1
861,788,-12.389523325841768,False,-1
861,789,30.798493048660486,False,-1
861,790,3.214550492051872,False,-1
861,791,-4.517183365736481,False,-1
861,792,-66.16646353424537,False,-1
861,793,-20.532682406833146,False,-1
