samplename,datapoint,RFU,isSizemarker,location
50,252,-16.216222791602764,False,-1
50,253,-32.59838317541536,False,-1
50,254,24.528987010462878,False,-1
50,255,5.447902312635231,False,-1
50,256,31.297640945372727,False,-1
50,257,-7.7557963983318166,False,-1
50,258,0.8127495198521517,False,-1
50,259,82.47819541548799,False,-1
50,260,41.398174902519735,False,-1
50,261,41.739046931458496,False,-1
50,262,-26.84332640910843,False,-1
50,263,60.60753580889955,False,-1
50,264,14.958888400730013,False,-1
50,265,29.972328655527292,False,-1
50,266,-24.385973395307854,False,-1
50,267,-14.276538887834986,False,-1
50,268,20.202723839955894,False,-1
50,269,-13.342529887989976,False,-1
50,270,-32.83734984476652,False,-1
50,271,10.437203780327836,False,-1
50,272,-14.329208105940069,False,-1
50,273,-15.649325005497897,False,-1
50,274,21.253641028066905,False,-1
50,275,37.39863787387008,False,-1
50,276,11.781012048177516,False,-1
50,277,7.4377626848891785,False,-1
50,278,13.15047050446727,False,-1
50,279,-11.395731622224307,False,-1
50,280,-14.362852278642407,False,-1
50,281,27.347749356800517,False,-1
50,282,-9.322124415785373,False,-1
50,283,25.7633293781747,False,-1
50,284,-81.12290224282727,False,-1
50,285,-44.9162609832488,False,-1
50,286,22.55614657626736,False,-1
50,287,1.5506471730182487,False,-1
50,288,-7.235928715306419,False,-1
50,289,-35.77935340033895,False,-1
50,290,40.570450208261114,False,-1
50,291,-22.206125532406677,False,-1
50,292,7.887322086923262,False,-1
50,293,-29.20457543838655,False,-1
50,294,-34.375350078071506,False,-1
50,295,-42.38363492015599,False,-1
50,296,-4.17950150410627,False,-1
50,297,46.13058111719314,False,-1
50,298,12.115163511680919,False,-1
50,299,-17.412882966984263,False,-1
50,300,-34.281492225403255,False,-1
50,301,-21.954561729361142,False,-1
50,302,-24.032294011041294,False,-1
50,303,-24.726131458146558,False,-1
50,304,-23.462765260367487,False,-1
50,305,21.199323154129804,False,-1
50,306,48.35198998658255,False,-1
50,307,-13.838087500436862,False,-1
50,308,10.59397496124935,False,-1
50,309,34.491673301781546,False,-1
50,310,28.42149388231816,False,-1
50,311,22.94746815991474,False,-1
50,312,13.927192243872879,False,-1
50,313,18.980395767491686,False,-1
50,314,10.020821271392068,False,-1
50,315,-31.17554561060071,False,-1
50,316,-36.208154584659546,False,-1
50,317,-36.1315082235389,False,-1
50,318,45.48806640070958,False,-1
50,319,-8.363465357570016,False,-1
50,320,-51.264503200223544,False,-1
50,321,-28.08474549306802,False,-1
50,322,-6.474551978389245,False,-1
50,323,-11.519340049982908,False,-1
50,324,-28.569866897272963,False,-1
50,325,-55.68849753982738,False,-1
50,326,-6.058149819577303,False,-1
50,327,-4.767343495887307,False,-1
50,328,-62.790716292144154,False,-1
50,329,-14.108142836077821,False,-1
50,330,-30.748213557201293,False,-1
50,331,8.076321999269167,False,-1
50,332,-23.828946349552172,False,-1
50,333,-5.221843643606746,False,-1
50,334,0.3553591030167904,False,-1
50,335,35.587273035123175,False,-1
50,336,24.592329153858202,False,-1
50,337,-15.316748749784082,False,-1
50,338,-6.14273209509354,False,-1
50,339,38.54124387624203,False,-1
50,340,-13.381842892828871,False,-1
50,341,-28.575209608675934,False,-1
50,342,-1.6874477801329884,False,-1
50,343,-9.383959534467692,False,-1
50,344,11.029681594967203,False,-1
50,345,23.769281554693933,False,-1
50,346,0.15273647952358882,False,-1
50,347,20.372274307893104,False,-1
50,348,-40.79740975174362,False,-1
50,349,4.245114587618808,False,-1
50,350,3.5170668345836074,False,-1
50,351,13.189014426719856,False,-1
50,352,-7.168240710334321,False,-1
50,353,34.86018365690129,False,-1
50,354,14.146775368917032,False,-1
50,355,-12.861496140430631,False,-1
50,356,-2.9000637037500163,False,-1
50,357,17.185909832788816,False,-1
50,358,10.704516297388023,False,-1
50,359,-53.413704879157365,False,-1
50,360,19.124283887191964,False,-1
50,361,-27.38943959212392,False,-1
50,362,26.750302607644734,False,-1
50,363,32.26699529380067,False,-1
50,364,49.02903309175236,False,-1
50,365,-52.565777008532365,False,-1
50,366,5.732237484668171,False,-1
50,367,-20.514274901028216,False,-1
50,368,23.826976563965562,False,-1
50,369,-8.764502856346985,False,-1
50,370,-15.965312469112845,False,-1
50,371,2.9068466631991776,False,-1
50,372,-36.538461139701184,False,-1
50,373,1.5327031483921232,False,-1
50,374,-11.444808212694246,False,-1
50,375,-33.453901040763206,False,-1
50,376,1.1951750401894772,False,-1
50,377,-2.216304893360753,False,-1
50,378,0.6054905036574538,False,-1
50,379,16.811812357354814,False,-1
50,380,-12.761546403189804,False,-1
50,381,13.276391026937585,False,-1
50,382,-11.649519535052397,False,-1
50,383,6.486532551575042,False,-1
50,384,36.30698137959348,False,-1
50,385,-61.17872840469626,False,-1
50,386,59.720741005934144,False,-1
50,387,17.9623427663226,False,-1
50,388,-20.905950688534183,False,-1
50,389,13.979315447731542,False,-1
50,390,52.2004426363739,False,-1
50,391,-7.815262338701521,False,-1
50,392,13.984809971906968,False,-1
50,393,31.5896365858409,False,-1
50,394,0.11726860700289421,False,-1
50,395,6.631918725260755,False,-1
50,396,-60.8641567784394,False,-1
50,397,-0.9823655369940081,False,-1
50,398,26.496557190345293,False,-1
50,399,25.043324163844876,False,-1
50,400,2.826953879258113,False,-1
50,401,2.2067449304130062,False,-1
50,402,-29.49942640052373,False,-1
50,403,24.663785518139683,False,-1
50,404,-22.05976167166973,False,-1
50,405,-41.23325366980219,False,-1
50,406,-18.93263656656194,False,-1
50,407,-43.41971775917803,False,-1
50,408,25.174039475705346,False,-1
50,409,56.4290514010458,False,-1
50,410,-19.366372895641028,False,-1
50,411,2.749998850160213,False,-1
50,412,37.774547760102614,False,-1
50,413,-40.1928989739213,False,-1
50,414,49.58307732989657,False,-1
50,415,-22.391041430808944,False,-1
50,416,-22.378543854742016,False,-1
50,417,5.276775194393472,False,-1
50,418,-2.7065518388925804,False,-1
50,419,1.2500412921820705,False,-1
50,420,-2.584446038693694,False,-1
50,421,-54.59417933873477,False,-1
50,422,-19.20432724204762,False,-1
50,423,-29.758795497536852,False,-1
50,424,-36.42689267049937,False,-1
50,425,-8.817747455905726,False,-1
50,426,48.17286217037249,False,-1
50,427,-2.8053977822423235,False,-1
50,428,-25.609371584509173,False,-1
50,429,6.763361574564748,False,-1
50,430,-30.70381301953663,False,-1
50,431,-7.535622879732787,False,-1
50,432,-4.0609631758708264,False,-1
50,433,3.752322896354923,False,-1
50,434,-13.781444284166836,False,-1
50,435,-42.06450467096651,False,-1
50,436,-1.171419895102563,False,-1
50,437,1.9511014129224271,False,-1
50,438,8.807307735589392,False,-1
50,439,-13.225189226369396,False,-1
50,440,-5.466283580453418,False,-1
50,441,22.375897687433877,False,-1
50,442,0.7392320995715496,False,-1
50,443,1.050131539498987,False,-1
50,444,5.301928569151241,False,-1
50,445,-4.045860260572032,False,-1
50,446,8.023234264506499,False,-1
50,447,-6.609215109925547,False,-1
50,448,1.7041742785839376,False,-1
50,449,19.904134007738396,False,-1
50,450,-69.44632536313792,False,-1
50,451,-18.99630814429556,False,-1
50,452,-15.78650856234344,False,-1
50,453,-1.6972779172822898,False,-1
50,454,23.261829341590772,False,-1
50,455,-15.26763334456557,False,-1
50,456,20.9266241700157,False,-1
50,457,-6.165454291575897,False,-1
50,458,-7.946315145661208,False,-1
50,459,-2.1653053725102582,False,-1
50,460,-13.647341735603435,False,-1
50,461,10.94998238408356,False,-1
50,462,9.203628200110094,False,-1
50,463,0.5961294666874027,False,-1
50,464,-39.50148387865082,False,-1
50,465,1.3630182246855915,False,-1
50,466,-22.995298716856205,False,-1
50,467,5.833523021540977,False,-1
50,468,12.355597952295955,False,-1
50,469,-26.64307003136109,False,-1
50,470,34.80145125459424,False,-1
50,471,-16.172376820034266,False,-1
50,472,-28.252875496795035,False,-1
50,473,14.122872858939536,False,-1
50,474,13.993496416745824,False,-1
50,475,-0.3131506619405476,False,-1
50,476,10.37519965778943,False,-1
50,477,17.181547828400923,False,-1
50,478,11.199549721596613,False,-1
50,479,-27.278558671201594,False,-1
50,480,-26.38367426472292,False,-1
50,481,45.803714173973454,False,-1
50,482,-79.71755218382036,False,-1
50,483,-2.3785168670136874,False,-1
50,484,14.617297725393604,False,-1
50,485,7.077321272810413,False,-1
50,486,40.89580807168243,False,-1
50,487,0.23586679671625677,False,-1
50,488,35.63672921418179,False,-1
50,489,-0.5595042066250505,False,-1
50,490,23.931611052578912,False,-1
50,491,-1.693119708861004,False,-1
50,492,11.199945146205522,False,-1
50,493,11.38340426979588,False,-1
50,494,-1.7635768183540041,False,-1
50,495,29.16542273931992,False,-1
50,496,-35.94761440826528,False,-1
50,497,-31.175582642174952,False,-1
50,498,21.563095064927538,False,-1
50,499,53.11136390163331,False,-1
50,500,-10.40005561094022,False,-1
50,501,-7.770998038894124,False,-1
50,502,9.665738563672964,False,-1
50,503,-75.48387759115485,False,-1
50,504,10.112045379909176,False,-1
50,505,12.4193460155944,False,-1
50,506,14.086593261909037,False,-1
50,507,-13.308468606352521,False,-1
50,508,44.82974079771074,False,-1
50,509,43.5769965710809,False,-1
50,510,2.508615019312065,False,-1
50,511,0.2926551854688167,False,-1
50,512,-22.609937785676536,False,-1
50,513,3.368915548914247,False,-1
50,514,20.921088670541575,False,-1
50,515,-18.36649526691692,False,-1
50,516,-48.84536414191171,False,-1
50,517,-19.114551646855777,False,-1
50,518,5.168643492124432,False,-1
50,519,0.8061193437402676,False,-1
50,520,-6.350305006026177,False,-1
50,521,-0.2220575828246147,False,-1
50,522,-19.41259164150583,False,-1
50,523,-19.55179144917862,False,-1
50,524,-12.578682263726536,False,-1
50,525,-11.422362267170977,False,-1
50,526,14.753123410371774,False,-1
50,527,-11.242030571679235,False,-1
50,528,21.40218216542464,False,-1
50,529,18.697261276438912,False,-1
50,530,10.920973130810417,False,-1
50,531,-22.579943211501767,False,-1
50,532,50.19423877897715,False,-1
50,533,-14.667811041663537,False,-1
50,534,8.456573294773104,False,-1
50,535,-22.323150183666094,False,-1
50,536,3.0150289141334934,False,-1
50,537,-13.006778832287148,False,-1
50,538,-48.652895769885575,False,-1
50,539,69.18187768390233,False,-1
50,540,20.264495399386398,False,-1
50,541,-29.459462838659796,False,-1
50,542,60.01502210538017,False,-1
50,543,-14.05508067657165,False,-1
50,544,22.49604409222918,False,-1
50,545,-19.0751837603299,False,-1
50,546,-30.24164680977237,False,-1
50,547,-49.33824262652163,False,-1
50,548,-33.793861302116824,False,-1
50,549,12.197019119083498,False,-1
50,550,45.846425692883564,False,-1
50,551,12.84761752129597,False,-1
50,552,33.92049245740304,False,-1
50,553,-56.02207495469051,False,-1
50,554,-17.50305608916002,False,-1
50,555,-8.5725569118883,False,-1
50,556,-4.956284684012669,False,-1
50,557,3.49787655026042,False,-1
50,558,-23.22034069471758,False,-1
50,559,-15.193308923771852,False,-1
50,560,33.8184358172776,False,-1
50,561,7.320101746231038,False,-1
50,562,21.43193936020568,False,-1
50,563,5.629956316102877,False,-1
50,564,43.40311768790489,False,-1
50,565,9.532220485391775,False,-1
50,566,-37.25047840333777,False,-1
50,567,3.7740696387162718,False,-1
50,568,-23.907582228696118,False,-1
50,569,11.06287329942017,False,-1
50,570,-12.156544586178887,False,-1
50,571,-5.044954592074679,False,-1
50,572,-15.594443817509106,False,-1
50,573,-26.702250637204358,False,-1
50,574,18.320956900364916,False,-1
50,575,0.8552836573493525,False,-1
50,576,-6.1335593087109945,False,-1
50,577,-31.485211758188136,False,-1
50,578,-21.905893799433215,False,-1
50,579,-12.684673620981924,False,-1
50,580,-46.30573782197338,False,-1
50,581,50.20064111067807,False,-1
50,582,25.258910944482317,False,-1
50,583,7.046302784055664,False,-1
50,584,19.129537514000084,False,-1
50,585,-5.375007221386642,False,-1
50,586,-5.490722225833815,False,-1
50,587,3.3663780364330362,False,-1
50,588,47.91340041317206,False,-1
50,589,6.254666232329159,False,-1
50,590,-23.27579685271342,False,-1
50,591,-61.727118150140086,False,-1
50,592,11.518732340942725,False,-1
50,593,27.55470642666036,False,-1
50,594,3.080436727410588,False,-1
50,595,60.5707077490559,False,-1
50,596,7.644849354692504,False,-1
50,597,-10.962918695574583,False,-1
50,598,-13.79289350220441,False,-1
50,599,-45.05577188854911,False,-1
50,600,51.64212756467234,False,-1
50,601,-9.23563940513918,False,-1
50,602,-22.683082954599694,False,-1
50,603,44.76388125905295,False,-1
50,604,26.413646449318932,False,-1
50,605,-12.383713935757859,False,-1
50,606,16.62975508069676,False,-1
50,607,-22.89152191936857,False,-1
50,608,-32.57499181463911,False,-1
50,609,-17.069050272718314,False,-1
50,610,-5.681861030300466,False,-1
50,611,-12.553458571479272,False,-1
50,612,9.615446679047675,False,-1
50,613,83.93979802223072,False,-1
50,614,-40.5207543643769,False,-1
50,615,8.737940247414327,False,-1
50,616,22.36946676789801,False,-1
50,617,23.09405855008915,False,-1
50,618,-14.695592710800186,False,-1
50,619,1.957998025553633,False,-1
50,620,-14.772229334126527,False,-1
50,621,-64.46287707120506,False,-1
50,622,-30.46234767243742,False,-1
50,623,17.458103643666384,False,-1
50,624,-22.383192723037098,False,-1
50,625,58.155950390819754,False,-1
50,626,5.922864821266952,False,-1
50,627,-23.189546968762517,False,-1
50,628,1.0037729496167516,False,-1
50,629,31.386002009657087,False,-1
50,630,57.595673239633925,False,-1
50,631,24.361766095657387,False,-1
50,632,6.6486322670709725,False,-1
50,633,26.732875408071504,False,-1
50,634,39.33660360584385,False,-1
50,635,1.5336333570103489,False,-1
50,636,3.453898209697107,False,-1
50,637,-21.972378778131638,False,-1
50,638,4.0832573602861055,False,-1
50,639,47.46556843676626,False,-1
50,640,46.72784908119721,False,-1
50,641,-29.5503027075466,False,-1
50,642,-9.84379363589324,False,-1
50,643,19.80518419310231,False,-1
50,644,-13.453735529791924,False,-1
50,645,61.96696255124204,False,-1
50,646,35.13748162096098,False,-1
50,647,28.01184826772905,False,-1
50,648,-9.932585550281042,False,-1
50,649,25.573934217008702,False,-1
50,650,-14.865776071339553,False,-1
50,651,9.277893920739508,False,-1
50,652,14.885973999137482,False,-1
50,653,47.66317325000452,False,-1
50,654,-52.41399436284554,False,-1
50,655,22.344259863004194,False,-1
50,656,-31.3995613737635,False,-1
50,657,45.622008311193824,False,-1
50,658,-34.71002033380007,False,-1
50,659,-9.03917466032476,False,-1
50,660,22.04329223656363,False,-1
50,661,-53.5680412556138,False,-1
50,662,-17.213356918603555,False,-1
50,663,1.3035261625111554,False,-1
50,664,36.00241398095234,False,-1
50,665,39.84732956551099,False,-1
50,666,78.74282543209354,False,-1
50,667,2.906791200207119,False,-1
50,668,35.312093134988736,False,-1
50,669,59.57929304943385,False,-1
50,670,14.298258307564458,False,-1
50,671,-44.6445489999251,False,-1
50,672,22.427890565331552,False,-1
50,673,-59.99107819078302,False,-1
50,674,25.05995270807895,False,-1
50,675,4.479160909393157,False,-1
50,676,9.644604895773618,False,-1
50,677,-32.05111601228404,False,-1
50,678,-26.25802321990595,False,-1
50,679,-0.059304108251721714,False,-1
50,680,-16.76038206600728,False,-1
50,681,26.708417187629134,False,-1
50,682,-44.137843250230006,False,-1
50,683,-0.20980514314376938,False,-1
50,684,69.14798953100012,False,-1
50,685,36.63012925098915,False,-1
50,686,-1.9815088665889675,False,-1
50,687,-59.77985526062591,False,-1
50,688,10.827815311634422,False,-1
50,689,-22.496098855051784,False,-1
50,690,53.43178360199103,False,-1
50,691,5.1732740204431895,False,-1
50,692,50.41248894774657,False,-1
50,693,-36.62297352466865,False,-1
50,694,-26.85431917253422,False,-1
50,695,2.855780185790484,False,-1
50,696,-32.21196496768583,False,-1
50,697,-10.014202672258435,False,-1
50,698,-17.72227956031626,False,-1
50,699,53.675907223788464,False,-1
50,700,-6.470246446327002,False,-1
50,701,-15.394970663298349,False,-1
50,702,-19.040092521116794,False,-1
50,703,22.622522335448156,False,-1
50,704,46.49496666068772,False,-1
50,705,53.6240678893399,False,-1
50,706,-49.07808849228856,False,-1
50,707,-55.97642227600258,False,-1
50,708,7.809136961331405,False,-1
50,709,35.58717637282206,False,-1
50,710,34.448895066382065,False,-1
50,711,-6.977917926150398,False,-1
50,712,-2.135912797559656,False,-1
50,713,27.803008430191277,False,-1
50,714,-19.872286683824854,False,-1
50,715,-36.5395513611156,False,-1
50,716,-13.467445590575869,False,-1
50,717,-30.209138817777998,False,-1
50,718,3.333802343050312,False,-1
50,719,3.5579232075011267,False,-1
50,720,-12.817105604326025,False,-1
50,721,21.38273734419665,False,-1
50,722,-22.670324746431973,False,-1
50,723,-23.6340625554491,False,-1
50,724,41.266384570385746,False,-1
50,725,-55.477591694632494,False,-1
50,726,18.264032392202616,False,-1
50,727,-42.74289534071859,False,-1
50,728,15.266569905589158,False,-1
50,729,7.912996320834069,False,-1
50,730,-7.197659516157662,False,-1
50,731,44.54460198542756,False,-1
50,732,9.863916207459226,False,-1
50,733,-23.710618751036662,False,-1
50,734,4.997554977374579,False,-1
50,735,-14.308598336279774,False,-1
50,736,-37.022137886890484,False,-1
50,737,-20.048901017734753,False,-1
50,738,19.558468014713355,False,-1
50,739,-55.74029980293977,False,-1
50,740,5.894269888674107,False,-1
50,741,15.249341628684391,False,-1
50,742,21.756569191845255,False,-1
50,743,18.733500870203873,False,-1
50,744,-11.476508852484697,False,-1
50,745,-11.682404755767621,False,-1
50,746,-28.035344874284675,False,-1
50,747,-4.284514132911312,False,-1
50,748,13.303801281987546,False,-1
50,749,-16.903025218296793,False,-1
50,750,29.521106676895798,False,-1
50,751,-4.7705286023577935,False,-1
50,752,9.947856670802176,False,-1
50,753,21.595833442298858,False,-1
50,754,7.884664304851973,False,-1
50,755,7.415717889959032,False,-1
50,756,22.37553536832066,False,-1
50,757,32.72084798579197,False,-1
50,758,-50.31880187750977,False,-1
50,759,-13.82857186607405,False,-1
50,760,14.427835809018978,False,-1
50,761,-17.005855820738176,False,-1
50,762,-4.389461812868707,False,-1
50,763,26.26455247002979,False,-1
50,764,17.443500920851463,False,-1
50,765,3.9868266648383823,False,-1
50,766,11.257435573062581,False,-1
50,767,-26.69872248499796,False,-1
50,768,-23.952407670535717,False,-1
50,769,-10.934810681508376,False,-1
50,770,-17.309207073993655,False,-1
50,771,-25.690396680772867,False,-1
50,772,15.276299131651822,False,-1
50,773,11.385012926178732,False,-1
50,774,29.638866586187177,False,-1
50,775,-26.039285845994236,False,-1
50,776,-8.217483608553362,False,-1
50,777,8.017129372773134,False,-1
50,778,42.33358341887707,False,-1
50,779,39.217432117365206,False,-1
50,780,-21.896912087684406,False,-1
50,781,-65.30275524567915,False,-1
50,782,-34.60493216826593,False,-1
50,783,27.0166432461839,False,-1
50,784,4.558588961170084,False,-1
50,785,4.744436482490649,False,-1
50,786,25.38422180366946,False,-1
50,787,-14.321424768079984,False,-1
50,788,-17.672463618155525,False,-1
50,789,16.18290521932767,False,-1
50,790,18.34393615710205,False,-1
50,791,-15.470353975213909,False,-1
50,792,-61.80984761446276,False,-1
