samplename,datapoint,RFU,isSizemarker,location
698,80,17.146834363216136,False,-1
698,81,-35.92789136580889,False,-1
698,82,-11.56894272666943,False,-1
698,83,-24.495703032912843,False,-1
698,84,-1.6550236524614594,False,-1
698,85,-31.4843983447112,False,-1
698,86,7.604411381539331,False,-1
698,87,35.59452197213473,False,-1
698,88,27.078983752662662,False,-1
698,89,-19.454972023868613,False,-1
698,90,-27.008001570385137,False,-1
698,91,21.96315996009696,False,-1
698,92,5.483861035594889,False,-1
698,93,23.895126122413775,False,-1
698,94,-40.74269079932334,False,-1
698,95,1.072777474499614,False,-1
698,96,24.29722239948088,False,-1
698,97,-4.381269606297678,False,-1
698,98,-13.125418038053525,False,-1
698,99,6.02188095095449,False,-1
698,100,-6.410431376307858,False,-1
698,101,-26.949932942773003,False,-1
698,102,-52.70286561751481,False,-1
698,103,32.50765730439721,False,-1
698,104,46.945306528034216,False,-1
698,105,-22.629068658272892,False,-1
698,106,-27.681311195283115,False,-1
698,107,17.711548818545378,False,-1
698,108,-16.56919774784228,False,-1
698,109,-17.71681451688318,False,-1
698,110,7.289045347137596,False,-1
698,111,-9.11891815131661,False,-1
698,112,1.3189242598126256,False,-1
698,113,-6.939052943260787,False,-1
698,114,9.36649087773301,False,-1
698,115,-2.1608145508398464,False,-1
698,116,26.827134715131105,False,-1
698,117,66.63136807421884,False,-1
698,118,46.89163638009709,False,-1
698,119,-32.17200228774357,False,-1
698,120,7.924484565275566,False,-1
698,121,2.3081039352837465,False,-1
698,122,5.918062989561585,False,-1
698,123,-14.901277011049489,False,-1
698,124,-3.576559802137913,False,-1
698,125,-11.86869712303667,False,-1
698,126,-16.180850408229393,False,-1
698,127,17.417699407251263,False,-1
698,128,-11.15026680238596,False,-1
698,129,-62.430698025335026,False,-1
698,130,-20.320470434301793,False,-1
698,131,-9.615193590953874,False,-1
698,132,-4.4998581507059905,False,-1
698,133,11.85477147053782,False,-1
698,134,28.38919279051517,False,-1
698,135,34.60353834349928,False,-1
698,136,-30.375982358156087,False,-1
698,137,48.03136387012043,False,-1
698,138,11.434005038944907,False,-1
698,139,54.785013880576955,False,-1
698,140,1.8869981652738415,False,-1
698,141,-13.626182266981418,False,-1
698,142,-6.960876992711894,False,-1
698,143,-19.63815903420341,False,-1
698,144,-14.404603888669712,False,-1
698,145,8.070904758332718,False,-1
698,146,-26.92016723660708,False,-1
698,147,23.656068339164605,False,-1
698,148,31.122693810645412,False,-1
698,149,-1.2819708857281302,False,-1
698,150,-51.2632772010326,False,-1
698,151,-24.2602695711596,False,-1
698,152,27.133853989774128,False,-1
698,153,6.676889004121574,False,-1
698,154,-13.029226108817134,False,-1
698,155,-29.281546654012573,False,-1
698,156,-2.289328529201268,False,-1
698,157,-13.65984163306701,False,-1
698,158,-13.214173355399895,False,-1
698,159,52.77220176795968,False,-1
698,160,-27.798855985381845,False,-1
698,161,-3.613596600292788,False,-1
698,162,14.968334887760298,False,-1
698,163,0.3279782751260918,False,-1
698,164,29.081785240566532,False,-1
698,165,8.397721908285169,False,-1
698,166,35.34131327638341,False,-1
698,167,-9.05869829936013,False,-1
698,168,-24.57831350294728,False,-1
698,169,16.869366222549658,False,-1
698,170,8.328747685034582,False,-1
698,171,-19.19200849510168,False,-1
698,172,-9.799065138933603,False,-1
698,173,-62.63180191435498,False,-1
698,174,30.953396269061965,False,-1
698,175,28.081504754159205,False,-1
698,176,-7.485200486807686,False,-1
698,177,19.49578805505888,False,-1
698,178,19.238003504298344,False,-1
698,179,5.323023502124902,False,-1
698,180,-4.327798046434855,False,-1
698,181,16.83080052058311,False,-1
698,182,-36.7581796807716,False,-1
698,183,-73.8648535418804,False,-1
698,184,-43.3120221762891,False,-1
698,185,-35.96293946733525,False,-1
698,186,38.719899260292365,False,-1
698,187,-12.346218562761619,False,-1
698,188,-4.447600252553186,False,-1
698,189,-23.82396486753681,False,-1
698,190,12.921196576729542,False,-1
698,191,-23.91201172424325,False,-1
698,192,19.053490438174915,False,-1
698,193,-14.44014595588548,False,-1
698,194,30.557863771244197,False,-1
698,195,-39.39597365636874,False,-1
698,196,25.098157504732097,False,-1
698,197,-61.354089744006025,False,-1
698,198,28.679974477307244,False,-1
698,199,14.33742485522853,False,-1
698,200,-34.565553885639524,False,-1
698,201,-8.423251821617976,False,-1
698,202,-17.793110584494663,False,-1
698,203,2.558055380353351,False,-1
698,204,6.879173111886254,False,-1
698,205,-20.81476709807489,False,-1
698,206,-4.349850895209555,False,-1
698,207,-27.532198189254405,False,-1
698,208,-9.22719866119707,False,-1
698,209,-57.35343894021877,False,-1
698,210,1.1127322593323303,False,-1
698,211,24.611640327493085,False,-1
698,212,-40.22088613562181,False,-1
698,213,-39.56666018998049,False,-1
698,214,23.6745162457681,False,-1
698,215,7.055341581319961,False,-1
698,216,-21.975286274143915,False,-1
698,217,43.27332874154922,False,-1
698,218,-12.880836535187573,False,-1
698,219,27.856344530837966,False,-1
698,220,31.72165706274867,False,-1
698,221,22.48584589422752,False,-1
698,222,-27.169813743148595,False,-1
698,223,-11.122284336356605,False,-1
698,224,-66.97512292062505,False,-1
698,225,53.8575529242279,False,-1
698,226,8.614891971136693,False,-1
698,227,18.205903787935537,False,-1
698,228,-37.37642365147875,False,-1
698,229,-7.645415798558552,False,-1
698,230,-58.57325862813319,False,-1
698,231,31.170736825210124,False,-1
698,232,-77.71105050206148,False,-1
698,233,-19.897588922933213,False,-1
698,234,15.545821759082791,False,-1
698,235,-57.03169025793526,False,-1
698,236,10.508683833881388,False,-1
698,237,23.26142752541857,False,-1
698,238,-24.638240736121134,False,-1
698,239,-5.206358577036855,False,-1
698,240,19.78230333478754,False,-1
698,241,16.535033057631143,False,-1
698,242,5.645991577516075,False,-1
698,243,58.03144047619658,False,-1
698,244,0.08822847507285365,False,-1
698,245,15.676234814615794,False,-1
698,246,-29.91101773173661,False,-1
698,247,13.158703601750245,False,-1
698,248,-42.38471862620608,False,-1
698,249,-12.862812906693351,False,-1
698,250,30.609599940515945,False,-1
698,251,25.768631916648122,False,-1
698,252,-30.453563620728367,False,-1
698,253,15.425306805979458,False,-1
698,254,-2.483025655690325,False,-1
698,255,4.072343593079319,False,-1
698,256,-7.080504465070231,False,-1
698,257,4.348080518912277,False,-1
698,258,-1.3512791168901148,False,-1
698,259,58.49783936574159,False,-1
698,260,7.65523359620562,False,-1
698,261,34.64613374679034,False,-1
698,262,-3.4786083112530166,False,-1
698,263,-32.95193326509005,False,-1
698,264,22.1122977191407,False,-1
698,265,-8.63334405577569,False,-1
698,266,-59.537020325438036,False,-1
698,267,61.447579885070716,False,-1
698,268,4.901328290336675,False,-1
698,269,44.67425520453334,False,-1
698,270,0.2810872822093233,False,-1
698,271,-27.589156199639465,False,-1
698,272,-22.765805088148152,False,-1
698,273,-35.54364190953958,False,-1
698,274,-6.747405374349105,False,-1
698,275,15.023507917628054,False,-1
698,276,13.597848968706108,False,-1
698,277,31.64937228526724,False,-1
698,278,-38.175413974997774,False,-1
698,279,-33.58012737829241,False,-1
698,280,2.8809521447469866,False,-1
698,281,-24.96408076030145,False,-1
698,282,-31.1292869733336,False,-1
698,283,-30.646005120610806,False,-1
698,284,-7.8798047556853685,False,-1
698,285,10.458834579163716,False,-1
698,286,-17.807364437073275,False,-1
698,287,-28.019030206229328,False,-1
698,288,-3.819872449388417,False,-1
698,289,5.39489457629755,False,-1
698,290,-83.84159306280851,False,-1
698,291,53.812906085170894,False,-1
698,292,-8.638063267751068,False,-1
698,293,-58.74753816057229,False,-1
698,294,2.3399522226842215,False,-1
698,295,28.064553236919277,False,-1
698,296,55.50008377735678,False,-1
698,297,24.789672298929123,False,-1
698,298,26.97480528661037,False,-1
698,299,7.333929370396874,False,-1
698,300,7.3515473706459735,False,-1
698,301,8.967896554738443,False,-1
698,302,0.741769294874659,False,-1
698,303,20.957079281917157,False,-1
698,304,36.283486987570186,False,-1
698,305,-0.9565267204346233,False,-1
698,306,3.8782650578860323,False,-1
698,307,11.570088544220537,False,-1
698,308,17.667436096027494,False,-1
698,309,-56.07505346237149,False,-1
698,310,14.63044550636954,False,-1
698,311,104.2687949891108,False,-1
698,312,-15.456835865197643,False,-1
698,313,26.519960492924326,False,-1
698,314,31.839593821261282,False,-1
698,315,-6.705561667590365,False,-1
698,316,26.914420357242797,False,-1
698,317,-1.0306256206581088,False,-1
698,318,-6.042578653019315,False,-1
698,319,-30.838589799551098,False,-1
698,320,-4.940860638352845,False,-1
698,321,-29.93637417008834,False,-1
698,322,-27.827442477586242,False,-1
698,323,13.745272908099558,False,-1
698,324,-9.621684799394695,False,-1
698,325,4.787579739889469,False,-1
698,326,25.735963029775963,False,-1
698,327,-17.325728402529204,False,-1
698,328,-0.2096918667244368,False,-1
698,329,26.426722388513333,False,-1
698,330,-33.03291879208947,False,-1
698,331,-14.138601925634626,False,-1
698,332,23.468059319905553,False,-1
698,333,26.483126567141507,False,-1
698,334,3.7716519548657286,False,-1
698,335,-30.07855889430879,False,-1
698,336,-7.881596572218998,False,-1
698,337,-22.73554084210797,False,-1
698,338,-28.08417861132337,False,-1
698,339,25.124995489111793,False,-1
698,340,16.044240009021102,False,-1
698,341,5.515548814155536,False,-1
698,342,6.300401439181687,False,-1
698,343,-3.0441788361836073,False,-1
698,344,-2.5817306509993845,False,-1
698,345,15.488838439792447,False,-1
698,346,-40.64766641686906,False,-1
698,347,14.651943151259085,False,-1
698,348,28.30620876832324,False,-1
698,349,-36.73150931164184,False,-1
698,350,40.019895821219656,False,-1
698,351,-54.370915875548775,False,-1
698,352,3.4785752222951825,False,-1
698,353,-12.347449775064023,False,-1
698,354,15.858181321581466,False,-1
698,355,-22.77864292023034,False,-1
698,356,31.148539392211557,False,-1
698,357,63.322455544713094,False,-1
698,358,-23.75205064458232,False,-1
698,359,-4.631588408565742,False,-1
698,360,-33.48190690863162,False,-1
698,361,-1.3600001243642637,False,-1
698,362,6.3143975169005016,False,-1
698,363,-34.97779843909871,False,-1
698,364,-35.77329169527404,False,-1
698,365,26.95585538436749,False,-1
698,366,70.52552282847654,False,-1
698,367,-17.509149425462837,False,-1
698,368,23.767393142342353,False,-1
698,369,-3.6600974799879005,False,-1
698,370,-24.45243036871083,False,-1
698,371,21.051530644016992,False,-1
698,372,-71.67266619672687,False,-1
698,373,-23.69003753803882,False,-1
698,374,43.478425815186874,False,-1
698,375,9.26203888313205,False,-1
698,376,26.034539820259635,False,-1
698,377,22.656441224866,False,-1
698,378,54.81125840699065,False,-1
698,379,-14.571292085033402,False,-1
698,380,23.94261452822259,False,-1
698,381,-1.1679001469779553,False,-1
698,382,10.637195720741966,False,-1
698,383,-34.31611107349719,False,-1
698,384,-4.479309153152554,False,-1
698,385,27.432440299750734,False,-1
698,386,-13.794624947424175,False,-1
698,387,-5.453766085529115,False,-1
698,388,22.571629891032522,False,-1
698,389,12.308277377869967,False,-1
698,390,-7.241170747403785,False,-1
698,391,-36.3437933818725,False,-1
698,392,-2.6671037400928173,False,-1
698,393,-23.01255363220264,False,-1
698,394,49.222357164580146,False,-1
698,395,17.523419533877288,False,-1
698,396,-43.05360425134667,False,-1
698,397,10.480532776096917,False,-1
698,398,-48.92979100763802,False,-1
698,399,29.82815777231896,False,-1
698,400,-11.638405007499257,False,-1
698,401,-3.5514073985408596,False,-1
698,402,-85.78308196449738,False,-1
698,403,42.789099581932234,False,-1
698,404,-6.312077109628571,False,-1
698,405,35.683819775407834,False,-1
698,406,32.42747098341308,False,-1
698,407,-17.93311230882313,False,-1
698,408,-7.719619474996132,False,-1
698,409,35.725114467338585,False,-1
698,410,35.983978060890706,False,-1
698,411,33.65083559054495,False,-1
698,412,10.837077691304987,False,-1
698,413,-11.602870792493984,False,-1
698,414,5.228201213157742,False,-1
698,415,28.77486381229486,False,-1
698,416,21.58733470217204,False,-1
698,417,-65.40605740293513,False,-1
698,418,-14.192253753461964,False,-1
698,419,73.80407186779392,False,-1
698,420,-30.757098104213895,False,-1
698,421,21.375836568042462,False,-1
698,422,-0.8695565231074951,False,-1
698,423,45.73280034636538,False,-1
698,424,-14.55018001247532,False,-1
698,425,17.298631841449595,False,-1
698,426,27.098181406152815,False,-1
698,427,-7.488870847923809,False,-1
698,428,-20.644973779695793,False,-1
698,429,-4.057448449024443,False,-1
698,430,2.2327265207432143,False,-1
698,431,11.333802157311583,False,-1
698,432,-7.414368421329839,False,-1
698,433,18.594511747392502,False,-1
698,434,29.408601006167356,False,-1
698,435,14.876830855039795,False,-1
698,436,14.372308928472814,False,-1
698,437,61.14476435340188,False,-1
698,438,37.63954647290272,False,-1
698,439,1.4726509612997902,False,-1
698,440,20.160501317192228,False,-1
698,441,-3.968891482576213,False,-1
698,442,23.073272487041464,False,-1
698,443,-5.491261511906703,False,-1
698,444,-35.04555025635575,False,-1
698,445,-30.488759256926038,False,-1
698,446,-14.289179614720647,False,-1
698,447,95.9807604780365,False,-1
698,448,-30.030112162053175,False,-1
698,449,22.005271492907465,False,-1
698,450,2.275610921237537,False,-1
698,451,17.81214754997303,False,-1
698,452,-36.3617300001627,False,-1
698,453,-11.427490075452413,False,-1
698,454,-3.7432549432913516,False,-1
698,455,-14.822073344287702,False,-1
698,456,31.073470834986733,False,-1
698,457,54.506306562369595,False,-1
698,458,-49.707062526499435,False,-1
698,459,-26.621915637475375,False,-1
698,460,41.10973426165401,False,-1
698,461,-0.579146039890464,False,-1
698,462,16.821185743379864,False,-1
698,463,-12.188001911213505,False,-1
698,464,-57.37513199503162,False,-1
698,465,-21.884843884760816,False,-1
698,466,14.62057764032044,False,-1
698,467,-32.62945402742349,False,-1
698,468,-28.619018823909315,False,-1
698,469,-72.01114758405946,False,-1
698,470,-48.28829163551425,False,-1
698,471,-3.720879771059547,False,-1
698,472,-36.05925715165674,False,-1
698,473,18.949609078401682,False,-1
698,474,29.52728152370597,False,-1
698,475,-12.866105960621363,False,-1
698,476,50.30990445980269,False,-1
698,477,31.840237987678574,False,-1
698,478,-22.817981292497503,False,-1
698,479,-70.15344256042158,False,-1
698,480,-4.995148873659607,False,-1
698,481,40.404893141815144,False,-1
698,482,13.164789191576356,False,-1
698,483,11.029515106351576,False,-1
698,484,20.299179637264544,False,-1
698,485,-32.51838475422535,False,-1
698,486,-27.361527078274257,False,-1
698,487,16.024891795570117,False,-1
698,488,9.039370894717816,False,-1
698,489,-31.769642996936167,False,-1
698,490,-56.28146417058092,False,-1
698,491,39.250516843617156,False,-1
698,492,26.317667529481557,False,-1
698,493,47.366591591218544,False,-1
698,494,17.491809038457447,False,-1
698,495,-36.534625145145306,False,-1
698,496,-17.217737237327587,False,-1
698,497,-35.9282681214934,False,-1
698,498,70.43659110939603,False,-1
698,499,2.4494760936153823,False,-1
698,500,-21.056228967741713,False,-1
698,501,-36.06973102017609,False,-1
698,502,-29.176446713830337,False,-1
698,503,-3.85297319305069,False,-1
698,504,-47.750963417538934,False,-1
698,505,-3.9296509381322,False,-1
698,506,55.118687904178074,False,-1
698,507,-14.195101454837989,False,-1
698,508,-20.933680664235162,False,-1
698,509,12.191125457130884,False,-1
698,510,24.989953116230918,False,-1
698,511,-23.84958344202557,False,-1
698,512,-21.363441270790346,False,-1
698,513,-26.092623832235503,False,-1
698,514,-67.89287259225789,False,-1
698,515,33.83853176333576,False,-1
698,516,-10.730972949062961,False,-1
698,517,-7.99042135038113,False,-1
698,518,24.303855858115835,False,-1
698,519,49.14495574927697,False,-1
698,520,-4.355560462998349,False,-1
698,521,29.760870208090942,False,-1
698,522,-11.291430464230224,False,-1
698,523,-9.184989743796109,False,-1
698,524,-29.315732769756163,False,-1
698,525,-14.05532673311514,False,-1
698,526,-44.455038429250614,False,-1
698,527,9.615514007629503,False,-1
698,528,9.518274136421134,False,-1
698,529,-5.672737195546765,False,-1
698,530,-35.485372163381804,False,-1
698,531,53.6211647167426,False,-1
698,532,-16.386446240975573,False,-1
698,533,-5.823155983728362,False,-1
698,534,12.062724247831008,False,-1
698,535,-5.163642828004381,False,-1
698,536,-2.1613074848101816,False,-1
698,537,-23.0015409466986,False,-1
698,538,-58.441991669570385,False,-1
698,539,26.115070870449657,False,-1
698,540,-13.598862632738888,False,-1
698,541,48.60267773405288,False,-1
698,542,-69.23669867911504,False,-1
698,543,58.22096419377074,False,-1
698,544,9.852718246576334,False,-1
698,545,49.75895723710552,False,-1
698,546,-15.791674563573682,False,-1
698,547,-6.045648648001678,False,-1
698,548,-4.155932942673008,False,-1
698,549,-22.735471522621758,False,-1
698,550,-40.478796176424844,False,-1
698,551,-22.382535943442146,False,-1
698,552,6.044002358838271,False,-1
698,553,14.278462649350978,False,-1
698,554,33.94030673848921,False,-1
698,555,-36.286304443202916,False,-1
698,556,-34.21616665199936,False,-1
698,557,-14.50597147527769,False,-1
698,558,4.586220216913625,False,-1
698,559,-10.563019833425075,False,-1
698,560,54.76085751314997,False,-1
698,561,-12.356590853016106,False,-1
698,562,11.191039697788788,False,-1
698,563,3.2141785564339713,False,-1
698,564,34.83568308795047,False,-1
698,565,35.719453549455245,False,-1
698,566,4.579598792717607,False,-1
698,567,-55.23392233227725,False,-1
698,568,3.9447114761939552,False,-1
698,569,-24.02983471406792,False,-1
698,570,34.97132648029617,False,-1
698,571,41.2251210978168,False,-1
698,572,-11.290583641952324,False,-1
698,573,45.782073533029255,False,-1
698,574,12.357741755300344,False,-1
698,575,-0.46128268569850794,False,-1
698,576,5.757733985212869,False,-1
698,577,3.030554514540796,False,-1
698,578,37.93192980190344,False,-1
698,579,-28.780059010861294,False,-1
698,580,31.66997250347101,False,-1
698,581,17.199363973472877,False,-1
698,582,26.905887815133546,False,-1
698,583,65.81412951242483,False,-1
698,584,22.17028934824697,False,-1
698,585,-58.812480643507406,False,-1
698,586,34.316919618401286,False,-1
698,587,34.68609550979641,False,-1
698,588,28.818404349628942,False,-1
698,589,-2.29672722459423,False,-1
698,590,-34.1079651640579,False,-1
698,591,-15.250400834696872,False,-1
698,592,36.96369218496659,False,-1
698,593,-74.75720452288786,False,-1
698,594,-38.98024350873776,False,-1
698,595,10.04971170472703,False,-1
698,596,-32.49047889940296,False,-1
698,597,-24.443105827704663,False,-1
698,598,30.89299242656625,False,-1
698,599,-10.322105718662392,False,-1
698,600,38.7301137632301,False,-1
698,601,-21.593622068928944,False,-1
698,602,-41.8639554358403,False,-1
698,603,-16.61581616338293,False,-1
698,604,34.44873835123346,False,-1
698,605,21.97408638344983,False,-1
698,606,28.803018569400933,False,-1
698,607,-69.01516775482284,False,-1
698,608,-16.25992913950706,False,-1
698,609,6.6262322312933195,False,-1
698,610,54.35976139561687,False,-1
698,611,20.35847665183155,False,-1
698,612,-5.073187454219377,False,-1
698,613,-25.598754117244273,False,-1
698,614,-63.64873190077466,False,-1
698,615,-6.71598044649647,False,-1
698,616,-19.813562025285794,False,-1
698,617,-7.74745915620511,False,-1
698,618,7.97718811634554,False,-1
698,619,-26.16310468730018,False,-1
698,620,-13.405843918924136,False,-1
698,621,-2.340517701632062,False,-1
698,622,-15.164086545862382,False,-1
698,623,-3.1772291045132803,False,-1
698,624,17.927405486550995,False,-1
698,625,-34.986396878097466,False,-1
698,626,-43.981283738069834,False,-1
698,627,-13.930734445284832,False,-1
698,628,-23.591500857940822,False,-1
698,629,-27.013526250491392,False,-1
698,630,-25.125445827299938,False,-1
698,631,-13.76206878669351,False,-1
698,632,8.675284494721925,False,-1
698,633,22.63831136750258,False,-1
698,634,-52.55990428208291,False,-1
698,635,1.6754246754047368,False,-1
698,636,-54.720864384586584,False,-1
698,637,3.615751020355443,False,-1
698,638,-8.085631835321827,False,-1
698,639,-29.562934616513257,False,-1
698,640,-14.416325244701016,False,-1
698,641,13.051288396068921,False,-1
698,642,1.71834335836079,False,-1
698,643,-16.70902429184604,False,-1
698,644,-19.849101084137033,False,-1
698,645,52.795251058908825,False,-1
698,646,-28.754756530392445,False,-1
698,647,12.933015717449923,False,-1
698,648,-28.296471273598712,False,-1
698,649,11.037898273349596,False,-1
698,650,3.8684474303002587,False,-1
698,651,27.036618997196932,False,-1
698,652,8.946814136676785,False,-1
698,653,9.925274703015955,False,-1
698,654,9.78893031330355,False,-1
698,655,20.463053662775444,False,-1
698,656,-1.5388033757362871,False,-1
698,657,1.7858702364630636,False,-1
698,658,-0.8994044275178489,False,-1
698,659,-78.45910335322108,False,-1
698,660,-11.654994073430956,False,-1
698,661,-6.45720372605449,False,-1
698,662,24.95657835806,False,-1
698,663,11.86997743312045,False,-1
698,664,44.63767254005295,False,-1
698,665,-45.07440424369726,False,-1
698,666,3.8555212443649447,False,-1
698,667,33.16870659356396,False,-1
698,668,10.995531136686331,False,-1
698,669,6.924192729934921,False,-1
698,670,-32.04548403213512,False,-1
698,671,-24.412156273588288,False,-1
698,672,-14.551337565913467,False,-1
698,673,-37.4350984448575,False,-1
698,674,-27.133025042632756,False,-1
698,675,31.377250642997836,False,-1
698,676,50.824511939304394,False,-1
698,677,-8.803636933070042,False,-1
698,678,-21.46470992900561,False,-1
698,679,48.90390623248395,False,-1
698,680,4.309859802895882,False,-1
698,681,-20.354788706888186,False,-1
698,682,0.902686549959182,False,-1
698,683,3.0327016685084622,False,-1
698,684,-9.219864622589247,False,-1
698,685,60.76800853599809,False,-1
698,686,18.21075006718618,False,-1
698,687,26.468306837613312,False,-1
698,688,-15.090026758089314,False,-1
698,689,-52.96371649674009,False,-1
698,690,-30.20091888747092,False,-1
698,691,-23.386623571283955,False,-1
698,692,34.19005579443259,False,-1
698,693,34.90462983814905,False,-1
698,694,4.254737118650281,False,-1
698,695,22.286336485654815,False,-1
698,696,46.93502121082463,False,-1
698,697,21.348904062995075,False,-1
698,698,19.641117494588343,False,-1
698,699,33.5744723133872,False,-1
698,700,12.515335804211896,False,-1
698,701,-36.759447678262596,False,-1
698,702,-12.676605151552273,False,-1
698,703,-11.60408997827428,False,-1
698,704,-24.139215142504323,False,-1
698,705,-11.202911536239107,False,-1
698,706,-6.961197044575225,False,-1
698,707,-36.90175147822042,False,-1
698,708,78.8396009337199,False,-1
698,709,-25.530914029972482,False,-1
698,710,-44.28427810756552,False,-1
698,711,5.794631390933601,False,-1
698,712,-3.2986027945329717,False,-1
698,713,-39.704976473703574,False,-1
698,714,-1.2468301341803734,False,-1
698,715,50.70031204400848,False,-1
698,716,-49.15378241705731,False,-1
698,717,21.59715211123417,False,-1
698,718,-16.401342111591987,False,-1
698,719,-6.969931441407832,False,-1
698,720,-4.424861429256228,False,-1
698,721,18.103389630842173,False,-1
698,722,-1.34963421505344,False,-1
698,723,-38.960671348143855,False,-1
698,724,25.166408910762897,False,-1
698,725,-5.0804572536138135,False,-1
698,726,-22.682944592417154,False,-1
698,727,-39.45101680411972,False,-1
698,728,-25.751442804158803,False,-1
698,729,-38.149856299739795,False,-1
698,730,47.19469221298437,False,-1
698,731,63.81847203904687,False,-1
698,732,25.313525307770686,False,-1
698,733,-21.150572438678793,False,-1
698,734,48.55409858773387,False,-1
698,735,-7.564424563781608,False,-1
698,736,-33.6139271127776,False,-1
698,737,-38.78254581716174,False,-1
698,738,-55.54422640021029,False,-1
698,739,25.944000918188276,False,-1
698,740,2.468839786008567,False,-1
698,741,28.912225808866445,False,-1
698,742,-0.9079304597596869,False,-1
698,743,2.933054623739668,False,-1
698,744,57.50438615189261,False,-1
698,745,58.055016300091,False,-1
698,746,-17.980910540447724,False,-1
698,747,22.51447107162945,False,-1
698,748,-4.647445823291676,False,-1
698,749,1.8552245087883463,False,-1
698,750,-2.3749610145110505,False,-1
698,751,18.94971789686553,False,-1
698,752,12.347831822901796,False,-1
698,753,5.124790231902717,False,-1
698,754,-4.819210639486369,False,-1
698,755,-1.0914015270823167,False,-1
698,756,-37.887288399060786,False,-1
698,757,24.9125603119041,False,-1
698,758,-1.062463601067266,False,-1
698,759,-57.15593005087601,False,-1
698,760,-4.139361045576677,False,-1
698,761,33.2621968918035,False,-1
698,762,-52.556732557342436,False,-1
698,763,19.980676512275803,False,-1
698,764,-13.296590979033983,False,-1
698,765,54.876691707500015,False,-1
698,766,-42.90442988492383,False,-1
698,767,7.58914597839652,False,-1
698,768,18.577943961437683,False,-1
698,769,6.552369354774175,False,-1
698,770,49.0808457530496,False,-1
698,771,75.1116911446253,False,-1
698,772,5.462857147870552,False,-1
698,773,-7.994656929184544,False,-1
698,774,19.026560965250496,False,-1
698,775,-8.727212957024117,False,-1
698,776,4.025987162707223,False,-1
698,777,2.21460502864567,False,-1
698,778,49.425986218086095,False,-1
698,779,-30.189956431269135,False,-1
698,780,-76.39770949341332,False,-1
698,781,-11.659332499067192,False,-1
698,782,-38.236028335163375,False,-1
698,783,48.24727826286525,False,-1
698,784,17.657643206973813,False,-1
698,785,-27.229095307130105,False,-1
698,786,-11.582305336227027,False,-1
698,787,-8.446646804484066,False,-1
698,788,-19.712628630123714,False,-1
698,789,27.510861490766246,False,-1
698,790,22.70146750535113,False,-1
698,791,10.482754703292372,False,-1
