samplename,datapoint,RFU,isSizemarker,location
564,195,26.225480727734897,False,-1
564,196,-66.84287343747538,False,-1
564,197,-48.17380152853001,False,-1
564,198,52.23368481278775,False,-1
564,199,16.694207849489505,False,-1
564,200,34.11763261991803,False,-1
564,201,1.2290582676182256,False,-1
564,202,-23.506726097564062,False,-1
564,203,22.38376072992673,False,-1
564,204,13.57923699535513,False,-1
564,205,13.489222254023224,False,-1
564,206,-16.377707989433265,False,-1
564,207,-6.86399903328745,False,-1
564,208,-17.285557338697128,False,-1
564,209,33.975379369589845,False,-1
564,210,60.165161300521675,False,-1
564,211,20.518040241194576,False,-1
564,212,-13.309357197295652,False,-1
564,213,-23.943228590682995,False,-1
564,214,9.329564692700218,False,-1
564,215,16.05623738879092,False,-1
564,216,-38.00956639494968,False,-1
564,217,8.073031089142923,False,-1
564,218,-17.220025452820696,False,-1
564,219,-47.207310156626505,False,-1
564,220,21.84112816274986,False,-1
564,221,4.42260871372112,False,-1
564,222,65.77473677662492,False,-1
564,223,-23.00119315432262,False,-1
564,224,-25.319651173405536,False,-1
564,225,8.741889012839168,False,-1
564,226,37.451116023621154,False,-1
564,227,-35.81152223276947,False,-1
564,228,11.909084155133005,False,-1
564,229,-24.48009621276313,False,-1
564,230,4.979992776831621,False,-1
564,231,1.6234057482579394,False,-1
564,232,-7.231057020435728,False,-1
564,233,-28.986957921605857,False,-1
564,234,-14.580471950745833,False,-1
564,235,113.17946976469862,False,-1
564,236,35.681846547637846,False,-1
564,237,-1.3129354124135573,False,-1
564,238,-69.2300559670495,False,-1
564,239,45.20466001101563,False,-1
564,240,-35.6599096071802,False,-1
564,241,8.313795636030308,False,-1
564,242,49.06432482410742,False,-1
564,243,36.850619709772005,False,-1
564,244,-10.18141370159045,False,-1
564,245,-39.48032420720713,False,-1
564,246,-6.309745930501506,False,-1
564,247,-4.248700877580343,False,-1
564,248,-2.0566399880241306,False,-1
564,249,-24.08461647319956,False,-1
564,250,17.70171049819061,False,-1
564,251,48.005041683645,False,-1
564,252,18.282800552116434,False,-1
564,253,30.432117379538475,False,-1
564,254,-38.01734157367803,False,-1
564,255,19.97699962512468,False,-1
564,256,20.238740262914778,False,-1
564,257,68.67245504306017,False,-1
564,258,-37.06926818600674,False,-1
564,259,-6.371062421040582,False,-1
564,260,-7.630118106440172,False,-1
564,261,13.555987482422452,False,-1
564,262,-13.530102082249162,False,-1
564,263,-54.12477354993279,False,-1
564,264,7.232887363652403,False,-1
564,265,2.704324875419467,False,-1
564,266,-1.7641943572075094,False,-1
564,267,-35.55117449501782,False,-1
564,268,-65.14696271138413,False,-1
564,269,15.566180300831721,False,-1
564,270,-24.661559706146324,False,-1
564,271,7.7079420493990245,False,-1
564,272,-23.82863129186246,False,-1
564,273,-2.7470806355599056,False,-1
564,274,43.46282654536605,False,-1
564,275,-11.771113968220044,False,-1
564,276,-37.51365493600279,False,-1
564,277,21.75194474891656,False,-1
564,278,-12.499112191058591,False,-1
564,279,9.862709856839002,False,-1
564,280,39.93873508767785,False,-1
564,281,6.822859008463593,False,-1
564,282,3.422831261977987,False,-1
564,283,-15.723078910155527,False,-1
564,284,44.35187993310024,False,-1
564,285,15.779464927185424,False,-1
564,286,17.659767308214136,False,-1
564,287,-5.102055687227251,False,-1
564,288,3.962320906673632,False,-1
564,289,-70.34778055037782,False,-1
564,290,-2.605088178582699,False,-1
564,291,-20.76910632482844,False,-1
564,292,73.61174416491374,False,-1
564,293,8.339297909157438,False,-1
564,294,3.501545804473892,False,-1
564,295,13.663160682657626,False,-1
564,296,-32.94958984876686,False,-1
564,297,-69.0134555336546,False,-1
564,298,9.792760064235281,False,-1
564,299,20.164714494943702,False,-1
564,300,-36.94095311793836,False,-1
564,301,45.8451970940299,False,-1
564,302,-0.338930267184051,False,-1
564,303,-5.535200451767315,False,-1
564,304,4.4864137794209435,False,-1
564,305,10.172982684172597,False,-1
564,306,10.51760645315293,False,-1
564,307,-31.451920077434387,False,-1
564,308,5.201865717935826,False,-1
564,309,-0.9028191579835405,False,-1
564,310,23.894247684301373,False,-1
564,311,5.622500599730708,False,-1
564,312,-9.87041274692337,False,-1
564,313,22.29785606055561,False,-1
564,314,10.012041612823879,False,-1
564,315,27.044810341323434,False,-1
564,316,-27.70768927340311,False,-1
564,317,-0.7423070016568951,False,-1
564,318,-6.50290120110369,False,-1
564,319,32.37528019249367,False,-1
564,320,27.30854800040863,False,-1
564,321,-2.102576458896043,False,-1
564,322,-16.100951314701923,False,-1
564,323,-29.286824819977234,False,-1
564,324,1.2463271941272251,False,-1
564,325,36.98549779937445,False,-1
564,326,-7.938343134116714,False,-1
564,327,-17.267859018959985,False,-1
564,328,27.32843207612925,False,-1
564,329,34.17515955143525,False,-1
564,330,23.381480815231484,False,-1
564,331,-14.754513255831391,False,-1
564,332,61.142214438462304,False,-1
564,333,-14.724405030873118,False,-1
564,334,-1.5146516099121479,False,-1
564,335,42.47888530958256,False,-1
564,336,13.52100477400543,False,-1
564,337,21.961368056284226,False,-1
564,338,25.428299571205212,False,-1
564,339,1.3002842426327943,False,-1
564,340,29.661004888549446,False,-1
564,341,-9.243620062031374,False,-1
564,342,-39.956358657144946,False,-1
564,343,-38.321949929841864,False,-1
564,344,29.35642032893607,False,-1
564,345,15.787628129427418,False,-1
564,346,-14.463289186711998,False,-1
564,347,-9.391096780388745,False,-1
564,348,5.191307398272954,False,-1
564,349,21.941787089537772,False,-1
564,350,39.80594797727694,False,-1
564,351,-61.04474104945178,False,-1
564,352,-8.285072743839502,False,-1
564,353,20.496434984199283,False,-1
564,354,-27.448322916486152,False,-1
564,355,18.106417742017474,False,-1
564,356,31.560520105160254,False,-1
564,357,-49.157994335928464,False,-1
564,358,-0.47281737124900436,False,-1
564,359,64.83587738373467,False,-1
564,360,-15.417103758426508,False,-1
564,361,-64.98722344064876,False,-1
564,362,48.67244160190879,False,-1
564,363,35.85378809087368,False,-1
564,364,-28.04304097885172,False,-1
564,365,53.66001699192507,False,-1
564,366,32.49852867870885,False,-1
564,367,31.943133324991873,False,-1
564,368,-5.9256830667221285,False,-1
564,369,4.580205403939532,False,-1
564,370,-9.838424266772712,False,-1
564,371,28.994880782032347,False,-1
564,372,23.229657186237276,False,-1
564,373,-37.416668867705496,False,-1
564,374,-16.428962385586132,False,-1
564,375,37.646269372040216,False,-1
564,376,-23.490456998394233,False,-1
564,377,13.759756136996867,False,-1
564,378,-7.745239474341005,False,-1
564,379,-30.374918175072757,False,-1
564,380,-53.41301981726343,False,-1
564,381,-7.349543425696451,False,-1
564,382,-15.840430609684637,False,-1
564,383,39.95743670130577,False,-1
564,384,-68.21384759253964,False,-1
564,385,-45.98917118274791,False,-1
564,386,26.139312426191708,False,-1
564,387,18.966110691358146,False,-1
564,388,-43.54920346909418,False,-1
564,389,-27.726161745309355,False,-1
564,390,-35.04363391069867,False,-1
564,391,31.23668616316956,False,-1
564,392,-44.553294659267735,False,-1
564,393,21.706520242042586,False,-1
564,394,34.4921658604868,False,-1
564,395,37.260304330235314,False,-1
564,396,-2.566169026728421,False,-1
564,397,42.527659697417214,False,-1
564,398,4.484346369970669,False,-1
564,399,29.555130984927303,False,-1
564,400,0.01696826257735221,False,-1
564,401,48.340396614304694,False,-1
564,402,-28.21869874892866,False,-1
564,403,-14.607608923733853,False,-1
564,404,-31.738789487871106,False,-1
564,405,-12.76529340380027,False,-1
564,406,0.9446898911401573,False,-1
564,407,30.20972657572557,False,-1
564,408,9.84329234812141,False,-1
564,409,-0.9213527152180332,False,-1
564,410,49.87868138920936,False,-1
564,411,-51.58957589952726,False,-1
564,412,3.0349163656689893,False,-1
564,413,-10.381539629281537,False,-1
564,414,10.403858144792117,False,-1
564,415,21.963798729132233,False,-1
564,416,-6.724687722122041,False,-1
564,417,11.613752566151629,False,-1
564,418,13.920658635306353,False,-1
564,419,-4.629398893572421,False,-1
564,420,5.891965477927353,False,-1
564,421,-7.3051022206767655,False,-1
564,422,8.928431969213673,False,-1
564,423,56.38595717109681,False,-1
564,424,-22.379943106939837,False,-1
564,425,5.935479662493202,False,-1
564,426,8.40324995284985,False,-1
564,427,-27.611358024471013,False,-1
564,428,25.017567608294684,False,-1
564,429,9.623146154464589,False,-1
564,430,-11.045965228527667,False,-1
564,431,15.113365279923253,False,-1
564,432,-16.814037893049093,False,-1
564,433,-45.84750773620159,False,-1
564,434,-58.80746215081887,False,-1
564,435,-43.26052950118422,False,-1
564,436,-30.8889023300998,False,-1
564,437,-32.55324435683336,False,-1
564,438,-6.774829196562046,False,-1
564,439,-23.930283069418234,False,-1
564,440,38.213715351636,False,-1
564,441,12.042175982319376,False,-1
564,442,28.25236380452945,False,-1
564,443,5.68503573594594,False,-1
564,444,50.65265137948064,False,-1
564,445,42.834398482468934,False,-1
564,446,5.5287566245852435,False,-1
564,447,-1.4658303216751534,False,-1
564,448,5.961313619415269,False,-1
564,449,-46.3006592561826,False,-1
564,450,26.694675895271192,False,-1
564,451,3.8555151371234158,False,-1
564,452,-0.47508542478604743,False,-1
564,453,-6.870862662456874,False,-1
564,454,-37.04635110807556,False,-1
564,455,-52.551809703210616,False,-1
564,456,-8.930010310449994,False,-1
564,457,32.23497903683025,False,-1
564,458,79.31953824119414,False,-1
564,459,26.16385289545697,False,-1
564,460,-23.566408989929002,False,-1
564,461,-51.223900639137966,False,-1
564,462,16.402200752163292,False,-1
564,463,34.099687248546005,False,-1
564,464,33.88017065888201,False,-1
564,465,31.535730450482756,False,-1
564,466,-41.58001000572952,False,-1
564,467,0.5035806914696848,False,-1
564,468,-29.52611480791838,False,-1
564,469,6.707290248034208,False,-1
564,470,-64.87144684271776,False,-1
564,471,8.734165260141681,False,-1
564,472,-7.301199283436428,False,-1
564,473,-32.62637730295625,False,-1
564,474,-5.769561778798016,False,-1
564,475,6.439738236417094,False,-1
564,476,0.5611795446596033,False,-1
564,477,14.265421256977088,False,-1
564,478,1.4630904961100148,False,-1
564,479,36.93826409828847,False,-1
564,480,-20.407386501720744,False,-1
564,481,-47.90809704113081,False,-1
564,482,-24.849582374912483,False,-1
564,483,34.551151528384636,False,-1
564,484,-37.3235894875628,False,-1
564,485,-48.777303929597046,False,-1
564,486,8.623488410320274,False,-1
564,487,-8.36394968618548,False,-1
564,488,-30.083361295310006,False,-1
564,489,42.72602981519311,False,-1
564,490,-39.10939284192727,False,-1
564,491,-44.263900361718264,False,-1
564,492,44.17341480946576,False,-1
564,493,48.71976928096704,False,-1
564,494,-21.947719095325475,False,-1
564,495,12.227814491277222,False,-1
564,496,-6.645282267946591,False,-1
564,497,-23.735050607625887,False,-1
564,498,-19.19638381603093,False,-1
564,499,7.34156889411509,False,-1
564,500,-2.3950708245537826,False,-1
564,501,27.530022641978572,False,-1
564,502,-41.069308405448915,False,-1
564,503,-12.705049584177628,False,-1
564,504,9.614984497665592,False,-1
564,505,13.654212173087325,False,-1
564,506,-39.44754229699948,False,-1
564,507,55.34138361964664,False,-1
564,508,6.24769052597405,False,-1
564,509,-5.815831083693877,False,-1
564,510,47.20902360573334,False,-1
564,511,-15.197159572468703,False,-1
564,512,24.95865103342426,False,-1
564,513,10.829275295042788,False,-1
564,514,23.476767839914935,False,-1
564,515,-18.371232713323902,False,-1
564,516,-20.284513887762195,False,-1
564,517,16.083822990965835,False,-1
564,518,-21.284319883934256,False,-1
564,519,-11.914605131706075,False,-1
564,520,83.26306806563035,False,-1
564,521,-46.070090482862696,False,-1
564,522,20.680405499549074,False,-1
564,523,-23.861551229917858,False,-1
564,524,26.55711501746424,False,-1
564,525,8.156615704565079,False,-1
564,526,-7.880160029515824,False,-1
564,527,-32.50994964191922,False,-1
564,528,6.68902632652345,False,-1
564,529,34.913759802281895,False,-1
564,530,-0.03533885917910028,False,-1
564,531,-52.29749301090435,False,-1
564,532,-17.005888945628968,False,-1
564,533,-13.717530685799227,False,-1
564,534,36.916546053231436,False,-1
564,535,-15.499388682142607,False,-1
564,536,15.879723804275493,False,-1
564,537,-1.5934066027800482,False,-1
564,538,-7.431034521169886,False,-1
564,539,-0.7404972610570778,False,-1
564,540,39.701928012856655,False,-1
564,541,24.230494688870365,False,-1
564,542,-3.182839452144966,False,-1
564,543,47.568508130900206,False,-1
564,544,30.189842622455878,False,-1
564,545,6.88417170675911,False,-1
564,546,49.52451505155062,False,-1
564,547,-27.509010821540304,False,-1
564,548,-54.04892981243274,False,-1
564,549,30.36480099475178,False,-1
564,550,-20.323609576329655,False,-1
564,551,29.79262425932582,False,-1
564,552,-13.162179687264468,False,-1
564,553,35.357982309293526,False,-1
564,554,10.53907630825173,False,-1
564,555,9.236001502485568,False,-1
564,556,-41.33454415182381,False,-1
564,557,-46.4357163659072,False,-1
564,558,-5.031713857240401,False,-1
564,559,4.011070402558889,False,-1
564,560,-39.7657820895389,False,-1
564,561,43.791355756212674,False,-1
564,562,15.000130618628233,False,-1
564,563,16.621598602153288,False,-1
564,564,34.90874587512203,False,-1
564,565,25.25094783554895,False,-1
564,566,-4.165749839517185,False,-1
564,567,25.712015936554955,False,-1
564,568,-23.566744338052498,False,-1
564,569,-74.70471275340327,False,-1
564,570,6.601664149000632,False,-1
564,571,79.28803410140695,False,-1
564,572,-19.777964002646915,False,-1
564,573,20.2784006037157,False,-1
564,574,-7.194464203977153,False,-1
564,575,-10.538401000905578,False,-1
564,576,11.638775642725562,False,-1
564,577,-25.266930869926764,False,-1
564,578,-37.1039781632724,False,-1
564,579,18.67025539973493,False,-1
564,580,37.05154053379992,False,-1
564,581,-20.01739618463786,False,-1
564,582,3.8145918397670875,False,-1
564,583,15.8771015450132,False,-1
564,584,6.932844986541127,False,-1
564,585,8.007369085677379,False,-1
564,586,66.54458776776008,False,-1
564,587,53.92306078193253,False,-1
564,588,-5.827205963606254,False,-1
564,589,-10.672613698562012,False,-1
564,590,-15.620616342171711,False,-1
564,591,48.015464286575536,False,-1
564,592,17.79279396346311,False,-1
564,593,0.22492395770712725,False,-1
564,594,-48.285819649470284,False,-1
564,595,-15.670675549661347,False,-1
564,596,-18.19319918326027,False,-1
564,597,40.53290688581757,False,-1
564,598,10.876736008568127,False,-1
564,599,3.67705587352272,False,-1
564,600,-59.559522520913475,False,-1
564,601,6.325474481675903,False,-1
564,602,-0.48750742076606834,False,-1
564,603,30.856051288445038,False,-1
564,604,-28.012868858748803,False,-1
564,605,-14.390225161077392,False,-1
564,606,-4.954672582296826,False,-1
564,607,-48.887912919382636,False,-1
564,608,-5.977706651174245,False,-1
564,609,66.29837291368055,False,-1
564,610,-1.576161598664224,False,-1
564,611,27.149847849920512,False,-1
564,612,6.829272696700756,False,-1
564,613,28.796253522135604,False,-1
564,614,27.435266143099668,False,-1
564,615,-16.917798321168743,False,-1
564,616,-16.77276661474637,False,-1
564,617,1.7622139328381583,False,-1
564,618,25.331518282515944,False,-1
564,619,21.325691305794248,False,-1
564,620,-10.849079190744417,False,-1
564,621,-59.15913114248201,False,-1
564,622,-26.778738629504353,False,-1
564,623,7.023607037341717,False,-1
564,624,-18.363359061306465,False,-1
564,625,-12.589858436030871,False,-1
564,626,43.6929196098166,False,-1
564,627,31.643755901791085,False,-1
564,628,9.714894649336923,False,-1
564,629,21.30158354004897,False,-1
564,630,-6.411101641934133,False,-1
564,631,38.90612310180264,False,-1
564,632,-35.55825334882233,False,-1
564,633,-3.44335858654193,False,-1
564,634,42.932273723452624,False,-1
564,635,-10.190096660082974,False,-1
564,636,1.0559995518462282,False,-1
564,637,-25.40632809183211,False,-1
564,638,51.78883870647538,False,-1
564,639,37.00008247143823,False,-1
564,640,-7.062202232207457,False,-1
564,641,-14.934035830858472,False,-1
564,642,16.440627536775615,False,-1
564,643,56.26261037104342,False,-1
564,644,-49.54331375712466,False,-1
564,645,-20.729117139385988,False,-1
564,646,29.80330137074274,False,-1
564,647,-22.6235570590769,False,-1
564,648,40.4322040840173,False,-1
564,649,14.439456865208188,False,-1
564,650,-42.33149689769278,False,-1
564,651,7.48942024332782,False,-1
564,652,10.93577414190352,False,-1
564,653,-28.050249180860384,False,-1
564,654,28.600315851062252,False,-1
564,655,26.848787416292957,False,-1
564,656,35.19786482498171,False,-1
564,657,-8.301845514275298,False,-1
564,658,-79.36946314193425,False,-1
564,659,-6.458010231906398,False,-1
564,660,14.210540183955429,False,-1
564,661,28.31619627767311,False,-1
564,662,-3.8380664622479963,False,-1
564,663,-28.190964108638024,False,-1
564,664,41.85907242771321,False,-1
564,665,-29.16470399392592,False,-1
564,666,-27.576915848339695,False,-1
564,667,7.273353269582576,False,-1
564,668,65.23064527214873,False,-1
564,669,7.003064726794653,False,-1
564,670,10.019703684504368,False,-1
564,671,-10.740348304636113,False,-1
564,672,-0.5483231722201382,False,-1
564,673,-9.401820506154227,False,-1
564,674,1.0461990809224702,False,-1
564,675,-65.67741641576015,False,-1
564,676,14.371380647247008,False,-1
564,677,13.888882373800078,False,-1
564,678,38.65730240501637,False,-1
564,679,-2.2601677418540893,False,-1
564,680,-34.48974571386546,False,-1
564,681,36.407310043033725,False,-1
564,682,37.3618227434238,False,-1
564,683,-90.95769294694533,False,-1
564,684,-2.8439884437162846,False,-1
564,685,62.4916339745186,False,-1
564,686,-21.717330373385707,False,-1
564,687,-19.4455076649761,False,-1
564,688,16.417018867057173,False,-1
564,689,27.232938713732253,False,-1
564,690,-49.4650779996539,False,-1
564,691,12.119807718820665,False,-1
564,692,-42.21208177660336,False,-1
564,693,-34.50069269613995,False,-1
564,694,-13.533207877583315,False,-1
564,695,-76.24585179391768,False,-1
564,696,59.07536348535983,False,-1
564,697,40.12771621858905,False,-1
564,698,-44.86121688491935,False,-1
564,699,-10.857219063847207,False,-1
564,700,5.127645529481306,False,-1
564,701,-35.42319965066064,False,-1
564,702,45.92391083346124,False,-1
564,703,-24.9833149463058,False,-1
564,704,-7.715507662536828,False,-1
564,705,12.613251659531665,False,-1
564,706,0.058074761617200495,False,-1
564,707,-26.370923335763298,False,-1
564,708,-12.645522290133316,False,-1
564,709,12.176154676258019,False,-1
564,710,-4.262915505094896,False,-1
564,711,-13.61535549352328,False,-1
564,712,-13.683069053198382,False,-1
564,713,-9.251126304451123,False,-1
564,714,22.029840746626085,False,-1
564,715,44.16752118577813,False,-1
564,716,17.232024937753824,False,-1
564,717,-9.510096924861747,False,-1
564,718,-10.696420666830965,False,-1
564,719,31.53631066113029,False,-1
564,720,34.136751659563984,False,-1
564,721,-17.0787478488328,False,-1
564,722,40.00709196688096,False,-1
564,723,-16.202284871994156,False,-1
564,724,13.44089652101363,False,-1
564,725,-59.90861663133426,False,-1
564,726,-43.59997080345668,False,-1
564,727,-18.331221332963953,False,-1
564,728,35.75759755376556,False,-1
564,729,24.33836733104291,False,-1
564,730,-22.531662658745237,False,-1
564,731,-18.07877167136682,False,-1
564,732,-1.1476874845546126,False,-1
564,733,38.6414072971697,False,-1
564,734,31.18448184270394,False,-1
564,735,-19.615497288635556,False,-1
564,736,23.150629749770008,False,-1
564,737,24.575385467707218,False,-1
564,738,32.69491043695298,False,-1
564,739,16.17255861865318,False,-1
564,740,89.87558009084744,False,-1
564,741,38.48281344450016,False,-1
564,742,22.856611459591996,False,-1
564,743,7.75583072901434,False,-1
564,744,-6.725300377594369,False,-1
564,745,25.307001716143784,False,-1
564,746,-30.941987866382064,False,-1
564,747,-22.299896790492745,False,-1
564,748,27.208120208662034,False,-1
564,749,-38.33293203031816,False,-1
564,750,-45.14894343921084,False,-1
564,751,24.07314158512696,False,-1
564,752,25.156826985556307,False,-1
564,753,-18.787599910084875,False,-1
564,754,36.17139233799238,False,-1
564,755,-16.520514186528903,False,-1
564,756,-64.71082095986735,False,-1
564,757,-58.801652276224566,False,-1
564,758,19.569926276030515,False,-1
564,759,-16.845716389049493,False,-1
564,760,13.001523120252488,False,-1
564,761,9.334622612477686,False,-1
564,762,49.58691990961439,False,-1
564,763,-7.5342192751197175,False,-1
564,764,-23.770008481935843,False,-1
564,765,-6.54257584115687,False,-1
564,766,-67.80890473222738,False,-1
564,767,56.57450872151569,False,-1
564,768,33.973097788891096,False,-1
564,769,42.06774338021361,False,-1
564,770,-18.99296864796046,False,-1
564,771,53.5924777338606,False,-1
564,772,34.38848029681733,False,-1
564,773,14.1781523610906,False,-1
564,774,9.907700094196459,False,-1
564,775,-45.594260659971866,False,-1
564,776,48.07072805121534,False,-1
564,777,16.128662074765394,False,-1
564,778,40.588365535333764,False,-1
564,779,-10.512674718836937,False,-1
564,780,11.06828529070219,False,-1
564,781,40.24122750677804,False,-1
564,782,25.565108872973248,False,-1
564,783,7.395563349460035,False,-1
564,784,-9.745702072091627,False,-1
564,785,-8.284377556168753,False,-1
564,786,20.797462523419345,False,-1
564,787,-23.18711952879077,False,-1
564,788,21.615116903231257,False,-1
564,789,-6.089006254174485,False,-1
564,790,23.65772866014436,False,-1
564,791,28.367831020214187,False,-1
564,792,-27.403012158152823,False,-1
564,793,-15.555601038380665,False,-1
564,794,19.53630416380902,False,-1
