samplename,datapoint,RFU,isSizemarker,location
262,208,-22.430261333991446,False,-1
262,209,-9.759546803017034,False,-1
262,210,12.39106415624413,False,-1
262,211,5.559594836406772,False,-1
262,212,0.2949375771731628,False,-1
262,213,-53.478178128330384,False,-1
262,214,-11.099468483309035,False,-1
262,215,28.28135638510769,False,-1
262,216,10.623621722890721,False,-1
262,217,27.48240293395619,False,-1
262,218,-19.757416944954592,False,-1
262,219,61.07423913473984,False,-1
262,220,-28.883784647221738,False,-1
262,221,-26.738610647036623,False,-1
262,222,40.90987006252549,False,-1
262,223,-39.78986237618358,False,-1
262,224,35.16978329956822,False,-1
262,225,-3.155609885759246,False,-1
262,226,50.828390447584205,False,-1
262,227,-23.259569409143936,False,-1
262,228,-29.905675238618592,False,-1
262,229,-12.612617834990123,False,-1
262,230,-39.91291633456951,False,-1
262,231,-46.01797631258734,False,-1
262,232,-28.74372629824227,False,-1
262,233,-1.6767181994796234,False,-1
262,234,9.278624022805182,False,-1
262,235,-16.681170698067362,False,-1
262,236,-33.813494913718465,False,-1
262,237,-29.129874457932715,False,-1
262,238,2.2503034600131113,False,-1
262,239,-0.4961424833232454,False,-1
262,240,-11.255983902351492,False,-1
262,241,-44.37347417895141,False,-1
262,242,-1.111523834475726,False,-1
262,243,11.756007485819591,False,-1
262,244,9.224175856272742,False,-1
262,245,-7.791264290997511,False,-1
262,246,-96.80525274485645,False,-1
262,247,24.794353995528972,False,-1
262,248,-17.603986809463123,False,-1
262,249,-23.627408363203347,False,-1
262,250,1.477460106928821,False,-1
262,251,-5.769918102513322,False,-1
262,252,0.9626175547891596,False,-1
262,253,30.182049597527293,False,-1
262,254,-8.64143854880586,False,-1
262,255,10.06475658343791,False,-1
262,256,-49.376846775144166,False,-1
262,257,5.88674147629471,False,-1
262,258,-3.2987037716553314,False,-1
262,259,47.25706105649262,False,-1
262,260,-36.78376724319658,False,-1
262,261,-19.164887752616856,False,-1
262,262,-13.865576670917793,False,-1
262,263,3.3104481384578306,False,-1
262,264,-28.10968793082982,False,-1
262,265,-69.14126559197754,False,-1
262,266,-24.0246892616016,False,-1
262,267,48.68282511452209,False,-1
262,268,-0.8116746684017829,False,-1
262,269,39.13613328331142,False,-1
262,270,50.10475813962184,False,-1
262,271,-5.424353656820323,False,-1
262,272,1.0185541751482707,False,-1
262,273,29.646938978993916,False,-1
262,274,12.769593421981336,False,-1
262,275,5.9646221103309225,False,-1
262,276,23.97704317140462,False,-1
262,277,-10.291255911271497,False,-1
262,278,-52.05027863825247,False,-1
262,279,-37.66229777430578,False,-1
262,280,42.267778723312645,False,-1
262,281,-17.434554315525585,False,-1
262,282,24.53212786411206,False,-1
262,283,-13.537672402700741,False,-1
262,284,-7.226774210498133,False,-1
262,285,26.66657318349384,False,-1
262,286,55.485545332671656,False,-1
262,287,-16.226636632908072,False,-1
262,288,5.599256659239162,False,-1
262,289,42.1055800261216,False,-1
262,290,17.58129215397261,False,-1
262,291,9.64744970001218,False,-1
262,292,-14.675369982268027,False,-1
262,293,-34.40313171300532,False,-1
262,294,-62.625833051872746,False,-1
262,295,-6.995335994896502,False,-1
262,296,-37.13044554519581,False,-1
262,297,9.810845053660637,False,-1
262,298,6.243705016374822,False,-1
262,299,1.3166540472655976,False,-1
262,300,43.70692304987864,False,-1
262,301,43.237343722390655,False,-1
262,302,-5.1115839982776645,False,-1
262,303,30.307964307209005,False,-1
262,304,7.775176860390048,False,-1
262,305,-13.185085869141496,False,-1
262,306,7.516829279544448,False,-1
262,307,6.573907813145588,False,-1
262,308,4.383172336204987,False,-1
262,309,-3.5259950540047904,False,-1
262,310,-0.718293871321096,False,-1
262,311,15.900675824655732,False,-1
262,312,54.41199684056491,False,-1
262,313,13.206363355277261,False,-1
262,314,-9.665797937293851,False,-1
262,315,65.17225873785424,False,-1
262,316,-13.955994197809423,False,-1
262,317,-51.99452475127335,False,-1
262,318,24.62885642791187,False,-1
262,319,-2.187755887756076,False,-1
262,320,-29.737444635378445,False,-1
262,321,71.45615877375727,False,-1
262,322,19.930535764723896,False,-1
262,323,-10.48691548121926,False,-1
262,324,-43.152286663598325,False,-1
262,325,4.439651118674756,False,-1
262,326,-0.08877479758402285,False,-1
262,327,-18.079733842761314,False,-1
262,328,44.909166168985415,False,-1
262,329,1.62847475858452,False,-1
262,330,8.966899359908883,False,-1
262,331,-38.17084273253455,False,-1
262,332,-1.3109319941569124,False,-1
262,333,-19.916782715214516,False,-1
262,334,24.76984555804134,False,-1
262,335,63.20184125860239,False,-1
262,336,4.960755919873181,False,-1
262,337,-22.726436165148776,False,-1
262,338,-30.774855849539247,False,-1
262,339,-10.370297993441259,False,-1
262,340,5.67546283859043,False,-1
262,341,-15.256450837017674,False,-1
262,342,-12.4849354737971,False,-1
262,343,-19.282779591833616,False,-1
262,344,-9.539754955337907,False,-1
262,345,-2.6401762106328666,False,-1
262,346,-8.474388921501848,False,-1
262,347,-42.954174386024775,False,-1
262,348,1.2859240422695775,False,-1
262,349,-2.533565035592486,False,-1
262,350,-37.470773320196955,False,-1
262,351,52.26547801836113,False,-1
262,352,4.640329781321854,False,-1
262,353,-17.89316692111198,False,-1
262,354,12.689919710936486,False,-1
262,355,36.603338239071554,False,-1
262,356,-43.25699359022081,False,-1
262,357,-6.246100760373472,False,-1
262,358,-18.81244665889761,False,-1
262,359,24.440898677903544,False,-1
262,360,-21.38151125186488,False,-1
262,361,4.8283368367647155,False,-1
262,362,17.26092357829534,False,-1
262,363,-2.3176113852446174,False,-1
262,364,22.211904926616086,False,-1
262,365,-38.53092289754839,False,-1
262,366,22.898002665231523,False,-1
262,367,3.74164564242011,False,-1
262,368,-26.104598175384236,False,-1
262,369,4.866032228587976,False,-1
262,370,45.27079958665579,False,-1
262,371,-3.4327315028317913,False,-1
262,372,-3.6234253899858153,False,-1
262,373,44.65216234527073,False,-1
262,374,17.600990310291863,False,-1
262,375,36.959164526636975,False,-1
262,376,38.43569129132413,False,-1
262,377,-3.6683168825744836,False,-1
262,378,-46.62424158504571,False,-1
262,379,29.13084711028425,False,-1
262,380,-3.7260915933268075,False,-1
262,381,4.118183072676895,False,-1
262,382,35.28750581508765,False,-1
262,383,48.873129823131165,False,-1
262,384,-23.859402506284017,False,-1
262,385,-11.06036392230446,False,-1
262,386,3.547193715180296,False,-1
262,387,-33.67227985545991,False,-1
262,388,18.564430514665393,False,-1
262,389,-35.58518080435046,False,-1
262,390,29.30153117998219,False,-1
262,391,4.869038200279071,False,-1
262,392,14.222146139752496,False,-1
262,393,56.57601423558865,False,-1
262,394,48.7887411453318,False,-1
262,395,18.143607913593627,False,-1
262,396,25.104747166288767,False,-1
262,397,-8.893695372679838,False,-1
262,398,-17.54258641123161,False,-1
262,399,-15.371667537399473,False,-1
262,400,-4.904214303093836,False,-1
262,401,6.69905795583272,False,-1
262,402,9.468077499317634,False,-1
262,403,-36.745472481588614,False,-1
262,404,42.68936565471917,False,-1
262,405,25.093989069413812,False,-1
262,406,-12.895030293380769,False,-1
262,407,22.619156673347195,False,-1
262,408,-73.77505853422913,False,-1
262,409,16.921134539850193,False,-1
262,410,-9.856158520114128,False,-1
262,411,-21.096016782094864,False,-1
262,412,-38.89555825018924,False,-1
262,413,-10.34060098250633,False,-1
262,414,-28.945651529067575,False,-1
262,415,12.080871814724617,False,-1
262,416,10.7729860064781,False,-1
262,417,10.843698717280104,False,-1
262,418,-28.514348644842748,False,-1
262,419,13.580497565969322,False,-1
262,420,3.995422470882554,False,-1
262,421,-66.35075376229854,False,-1
262,422,9.108397449386434,False,-1
262,423,-13.118232524099316,False,-1
262,424,11.584092567464843,False,-1
262,425,92.5821490536447,False,-1
262,426,1.157470278245922,False,-1
262,427,45.27366202365117,False,-1
262,428,-50.728959292641996,False,-1
262,429,-70.56438369918969,False,-1
262,430,2.876832770296505,False,-1
262,431,26.553104525033266,False,-1
262,432,-18.841261174960763,False,-1
262,433,-2.666893764964207,False,-1
262,434,16.262292465995568,False,-1
262,435,27.792914918235844,False,-1
262,436,4.9221579206651915,False,-1
262,437,52.16074397584143,False,-1
262,438,-91.65710190028595,False,-1
262,439,18.438507294337533,False,-1
262,440,-16.64303047240264,False,-1
262,441,-30.68436311685485,False,-1
262,442,-37.58780500177357,False,-1
262,443,4.798626541415169,False,-1
262,444,-43.81426498924066,False,-1
262,445,37.12437785606553,False,-1
262,446,-2.8308001536420075,False,-1
262,447,38.76039599417321,False,-1
262,448,26.81356458042818,False,-1
262,449,-4.267631598096598,False,-1
262,450,17.113221657823832,False,-1
262,451,15.400706367186645,False,-1
262,452,8.966853866079832,False,-1
262,453,2.028126265436346,False,-1
262,454,-65.17309600470452,False,-1
262,455,-34.75183229370076,False,-1
262,456,-32.23605260447266,False,-1
262,457,9.567646513693532,False,-1
262,458,-22.603823150072394,False,-1
262,459,-5.163633107229282,False,-1
262,460,12.634047241234446,False,-1
262,461,38.72983230375914,False,-1
262,462,25.052348262703358,False,-1
262,463,3.8845264730007316,False,-1
262,464,24.04670881513176,False,-1
262,465,3.7729189832526036,False,-1
262,466,94.66986467124447,False,-1
262,467,22.376008041937794,False,-1
262,468,-32.20662080388229,False,-1
262,469,-54.41267557062909,False,-1
262,470,17.407425457009207,False,-1
262,471,-34.65523650936985,False,-1
262,472,16.382221362733016,False,-1
262,473,8.520094346001713,False,-1
262,474,-48.482253215512394,False,-1
262,475,5.501596989727953,False,-1
262,476,-11.968654008402886,False,-1
262,477,-70.94497842550788,False,-1
262,478,52.49196724562114,False,-1
262,479,-15.025983481668097,False,-1
262,480,31.057931988487056,False,-1
262,481,9.875285697023347,False,-1
262,482,-2.9593937263569683,False,-1
262,483,17.365961663525972,False,-1
262,484,37.055699908533164,False,-1
262,485,-13.215089270533628,False,-1
262,486,-5.515552894586964,False,-1
262,487,50.216465889116286,False,-1
262,488,34.742154378427806,False,-1
262,489,1.6729604647908025,False,-1
262,490,1.837513681613926,False,-1
262,491,-14.519810182330227,False,-1
262,492,29.535725807377144,False,-1
262,493,-32.592254796747994,False,-1
262,494,-10.077741673203272,False,-1
262,495,43.04935143245027,False,-1
262,496,8.099530333578965,False,-1
262,497,-11.746935527605643,False,-1
262,498,-56.753128014064046,False,-1
262,499,22.848949173987144,False,-1
262,500,39.553438357896475,False,-1
262,501,-15.475392848688386,False,-1
262,502,6.335728928714961,False,-1
262,503,38.00639419454222,False,-1
262,504,2.881126889113876,False,-1
262,505,-25.584230394851588,False,-1
262,506,26.847035628653405,False,-1
262,507,-22.792944118416962,False,-1
262,508,1.1935734029273188,False,-1
262,509,-19.7184711115749,False,-1
262,510,7.5058175982771855,False,-1
262,511,2.359481003603099,False,-1
262,512,-50.567909199816064,False,-1
262,513,63.43817393677279,False,-1
262,514,-27.884610062627278,False,-1
262,515,-26.759928371986444,False,-1
262,516,16.9726089375388,False,-1
262,517,31.05960647166388,False,-1
262,518,2.9944175206553663,False,-1
262,519,35.09376671263852,False,-1
262,520,0.5775938869743,False,-1
262,521,-21.021909953324897,False,-1
262,522,24.183914738864406,False,-1
262,523,-11.011613096014647,False,-1
262,524,-16.32512638425302,False,-1
262,525,28.570642899386264,False,-1
262,526,-30.207531088417074,False,-1
262,527,-38.86602491178701,False,-1
262,528,24.312231744655826,False,-1
262,529,-48.53080006617572,False,-1
262,530,2.495946494093869,False,-1
262,531,0.8706859923477118,False,-1
262,532,27.35991933841804,False,-1
262,533,-36.93101650891648,False,-1
262,534,64.07467464447645,False,-1
262,535,36.742428219451604,False,-1
262,536,4.393205661025494,False,-1
262,537,-32.92775524497113,False,-1
262,538,-8.198893100228482,False,-1
262,539,-3.636430806068399,False,-1
262,540,27.413518836772546,False,-1
262,541,-3.8926160483955305,False,-1
262,542,28.785022391944686,False,-1
262,543,-16.719588157643923,False,-1
262,544,-2.519442246627307,False,-1
262,545,8.607754881502206,False,-1
262,546,-15.946532628431973,False,-1
262,547,-21.45688228214386,False,-1
262,548,7.81493835956092,False,-1
262,549,17.269101601294853,False,-1
262,550,7.9348106100040425,False,-1
262,551,-13.939223886334043,False,-1
262,552,10.25703408932491,False,-1
262,553,-0.1852966827120896,False,-1
262,554,20.19069309860199,False,-1
262,555,11.647802934540948,False,-1
262,556,28.909862540095123,False,-1
262,557,-12.639604793406788,False,-1
262,558,-65.87789633359375,False,-1
262,559,-13.114505451552775,False,-1
262,560,-81.7332518607024,False,-1
262,561,15.79326110910211,False,-1
262,562,18.011940199655346,False,-1
262,563,-17.227754619729392,False,-1
262,564,-9.886541761756465,False,-1
262,565,-11.933157341884964,False,-1
262,566,-63.24161441443295,False,-1
262,567,-22.342979516874596,False,-1
262,568,14.114037631309543,False,-1
262,569,-17.367939158356272,False,-1
262,570,-21.114122789202955,False,-1
262,571,-2.254683123122855,False,-1
262,572,20.755627540892153,False,-1
262,573,-34.1435982992093,False,-1
262,574,-34.39309974295907,False,-1
262,575,9.942675570309712,False,-1
262,576,48.323402391049555,False,-1
262,577,30.552826261029008,False,-1
262,578,-49.39677161885203,False,-1
262,579,60.760206434426564,False,-1
262,580,4.121281275652727,False,-1
262,581,-35.885064244954975,False,-1
262,582,11.371519953689413,False,-1
262,583,-70.10991854553167,False,-1
262,584,5.29578061608846,False,-1
262,585,7.144031383249931,False,-1
262,586,34.563596248735315,False,-1
262,587,24.615285061206386,False,-1
262,588,-42.625832061748866,False,-1
262,589,38.995055424113616,False,-1
262,590,-17.274776161887015,False,-1
262,591,36.117720127483906,False,-1
262,592,0.7306204213152029,False,-1
262,593,58.05163993123456,False,-1
262,594,-42.35905448618671,False,-1
262,595,-8.079854431801415,False,-1
262,596,66.71826713888,False,-1
262,597,-18.29764542775714,False,-1
262,598,13.419282937002968,False,-1
262,599,0.4691711876091683,False,-1
262,600,-13.804189262376571,False,-1
262,601,-11.524392611106192,False,-1
262,602,-33.637971826555365,False,-1
262,603,-0.7194095040771498,False,-1
262,604,19.11245259323351,False,-1
262,605,-17.345517039300518,False,-1
262,606,-0.28962077933853125,False,-1
262,607,13.786256119958912,False,-1
262,608,-60.79043008285861,False,-1
262,609,-51.0802173285318,False,-1
262,610,-30.581292348942192,False,-1
262,611,27.200886490056735,False,-1
262,612,7.18358143659487,False,-1
262,613,35.324688328493245,False,-1
262,614,28.98986472720035,False,-1
262,615,27.497424938282183,False,-1
262,616,14.088060307987393,False,-1
262,617,65.56962060404149,False,-1
262,618,6.569628006589767,False,-1
262,619,-25.36296139654982,False,-1
262,620,17.831701174662996,False,-1
262,621,36.809306751805074,False,-1
262,622,-7.91314186417395,False,-1
262,623,-34.25595220785167,False,-1
262,624,-13.431618365686813,False,-1
262,625,-32.06355800199182,False,-1
262,626,55.281027455203855,False,-1
262,627,-16.65000364164587,False,-1
262,628,8.323874253211558,False,-1
262,629,13.692181083432406,False,-1
262,630,32.80805641424773,False,-1
262,631,36.736805779864405,False,-1
262,632,45.052103418854976,False,-1
262,633,21.891893759256714,False,-1
262,634,13.427851916487418,False,-1
262,635,-11.368985725613646,False,-1
262,636,-35.10198586742502,False,-1
262,637,4.286909879356646,False,-1
262,638,11.288183259067717,False,-1
262,639,-5.857225819163214,False,-1
262,640,-21.406273753640157,False,-1
262,641,22.476993223257722,False,-1
262,642,47.16420628610274,False,-1
262,643,-26.23849976852178,False,-1
262,644,-43.237291255910094,False,-1
262,645,22.637119907655453,False,-1
262,646,4.765115285695031,False,-1
262,647,-56.70845129816458,False,-1
262,648,-21.273317927570382,False,-1
262,649,-50.40105528054809,False,-1
262,650,49.56781627648359,False,-1
262,651,21.594007567424196,False,-1
262,652,27.227336335701995,False,-1
262,653,-19.391449107371955,False,-1
262,654,46.36281133392183,False,-1
262,655,-7.372679648953498,False,-1
262,656,-4.716586550001995,False,-1
262,657,46.28152638161898,False,-1
262,658,-4.813423947308111,False,-1
262,659,-33.52309104372289,False,-1
262,660,-16.061339770046917,False,-1
262,661,-7.530960047825511,False,-1
262,662,-21.27024634066131,False,-1
262,663,-50.108225402517995,False,-1
262,664,-3.8020691369250232,False,-1
262,665,-5.647213341231871,False,-1
262,666,-22.381621510786836,False,-1
262,667,-26.5056562023586,False,-1
262,668,-46.01816038155494,False,-1
262,669,-27.439114619900263,False,-1
262,670,-7.097879842736407,False,-1
262,671,-13.789650922975042,False,-1
262,672,-23.386736442039798,False,-1
262,673,-6.723572238194548,False,-1
262,674,-12.500563264978563,False,-1
262,675,6.089959080811974,False,-1
262,676,-0.40746512874502466,False,-1
262,677,6.355742309226571,False,-1
262,678,18.352008050885985,False,-1
262,679,-17.28715152823472,False,-1
262,680,-21.622793426828373,False,-1
262,681,-21.83251375502396,False,-1
262,682,-54.03722890823877,False,-1
262,683,-48.086840623742106,False,-1
262,684,43.46738722816652,False,-1
262,685,-19.091371552602144,False,-1
262,686,25.159473313494484,False,-1
262,687,-10.420341781131787,False,-1
262,688,48.50950543295104,False,-1
262,689,-6.400059178653689,False,-1
262,690,-36.47904213261123,False,-1
262,691,-12.132001645281534,False,-1
262,692,9.324377970151595,False,-1
262,693,47.58512170472254,False,-1
262,694,-12.112767310548284,False,-1
262,695,-14.964034422677567,False,-1
262,696,3.316968652793161,False,-1
262,697,-9.954099590083798,False,-1
262,698,-5.782095636345142,False,-1
262,699,26.54381710283629,False,-1
262,700,11.201385548829334,False,-1
262,701,-15.890157302753206,False,-1
262,702,-64.80996148421023,False,-1
262,703,45.395969956254035,False,-1
262,704,35.96062514740716,False,-1
262,705,-22.363072711642776,False,-1
262,706,-10.440247723277162,False,-1
262,707,-6.9684654896349265,False,-1
262,708,-7.919732732474357,False,-1
262,709,-3.1592451497350456,False,-1
262,710,27.475074408711773,False,-1
262,711,17.743306346853448,False,-1
262,712,-23.775380964821426,False,-1
262,713,41.70730340589576,False,-1
262,714,-34.59837186356574,False,-1
262,715,-36.58153696988577,False,-1
262,716,35.610470031974884,False,-1
262,717,10.03307661792424,False,-1
262,718,18.263257117967207,False,-1
262,719,23.53984800377396,False,-1
262,720,-47.5327413574619,False,-1
262,721,-14.343485518432448,False,-1
262,722,24.707626237003755,False,-1
262,723,19.839676436450127,False,-1
262,724,-47.36688963200331,False,-1
262,725,22.80418721453218,False,-1
262,726,-36.07355789500071,False,-1
262,727,25.63837748821786,False,-1
262,728,-6.667213657763423,False,-1
262,729,15.49008232429059,False,-1
262,730,5.9631462895892575,False,-1
262,731,28.922747766179054,False,-1
262,732,-16.72233135756938,False,-1
262,733,39.547592172219254,False,-1
262,734,14.57170029302315,False,-1
262,735,-46.65818672928336,False,-1
262,736,21.892726429871203,False,-1
262,737,15.027653740847896,False,-1
262,738,-66.23107268614712,False,-1
262,739,33.390259758052515,False,-1
262,740,19.024540500802345,False,-1
262,741,42.91592835811375,False,-1
262,742,24.171589556553393,False,-1
262,743,-0.2995629249368494,False,-1
262,744,8.611254277570996,False,-1
262,745,8.030120015586624,False,-1
262,746,-8.063538651333161,False,-1
262,747,-32.25031262743068,False,-1
262,748,42.50234931202264,False,-1
262,749,-41.154127664093245,False,-1
262,750,20.692798115285882,False,-1
262,751,-20.568753335296066,False,-1
262,752,2.9494053000409255,False,-1
262,753,-43.61761936792018,False,-1
262,754,6.221915625106492,False,-1
262,755,-14.466665150089138,False,-1
262,756,-1.9611533019005287,False,-1
262,757,36.61960720203696,False,-1
262,758,-52.20462601463307,False,-1
262,759,5.839015689130978,False,-1
262,760,-37.65158816386927,False,-1
262,761,7.409372360304746,False,-1
262,762,-9.752935412062826,False,-1
262,763,73.71465715706088,False,-1
262,764,-52.61143770899893,False,-1
262,765,-0.8859064376410115,False,-1
262,766,14.746480392931455,False,-1
262,767,-37.56618806929239,False,-1
262,768,-37.10122069514156,False,-1
262,769,-0.14480404303835592,False,-1
262,770,-9.97310019112485,False,-1
262,771,-44.93877003320283,False,-1
262,772,-45.32203406413246,False,-1
262,773,5.9649399708803355,False,-1
262,774,-41.114248578894234,False,-1
262,775,-15.040307640454044,False,-1
262,776,-23.856639239041176,False,-1
262,777,-13.647382025289968,False,-1
262,778,-21.205652185687043,False,-1
262,779,11.128455740696559,False,-1
262,780,15.550220864676355,False,-1
262,781,-34.02937763103896,False,-1
262,782,-18.199493844812167,False,-1
262,783,17.046695746886403,False,-1
262,784,4.4786592434347785,False,-1
262,785,2.8869576935902153,False,-1
262,786,10.124076897875337,False,-1
262,787,-3.250205183146995,False,-1
262,788,22.678940944050773,False,-1
262,789,-27.992956913584273,False,-1
262,790,-5.20439549938465,False,-1
262,791,-1.7600397460542778,False,-1
262,792,34.75529672480357,False,-1
