samplename,datapoint,RFU,isSizemarker,location
416,215,-18.426866435369405,False,-1
416,216,-20.253176660088048,False,-1
416,217,-4.6846746433449695,False,-1
416,218,2.088463934277353,False,-1
416,219,-0.8398846497482721,False,-1
416,220,-49.16410669234323,False,-1
416,221,30.98488151746865,False,-1
416,222,-32.79449984161053,False,-1
416,223,28.771869525673814,False,-1
416,224,31.43572963696221,False,-1
416,225,-7.055803320354912,False,-1
416,226,44.710992720668905,False,-1
416,227,-12.806117480640511,False,-1
416,228,-20.53560697654297,False,-1
416,229,18.681036875482654,False,-1
416,230,18.214802561590076,False,-1
416,231,6.579571708835117,False,-1
416,232,-2.359433436319464,False,-1
416,233,1.7702966324333045,False,-1
416,234,39.91467853510671,False,-1
416,235,17.080380387362798,False,-1
416,236,22.657753092542904,False,-1
416,237,-21.301226711197142,False,-1
416,238,23.280877617341858,False,-1
416,239,28.934242467249117,False,-1
416,240,-4.523650926616403,False,-1
416,241,2.6256896948498625,False,-1
416,242,-3.435001828282119,False,-1
416,243,-29.827404215793226,False,-1
416,244,21.002851232775214,False,-1
416,245,13.215138352301526,False,-1
416,246,-4.906253027949878,False,-1
416,247,21.916982527567342,False,-1
416,248,7.650336056922591,False,-1
416,249,28.98973960650771,False,-1
416,250,13.46191985798522,False,-1
416,251,33.59389600938274,False,-1
416,252,-8.58320688053752,False,-1
416,253,50.73308235730903,False,-1
416,254,-25.06721742839193,False,-1
416,255,-5.1778129258202865,False,-1
416,256,44.2256477077404,False,-1
416,257,19.386326462161577,False,-1
416,258,2.4388915938098013,False,-1
416,259,20.346451715776336,False,-1
416,260,-17.22207667654938,False,-1
416,261,13.360945676651193,False,-1
416,262,-39.15880269954824,False,-1
416,263,-30.19581477750201,False,-1
416,264,26.659028235666938,False,-1
416,265,13.207841686011504,False,-1
416,266,15.88245524102378,False,-1
416,267,8.965061106130452,False,-1
416,268,52.50988705566276,False,-1
416,269,29.632980011985932,False,-1
416,270,8.911837870842035,False,-1
416,271,-4.55095117317093,False,-1
416,272,34.84364964170507,False,-1
416,273,15.237227709734443,False,-1
416,274,26.895334807412326,False,-1
416,275,-32.36967471856457,False,-1
416,276,-23.645770191394924,False,-1
416,277,3.1257499052862068,False,-1
416,278,-2.856890169597943,False,-1
416,279,16.596117189425055,False,-1
416,280,30.05789924034177,False,-1
416,281,-12.833234826421508,False,-1
416,282,3.0900672042628075,False,-1
416,283,-20.951866972354555,False,-1
416,284,1.5590607680677226,False,-1
416,285,20.760230460239747,False,-1
416,286,-11.912681382830336,False,-1
416,287,-9.74097840509177,False,-1
416,288,-91.94143757204994,False,-1
416,289,-2.065120036806309,False,-1
416,290,6.497954901541164,False,-1
416,291,-30.19997434618943,False,-1
416,292,-6.738330695149599,False,-1
416,293,23.82451244676135,False,-1
416,294,-15.893146027434483,False,-1
416,295,1.5408591224069437,False,-1
416,296,11.579189331160363,False,-1
416,297,50.43402669941853,False,-1
416,298,-2.9857527754880464,False,-1
416,299,-17.064693363204693,False,-1
416,300,8.184646913535618,False,-1
416,301,46.84335998001238,False,-1
416,302,25.879833118511797,False,-1
416,303,4.322284395568037,False,-1
416,304,8.700270936298285,False,-1
416,305,-32.821665696941835,False,-1
416,306,9.28599624422801,False,-1
416,307,-43.02056393872624,False,-1
416,308,-22.099282255477345,False,-1
416,309,-31.713384700865323,False,-1
416,310,19.21483811681255,False,-1
416,311,9.818548615244534,False,-1
416,312,-52.46559420481223,False,-1
416,313,74.23790005108924,False,-1
416,314,12.240051370925592,False,-1
416,315,-12.868074909184152,False,-1
416,316,-18.472751516004433,False,-1
416,317,8.675305463795128,False,-1
416,318,17.272282036296993,False,-1
416,319,-51.010517949992206,False,-1
416,320,-49.332598436898536,False,-1
416,321,-26.978055730002623,False,-1
416,322,-23.684049191408114,False,-1
416,323,-26.932521339381612,False,-1
416,324,16.94916977412045,False,-1
416,325,3.354188827017604,False,-1
416,326,14.885675465427235,False,-1
416,327,-4.314312557440723,False,-1
416,328,-15.823131290861605,False,-1
416,329,21.854015137847668,False,-1
416,330,-18.677142212395886,False,-1
416,331,-13.384038923704251,False,-1
416,332,33.7845626277094,False,-1
416,333,-3.0101183721254077,False,-1
416,334,-9.773347323258228,False,-1
416,335,40.6168399709883,False,-1
416,336,5.5095588122029655,False,-1
416,337,70.39261987160293,False,-1
416,338,11.16158969271622,False,-1
416,339,59.72232486156989,False,-1
416,340,-40.9448178408615,False,-1
416,341,65.82301017135055,False,-1
416,342,6.699507353098325,False,-1
416,343,-25.964453503421883,False,-1
416,344,-44.11277094825966,False,-1
416,345,11.917558666365347,False,-1
416,346,31.435449147179117,False,-1
416,347,10.518165523810804,False,-1
416,348,32.59919525701415,False,-1
416,349,4.4822716221856425,False,-1
416,350,-9.770332995438725,False,-1
416,351,54.039018376145044,False,-1
416,352,44.78293360407508,False,-1
416,353,-10.600387170183986,False,-1
416,354,3.287314869479754,False,-1
416,355,-7.326684632677785,False,-1
416,356,28.150892887622494,False,-1
416,357,-13.310764790299181,False,-1
416,358,-7.1801781638751985,False,-1
416,359,-25.907906870509667,False,-1
416,360,50.31310485456884,False,-1
416,361,-23.363078370545683,False,-1
416,362,43.38087673732506,False,-1
416,363,11.80756405575603,False,-1
416,364,-19.389315618529068,False,-1
416,365,-26.670841774818395,False,-1
416,366,19.71124219479992,False,-1
416,367,49.61610921567275,False,-1
416,368,21.74065612305836,False,-1
416,369,-10.36230408583728,False,-1
416,370,39.56430273062132,False,-1
416,371,38.93127867220178,False,-1
416,372,36.53962659591317,False,-1
416,373,-24.058260843981977,False,-1
416,374,21.343749804037298,False,-1
416,375,25.73415063785279,False,-1
416,376,-58.8311303572076,False,-1
416,377,-24.64278410996875,False,-1
416,378,39.67195997079113,False,-1
416,379,-8.548462334469024,False,-1
416,380,78.2047427024786,False,-1
416,381,-7.4458854012706395,False,-1
416,382,7.443150874244819,False,-1
416,383,41.26476395274864,False,-1
416,384,30.762980753564186,False,-1
416,385,47.52809348674949,False,-1
416,386,18.584554078136772,False,-1
416,387,6.684777150129559,False,-1
416,388,8.063412914967186,False,-1
416,389,-2.56901986951859,False,-1
416,390,-2.65272412972524,False,-1
416,391,-23.087084555126022,False,-1
416,392,3.9811438691035885,False,-1
416,393,-9.333706006491429,False,-1
416,394,-25.188846294875518,False,-1
416,395,5.6690501208469515,False,-1
416,396,26.58898425527883,False,-1
416,397,-42.1372443666973,False,-1
416,398,12.958766013163611,False,-1
416,399,5.439328944145893,False,-1
416,400,-17.10712445237839,False,-1
416,401,39.483229657133805,False,-1
416,402,4.04058433832455,False,-1
416,403,18.235873549239134,False,-1
416,404,-36.588850942460496,False,-1
416,405,2.6925245964103515,False,-1
416,406,-46.34792759765043,False,-1
416,407,-3.2379488881195964,False,-1
416,408,30.476064537992272,False,-1
416,409,-3.5875869213653964,False,-1
416,410,12.350027420814282,False,-1
416,411,34.842094612457224,False,-1
416,412,-5.8872089222179005,False,-1
416,413,-30.77180238675438,False,-1
416,414,-26.409772032163648,False,-1
416,415,-10.491400770958771,False,-1
416,416,27.50650008760953,False,-1
416,417,14.946157921155493,False,-1
416,418,6.0170322498219635,False,-1
416,419,30.706288225727054,False,-1
416,420,80.72099578013304,False,-1
416,421,17.52972998274478,False,-1
416,422,-40.14535900815312,False,-1
416,423,-63.97701223583319,False,-1
416,424,63.10623139290447,False,-1
416,425,6.913903118945925,False,-1
416,426,-18.425192831093714,False,-1
416,427,7.047327815182961,False,-1
416,428,54.24615976699348,False,-1
416,429,-18.527000975622222,False,-1
416,430,76.35523626710568,False,-1
416,431,15.174668548111148,False,-1
416,432,-30.963318556187563,False,-1
416,433,16.08903627268432,False,-1
416,434,19.025956848993708,False,-1
416,435,23.209121758515337,False,-1
416,436,-18.086430338632102,False,-1
416,437,12.119883010250867,False,-1
416,438,11.327130178110327,False,-1
416,439,-30.391903330270694,False,-1
416,440,-23.24310495311947,False,-1
416,441,35.51691560239112,False,-1
416,442,11.169248842785317,False,-1
416,443,38.608005757077784,False,-1
416,444,0.20092464230458495,False,-1
416,445,-2.7212370656331277,False,-1
416,446,-44.767944291915136,False,-1
416,447,-4.193613098019417,False,-1
416,448,6.304271442397814,False,-1
416,449,4.211303951725657,False,-1
416,450,-11.957660273954815,False,-1
416,451,13.657354540569418,False,-1
416,452,2.9781732750457195,False,-1
416,453,-15.122258842153348,False,-1
416,454,-28.759393804219457,False,-1
416,455,-36.07387540878285,False,-1
416,456,38.09698823262237,False,-1
416,457,21.45573918011396,False,-1
416,458,-22.32078900390513,False,-1
416,459,30.78268299318738,False,-1
416,460,23.267060213873197,False,-1
416,461,-49.59283562793992,False,-1
416,462,-17.306417556534715,False,-1
416,463,58.14553983283301,False,-1
416,464,-45.812709102660264,False,-1
416,465,-14.045119250378225,False,-1
416,466,73.15427708860766,False,-1
416,467,10.801673843816392,False,-1
416,468,-36.693681941424,False,-1
416,469,-27.862833312505185,False,-1
416,470,-36.481837303903475,False,-1
416,471,-54.53915295864601,False,-1
416,472,-76.02222820957758,False,-1
416,473,22.419715533025787,False,-1
416,474,5.447756419814871,False,-1
416,475,-29.653527651926495,False,-1
416,476,-43.155049539812076,False,-1
416,477,19.2807118566524,False,-1
416,478,9.392140579787048,False,-1
416,479,24.843525762357366,False,-1
416,480,-12.019607143004725,False,-1
416,481,-44.02090305030085,False,-1
416,482,-42.022087762566954,False,-1
416,483,57.701539692796544,False,-1
416,484,-14.485577549791447,False,-1
416,485,-51.785242159460076,False,-1
416,486,-18.816826377808223,False,-1
416,487,-31.24230538082619,False,-1
416,488,-72.28914240363137,False,-1
416,489,0.47557987088193376,False,-1
416,490,-4.969016154006833,False,-1
416,491,-60.94916332910005,False,-1
416,492,-18.35109177995367,False,-1
416,493,3.0784435054928627,False,-1
416,494,-5.841432593953654,False,-1
416,495,51.2321084927655,False,-1
416,496,-47.114215263930134,False,-1
416,497,-20.89359134928063,False,-1
416,498,-39.44178421016009,False,-1
416,499,-78.80150130094236,False,-1
416,500,-37.6811986619979,False,-1
416,501,-1.8834323859785758,False,-1
416,502,20.167690544139464,False,-1
416,503,60.56573201717006,False,-1
416,504,-13.179697574580704,False,-1
416,505,-33.727542081373876,False,-1
416,506,14.314924823448486,False,-1
416,507,-8.857178874349643,False,-1
416,508,-21.763008811463283,False,-1
416,509,-23.67373587858549,False,-1
416,510,73.94582371388168,False,-1
416,511,49.31149529747939,False,-1
416,512,-7.580445469824705,False,-1
416,513,-36.69206912508845,False,-1
416,514,28.905135860759298,False,-1
416,515,-4.199760918480984,False,-1
416,516,13.796834045521528,False,-1
416,517,-51.948107551505686,False,-1
416,518,-9.020282685237424,False,-1
416,519,-47.19443180142626,False,-1
416,520,23.230946606716113,False,-1
416,521,-54.4762221397079,False,-1
416,522,5.320986068404022,False,-1
416,523,62.002824424597264,False,-1
416,524,7.032572043222654,False,-1
416,525,4.296248525927282,False,-1
416,526,9.967040005575305,False,-1
416,527,-44.973541418664794,False,-1
416,528,-15.84235630806605,False,-1
416,529,27.957850182516406,False,-1
416,530,-3.4151368754514406,False,-1
416,531,52.84787660341735,False,-1
416,532,-17.149354647700413,False,-1
416,533,22.191017723638844,False,-1
416,534,25.019086247272813,False,-1
416,535,-65.7566635683771,False,-1
416,536,26.48842633655904,False,-1
416,537,-48.916342461681715,False,-1
416,538,2.6165171688963658,False,-1
416,539,6.033876704758677,False,-1
416,540,-54.666514828799265,False,-1
416,541,-44.99726401327908,False,-1
416,542,-51.28469095824778,False,-1
416,543,-46.57245850274798,False,-1
416,544,-14.960442954167267,False,-1
416,545,-21.113885634368312,False,-1
416,546,-30.560811308359067,False,-1
416,547,-48.938805733161935,False,-1
416,548,1.7382203160330296,False,-1
416,549,-38.20513825379985,False,-1
416,550,35.84273639569949,False,-1
416,551,60.94036829036469,False,-1
416,552,10.569439104088339,False,-1
416,553,-21.01681937064509,False,-1
416,554,-19.856927004780275,False,-1
416,555,-21.49080619216661,False,-1
416,556,-48.60861284756074,False,-1
416,557,30.016730426651062,False,-1
416,558,-29.558482431324112,False,-1
416,559,-44.00383506700924,False,-1
416,560,-40.32440272083828,False,-1
416,561,39.26030118571886,False,-1
416,562,19.82661876168504,False,-1
416,563,-19.056709310591387,False,-1
416,564,3.4356090573725475,False,-1
416,565,2.268587808234436,False,-1
416,566,1.024035684247657,False,-1
416,567,-20.68068815799005,False,-1
416,568,-19.678276236557295,False,-1
416,569,10.293838052282984,False,-1
416,570,-41.28742699649237,False,-1
416,571,-6.078356487789758,False,-1
416,572,-36.81938186529101,False,-1
416,573,-31.39758286035815,False,-1
416,574,-13.520193033498048,False,-1
416,575,2.7975110204391815,False,-1
416,576,-16.988211788237628,False,-1
416,577,34.06503718082673,False,-1
416,578,-27.271719112635758,False,-1
416,579,-10.067451328492735,False,-1
416,580,20.668067015809683,False,-1
416,581,9.058930820549325,False,-1
416,582,41.57635666621764,False,-1
416,583,11.513631949238027,False,-1
416,584,-7.184635116583967,False,-1
416,585,-11.331274923875084,False,-1
416,586,-0.41237799704482947,False,-1
416,587,-13.074814129511706,False,-1
416,588,-19.064857220891422,False,-1
416,589,-3.427327047786395,False,-1
416,590,-25.23928232526565,False,-1
416,591,-62.60066974056332,False,-1
416,592,44.20474320549911,False,-1
416,593,-14.073383261836042,False,-1
416,594,15.527834898535785,False,-1
416,595,8.560032051371856,False,-1
416,596,-18.858897851633355,False,-1
416,597,-17.652561025554668,False,-1
416,598,-43.94493547456313,False,-1
416,599,-7.5814734528855805,False,-1
416,600,0.6758376572778124,False,-1
416,601,18.313055586823545,False,-1
416,602,65.27796418479981,False,-1
416,603,-37.44633797748551,False,-1
416,604,18.01990172949288,False,-1
416,605,-25.928583471944485,False,-1
416,606,10.021856565779467,False,-1
416,607,-30.871878292010017,False,-1
416,608,-41.93283732202011,False,-1
416,609,38.64460780623321,False,-1
416,610,15.17381157828429,False,-1
416,611,23.74985720648813,False,-1
416,612,-39.43255413074271,False,-1
416,613,5.604064793453199,False,-1
416,614,0.2650313933228619,False,-1
416,615,16.937206198082905,False,-1
416,616,-5.172921534979466,False,-1
416,617,-13.295614481784765,False,-1
416,618,1.8410148655357668,False,-1
416,619,4.525294828207615,False,-1
416,620,-18.8685523223,False,-1
416,621,27.06913662337566,False,-1
416,622,18.84712377897832,False,-1
416,623,49.11695805473539,False,-1
416,624,-66.16741228678235,False,-1
416,625,-17.790263486434384,False,-1
416,626,36.443692353597676,False,-1
416,627,-8.414590407044562,False,-1
416,628,-57.60793572528797,False,-1
416,629,-4.755595558694621,False,-1
416,630,-22.493109779886026,False,-1
416,631,-22.843630226249058,False,-1
416,632,49.02787588910307,False,-1
416,633,27.790762409795846,False,-1
416,634,14.946440826446418,False,-1
416,635,30.698731559213396,False,-1
416,636,22.499437902265427,False,-1
416,637,-81.46236180549509,False,-1
416,638,36.83884759523748,False,-1
416,639,-7.472032255267338,False,-1
416,640,18.388318254128365,False,-1
416,641,5.707148315339728,False,-1
416,642,-33.80885997997547,False,-1
416,643,35.77589913037396,False,-1
416,644,-13.00804319514523,False,-1
416,645,27.83881443921198,False,-1
416,646,-9.09541431833658,False,-1
416,647,-32.23668419822008,False,-1
416,648,2.0245859425333768,False,-1
416,649,-8.418738426533082,False,-1
416,650,-1.0591438638783264,False,-1
416,651,-57.49323759493919,False,-1
416,652,20.84675544759708,False,-1
416,653,-4.087817316618163,False,-1
416,654,-22.4856910940621,False,-1
416,655,-13.357489102694831,False,-1
416,656,38.86115256500104,False,-1
416,657,-7.987284820836979,False,-1
416,658,25.782585048100497,False,-1
416,659,38.966531760199786,False,-1
416,660,5.617800626182294,False,-1
416,661,22.669094723059253,False,-1
416,662,40.961398693140275,False,-1
416,663,-5.420841044570633,False,-1
416,664,-42.366940254453226,False,-1
416,665,-18.299069307055305,False,-1
416,666,15.72311844504286,False,-1
416,667,24.05599058301174,False,-1
416,668,-59.691778738827345,False,-1
416,669,-37.50507997215968,False,-1
416,670,-3.823429959376574,False,-1
416,671,44.552420671449866,False,-1
416,672,-45.21285347081741,False,-1
416,673,29.333395889824512,False,-1
416,674,52.9623364704758,False,-1
416,675,-34.157693228361815,False,-1
416,676,8.481692271964324,False,-1
416,677,-11.949931295823959,False,-1
416,678,39.93837393355322,False,-1
416,679,50.75332162447193,False,-1
416,680,-7.3723799032805255,False,-1
416,681,10.814012138620006,False,-1
416,682,17.029439781301736,False,-1
416,683,39.202225231097415,False,-1
416,684,-8.477730250261855,False,-1
416,685,39.75102519586405,False,-1
416,686,-26.189821256056277,False,-1
416,687,-42.61238999721115,False,-1
416,688,-8.02473401971871,False,-1
416,689,-19.344871555073524,False,-1
416,690,-19.06248465480143,False,-1
416,691,-5.995323276977415,False,-1
416,692,-2.355955793622169,False,-1
416,693,-0.9817813046659933,False,-1
416,694,-22.790503008830978,False,-1
416,695,-21.67770141313331,False,-1
416,696,-1.662113219922663,False,-1
416,697,58.66680104127554,False,-1
416,698,37.3056978402714,False,-1
416,699,44.38321162438408,False,-1
416,700,17.747910436172305,False,-1
416,701,1.0037574919294514,False,-1
416,702,-38.150484047955786,False,-1
416,703,8.233089442809197,False,-1
416,704,-24.987925122444338,False,-1
416,705,-16.354540415588467,False,-1
416,706,1.3521677199614701,False,-1
416,707,-14.070157684204817,False,-1
416,708,-35.9165811832794,False,-1
416,709,29.487351130166818,False,-1
416,710,20.304799162473746,False,-1
416,711,8.752346419203137,False,-1
416,712,-15.856525977035759,False,-1
416,713,17.387468172610554,False,-1
416,714,18.25039637241408,False,-1
416,715,15.882119068095776,False,-1
416,716,55.14979189544579,False,-1
416,717,14.446528297149227,False,-1
416,718,6.672695369523326,False,-1
416,719,-10.217623962692329,False,-1
416,720,-19.897619833141544,False,-1
416,721,-10.437800598397557,False,-1
416,722,35.53740577663345,False,-1
416,723,-4.263497551600251,False,-1
416,724,-0.40537301160338196,False,-1
416,725,-12.73518355331154,False,-1
416,726,34.075687293981666,False,-1
416,727,56.89280852897718,False,-1
416,728,-34.90250704349119,False,-1
416,729,17.534677633962644,False,-1
416,730,9.706943130894238,False,-1
416,731,13.224098557478381,False,-1
416,732,49.358171898556584,False,-1
416,733,-36.67904536187139,False,-1
416,734,-4.492456310077245,False,-1
416,735,10.203014802148225,False,-1
416,736,-19.173116296000565,False,-1
416,737,53.16172282261616,False,-1
416,738,-0.1811683848464908,False,-1
416,739,-25.961947966049784,False,-1
416,740,73.15916070360555,False,-1
416,741,-38.93614520958069,False,-1
416,742,-17.11264486948121,False,-1
416,743,21.453043785216032,False,-1
416,744,-22.13981625499623,False,-1
416,745,-18.9935705359369,False,-1
416,746,15.517096742936742,False,-1
416,747,58.98903334722789,False,-1
416,748,47.257569260712245,False,-1
416,749,25.777673208389633,False,-1
416,750,27.885595209272356,False,-1
416,751,78.6862963928464,False,-1
416,752,8.97077912835004,False,-1
416,753,58.40685926057975,False,-1
416,754,-29.342151678504564,False,-1
416,755,34.528098718172714,False,-1
416,756,2.0437125383581916,False,-1
416,757,-42.21990660296472,False,-1
416,758,2.7639710254151684,False,-1
416,759,6.842803964993711,False,-1
416,760,-23.810673451907093,False,-1
416,761,11.080765164488458,False,-1
416,762,-24.29173415246209,False,-1
416,763,-4.572538864768628,False,-1
416,764,10.618681677931221,False,-1
416,765,-23.891833713847213,False,-1
416,766,25.143884123507377,False,-1
416,767,-23.17329154109547,False,-1
416,768,-12.039899676188334,False,-1
416,769,11.518859797347229,False,-1
416,770,39.29247730770941,False,-1
416,771,26.834994564595085,False,-1
416,772,-14.635908271828495,False,-1
416,773,-17.937645941148087,False,-1
416,774,57.120442571227585,False,-1
416,775,-12.91708156469105,False,-1
416,776,-51.994457413893485,False,-1
416,777,20.204365426593426,False,-1
416,778,-36.16531645676101,False,-1
416,779,22.13447112214818,False,-1
416,780,-28.381547988248244,False,-1
416,781,-29.616998523529272,False,-1
416,782,-45.83599512363105,False,-1
416,783,3.9209603155714214,False,-1
416,784,13.843188792567544,False,-1
416,785,10.483481892144567,False,-1
416,786,9.944969430007548,False,-1
416,787,-6.238196140308503,False,-1
416,788,22.31949749362952,False,-1
416,789,10.750448017603512,False,-1
416,790,-12.395818113795016,False,-1
416,791,-13.215360548401478,False,-1
416,792,-52.8635403746792,False,-1
416,793,1.6463556742570142,False,-1
