samplename,datapoint,RFU,isSizemarker,location
882,59,-14.584952910194641,False,-1
882,60,36.61497806602259,False,-1
882,61,-24.91289292661615,False,-1
882,62,-8.699103385529533,False,-1
882,63,7.050509713468342,False,-1
882,64,-0.7274991691278204,False,-1
882,65,-1.5810805543063275,False,-1
882,66,-58.783197720400665,False,-1
882,67,-48.70445597784679,False,-1
882,68,-28.229808016404803,False,-1
882,69,-35.44594334218202,False,-1
882,70,20.9344734289776,False,-1
882,71,6.126884974262458,False,-1
882,72,-59.691824822995166,False,-1
882,73,11.859826273962586,False,-1
882,74,-37.4132609184822,False,-1
882,75,-4.90968997819236,False,-1
882,76,61.81384304640419,False,-1
882,77,-76.96138910542834,False,-1
882,78,-29.194143975672674,False,-1
882,79,-33.891777181566006,False,-1
882,80,63.66936516041728,False,-1
882,81,0.27689773471948453,False,-1
882,82,7.758529660240965,False,-1
882,83,-8.705527670310985,False,-1
882,84,-8.85139021472885,False,-1
882,85,2.0818813893753836,False,-1
882,86,31.470839725752825,False,-1
882,87,-37.17271714058046,False,-1
882,88,-49.99863099633699,False,-1
882,89,-5.62225122935157,False,-1
882,90,4.822729187545823,False,-1
882,91,1.5616923982967965,False,-1
882,92,-41.237981657845616,False,-1
882,93,53.98804230210764,False,-1
882,94,12.299152991846194,False,-1
882,95,10.911471132028542,False,-1
882,96,22.92457379082838,False,-1
882,97,7.246229738661425,False,-1
882,98,30.95763610647994,False,-1
882,99,-29.597880504105937,False,-1
882,100,-3.052060644831414,False,-1
882,101,68.35080335744367,False,-1
882,102,-39.96048779054723,False,-1
882,103,-20.893772879806402,False,-1
882,104,-15.53103952802531,False,-1
882,105,67.88538749153082,False,-1
882,106,-17.763863117465103,False,-1
882,107,-46.242357476486944,False,-1
882,108,-38.399770742171164,False,-1
882,109,-42.457087151672575,False,-1
882,110,-30.724691687261075,False,-1
882,111,-13.037255198488971,False,-1
882,112,-15.416601242512408,False,-1
882,113,3.8295223748677056,False,-1
882,114,62.2272102152826,False,-1
882,115,-6.114588258265323,False,-1
882,116,-23.511239338560046,False,-1
882,117,57.3921462444483,False,-1
882,118,-25.783321566813633,False,-1
882,119,-45.90436390499124,False,-1
882,120,1.767890241403855,False,-1
882,121,-4.07755710982374,False,-1
882,122,-3.49389079317513,False,-1
882,123,-47.284424796575465,False,-1
882,124,-22.80158900467211,False,-1
882,125,-6.20197227257112,False,-1
882,126,26.088965809209558,False,-1
882,127,13.536599621586905,False,-1
882,128,50.231210725945466,False,-1
882,129,-53.892608784602736,False,-1
882,130,15.097044100491917,False,-1
882,131,-19.436758891529774,False,-1
882,132,-35.69796157105247,False,-1
882,133,-8.15244963092694,False,-1
882,134,-4.80401808147166,False,-1
882,135,-10.302423253802706,False,-1
882,136,5.446158585917426,False,-1
882,137,-33.176599653996554,False,-1
882,138,16.999909118914324,False,-1
882,139,-48.01981351027699,False,-1
882,140,10.707557177988466,False,-1
882,141,-5.091179478741772,False,-1
882,142,-1.0844748793497754,False,-1
882,143,-19.419052830571857,False,-1
882,144,25.78076956694147,False,-1
882,145,-29.619371481475078,False,-1
882,146,-25.6722354031557,False,-1
882,147,24.705045285123223,False,-1
882,148,-0.6468293506237627,False,-1
882,149,-2.367441560859803,False,-1
882,150,15.451617978530132,False,-1
882,151,-11.498107400634048,False,-1
882,152,-2.8154952889155784,False,-1
882,153,-2.8607952156628835,False,-1
882,154,-8.884434749708689,False,-1
882,155,20.384400694440128,False,-1
882,156,-34.147244008615516,False,-1
882,157,63.713310840467095,False,-1
882,158,20.707529983280853,False,-1
882,159,-0.9912352765694697,False,-1
882,160,-8.856212968410079,False,-1
882,161,9.97470100852144,False,-1
882,162,21.878909639116547,False,-1
882,163,-19.245885415431754,False,-1
882,164,-8.53101996611962,False,-1
882,165,-17.8396158898949,False,-1
882,166,-57.39504294919319,False,-1
882,167,-10.234114210794752,False,-1
882,168,-42.06401197316125,False,-1
882,169,59.328485990728666,False,-1
882,170,14.261222231990917,False,-1
882,171,-6.322586812638358,False,-1
882,172,-45.199815101056295,False,-1
882,173,27.651794384596467,False,-1
882,174,7.9559164213538605,False,-1
882,175,-36.41074363135211,False,-1
882,176,-4.939844112237555,False,-1
882,177,-9.269083508960795,False,-1
882,178,0.2744905487430398,False,-1
882,179,-10.658041166246296,False,-1
882,180,-21.334065412678935,False,-1
882,181,8.954324138441116,False,-1
882,182,10.179338985605353,False,-1
882,183,-24.413787888697186,False,-1
882,184,-35.187724630897826,False,-1
882,185,-47.45195567340056,False,-1
882,186,-21.125129250579796,False,-1
882,187,-1.8056873233083874,False,-1
882,188,-56.49299497449439,False,-1
882,189,-24.655098556554236,False,-1
882,190,-14.324945904784867,False,-1
882,191,19.293604696191636,False,-1
882,192,25.730191761932375,False,-1
882,193,-16.630325920692677,False,-1
882,194,51.15733021010487,False,-1
882,195,11.101780781558558,False,-1
882,196,74.11064930598945,False,-1
882,197,-8.197077999455322,False,-1
882,198,25.01594123310324,False,-1
882,199,-9.266211222630526,False,-1
882,200,-19.51755083499394,False,-1
882,201,31.860501407372343,False,-1
882,202,-6.4330205603176385,False,-1
882,203,33.57856489506138,False,-1
882,204,12.139917886740006,False,-1
882,205,-7.815783858188638,False,-1
882,206,17.03676093163185,False,-1
882,207,-12.973044575604966,False,-1
882,208,-0.8715022032522457,False,-1
882,209,-27.43484047105068,False,-1
882,210,3.4867210878423127,False,-1
882,211,-44.93267010301956,False,-1
882,212,0.4956394725389016,False,-1
882,213,67.21016690129757,False,-1
882,214,-22.693041939526925,False,-1
882,215,38.67250429631005,False,-1
882,216,-69.01438032254795,False,-1
882,217,10.359815057292781,False,-1
882,218,-33.9955630198868,False,-1
882,219,-61.37546201412678,False,-1
882,220,59.36990528839235,False,-1
882,221,8.891780503586958,False,-1
882,222,19.386262585383957,False,-1
882,223,3.6503118610692566,False,-1
882,224,-59.81084768283761,False,-1
882,225,-14.268782257683066,False,-1
882,226,-23.313921233714314,False,-1
882,227,3.1116081076611275,False,-1
882,228,17.726539695903544,False,-1
882,229,7.1672711323774,False,-1
882,230,27.151008812009884,False,-1
882,231,30.476387715055143,False,-1
882,232,-38.17100145570258,False,-1
882,233,15.877537049570075,False,-1
882,234,46.369882894748876,False,-1
882,235,11.778170116636181,False,-1
882,236,3.8039792738013274,False,-1
882,237,-18.86116951614561,False,-1
882,238,-26.284337397727235,False,-1
882,239,-10.966738290162272,False,-1
882,240,18.527517499570408,False,-1
882,241,-45.37735126418078,False,-1
882,242,2.723071191878488,False,-1
882,243,32.964063628042666,False,-1
882,244,17.25791082086616,False,-1
882,245,-41.08143868098364,False,-1
882,246,4.6573661569697204,False,-1
882,247,25.144110425187478,False,-1
882,248,-3.6578996782706565,False,-1
882,249,-31.668680681859794,False,-1
882,250,-4.043496223370642,False,-1
882,251,-36.19184467207873,False,-1
882,252,-7.026456898314858,False,-1
882,253,-10.420894056797888,False,-1
882,254,-29.956541494151175,False,-1
882,255,31.603982689176828,False,-1
882,256,10.48930598358908,False,-1
882,257,-49.50573857786498,False,-1
882,258,0.3716670388370689,False,-1
882,259,-18.66406101243761,False,-1
882,260,-28.863236790006066,False,-1
882,261,-34.799574061508196,False,-1
882,262,21.127986209354038,False,-1
882,263,-23.390096074169477,False,-1
882,264,-19.237387726477653,False,-1
882,265,24.604367931630872,False,-1
882,266,-1.7060089181120397,False,-1
882,267,4.848704614771183,False,-1
882,268,38.97282152750848,False,-1
882,269,8.070665414508452,False,-1
882,270,11.802604132400786,False,-1
882,271,19.551491795005788,False,-1
882,272,-43.63852658321465,False,-1
882,273,-6.522334094021128,False,-1
882,274,-5.5936925876504,False,-1
882,275,7.820196169020278,False,-1
882,276,60.84133806051283,False,-1
882,277,22.028946493474535,False,-1
882,278,14.436289501194869,False,-1
882,279,-18.709478742038442,False,-1
882,280,-24.947541625396802,False,-1
882,281,28.324718915589997,False,-1
882,282,11.163149600239583,False,-1
882,283,-61.01689809607991,False,-1
882,284,14.74026324902515,False,-1
882,285,20.529209176625407,False,-1
882,286,-29.4998652873377,False,-1
882,287,-16.14421648009738,False,-1
882,288,-49.54683539447746,False,-1
882,289,-56.573003709473774,False,-1
882,290,50.06358267821112,False,-1
882,291,38.087395087891124,False,-1
882,292,35.72115651124696,False,-1
882,293,-4.138688946204975,False,-1
882,294,58.3486650814941,False,-1
882,295,-14.009249010218461,False,-1
882,296,44.7910122395094,False,-1
882,297,25.201510677129104,False,-1
882,298,-56.65143975066684,False,-1
882,299,15.681734319247484,False,-1
882,300,-31.809080578201918,False,-1
882,301,-25.547565915146215,False,-1
882,302,-23.023326629939113,False,-1
882,303,-25.415274082455245,False,-1
882,304,33.1490078916172,False,-1
882,305,85.87510627118019,False,-1
882,306,34.77606261512155,False,-1
882,307,-2.512056742284495,False,-1
882,308,30.65450365172985,False,-1
882,309,-11.506017278430761,False,-1
882,310,1.7297786121579821,False,-1
882,311,-35.032963831530324,False,-1
882,312,35.05394323096462,False,-1
882,313,11.58992990079203,False,-1
882,314,19.792971744934412,False,-1
882,315,42.50581055072804,False,-1
882,316,-16.586511960866822,False,-1
882,317,0.8036092084683284,False,-1
882,318,-0.19463294591194788,False,-1
882,319,-29.277571712150092,False,-1
882,320,19.58430508194234,False,-1
882,321,34.37845651473557,False,-1
882,322,-1.999367267066912,False,-1
882,323,-26.178227329273263,False,-1
882,324,-18.90313840882556,False,-1
882,325,40.20263740932149,False,-1
882,326,22.7335590150414,False,-1
882,327,-26.085830572761118,False,-1
882,328,-29.420471919418603,False,-1
882,329,-6.139421962349241,False,-1
882,330,27.29628602511902,False,-1
882,331,39.287543510880894,False,-1
882,332,-16.11895398319968,False,-1
882,333,-22.533947071132943,False,-1
882,334,-17.289303429876224,False,-1
882,335,-73.70844979591917,False,-1
882,336,-25.20753450209447,False,-1
882,337,-16.695790356962434,False,-1
882,338,12.262317547400206,False,-1
882,339,7.240949319120229,False,-1
882,340,-19.650647726406945,False,-1
882,341,-40.07153601109225,False,-1
882,342,-17.54895905539716,False,-1
882,343,27.331081486382146,False,-1
882,344,-8.767872733895866,False,-1
882,345,-16.57542434869552,False,-1
882,346,46.83605625693057,False,-1
882,347,-71.73514030172228,False,-1
882,348,-23.98064335493984,False,-1
882,349,-2.3523898967924652,False,-1
882,350,-11.540714587331422,False,-1
882,351,-14.523856111036295,False,-1
882,352,-25.315603898452448,False,-1
882,353,13.65391608203823,False,-1
882,354,0.9010943337095451,False,-1
882,355,2.9535219791637313,False,-1
882,356,-14.39116163661654,False,-1
882,357,-51.66890987389646,False,-1
882,358,7.624089180528753,False,-1
882,359,3.3405067871682395,False,-1
882,360,-5.317382401407271,False,-1
882,361,-1.0710034059450728,False,-1
882,362,21.251267888074622,False,-1
882,363,-39.63136056305435,False,-1
882,364,0.19256242314170294,False,-1
882,365,13.570281848351913,False,-1
882,366,48.860977055865696,False,-1
882,367,51.2629110913209,False,-1
882,368,-2.9435042525678536,False,-1
882,369,8.121250336601522,False,-1
882,370,-0.8559167139550875,False,-1
882,371,67.56044888191931,False,-1
882,372,20.69167240686341,False,-1
882,373,33.83020430189357,False,-1
882,374,3.4084824044894453,False,-1
882,375,-31.246368108750865,False,-1
882,376,-8.717863878736704,False,-1
882,377,1.890706364449596,False,-1
882,378,-10.89556044421271,False,-1
882,379,8.222237683856173,False,-1
882,380,-18.95974919774373,False,-1
882,381,-19.65644250633953,False,-1
882,382,64.48781414068652,False,-1
882,383,27.71371782095219,False,-1
882,384,-5.209845708289114,False,-1
882,385,25.260274884927995,False,-1
882,386,8.55105431341234,False,-1
882,387,27.175911694744293,False,-1
882,388,25.792377258711696,False,-1
882,389,-4.749221687088977,False,-1
882,390,10.200332055954249,False,-1
882,391,-5.644935982215967,False,-1
882,392,53.57499039217281,False,-1
882,393,-15.672871703478354,False,-1
882,394,2.146543192532488,False,-1
882,395,-67.94134127900024,False,-1
882,396,32.168584078316336,False,-1
882,397,-28.340723496562187,False,-1
882,398,-23.372930679668322,False,-1
882,399,-19.6460505065297,False,-1
882,400,0.22695976177267355,False,-1
882,401,-37.36747410060074,False,-1
882,402,-5.704219127820294,False,-1
882,403,-24.701828913628535,False,-1
882,404,1.0887912635332675,False,-1
882,405,-20.27080551135406,False,-1
882,406,42.194959491345884,False,-1
882,407,6.621857574522141,False,-1
882,408,-39.34484133169205,False,-1
882,409,-35.91454659654408,False,-1
882,410,-3.8608111132771876,False,-1
882,411,-16.782775037442057,False,-1
882,412,29.7354568650048,False,-1
882,413,35.240238379452975,False,-1
882,414,-10.175804514217116,False,-1
882,415,-16.135957267153383,False,-1
882,416,-27.08157434682106,False,-1
882,417,-13.323693996939415,False,-1
882,418,15.346987023043067,False,-1
882,419,-12.810613402549144,False,-1
882,420,31.705545913916453,False,-1
882,421,11.506666573116725,False,-1
882,422,-20.82374974944434,False,-1
882,423,-1.0525171383245568,False,-1
882,424,-8.980411031102776,False,-1
882,425,-22.232218117845363,False,-1
882,426,-4.951266606910689,False,-1
882,427,6.990281917562967,False,-1
882,428,44.0010264163563,False,-1
882,429,-16.14949495387164,False,-1
882,430,17.717751444692063,False,-1
882,431,38.95710836349563,False,-1
882,432,29.762794045393907,False,-1
882,433,29.624360120193263,False,-1
882,434,-0.8289960448193032,False,-1
882,435,-45.772438678087454,False,-1
882,436,-13.806209523274488,False,-1
882,437,14.870049081253887,False,-1
882,438,-13.259013604988962,False,-1
882,439,35.11622187490564,False,-1
882,440,-20.797972345274825,False,-1
882,441,18.792154500387014,False,-1
882,442,-50.03852621107521,False,-1
882,443,-9.46067637933008,False,-1
882,444,-5.655545288213172,False,-1
882,445,-26.882901213641276,False,-1
882,446,-17.875714485674287,False,-1
882,447,11.336803491563762,False,-1
882,448,10.752383876964483,False,-1
882,449,-6.316786460781724,False,-1
882,450,26.297937673076145,False,-1
882,451,50.31484191925684,False,-1
882,452,28.73456417252706,False,-1
882,453,7.2817754966305435,False,-1
882,454,27.81641962002266,False,-1
882,455,-6.606815894758909,False,-1
882,456,-42.653012538395146,False,-1
882,457,15.812728514590816,False,-1
882,458,28.963289329545507,False,-1
882,459,20.43849703805033,False,-1
882,460,-16.361854502763276,False,-1
882,461,41.392959329094964,False,-1
882,462,-6.415721807156968,False,-1
882,463,11.510990065792774,False,-1
882,464,57.985421057928626,False,-1
882,465,-47.42037983644405,False,-1
882,466,6.6096261456650565,False,-1
882,467,2.966543510530357,False,-1
882,468,-58.04298428893787,False,-1
882,469,-33.65944376136654,False,-1
882,470,67.93515710039371,False,-1
882,471,28.655696908343266,False,-1
882,472,-12.289358211041495,False,-1
882,473,0.6398591309076475,False,-1
882,474,-14.14076597612906,False,-1
882,475,-4.2746181482270496,False,-1
882,476,14.809298929864259,False,-1
882,477,-59.27988456040611,False,-1
882,478,6.702296629747628,False,-1
882,479,-19.98646042278592,False,-1
882,480,-6.727311349033385,False,-1
882,481,-33.60913453070639,False,-1
882,482,-32.39144290079113,False,-1
882,483,-20.860491267075176,False,-1
882,484,7.704317613650321,False,-1
882,485,10.4642679454576,False,-1
882,486,-6.133854602955736,False,-1
882,487,-14.976773392015698,False,-1
882,488,-0.3632554471844926,False,-1
882,489,20.640293180349637,False,-1
882,490,20.04484556705831,False,-1
882,491,39.51702618923496,False,-1
882,492,-14.487231510252466,False,-1
882,493,-7.118088940527906,False,-1
882,494,19.596873889499893,False,-1
882,495,-37.75938321024944,False,-1
882,496,-25.880232554994677,False,-1
882,497,-18.948714434202188,False,-1
882,498,-28.34560008603681,False,-1
882,499,-54.679671402825505,False,-1
882,500,-57.0531935775543,False,-1
882,501,-10.813297713759628,False,-1
882,502,-29.648698589727417,False,-1
882,503,26.699344895251,False,-1
882,504,4.000978500605806,False,-1
882,505,2.828692721283827,False,-1
882,506,-28.447439673263332,False,-1
882,507,-2.1415056489759965,False,-1
882,508,0.663752113128315,False,-1
882,509,-22.63956064121739,False,-1
882,510,-18.606062936785456,False,-1
882,511,16.623168760230957,False,-1
882,512,-36.77556048594556,False,-1
882,513,-63.02008937321063,False,-1
882,514,48.74592674544838,False,-1
882,515,17.196518207075126,False,-1
882,516,-17.425314703687253,False,-1
882,517,43.360595584534295,False,-1
882,518,25.138684123457644,False,-1
882,519,-6.143339434706301,False,-1
882,520,23.937434253129368,False,-1
882,521,-60.90621228108364,False,-1
882,522,0.1715080121878873,False,-1
882,523,-27.694122861727728,False,-1
882,524,24.177035297593314,False,-1
882,525,39.60936806164024,False,-1
882,526,-18.38497978155489,False,-1
882,527,38.36926753604245,False,-1
882,528,63.33063581481849,False,-1
882,529,-8.477255537553381,False,-1
882,530,-5.022957036139028,False,-1
882,531,50.55049638657967,False,-1
882,532,-20.36917218547863,False,-1
882,533,51.085759112123235,False,-1
882,534,8.674753539760765,False,-1
882,535,-37.75320699587457,False,-1
882,536,-32.40952378647182,False,-1
882,537,19.66841778254194,False,-1
882,538,-2.415426235991293,False,-1
882,539,50.63667642266664,False,-1
882,540,-23.305357623121175,False,-1
882,541,59.235623422431914,False,-1
882,542,-82.39559313642998,False,-1
882,543,8.800272305558854,False,-1
882,544,13.577592360162633,False,-1
882,545,45.51865967070725,False,-1
882,546,19.03289621111014,False,-1
882,547,-23.696832666592826,False,-1
882,548,-47.11798946908136,False,-1
882,549,-27.87383043328887,False,-1
882,550,43.092716942097496,False,-1
882,551,35.877224953859226,False,-1
882,552,13.289035794327758,False,-1
882,553,7.755656016776756,False,-1
882,554,11.886277201502605,False,-1
882,555,-1.2974017104014037,False,-1
882,556,-5.170916727889501,False,-1
882,557,6.038626687282699,False,-1
882,558,9.64280707587965,False,-1
882,559,8.426476335022008,False,-1
882,560,-32.23006741098957,False,-1
882,561,-13.306272532564497,False,-1
882,562,24.359437720169154,False,-1
882,563,-3.843671538753847,False,-1
882,564,-43.89360370381788,False,-1
882,565,-55.453410631763646,False,-1
882,566,35.47369084508752,False,-1
882,567,-24.826057417865584,False,-1
882,568,-15.065775338128683,False,-1
882,569,57.78901368414838,False,-1
882,570,30.442919701128552,False,-1
882,571,-84.92838442664684,False,-1
882,572,-40.25523181134466,False,-1
882,573,-56.241207761059805,False,-1
882,574,8.171404604191522,False,-1
882,575,-24.36710319592112,False,-1
882,576,-5.949846347960663,False,-1
882,577,27.893158187694258,False,-1
882,578,27.296479525191568,False,-1
882,579,39.48976558844859,False,-1
882,580,10.075798000354428,False,-1
882,581,-9.969010750710074,False,-1
882,582,35.27521304437943,False,-1
882,583,11.456884209725741,False,-1
882,584,31.291115487347682,False,-1
882,585,59.69727908679592,False,-1
882,586,30.898768637227935,False,-1
882,587,-11.674268619254256,False,-1
882,588,4.209592171603827,False,-1
882,589,-58.79639427004412,False,-1
882,590,57.148420475609186,False,-1
882,591,44.56576525743588,False,-1
882,592,-43.87789651797583,False,-1
882,593,5.875147664777352,False,-1
882,594,9.317619764610788,False,-1
882,595,-2.647490022910739,False,-1
882,596,36.89731950510039,False,-1
882,597,34.19508658780936,False,-1
882,598,-42.24446677593096,False,-1
882,599,35.17414210524828,False,-1
882,600,-36.064246635511005,False,-1
882,601,-9.282152433423718,False,-1
882,602,33.46706829092369,False,-1
882,603,13.497784526385223,False,-1
882,604,23.417904222282772,False,-1
882,605,-40.388614081228944,False,-1
882,606,-7.6069147364217224,False,-1
882,607,29.17473649883125,False,-1
882,608,-13.609839688281538,False,-1
882,609,12.675753807128718,False,-1
882,610,12.384088401524062,False,-1
882,611,-40.84077819308548,False,-1
882,612,-28.74747301748658,False,-1
882,613,16.161328355086013,False,-1
882,614,-4.768017988547013,False,-1
882,615,44.08724442481601,False,-1
882,616,11.789669963189848,False,-1
882,617,19.137390981947874,False,-1
882,618,40.43345914716798,False,-1
882,619,34.15693519827088,False,-1
882,620,75.82730133937054,False,-1
882,621,40.09997405242733,False,-1
882,622,-13.353265564983493,False,-1
882,623,-0.8722148479262174,False,-1
882,624,53.960711627002446,False,-1
882,625,-18.720715188397993,False,-1
882,626,23.477866111071734,False,-1
882,627,12.456970719639292,False,-1
882,628,-37.16755350096093,False,-1
882,629,-6.149519255434081,False,-1
882,630,82.34816769608032,False,-1
882,631,-25.705632554880786,False,-1
882,632,-23.13569790818614,False,-1
882,633,-42.734123550576044,False,-1
882,634,57.27806377163946,False,-1
882,635,-17.691938156175173,False,-1
882,636,26.237659763972914,False,-1
882,637,25.91895012684328,False,-1
882,638,-14.04062276468024,False,-1
882,639,-11.150996867715863,False,-1
882,640,0.7740479040431798,False,-1
882,641,-35.506661684989005,False,-1
882,642,-26.982208776152817,False,-1
882,643,-13.09212253494179,False,-1
882,644,-22.31235462400623,False,-1
882,645,-14.85354083220606,False,-1
882,646,23.50806036073341,False,-1
882,647,-18.638538379980226,False,-1
882,648,14.54869085541444,False,-1
882,649,83.38409555443468,False,-1
882,650,-21.51393357001887,False,-1
882,651,-26.833914470892775,False,-1
882,652,17.352559728766387,False,-1
882,653,22.576243140896484,False,-1
882,654,8.28615979708633,False,-1
882,655,-8.847460351164965,False,-1
882,656,-50.77664239632274,False,-1
882,657,16.01787319189715,False,-1
882,658,8.498694018206793,False,-1
882,659,-9.971431594333813,False,-1
882,660,45.73280799334965,False,-1
882,661,16.404098483095023,False,-1
882,662,5.827849782635278,False,-1
882,663,-18.760534276191528,False,-1
882,664,34.13650341565159,False,-1
882,665,-35.01570839932774,False,-1
882,666,14.544476348812603,False,-1
882,667,-43.83039700252394,False,-1
882,668,13.392611163218772,False,-1
882,669,65.15991475892385,False,-1
882,670,50.34604723476759,False,-1
882,671,26.5709100321482,False,-1
882,672,5.9583418318428825,False,-1
882,673,-35.74136863133673,False,-1
882,674,-27.781327147159246,False,-1
882,675,66.04423804954573,False,-1
882,676,-42.95337033479597,False,-1
882,677,-4.100643284622711,False,-1
882,678,-8.900691914375242,False,-1
882,679,-46.344253198718455,False,-1
882,680,37.69136264931042,False,-1
882,681,4.262456802945775,False,-1
882,682,-52.03849327552537,False,-1
882,683,-7.057668560482934,False,-1
882,684,44.45252571511564,False,-1
882,685,48.480942375011445,False,-1
882,686,57.60510235665926,False,-1
882,687,-16.65892668644358,False,-1
882,688,18.5305551083709,False,-1
882,689,-61.09832045968187,False,-1
882,690,27.355868143907102,False,-1
882,691,5.612964301937705,False,-1
882,692,1.3402393251775917,False,-1
882,693,25.731042379378785,False,-1
882,694,-5.179626091776099,False,-1
882,695,27.624124970821818,False,-1
882,696,-28.58884880533073,False,-1
882,697,38.22604850517302,False,-1
882,698,-2.89099962521777,False,-1
882,699,35.413053899866796,False,-1
882,700,-14.992301297177221,False,-1
882,701,16.947870110641155,False,-1
882,702,23.832581770322133,False,-1
882,703,30.980188191299934,False,-1
882,704,26.7098075873079,False,-1
882,705,-29.49103435707412,False,-1
882,706,32.775914424564405,False,-1
882,707,-21.95452387648225,False,-1
882,708,5.3601601242230155,False,-1
882,709,37.7449119023883,False,-1
882,710,-7.063994619887804,False,-1
882,711,-33.92154091365242,False,-1
882,712,-2.0216731432372717,False,-1
882,713,33.053725520806495,False,-1
882,714,-26.448405883310194,False,-1
882,715,21.398676973543065,False,-1
882,716,27.241227910902428,False,-1
882,717,-21.342106795545245,False,-1
882,718,11.13324531101116,False,-1
882,719,-18.57209568840569,False,-1
882,720,11.325352703018215,False,-1
882,721,5.391598798484091,False,-1
882,722,-18.773046435277674,False,-1
882,723,1.984866099216344,False,-1
882,724,-12.221716158962883,False,-1
882,725,-31.494744048505005,False,-1
882,726,-7.158471974344783,False,-1
882,727,-14.244517221609977,False,-1
882,728,26.49359985490528,False,-1
882,729,12.77345897364158,False,-1
882,730,44.91228210991046,False,-1
882,731,73.3121168918151,False,-1
882,732,9.687673594191907,False,-1
882,733,4.623865683878448,False,-1
882,734,-8.046886236436418,False,-1
882,735,27.25290509676294,False,-1
882,736,-7.824710649037895,False,-1
882,737,-42.60630431048503,False,-1
882,738,19.50791241527821,False,-1
882,739,-30.875144421355223,False,-1
882,740,-12.178230490727447,False,-1
882,741,29.320891486055217,False,-1
882,742,-6.829842105341699,False,-1
882,743,26.800825610593765,False,-1
882,744,-6.912525402310551,False,-1
882,745,-36.936521811474066,False,-1
882,746,44.04703492668566,False,-1
882,747,-1.0245510381118683,False,-1
882,748,-13.320684571349908,False,-1
882,749,-25.928061186991886,False,-1
882,750,50.11853307346769,False,-1
882,751,45.46154526773423,False,-1
882,752,7.447633019140324,False,-1
882,753,-11.092643330540286,False,-1
882,754,-13.201177112160417,False,-1
882,755,-29.56809787237663,False,-1
882,756,-7.778345721889624,False,-1
882,757,-23.56853973686421,False,-1
882,758,9.339978401739028,False,-1
882,759,-2.8375392760732177,False,-1
882,760,-24.771597150389198,False,-1
882,761,-46.07320578344846,False,-1
882,762,13.263562151758643,False,-1
882,763,41.9097119734524,False,-1
882,764,-21.6199542417501,False,-1
882,765,-62.07813794008146,False,-1
882,766,50.3276762410602,False,-1
882,767,4.849574750143787,False,-1
882,768,-16.63487575059736,False,-1
882,769,3.9056912963914012,False,-1
882,770,19.48278479415187,False,-1
882,771,4.3383308418379025,False,-1
882,772,2.2815085296647126,False,-1
882,773,8.454769796532787,False,-1
882,774,-18.153820433155158,False,-1
882,775,-34.18544104343306,False,-1
882,776,12.1025252571198,False,-1
882,777,28.95811318757648,False,-1
882,778,-26.471503408269914,False,-1
882,779,-34.820565407402654,False,-1
882,780,32.394660134956986,False,-1
882,781,35.96391685098271,False,-1
882,782,12.434627912061314,False,-1
882,783,-48.660718943414416,False,-1
882,784,-5.912751879501955,False,-1
882,785,-39.52889571571694,False,-1
882,786,19.116703053768077,False,-1
882,787,20.35360657884343,False,-1
882,788,-32.20150112632858,False,-1
882,789,-40.288697393995335,False,-1
882,790,12.108261331672882,False,-1
882,791,-33.9141240642563,False,-1
