samplename,datapoint,RFU,isSizemarker,location
796,275,50.51749096344604,False,-1
796,276,32.930879498462495,False,-1
796,277,-3.424399455967339,False,-1
796,278,14.63575976616196,False,-1
796,279,-26.4006870469128,False,-1
796,280,-71.7330104996455,False,-1
796,281,-14.672573538613266,False,-1
796,282,22.880093898392023,False,-1
796,283,-40.65267340281442,False,-1
796,284,30.10701532350949,False,-1
796,285,-16.934250737651173,False,-1
796,286,-43.20957488372564,False,-1
796,287,2.4645888982726354,False,-1
796,288,6.838667243507454,False,-1
796,289,1.1823976390805693,False,-1
796,290,-19.899993150586596,False,-1
796,291,-10.131198573113018,False,-1
796,292,-20.585427068176646,False,-1
796,293,0.10069954491379265,False,-1
796,294,27.48173990697311,False,-1
796,295,23.394040982770427,False,-1
796,296,-0.6670921434342939,False,-1
796,297,26.872935006837658,False,-1
796,298,-28.79067066556257,False,-1
796,299,-9.076795477607176,False,-1
796,300,19.441750162446844,False,-1
796,301,61.596580685786996,False,-1
796,302,12.731388653181266,False,-1
796,303,12.519270175111123,False,-1
796,304,-18.18997464741198,False,-1
796,305,15.494266714094282,False,-1
796,306,1.3840535245733796,False,-1
796,307,-7.746296975866463,False,-1
796,308,-21.757334053284282,False,-1
796,309,29.900192068196855,False,-1
796,310,-19.514194557887976,False,-1
796,311,22.107501025997248,False,-1
796,312,14.036889193789195,False,-1
796,313,-31.53017632339674,False,-1
796,314,-30.868133754803218,False,-1
796,315,26.965872603075304,False,-1
796,316,0.6233043438663918,False,-1
796,317,-27.3804235631136,False,-1
796,318,43.16369859802624,False,-1
796,319,-16.15107601040707,False,-1
796,320,30.502290361445525,False,-1
796,321,-30.216388533842927,False,-1
796,322,-28.33263064244797,False,-1
796,323,25.933301254928253,False,-1
796,324,-15.772022656118166,False,-1
796,325,-68.30022017493229,False,-1
796,326,-37.24790688688047,False,-1
796,327,-11.888643926400592,False,-1
796,328,-54.099272959107424,False,-1
796,329,12.42770501133738,False,-1
796,330,25.35009797007391,False,-1
796,331,-27.55091395527108,False,-1
796,332,21.086248982433872,False,-1
796,333,14.36072846652392,False,-1
796,334,-21.770779372508226,False,-1
796,335,22.707554068314415,False,-1
796,336,-38.526499208817214,False,-1
796,337,-3.28038446116113,False,-1
796,338,-34.338091743475744,False,-1
796,339,-1.5673738161854949,False,-1
796,340,-48.941485570664305,False,-1
796,341,-4.78324342838594,False,-1
796,342,0.1265425241679879,False,-1
796,343,-28.828463851417602,False,-1
796,344,26.0927592636301,False,-1
796,345,-22.08845312428,False,-1
796,346,-40.276731776106075,False,-1
796,347,-24.519514110025995,False,-1
796,348,29.872391150111717,False,-1
796,349,-21.908369626348723,False,-1
796,350,21.814785669900033,False,-1
796,351,5.291147409956196,False,-1
796,352,6.806941356369756,False,-1
796,353,7.41730853479906,False,-1
796,354,-61.098730277500685,False,-1
796,355,-27.42797332946788,False,-1
796,356,20.04667558496126,False,-1
796,357,-64.71651335464142,False,-1
796,358,36.246278626866925,False,-1
796,359,-33.22022732189416,False,-1
796,360,8.742199575020619,False,-1
796,361,-8.237490826432682,False,-1
796,362,-29.440372210050196,False,-1
796,363,13.85422291530032,False,-1
796,364,-6.68767909886194,False,-1
796,365,0.565532170574834,False,-1
796,366,3.9693391956817416,False,-1
796,367,4.033942658016633,False,-1
796,368,6.3138730850172795,False,-1
796,369,30.771135748809154,False,-1
796,370,11.685869548331919,False,-1
796,371,-0.17961860464051096,False,-1
796,372,74.08856525544891,False,-1
796,373,37.88354943389193,False,-1
796,374,43.69179075758024,False,-1
796,375,-26.566137472587027,False,-1
796,376,-19.024949222954106,False,-1
796,377,-25.70189793324774,False,-1
796,378,-58.99356950009434,False,-1
796,379,30.710569423963836,False,-1
796,380,30.091858612437413,False,-1
796,381,1.9688187279626732,False,-1
796,382,24.14179513188546,False,-1
796,383,-42.58918920193842,False,-1
796,384,8.237778081226228,False,-1
796,385,-16.995060758329636,False,-1
796,386,-3.2967713499293327,False,-1
796,387,10.306047356183592,False,-1
796,388,-21.54792407128013,False,-1
796,389,-26.7172609245672,False,-1
796,390,8.692541499832384,False,-1
796,391,35.76524731965269,False,-1
796,392,-27.89398390197918,False,-1
796,393,-32.12279564333952,False,-1
796,394,37.555333754937664,False,-1
796,395,-18.50443767423222,False,-1
796,396,-10.333908841557525,False,-1
796,397,-70.70526484572011,False,-1
796,398,30.80315639792156,False,-1
796,399,-36.79093345322682,False,-1
796,400,13.432252789077795,False,-1
796,401,-31.66874384618369,False,-1
796,402,-29.254838032422537,False,-1
796,403,10.524495006349687,False,-1
796,404,-13.333691248503742,False,-1
796,405,22.395657870993713,False,-1
796,406,-5.692563876696684,False,-1
796,407,-16.461879005424713,False,-1
796,408,-36.52448826855489,False,-1
796,409,-32.95274343225666,False,-1
796,410,-56.60638139761789,False,-1
796,411,-29.97692103579078,False,-1
796,412,7.021757809520978,False,-1
796,413,-40.38506235394417,False,-1
796,414,-57.93872082584659,False,-1
796,415,-12.033699539332584,False,-1
796,416,42.952554786472156,False,-1
796,417,11.503170962288616,False,-1
796,418,14.23172429345476,False,-1
796,419,-0.07539184206055191,False,-1
796,420,15.427459416120616,False,-1
796,421,-48.60312605823887,False,-1
796,422,23.89814240331617,False,-1
796,423,11.954365826448814,False,-1
796,424,-6.352814388893171,False,-1
796,425,-84.15693063409589,False,-1
796,426,23.627671916089746,False,-1
796,427,55.19195220079326,False,-1
796,428,2.6568766121878546,False,-1
796,429,-36.53821945506723,False,-1
796,430,54.60662676217933,False,-1
796,431,-23.063957631350537,False,-1
796,432,-17.864292857525108,False,-1
796,433,6.612281026636209,False,-1
796,434,8.799528648244735,False,-1
796,435,4.8013045941616275,False,-1
796,436,2.524070130077382,False,-1
796,437,-7.687384594621848,False,-1
796,438,-17.524762874878554,False,-1
796,439,10.717029119082465,False,-1
796,440,-3.0122124098600307,False,-1
796,441,42.13265963394261,False,-1
796,442,-64.6642936398027,False,-1
796,443,-39.08106939328056,False,-1
796,444,-48.319171405375045,False,-1
796,445,14.71895977652258,False,-1
796,446,-5.726949231359969,False,-1
796,447,49.5952267652887,False,-1
796,448,-41.36827880322142,False,-1
796,449,10.236585750770022,False,-1
796,450,-33.45496684729899,False,-1
796,451,-8.217810929311588,False,-1
796,452,64.10187535548889,False,-1
796,453,15.252189958125808,False,-1
796,454,22.434584795431384,False,-1
796,455,-11.578467296707778,False,-1
796,456,35.742224663299304,False,-1
796,457,-25.74838117903184,False,-1
796,458,-23.071447116632985,False,-1
796,459,32.67332310265962,False,-1
796,460,-1.8271720142517893,False,-1
796,461,-59.3302709283901,False,-1
796,462,-8.14952200049122,False,-1
796,463,26.334252409046115,False,-1
796,464,-20.672148854585668,False,-1
796,465,4.48356627443323,False,-1
796,466,-78.64279581786049,False,-1
796,467,-30.666483276794075,False,-1
796,468,-1.237211268306226,False,-1
796,469,-13.625111679096728,False,-1
796,470,4.285947179148307,False,-1
796,471,98.05932643550058,False,-1
796,472,22.045504118919727,False,-1
796,473,38.58963898986168,False,-1
796,474,-5.551997969103556,False,-1
796,475,0.9513526258900918,False,-1
796,476,-12.228453541938546,False,-1
796,477,-54.795209562517364,False,-1
796,478,4.299820436808365,False,-1
796,479,-24.264046513677712,False,-1
796,480,-27.706461597189353,False,-1
796,481,-10.3054110850961,False,-1
796,482,22.761030063816953,False,-1
796,483,-4.105578714676089,False,-1
796,484,-15.206913175929104,False,-1
796,485,49.74234533243668,False,-1
796,486,-46.31020268552085,False,-1
796,487,-22.121986740529866,False,-1
796,488,-55.09979450692743,False,-1
796,489,10.521568790553367,False,-1
796,490,114.61132190808559,False,-1
796,491,2.0443085673584247,False,-1
796,492,-69.09574253190627,False,-1
796,493,39.25950641756943,False,-1
796,494,61.972551282047995,False,-1
796,495,-14.482153550268727,False,-1
796,496,4.107621078681332,False,-1
796,497,20.068012128696967,False,-1
796,498,-11.942262660167504,False,-1
796,499,-64.38735640747508,False,-1
796,500,-1.120936078755181,False,-1
796,501,54.1637617011368,False,-1
796,502,6.501853924784815,False,-1
796,503,-28.796298137317578,False,-1
796,504,5.845662981759013,False,-1
796,505,-48.039891852219235,False,-1
796,506,12.256489313437346,False,-1
796,507,8.919876572819836,False,-1
796,508,-8.363126102318919,False,-1
796,509,-3.2027252337212655,False,-1
796,510,-5.58599819248271,False,-1
796,511,41.96953857715799,False,-1
796,512,28.777279735652538,False,-1
796,513,-21.121592889229902,False,-1
796,514,4.056418130925456,False,-1
796,515,37.13225453869777,False,-1
796,516,-6.0290467101545815,False,-1
796,517,-0.002820298573518466,False,-1
796,518,20.26259431693638,False,-1
796,519,-36.10184873140007,False,-1
796,520,19.914453313159594,False,-1
796,521,18.318742208063696,False,-1
796,522,1.2125843307311612,False,-1
796,523,-27.014694115550636,False,-1
796,524,12.356017094484454,False,-1
796,525,-21.321752328751312,False,-1
796,526,-28.022564889260025,False,-1
796,527,-0.46126602031781033,False,-1
796,528,-21.74866692064808,False,-1
796,529,-18.457143091851457,False,-1
796,530,9.657133485414828,False,-1
796,531,-29.262231582181684,False,-1
796,532,-49.717235207511806,False,-1
796,533,22.841208818664843,False,-1
796,534,-41.06553657102574,False,-1
796,535,-48.002736898396115,False,-1
796,536,19.926904777131476,False,-1
796,537,5.686221323693895,False,-1
796,538,-8.075328025575232,False,-1
796,539,18.130504837831193,False,-1
796,540,26.488888675812678,False,-1
796,541,-28.169410075987038,False,-1
796,542,-17.66366711372369,False,-1
796,543,-15.934632002219695,False,-1
796,544,12.394531018317123,False,-1
796,545,21.505458075321297,False,-1
796,546,16.545015319043287,False,-1
796,547,-9.240617837506319,False,-1
796,548,32.75468601134068,False,-1
796,549,23.188125121240674,False,-1
796,550,33.51242189471057,False,-1
796,551,-1.4057027782578861,False,-1
796,552,21.240358709029657,False,-1
796,553,-15.539430076646696,False,-1
796,554,-91.26519662965879,False,-1
796,555,42.29426947837871,False,-1
796,556,-1.665231072415438,False,-1
796,557,-24.235068808296155,False,-1
796,558,4.986973985044298,False,-1
796,559,0.9861181832489031,False,-1
796,560,17.582787441929067,False,-1
796,561,-12.935786148757082,False,-1
796,562,-34.97838649454591,False,-1
796,563,-31.608498669330217,False,-1
796,564,-30.188876227142575,False,-1
796,565,-4.2838419651473165,False,-1
796,566,3.7647962614406008,False,-1
796,567,20.059210303445038,False,-1
796,568,3.4860453841761956,False,-1
796,569,-3.9718699040968994,False,-1
796,570,31.622179186022148,False,-1
796,571,32.04409713228382,False,-1
796,572,4.071388455174891,False,-1
796,573,-0.0936579623015875,False,-1
796,574,-41.37368983633538,False,-1
796,575,-27.32091242758283,False,-1
796,576,51.839692832519574,False,-1
796,577,-10.784392432340184,False,-1
796,578,36.53831969779728,False,-1
796,579,-51.98373716672424,False,-1
796,580,40.030692279529994,False,-1
796,581,-7.687452243093233,False,-1
796,582,16.28664562865853,False,-1
796,583,-36.14275874446746,False,-1
796,584,6.276281830438,False,-1
796,585,-14.203659811668814,False,-1
796,586,-36.6079941755832,False,-1
796,587,-1.4274602898558748,False,-1
796,588,25.680660118179958,False,-1
796,589,35.951460889953594,False,-1
796,590,-22.08461345604949,False,-1
796,591,-38.91745349144849,False,-1
796,592,-34.032975012566084,False,-1
796,593,-40.13130644673463,False,-1
796,594,60.03263771570203,False,-1
796,595,0.6214820881707417,False,-1
796,596,-20.204547746385156,False,-1
796,597,-37.82462302173276,False,-1
796,598,14.27386557707846,False,-1
796,599,8.906829775807115,False,-1
796,600,22.766359888389943,False,-1
796,601,-46.77616354557413,False,-1
796,602,-47.430174029501615,False,-1
796,603,-31.29017619183678,False,-1
796,604,-9.47183676585031,False,-1
796,605,-25.477910624832194,False,-1
796,606,21.787902814286348,False,-1
796,607,3.899640214833186,False,-1
796,608,7.500724297918257,False,-1
796,609,-15.846702490401663,False,-1
796,610,51.23972266847251,False,-1
796,611,45.75111429234342,False,-1
796,612,3.5588217302276477,False,-1
796,613,26.58972801538562,False,-1
796,614,-0.4955226183303099,False,-1
796,615,-26.77892128556603,False,-1
796,616,42.09265302336624,False,-1
796,617,-58.41135045383439,False,-1
796,618,-24.578162949326067,False,-1
796,619,13.545995786536295,False,-1
796,620,-11.98754376074041,False,-1
796,621,-30.875795475705896,False,-1
796,622,-2.397222038783142,False,-1
796,623,36.316628152400824,False,-1
796,624,-27.853178776342286,False,-1
796,625,43.26816737722294,False,-1
796,626,-11.641467346335824,False,-1
796,627,49.825888533550504,False,-1
796,628,18.363701685792506,False,-1
796,629,-19.657143739779748,False,-1
796,630,17.565362064189223,False,-1
796,631,-32.50232927540408,False,-1
796,632,37.19774053974348,False,-1
796,633,-56.56583776330646,False,-1
796,634,-38.38312177865831,False,-1
796,635,-19.90489086921186,False,-1
796,636,14.855824977476036,False,-1
796,637,-22.51494661632975,False,-1
796,638,3.1717364478867585,False,-1
796,639,38.380530934868936,False,-1
796,640,66.22598706627048,False,-1
796,641,-11.29353281670433,False,-1
796,642,-22.36839011975529,False,-1
796,643,30.539642134015303,False,-1
796,644,-28.61402787843688,False,-1
796,645,80.8996026765017,False,-1
796,646,-41.12386176418733,False,-1
796,647,-33.58906983208561,False,-1
796,648,14.572333284173496,False,-1
796,649,18.958773949457484,False,-1
796,650,-24.975959230356594,False,-1
796,651,3.805787920240872,False,-1
796,652,7.685741028180113,False,-1
796,653,23.78337148733027,False,-1
796,654,16.07284972409086,False,-1
796,655,24.00068035209897,False,-1
796,656,-39.911264835784074,False,-1
796,657,-63.85057266956717,False,-1
796,658,33.799885894973464,False,-1
796,659,-7.260041539886423,False,-1
796,660,-9.85728904156194,False,-1
796,661,-29.43672497717398,False,-1
796,662,-7.278558536266577,False,-1
796,663,-47.0214019284804,False,-1
796,664,15.943614925907344,False,-1
796,665,-9.809507362724574,False,-1
796,666,-36.980107624434396,False,-1
796,667,-9.130488326692767,False,-1
796,668,-22.53822752898086,False,-1
796,669,-13.558363848384825,False,-1
796,670,-63.6773816664159,False,-1
796,671,51.35870791618127,False,-1
796,672,-4.122024969624508,False,-1
796,673,-8.864358715263748,False,-1
796,674,-15.514284351610142,False,-1
796,675,54.72899438365461,False,-1
796,676,-3.7744674100281834,False,-1
796,677,-2.777684937901185,False,-1
796,678,34.72670206227467,False,-1
796,679,-3.3465894799497833,False,-1
796,680,-9.205528115016754,False,-1
796,681,-11.783405862686502,False,-1
796,682,-35.266974487679775,False,-1
796,683,4.258532469455665,False,-1
796,684,23.104978876250065,False,-1
796,685,13.514436552777457,False,-1
796,686,-39.83650537766436,False,-1
796,687,7.2150994385582035,False,-1
796,688,-3.634129881371976,False,-1
796,689,37.40073638042876,False,-1
796,690,-45.53537001416765,False,-1
796,691,-7.850567294921927,False,-1
796,692,24.233118178352658,False,-1
796,693,21.128066917621467,False,-1
796,694,-53.8992632719327,False,-1
796,695,-55.4282318592699,False,-1
796,696,-1.379055189592047,False,-1
796,697,-33.63006666277995,False,-1
796,698,-57.857942336094986,False,-1
796,699,9.643215664380413,False,-1
796,700,-14.278708423236392,False,-1
796,701,-5.93866821356494,False,-1
796,702,7.960793195492812,False,-1
796,703,26.30638013262613,False,-1
796,704,-40.423522445255884,False,-1
796,705,-33.32078279241389,False,-1
796,706,-34.86231628166052,False,-1
796,707,13.339487256845558,False,-1
796,708,-49.36005168575112,False,-1
796,709,16.040248147004633,False,-1
796,710,-25.971177491315444,False,-1
796,711,-46.72452817779173,False,-1
796,712,46.07205176789724,False,-1
796,713,-40.243696595588595,False,-1
796,714,-38.591908218418666,False,-1
796,715,38.616699732364616,False,-1
796,716,-19.70861612016167,False,-1
796,717,43.76456985199704,False,-1
796,718,-41.82113628230682,False,-1
796,719,6.289748785837718,False,-1
796,720,-33.2009938074144,False,-1
796,721,-63.84527851792179,False,-1
796,722,-54.353200434028544,False,-1
796,723,1.7351893419261972,False,-1
796,724,3.5666531239772223,False,-1
796,725,6.2812396438478375,False,-1
796,726,7.725352829583248,False,-1
796,727,-1.8371518244130025,False,-1
796,728,-94.10421497333647,False,-1
796,729,19.381823747160297,False,-1
796,730,-52.062475244726805,False,-1
796,731,16.456524753089894,False,-1
796,732,-10.889737701345005,False,-1
796,733,1.1087646357616714,False,-1
796,734,-22.642377097079084,False,-1
796,735,39.61653816612137,False,-1
796,736,-54.23583987030069,False,-1
796,737,23.468424244925213,False,-1
796,738,-9.86311658481206,False,-1
796,739,-31.928222767519046,False,-1
796,740,-38.90872751397016,False,-1
796,741,7.6393168019457045,False,-1
796,742,4.150747284662039,False,-1
796,743,15.635091717677586,False,-1
796,744,-31.98138158595183,False,-1
796,745,11.341053896024732,False,-1
796,746,10.580823433049432,False,-1
796,747,28.875997669360096,False,-1
796,748,9.413218747582707,False,-1
796,749,-20.808853826299565,False,-1
796,750,-12.489961163026564,False,-1
796,751,46.568655431060634,False,-1
796,752,19.41697485120654,False,-1
796,753,-9.501720908840243,False,-1
796,754,23.13686770274105,False,-1
796,755,37.015123625270604,False,-1
796,756,-1.6960395259664542,False,-1
796,757,24.35506081652215,False,-1
796,758,13.014881351289203,False,-1
796,759,43.126228797973916,False,-1
796,760,-29.154261075153567,False,-1
796,761,-24.727212802452474,False,-1
796,762,5.7411844199489055,False,-1
796,763,-5.593688207765679,False,-1
796,764,24.846743985287336,False,-1
796,765,-1.1164212567612404,False,-1
796,766,10.51409645477666,False,-1
796,767,32.11169649408368,False,-1
796,768,35.08750936060827,False,-1
796,769,13.180293802932411,False,-1
796,770,26.164171144398402,False,-1
796,771,25.416940236604507,False,-1
796,772,9.806463674813596,False,-1
796,773,-14.363766084135994,False,-1
796,774,47.766137190227866,False,-1
796,775,-13.497416414332045,False,-1
796,776,25.62603687343813,False,-1
796,777,-30.5865333840092,False,-1
796,778,-31.603510023318314,False,-1
796,779,22.730298568871785,False,-1
796,780,21.63307329381003,False,-1
796,781,-30.435981071379615,False,-1
796,782,-45.79538753076107,False,-1
796,783,24.20005065786815,False,-1
796,784,-41.910440146882216,False,-1
796,785,12.459809929589843,False,-1
796,786,35.00649029432176,False,-1
796,787,26.201986453555946,False,-1
796,788,53.65246729677047,False,-1
796,789,21.695020507485413,False,-1
796,790,18.496418405161783,False,-1
796,791,-10.07371487206742,False,-1
