samplename,datapoint,RFU,isSizemarker,location
803,122,26.319185904015747,False,-1
803,123,23.662225785195506,False,-1
803,124,25.852312613927822,False,-1
803,125,-18.365844666646733,False,-1
803,126,-0.8564378842781653,False,-1
803,127,48.24756911271606,False,-1
803,128,-35.20472879324285,False,-1
803,129,31.575906224931018,False,-1
803,130,18.96964450050203,False,-1
803,131,13.803008703584494,False,-1
803,132,-20.28089999537461,False,-1
803,133,-2.765097655851047,False,-1
803,134,16.854009098026058,False,-1
803,135,3.986900028461176,False,-1
803,136,15.527201645852728,False,-1
803,137,18.135829585218826,False,-1
803,138,27.456258478839317,False,-1
803,139,40.03949550691169,False,-1
803,140,-23.436977704005997,False,-1
803,141,3.1671742244399828,False,-1
803,142,-72.63591284976927,False,-1
803,143,1.0373420306671266,False,-1
803,144,-26.42123231358335,False,-1
803,145,25.56172466265054,False,-1
803,146,-25.142513810380876,False,-1
803,147,49.404695649768456,False,-1
803,148,16.04817180797219,False,-1
803,149,-6.918366757623347,False,-1
803,150,-3.9215870539067335,False,-1
803,151,12.829468891105652,False,-1
803,152,-23.85899815529961,False,-1
803,153,3.2949692003376385,False,-1
803,154,-35.9527153215338,False,-1
803,155,-39.66347796748428,False,-1
803,156,32.12323313223844,False,-1
803,157,1.3639484403203148,False,-1
803,158,18.32125489699034,False,-1
803,159,1.1898607421754779,False,-1
803,160,-37.9312649518468,False,-1
803,161,35.66311544840701,False,-1
803,162,69.7869818302292,False,-1
803,163,-24.945746442506767,False,-1
803,164,2.1450614972800683,False,-1
803,165,22.242335396160964,False,-1
803,166,6.9373695332855245,False,-1
803,167,-37.702897737417594,False,-1
803,168,-26.90263761668837,False,-1
803,169,11.74431270682477,False,-1
803,170,1.396819315148825,False,-1
803,171,19.345718983453267,False,-1
803,172,-6.126897961609227,False,-1
803,173,13.980536709477729,False,-1
803,174,5.588594072304873,False,-1
803,175,-37.840215995129384,False,-1
803,176,-0.2297793973547645,False,-1
803,177,41.11314930504905,False,-1
803,178,13.041701065177831,False,-1
803,179,9.935887043578893,False,-1
803,180,-26.112097603815332,False,-1
803,181,-10.273120338782679,False,-1
803,182,-15.787845086726717,False,-1
803,183,-7.953267506216761,False,-1
803,184,74.24002548716527,False,-1
803,185,23.734003834338395,False,-1
803,186,-42.95041355967006,False,-1
803,187,21.044800409019796,False,-1
803,188,9.953373500500495,False,-1
803,189,1.936747848236763,False,-1
803,190,42.55256762815464,False,-1
803,191,-3.7817617003317565,False,-1
803,192,18.416953084224815,False,-1
803,193,34.02668019331397,False,-1
803,194,3.4909804291362145,False,-1
803,195,14.093613717096595,False,-1
803,196,35.88798892724891,False,-1
803,197,44.125039777680804,False,-1
803,198,-34.59896130884965,False,-1
803,199,7.50642678029246,False,-1
803,200,-7.405586493501473,False,-1
803,201,63.432639258822846,False,-1
803,202,-19.09458882642876,False,-1
803,203,51.70757874539589,False,-1
803,204,-88.13513825716467,False,-1
803,205,38.65507461669884,False,-1
803,206,22.607795712916012,False,-1
803,207,-9.964659321032025,False,-1
803,208,-48.74416183626343,False,-1
803,209,19.71857315167484,False,-1
803,210,-44.21196675003613,False,-1
803,211,32.58332983190224,False,-1
803,212,15.213595762615373,False,-1
803,213,5.28278562196736,False,-1
803,214,2.819799983901137,False,-1
803,215,7.2043509395414524,False,-1
803,216,41.10074103815767,False,-1
803,217,19.117993811445526,False,-1
803,218,-31.87760398357945,False,-1
803,219,32.530883157871806,False,-1
803,220,18.49277318133612,False,-1
803,221,-39.27838645801609,False,-1
803,222,-20.24874663656913,False,-1
803,223,0.6492840705903409,False,-1
803,224,-0.47053841951231323,False,-1
803,225,-0.8952126193918191,False,-1
803,226,19.70288446663986,False,-1
803,227,40.377140775841625,False,-1
803,228,-38.08508761519499,False,-1
803,229,43.677657013185936,False,-1
803,230,2.8166795775304982,False,-1
803,231,0.5027765808070975,False,-1
803,232,-15.855080913348903,False,-1
803,233,-25.364095835655156,False,-1
803,234,52.228674659463586,False,-1
803,235,-20.694951973060498,False,-1
803,236,-15.637819930621015,False,-1
803,237,-18.372203322320804,False,-1
803,238,-23.860486805873947,False,-1
803,239,-50.541364055002546,False,-1
803,240,-23.085281578291717,False,-1
803,241,-14.698559168493526,False,-1
803,242,30.477451907706016,False,-1
803,243,16.117945665211078,False,-1
803,244,-22.931899346835742,False,-1
803,245,15.194349374846416,False,-1
803,246,-5.297185185937491,False,-1
803,247,-4.967910037384502,False,-1
803,248,-36.46896292695179,False,-1
803,249,61.70704767652744,False,-1
803,250,-9.135194874171932,False,-1
803,251,21.161450629940582,False,-1
803,252,8.86990372755662,False,-1
803,253,-4.497356737109866,False,-1
803,254,-31.56102523409341,False,-1
803,255,49.15336069921394,False,-1
803,256,21.072121379851414,False,-1
803,257,-13.365350857425222,False,-1
803,258,-2.0848640044425077,False,-1
803,259,37.55365503503659,False,-1
803,260,-3.5286330483652892,False,-1
803,261,-8.505369090176613,False,-1
803,262,10.147015444789243,False,-1
803,263,0.8744678460688968,False,-1
803,264,-5.438992245877583,False,-1
803,265,13.658987800850944,False,-1
803,266,48.95536745900044,False,-1
803,267,1.0068921180266666,False,-1
803,268,-29.167437891754204,False,-1
803,269,-24.016302651270614,False,-1
803,270,4.026168845610517,False,-1
803,271,18.055890943111898,False,-1
803,272,4.173158498194751,False,-1
803,273,-20.177219002890524,False,-1
803,274,25.249936083763128,False,-1
803,275,30.80723594006876,False,-1
803,276,36.84833746630708,False,-1
803,277,16.571116162464048,False,-1
803,278,0.1335887047163956,False,-1
803,279,13.635836616551268,False,-1
803,280,2.4477848188328135,False,-1
803,281,37.570372299232325,False,-1
803,282,4.205686592208291,False,-1
803,283,-7.19086583930753,False,-1
803,284,7.4479657469849565,False,-1
803,285,0.7560420853117257,False,-1
803,286,20.883524424069922,False,-1
803,287,58.294279680809595,False,-1
803,288,-12.965033725138687,False,-1
803,289,-16.350920752390763,False,-1
803,290,24.74859563576734,False,-1
803,291,45.47483796148708,False,-1
803,292,-1.7308685203005465,False,-1
803,293,-20.374270099682363,False,-1
803,294,-17.731081723299837,False,-1
803,295,13.370937131810336,False,-1
803,296,-26.76369986479131,False,-1
803,297,-26.42651436124978,False,-1
803,298,-6.236522543507272,False,-1
803,299,-38.38387674204745,False,-1
803,300,38.837151071156086,False,-1
803,301,-40.96525178737478,False,-1
803,302,-29.6638158501529,False,-1
803,303,-5.799904238996023,False,-1
803,304,-23.75325316098701,False,-1
803,305,-8.613757837366766,False,-1
803,306,-25.113295424991097,False,-1
803,307,10.001815781510748,False,-1
803,308,-23.797758463609036,False,-1
803,309,-8.057978003315808,False,-1
803,310,-20.431770732256428,False,-1
803,311,-7.583050195182853,False,-1
803,312,94.7621761733223,False,-1
803,313,-21.113715876171522,False,-1
803,314,-21.771866213374867,False,-1
803,315,-25.113750258147004,False,-1
803,316,-15.837688311440303,False,-1
803,317,37.91645196916127,False,-1
803,318,-27.35700175882424,False,-1
803,319,25.584967991280454,False,-1
803,320,-12.61929462440301,False,-1
803,321,14.806272268513357,False,-1
803,322,-12.363135041746371,False,-1
803,323,-2.5834917592886084,False,-1
803,324,-32.94012729796364,False,-1
803,325,44.988466851821265,False,-1
803,326,35.36069884442237,False,-1
803,327,-9.701132262461757,False,-1
803,328,14.498230718581143,False,-1
803,329,20.026711493790447,False,-1
803,330,17.647638035738773,False,-1
803,331,-18.24829675374777,False,-1
803,332,2.5971967907965055,False,-1
803,333,37.27620216156259,False,-1
803,334,17.654156322635682,False,-1
803,335,-14.995181167500427,False,-1
803,336,-13.395303505710446,False,-1
803,337,10.692742297728952,False,-1
803,338,3.78317386900501,False,-1
803,339,6.401482187321623,False,-1
803,340,-35.09649712850746,False,-1
803,341,-71.72063504299018,False,-1
803,342,-8.933885411970373,False,-1
803,343,59.74936604835964,False,-1
803,344,11.284368691451537,False,-1
803,345,23.92866963116449,False,-1
803,346,5.645002521840608,False,-1
803,347,-7.326132006523572,False,-1
803,348,-66.54397778965033,False,-1
803,349,-27.502536974851324,False,-1
803,350,8.565695051287868,False,-1
803,351,-29.92223175519647,False,-1
803,352,38.508617448581944,False,-1
803,353,-19.847841571088125,False,-1
803,354,18.745927900068054,False,-1
803,355,30.235845064840344,False,-1
803,356,46.332750028479325,False,-1
803,357,1.4318825122878374,False,-1
803,358,-29.82672674359472,False,-1
803,359,-31.202159594229858,False,-1
803,360,-41.07535903237065,False,-1
803,361,42.514734643144386,False,-1
803,362,-8.416930171054526,False,-1
803,363,38.072495599194895,False,-1
803,364,2.8554296446104424,False,-1
803,365,-53.502466574174456,False,-1
803,366,-23.536625992190924,False,-1
803,367,3.824019913908867,False,-1
803,368,39.9065622531421,False,-1
803,369,2.0774898429191637,False,-1
803,370,19.708582401754292,False,-1
803,371,9.824985081481422,False,-1
803,372,-7.652930493686888,False,-1
803,373,-50.97599947757143,False,-1
803,374,-15.473461372329998,False,-1
803,375,-30.784254924596066,False,-1
803,376,-60.82023889025627,False,-1
803,377,5.326033855796831,False,-1
803,378,-14.837612151414964,False,-1
803,379,50.725572904612754,False,-1
803,380,7.410071988774147,False,-1
803,381,-3.7569922385033907,False,-1
803,382,19.69467946650425,False,-1
803,383,21.84658296965426,False,-1
803,384,-37.211239954103576,False,-1
803,385,17.565276188511653,False,-1
803,386,-29.266195435969927,False,-1
803,387,3.6296469108062723,False,-1
803,388,-33.88403822481324,False,-1
803,389,-56.058185343072985,False,-1
803,390,20.246411707160384,False,-1
803,391,23.064130892295715,False,-1
803,392,22.983325557085152,False,-1
803,393,-20.35001400729699,False,-1
803,394,3.2851917120393623,False,-1
803,395,71.83570700447024,False,-1
803,396,17.165660664077787,False,-1
803,397,24.10469286828748,False,-1
803,398,-54.42525649545757,False,-1
803,399,10.42467370994881,False,-1
803,400,-31.63318811127108,False,-1
803,401,15.790675555542432,False,-1
803,402,-19.953041157882502,False,-1
803,403,-9.766196188742065,False,-1
803,404,-31.556474256196076,False,-1
803,405,-6.584268517424339,False,-1
803,406,-32.00747731886215,False,-1
803,407,0.8734870379124621,False,-1
803,408,-36.69641171472376,False,-1
803,409,37.27875737347162,False,-1
803,410,27.49768716787749,False,-1
803,411,46.57543618407091,False,-1
803,412,17.51696467426875,False,-1
803,413,18.789340044114365,False,-1
803,414,2.6022535546255137,False,-1
803,415,-16.993522682627024,False,-1
803,416,1.8456744094151551,False,-1
803,417,-21.119609714503305,False,-1
803,418,19.868176709264194,False,-1
803,419,-0.9815824703102098,False,-1
803,420,-2.107826430752423,False,-1
803,421,33.97107290758488,False,-1
803,422,-44.370993041952026,False,-1
803,423,33.69422847449087,False,-1
803,424,-11.657194475595254,False,-1
803,425,12.353688384201893,False,-1
803,426,52.68297942628907,False,-1
803,427,-23.479069388870467,False,-1
803,428,26.56429837283577,False,-1
803,429,19.4545770744054,False,-1
803,430,-7.017575407441248,False,-1
803,431,-22.197294048059707,False,-1
803,432,-12.080027582510557,False,-1
803,433,-43.4063647310186,False,-1
803,434,-23.923356815838606,False,-1
803,435,-27.363937213643275,False,-1
803,436,-17.687645140394473,False,-1
803,437,13.617227908336105,False,-1
803,438,15.19812102847181,False,-1
803,439,11.692540569005633,False,-1
803,440,-66.95175522282845,False,-1
803,441,-25.28517825533168,False,-1
803,442,-6.863153111994271,False,-1
803,443,4.486266190033525,False,-1
803,444,7.576579930553541,False,-1
803,445,35.95755947314978,False,-1
803,446,4.151062170837887,False,-1
803,447,-3.3032337993441256,False,-1
803,448,-14.095103226542381,False,-1
803,449,0.9848734833695209,False,-1
803,450,4.72953374709474,False,-1
803,451,-26.960718574328414,False,-1
803,452,16.746411329286556,False,-1
803,453,7.52454614333601,False,-1
803,454,-0.8058082476763514,False,-1
803,455,11.74884374176535,False,-1
803,456,-29.874638214455974,False,-1
803,457,-23.66999860352502,False,-1
803,458,27.00697100701666,False,-1
803,459,22.63415797667347,False,-1
803,460,-15.315068447458826,False,-1
803,461,-17.77200316545073,False,-1
803,462,44.57424073667601,False,-1
803,463,-14.425266200452095,False,-1
803,464,-43.971005624431605,False,-1
803,465,18.36815135149812,False,-1
803,466,68.98902968263657,False,-1
803,467,27.60295925562372,False,-1
803,468,93.36685305824452,False,-1
803,469,23.661890128552486,False,-1
803,470,16.707208902756154,False,-1
803,471,-17.370298195477172,False,-1
803,472,-7.4522552308950125,False,-1
803,473,-35.740522877083954,False,-1
803,474,-23.015843037026276,False,-1
803,475,-13.913548282378837,False,-1
803,476,-4.743969852232491,False,-1
803,477,-4.316389307054322,False,-1
803,478,6.000012943555911,False,-1
803,479,-29.022484193044413,False,-1
803,480,6.155985334464811,False,-1
803,481,34.46999251133067,False,-1
803,482,-63.545875393205115,False,-1
803,483,-8.82700752523355,False,-1
803,484,7.691528036535754,False,-1
803,485,-14.845019340850833,False,-1
803,486,-30.41333502101078,False,-1
803,487,-19.071339193607365,False,-1
803,488,8.875812480518,False,-1
803,489,-29.135228626408235,False,-1
803,490,-45.04920547743459,False,-1
803,491,33.35915945969293,False,-1
803,492,18.389536046428475,False,-1
803,493,13.466197040630979,False,-1
803,494,-2.789549709512112,False,-1
803,495,-24.618816085680887,False,-1
803,496,17.52099156511577,False,-1
803,497,41.508624337551296,False,-1
803,498,23.9215967243312,False,-1
803,499,-30.09874109891727,False,-1
803,500,-7.274119908908907,False,-1
803,501,21.28486349264701,False,-1
803,502,10.663170363492439,False,-1
803,503,11.972576655899388,False,-1
803,504,25.76889207801958,False,-1
803,505,6.70139191679185,False,-1
803,506,-14.22167280829837,False,-1
803,507,-19.423215969140784,False,-1
803,508,35.20496250249723,False,-1
803,509,-30.246709872567674,False,-1
803,510,-37.50074353262391,False,-1
803,511,-21.398733663388306,False,-1
803,512,-27.575242510049478,False,-1
803,513,23.00378727145809,False,-1
803,514,-23.466947435411907,False,-1
803,515,10.05568332995831,False,-1
803,516,6.843476719793275,False,-1
803,517,8.696619305136458,False,-1
803,518,30.35655363489221,False,-1
803,519,-43.2686448919868,False,-1
803,520,-45.05450420506436,False,-1
803,521,11.865908174909237,False,-1
803,522,17.993836273259546,False,-1
803,523,86.86663193984703,False,-1
803,524,-15.467208387138257,False,-1
803,525,10.035090450996236,False,-1
803,526,0.5084261616404232,False,-1
803,527,20.305201657223503,False,-1
803,528,-7.023534215682271,False,-1
803,529,99.53446991342246,False,-1
803,530,11.415329940958767,False,-1
803,531,6.520630387773906,False,-1
803,532,-32.91140277876595,False,-1
803,533,-73.94650884169857,False,-1
803,534,8.595170376168989,False,-1
803,535,-23.411420022215054,False,-1
803,536,-48.922035119081556,False,-1
803,537,45.9161433071379,False,-1
803,538,5.424984928378211,False,-1
803,539,14.817667167398602,False,-1
803,540,12.899817628656507,False,-1
803,541,2.114714972822126,False,-1
803,542,-33.67846232055877,False,-1
803,543,-11.764112605690807,False,-1
803,544,32.390379991584176,False,-1
803,545,-25.270376872854474,False,-1
803,546,26.53080329458983,False,-1
803,547,3.6281486251270847,False,-1
803,548,12.371864761696129,False,-1
803,549,-15.726198859703533,False,-1
803,550,19.891584441241907,False,-1
803,551,51.87576375752197,False,-1
803,552,5.664387808318528,False,-1
803,553,-13.799531408486319,False,-1
803,554,4.5861649600054495,False,-1
803,555,30.099667703619776,False,-1
803,556,-55.874114840950945,False,-1
803,557,-0.3525324635998536,False,-1
803,558,18.522752068555654,False,-1
803,559,-52.37536072373956,False,-1
803,560,20.313077363938454,False,-1
803,561,23.387043027817633,False,-1
803,562,41.02669428821378,False,-1
803,563,44.91904378191014,False,-1
803,564,-23.144029806384776,False,-1
803,565,40.61373119014833,False,-1
803,566,-56.21374676574631,False,-1
803,567,-44.85111478281188,False,-1
803,568,-39.8255293285295,False,-1
803,569,-62.33433895405986,False,-1
803,570,1.9877047218274755,False,-1
803,571,-3.840565593818134,False,-1
803,572,-33.434269477928915,False,-1
803,573,-20.27403575939995,False,-1
803,574,-30.786294482331968,False,-1
803,575,21.253691458558,False,-1
803,576,22.797702505660656,False,-1
803,577,-25.284630276264053,False,-1
803,578,-0.12980842466062223,False,-1
803,579,-7.036826775811649,False,-1
803,580,-27.7512887332794,False,-1
803,581,35.83792311378414,False,-1
803,582,-11.144680432875631,False,-1
803,583,79.9591124500103,False,-1
803,584,-27.296595131527503,False,-1
803,585,-27.22115647730998,False,-1
803,586,43.222243871461,False,-1
803,587,-13.005045900858356,False,-1
803,588,20.52802347412792,False,-1
803,589,-17.107110860969783,False,-1
803,590,41.94999577289188,False,-1
803,591,-0.11284287721279591,False,-1
803,592,22.05365178020739,False,-1
803,593,0.5412780903751174,False,-1
803,594,27.284858932562386,False,-1
803,595,6.564139721204444,False,-1
803,596,-54.999126991399955,False,-1
803,597,-21.412937370499375,False,-1
803,598,-39.90697822532085,False,-1
803,599,26.42379886794146,False,-1
803,600,-55.44336706634871,False,-1
803,601,-8.043431695391089,False,-1
803,602,-82.22092059155719,False,-1
803,603,-15.969160682973904,False,-1
803,604,-9.729942795283085,False,-1
803,605,2.749884462706389,False,-1
803,606,-13.597238522084766,False,-1
803,607,37.208815957021706,False,-1
803,608,0.26771577895230503,False,-1
803,609,-3.824997375095821,False,-1
803,610,-24.70986857819402,False,-1
803,611,30.346278251076527,False,-1
803,612,29.912592577829226,False,-1
803,613,47.620328820061424,False,-1
803,614,2.6030222112504964,False,-1
803,615,34.64945360256954,False,-1
803,616,-39.73841123077666,False,-1
803,617,-4.954034615194391,False,-1
803,618,-67.40562750317767,False,-1
803,619,-70.2797110641465,False,-1
803,620,-35.56761164130304,False,-1
803,621,44.87316333345006,False,-1
803,622,20.0961084066629,False,-1
803,623,31.705966991170257,False,-1
803,624,19.47580870315202,False,-1
803,625,19.024073957689787,False,-1
803,626,5.039968132368445,False,-1
803,627,31.26011464498643,False,-1
803,628,1.392943928252413,False,-1
803,629,26.93244374159464,False,-1
803,630,-15.742395223301175,False,-1
803,631,-7.0835894230073855,False,-1
803,632,-25.41039212476379,False,-1
803,633,-64.4254922855618,False,-1
803,634,52.98994332132204,False,-1
803,635,4.437547270732775,False,-1
803,636,-29.173020116030578,False,-1
803,637,-0.7783890638693867,False,-1
803,638,2.6458777986945825,False,-1
803,639,40.59880209295986,False,-1
803,640,9.253928258033287,False,-1
803,641,10.23242617070036,False,-1
803,642,16.759132375383768,False,-1
803,643,28.61502913318125,False,-1
803,644,-17.91188033531008,False,-1
803,645,50.5970147853373,False,-1
803,646,48.13079880320104,False,-1
803,647,20.252708042961544,False,-1
803,648,-38.56683613826102,False,-1
803,649,-49.28488274511178,False,-1
803,650,-29.404344720684676,False,-1
803,651,42.42138352147839,False,-1
803,652,-21.67218398788321,False,-1
803,653,22.17595162912336,False,-1
803,654,21.054492756679466,False,-1
803,655,6.569942473507853,False,-1
803,656,-26.072880228648376,False,-1
803,657,-45.186080737153176,False,-1
803,658,-35.290905656536715,False,-1
803,659,-19.134728656369234,False,-1
803,660,-21.14579888867459,False,-1
803,661,-49.188784151707836,False,-1
803,662,-35.69124298768969,False,-1
803,663,-5.297629502449562,False,-1
803,664,-48.34879941885232,False,-1
803,665,-11.665158992689397,False,-1
803,666,12.970010368697197,False,-1
803,667,-24.604904163879368,False,-1
803,668,-18.8973823658301,False,-1
803,669,9.590254852161815,False,-1
803,670,21.301176747305732,False,-1
803,671,-2.7289120140200454,False,-1
803,672,-56.852860854760124,False,-1
803,673,-21.777182848464758,False,-1
803,674,12.123117496356887,False,-1
803,675,-17.51263931236173,False,-1
803,676,12.932050834533994,False,-1
803,677,-35.76829912107542,False,-1
803,678,-39.532081547966335,False,-1
803,679,-42.105551376199486,False,-1
803,680,-33.18290105315228,False,-1
803,681,-12.691341799298575,False,-1
803,682,51.69155164015866,False,-1
803,683,0.8140344957989054,False,-1
803,684,29.53607950920896,False,-1
803,685,-6.674659030062833,False,-1
803,686,-3.924786667624734,False,-1
803,687,35.81317080656157,False,-1
803,688,28.80879758565458,False,-1
803,689,-28.3475940283021,False,-1
803,690,-17.561081004277927,False,-1
803,691,3.9228228033018366,False,-1
803,692,-38.32695280313757,False,-1
803,693,11.103638071812984,False,-1
803,694,-4.117457022127622,False,-1
803,695,4.610693639840659,False,-1
803,696,27.48215292435159,False,-1
803,697,49.143209595114335,False,-1
803,698,15.809611703994236,False,-1
803,699,63.314350519196395,False,-1
803,700,33.64866421511066,False,-1
803,701,14.56143241456841,False,-1
803,702,-13.969572887072431,False,-1
803,703,-13.125495062436311,False,-1
803,704,-17.125056304293395,False,-1
803,705,43.66699584733292,False,-1
803,706,-13.08831395040154,False,-1
803,707,17.583377775569446,False,-1
803,708,15.821329561355052,False,-1
803,709,26.908390433924378,False,-1
803,710,79.65141134219212,False,-1
803,711,-28.685058176532323,False,-1
803,712,17.67691232607969,False,-1
803,713,1.2988480458879652,False,-1
803,714,24.452281119877902,False,-1
803,715,19.10452152804873,False,-1
803,716,6.157400466178678,False,-1
803,717,-29.7090179361586,False,-1
803,718,12.416997318112385,False,-1
803,719,47.86267997775282,False,-1
803,720,-14.538490752513992,False,-1
803,721,-26.45321445583496,False,-1
803,722,2.6643329093694024,False,-1
803,723,19.612146607440174,False,-1
803,724,10.39034743768568,False,-1
803,725,-5.085587001994749,False,-1
803,726,-2.9527355421020838,False,-1
803,727,37.072427018783365,False,-1
803,728,-12.828941182264671,False,-1
803,729,-2.4928098177307754,False,-1
803,730,-19.231159900539375,False,-1
803,731,48.86685033724676,False,-1
803,732,-28.307095441790775,False,-1
803,733,41.693253925303075,False,-1
803,734,-14.042046407373217,False,-1
803,735,16.769359052386406,False,-1
803,736,-49.23033282989153,False,-1
803,737,-6.057166286747792,False,-1
803,738,-25.061544051028257,False,-1
803,739,3.3479421363954764,False,-1
803,740,-78.1965579264508,False,-1
803,741,-8.967774752486445,False,-1
803,742,-22.141680902633833,False,-1
803,743,29.78077937399256,False,-1
803,744,-27.60984445656474,False,-1
803,745,-46.13072477643524,False,-1
803,746,11.333232776271133,False,-1
803,747,-46.90822460333593,False,-1
803,748,25.910168256155867,False,-1
803,749,19.042263817282997,False,-1
803,750,18.76930983821931,False,-1
803,751,-5.14345877226404,False,-1
803,752,-26.754262242509387,False,-1
803,753,-2.746517992913689,False,-1
803,754,-16.476341017854963,False,-1
803,755,-53.8359609087272,False,-1
803,756,17.89500481670679,False,-1
803,757,4.655949800893827,False,-1
803,758,28.76513901991219,False,-1
803,759,-26.127936104155253,False,-1
803,760,21.712080811622197,False,-1
803,761,21.670978489731723,False,-1
803,762,1.5364978980170731,False,-1
803,763,-29.53988803028337,False,-1
803,764,-16.268989714996763,False,-1
803,765,8.137274263888829,False,-1
803,766,-39.01457338210464,False,-1
803,767,60.20772495479187,False,-1
803,768,33.65778630066097,False,-1
803,769,-4.296967600637687,False,-1
803,770,-9.019864370408412,False,-1
803,771,-20.780971081709282,False,-1
803,772,31.897135886034516,False,-1
803,773,1.522803342533281,False,-1
803,774,-44.2094217942688,False,-1
803,775,3.1789142749834376,False,-1
803,776,-32.07995355418815,False,-1
803,777,-11.30208234127005,False,-1
803,778,70.65348443846648,False,-1
803,779,-3.2236967770186307,False,-1
803,780,-9.22326072211258,False,-1
803,781,-15.67603593531836,False,-1
803,782,28.587230233532125,False,-1
803,783,-6.0723749897915,False,-1
803,784,29.28997291640572,False,-1
803,785,-24.44498957642784,False,-1
803,786,23.922057470159608,False,-1
803,787,-20.540301213981582,False,-1
803,788,-45.11522135503532,False,-1
803,789,-19.822375438774895,False,-1
803,790,3.603168744605097,False,-1
803,791,-1.6257911973260715,False,-1
803,792,-4.596424718902364,False,-1
803,793,-10.721317436865633,False,-1
