samplename,datapoint,RFU,isSizemarker,location
356,206,12.130603546992445,False,-1
356,207,-9.948076743160518,False,-1
356,208,53.49232940284766,False,-1
356,209,-13.787222951589763,False,-1
356,210,-29.769744834927305,False,-1
356,211,-1.6265267313998515,False,-1
356,212,13.57044688094473,False,-1
356,213,-17.006549367688994,False,-1
356,214,45.04281270958708,False,-1
356,215,25.133349085850053,False,-1
356,216,0.051707933677662896,False,-1
356,217,45.71002671027566,False,-1
356,218,91.16065614508005,False,-1
356,219,6.358090062290478,False,-1
356,220,-46.27933001982947,False,-1
356,221,30.5527240256589,False,-1
356,222,-0.17103019085833998,False,-1
356,223,-22.647145092294288,False,-1
356,224,2.6220176512002182,False,-1
356,225,-2.466019293094275,False,-1
356,226,5.264292646398504,False,-1
356,227,-23.411388505424945,False,-1
356,228,37.006862821421436,False,-1
356,229,-27.894072864682315,False,-1
356,230,-8.990027290960123,False,-1
356,231,39.863597680346686,False,-1
356,232,-31.09092167823793,False,-1
356,233,6.118465052375319,False,-1
356,234,37.37819370135714,False,-1
356,235,69.34015414362521,False,-1
356,236,10.521991965315287,False,-1
356,237,28.187234856823125,False,-1
356,238,37.24896832357253,False,-1
356,239,14.874330941381047,False,-1
356,240,-45.6410315479422,False,-1
356,241,19.92472202399026,False,-1
356,242,-7.239974084161031,False,-1
356,243,3.7846253042351305,False,-1
356,244,27.504961862033127,False,-1
356,245,8.710685840871733,False,-1
356,246,33.287069466926496,False,-1
356,247,21.559191625902567,False,-1
356,248,-39.61384053138416,False,-1
356,249,-28.61178602760684,False,-1
356,250,3.8945064980089534,False,-1
356,251,-24.670556987670462,False,-1
356,252,-10.978443154430497,False,-1
356,253,-7.240721719617858,False,-1
356,254,31.257266409769258,False,-1
356,255,2.9958178109745273,False,-1
356,256,33.316962037426336,False,-1
356,257,-52.19661206437684,False,-1
356,258,0.7303669826504949,False,-1
356,259,-73.23565161502475,False,-1
356,260,34.57123629050074,False,-1
356,261,-17.397893266919382,False,-1
356,262,-3.52079482072921,False,-1
356,263,0.41188479406210954,False,-1
356,264,50.14470146125553,False,-1
356,265,31.91481681530898,False,-1
356,266,34.88093808684937,False,-1
356,267,-19.11121204977128,False,-1
356,268,-19.4904616184325,False,-1
356,269,34.26797431320541,False,-1
356,270,-2.8171195973880394,False,-1
356,271,-0.14511722166219326,False,-1
356,272,-11.267909581304307,False,-1
356,273,-11.761675276534401,False,-1
356,274,-1.577989561111965,False,-1
356,275,-14.797771149594753,False,-1
356,276,-5.2218152634663415,False,-1
356,277,2.7211320642474597,False,-1
356,278,11.748736548578373,False,-1
356,279,0.8937768942449126,False,-1
356,280,42.42710121528836,False,-1
356,281,41.751528197821166,False,-1
356,282,32.55701519875574,False,-1
356,283,-4.073378987308059,False,-1
356,284,-3.876083606608673,False,-1
356,285,-40.60424305236691,False,-1
356,286,54.62942649567373,False,-1
356,287,15.06791795550684,False,-1
356,288,-37.354820692560565,False,-1
356,289,10.301987686365344,False,-1
356,290,23.943006654778888,False,-1
356,291,-6.502467506406598,False,-1
356,292,-12.106959505071176,False,-1
356,293,-49.96364938370006,False,-1
356,294,35.289500331077875,False,-1
356,295,38.925453988063396,False,-1
356,296,-1.917008005226447,False,-1
356,297,-31.87799448132349,False,-1
356,298,36.73872293754673,False,-1
356,299,-4.250154637520359,False,-1
356,300,3.4119404095034,False,-1
356,301,49.04736201105314,False,-1
356,302,7.806509649693407,False,-1
356,303,26.65632792316113,False,-1
356,304,-33.062196604441226,False,-1
356,305,0.5910189176568256,False,-1
356,306,-2.2002543789841846,False,-1
356,307,12.22478330120397,False,-1
356,308,-41.566965197726056,False,-1
356,309,31.5655579398365,False,-1
356,310,-5.0623285316339315,False,-1
356,311,-69.65262181917706,False,-1
356,312,-47.893173715225686,False,-1
356,313,-33.18163355632563,False,-1
356,314,34.45509876202294,False,-1
356,315,35.09580230452953,False,-1
356,316,-27.659109895384766,False,-1
356,317,18.170983149060632,False,-1
356,318,-20.00742609662607,False,-1
356,319,-4.790948744758566,False,-1
356,320,-56.183935741986076,False,-1
356,321,65.44187751391033,False,-1
356,322,54.328344314079565,False,-1
356,323,-37.87954610411227,False,-1
356,324,34.85836704077555,False,-1
356,325,-17.030422792877363,False,-1
356,326,10.557398511799532,False,-1
356,327,13.489135351321426,False,-1
356,328,17.267578131522672,False,-1
356,329,11.439430708491603,False,-1
356,330,18.91440375173613,False,-1
356,331,-25.356803586672402,False,-1
356,332,7.666009626432901,False,-1
356,333,2.6270684275316425,False,-1
356,334,-52.306781856153506,False,-1
356,335,-5.229851862776129,False,-1
356,336,-30.74126639068964,False,-1
356,337,-9.99205225773328,False,-1
356,338,-16.770290535306,False,-1
356,339,-12.943602609192022,False,-1
356,340,-34.58186717935972,False,-1
356,341,-40.976336289871426,False,-1
356,342,12.528686887239363,False,-1
356,343,-6.4215894297538,False,-1
356,344,1.0799458867566227,False,-1
356,345,-2.269761610088631,False,-1
356,346,9.692803142267518,False,-1
356,347,-38.426075271034634,False,-1
356,348,11.331695990859483,False,-1
356,349,9.229543219090093,False,-1
356,350,5.414571696517027,False,-1
356,351,3.316638577796391,False,-1
356,352,5.877214533649562,False,-1
356,353,11.399648938945543,False,-1
356,354,34.013225610284024,False,-1
356,355,37.090548536224105,False,-1
356,356,-33.92027611007896,False,-1
356,357,11.663069162448782,False,-1
356,358,10.035231425044364,False,-1
356,359,-26.713607536569025,False,-1
356,360,-2.5927078174863105,False,-1
356,361,-1.0058108190335275,False,-1
356,362,6.236872758630051,False,-1
356,363,31.069789327219034,False,-1
356,364,34.029165534605625,False,-1
356,365,-31.838004185130966,False,-1
356,366,52.781819531662734,False,-1
356,367,42.057320407637945,False,-1
356,368,-60.56313977169302,False,-1
356,369,13.054722593224552,False,-1
356,370,-39.16612053640631,False,-1
356,371,4.706426193735965,False,-1
356,372,20.151194408752616,False,-1
356,373,-55.04857181535697,False,-1
356,374,50.682815026796035,False,-1
356,375,39.696526060720196,False,-1
356,376,-40.304002842793196,False,-1
356,377,-77.73333561599453,False,-1
356,378,-5.948307496867366,False,-1
356,379,-2.5061054164037775,False,-1
356,380,11.401977341328479,False,-1
356,381,55.13171213740026,False,-1
356,382,-37.59654739075686,False,-1
356,383,27.445814380275078,False,-1
356,384,-1.2652934768511932,False,-1
356,385,-8.042264659749664,False,-1
356,386,28.73469337451528,False,-1
356,387,-14.02119933808331,False,-1
356,388,29.88846628198127,False,-1
356,389,-4.769453498347167,False,-1
356,390,-40.20106447267715,False,-1
356,391,-7.31894443712403,False,-1
356,392,-54.98199310050983,False,-1
356,393,-65.51027587555706,False,-1
356,394,0.6912116481379751,False,-1
356,395,-27.75719195315155,False,-1
356,396,35.914184663097636,False,-1
356,397,38.89170570559204,False,-1
356,398,2.9336503408800527,False,-1
356,399,-8.655764675564482,False,-1
356,400,-52.943428097494994,False,-1
356,401,68.85157990614091,False,-1
356,402,52.40693216698288,False,-1
356,403,-6.69598278491582,False,-1
356,404,2.4710664053309204,False,-1
356,405,-26.80155295856164,False,-1
356,406,-2.4274874864844422,False,-1
356,407,1.0375990150577534,False,-1
356,408,46.57254764986423,False,-1
356,409,1.9180556879059432,False,-1
356,410,38.43206962042232,False,-1
356,411,23.370982726067634,False,-1
356,412,39.962257303761106,False,-1
356,413,31.174802586478055,False,-1
356,414,-73.29297799810512,False,-1
356,415,-38.08929157305806,False,-1
356,416,-16.25315237292596,False,-1
356,417,38.84322130291044,False,-1
356,418,-33.29015024751589,False,-1
356,419,2.6878682779869143,False,-1
356,420,111.08474964015242,False,-1
356,421,-42.58197321402202,False,-1
356,422,-8.865442008858993,False,-1
356,423,-74.76794336935156,False,-1
356,424,39.011933200463154,False,-1
356,425,48.415903181265904,False,-1
356,426,42.66077804302316,False,-1
356,427,-65.30923092549841,False,-1
356,428,-27.39541615559113,False,-1
356,429,-24.542595314058378,False,-1
356,430,-15.431566037860517,False,-1
356,431,-1.4313229296726453,False,-1
356,432,8.537075558057579,False,-1
356,433,-23.493726331518616,False,-1
356,434,-49.25566281548172,False,-1
356,435,3.8129234596497428,False,-1
356,436,-14.459181054453376,False,-1
356,437,-49.8003402751425,False,-1
356,438,-14.263288820141915,False,-1
356,439,17.97345282693633,False,-1
356,440,43.49176972970754,False,-1
356,441,3.597156010791394,False,-1
356,442,-3.8570849592475795,False,-1
356,443,42.233243933691156,False,-1
356,444,4.5211903133042215,False,-1
356,445,-84.70877813219609,False,-1
356,446,23.563512194582138,False,-1
356,447,-18.595638276848316,False,-1
356,448,24.509789929189576,False,-1
356,449,-42.80285539162916,False,-1
356,450,-80.90300416963011,False,-1
356,451,14.353321419521595,False,-1
356,452,7.147687389819726,False,-1
356,453,-11.488688508986524,False,-1
356,454,-24.60020333558231,False,-1
356,455,-67.54882753461514,False,-1
356,456,-32.46645468744757,False,-1
356,457,42.68609072274543,False,-1
356,458,33.4123874524185,False,-1
356,459,-2.9808228977332685,False,-1
356,460,15.325799658744126,False,-1
356,461,6.918296016491161,False,-1
356,462,27.478017613826992,False,-1
356,463,-55.930756135806625,False,-1
356,464,-32.25490724319934,False,-1
356,465,15.174726298056498,False,-1
356,466,-20.250836719381837,False,-1
356,467,4.583386233376487,False,-1
356,468,11.820233937099797,False,-1
356,469,-22.489685551771938,False,-1
356,470,31.57611663663236,False,-1
356,471,-45.82302236344748,False,-1
356,472,-10.802202480618211,False,-1
356,473,2.248444518242006,False,-1
356,474,-7.788898769034723,False,-1
356,475,1.9766110279569757,False,-1
356,476,-16.477720433636666,False,-1
356,477,55.13647716086029,False,-1
356,478,-58.08635376184915,False,-1
356,479,-53.76978744147206,False,-1
356,480,6.052916810571773,False,-1
356,481,58.75846185387598,False,-1
356,482,12.358375387287134,False,-1
356,483,-6.777574104668295,False,-1
356,484,-27.164983622951397,False,-1
356,485,13.305772449378695,False,-1
356,486,-17.995949273683298,False,-1
356,487,25.062329659099202,False,-1
356,488,10.464865193530866,False,-1
356,489,6.810801028910044,False,-1
356,490,-3.7645343565221796,False,-1
356,491,-6.948213690239012,False,-1
356,492,-18.868777839806018,False,-1
356,493,27.98344882633744,False,-1
356,494,38.89609405381306,False,-1
356,495,30.580645237964546,False,-1
356,496,13.369799551949264,False,-1
356,497,3.7931849208400426,False,-1
356,498,22.250663461019716,False,-1
356,499,29.027299702054655,False,-1
356,500,52.484714136002154,False,-1
356,501,34.984693371217915,False,-1
356,502,-2.3984083561943805,False,-1
356,503,-19.20340536456816,False,-1
356,504,-4.517780444635779,False,-1
356,505,13.992885808269495,False,-1
356,506,-36.33960816538204,False,-1
356,507,6.740614311294441,False,-1
356,508,-17.901291823582795,False,-1
356,509,18.525830349579635,False,-1
356,510,47.47489424897115,False,-1
356,511,25.145938581845623,False,-1
356,512,-7.652927564460821,False,-1
356,513,-1.4202799035756395,False,-1
356,514,57.627821684059555,False,-1
356,515,28.015226539223242,False,-1
356,516,26.868972208636055,False,-1
356,517,34.21816080866197,False,-1
356,518,10.088308158769157,False,-1
356,519,-39.31881022424403,False,-1
356,520,-24.085894064278882,False,-1
356,521,-7.132439496118914,False,-1
356,522,-24.490937669285035,False,-1
356,523,28.183572496179078,False,-1
356,524,8.787324604780407,False,-1
356,525,-35.69722669082653,False,-1
356,526,6.194261486444821,False,-1
356,527,-38.35645731184191,False,-1
356,528,-64.97607611154709,False,-1
356,529,21.62523915003815,False,-1
356,530,20.730133360322437,False,-1
356,531,24.78749891868539,False,-1
356,532,-1.61614323750156,False,-1
356,533,-34.65657982608317,False,-1
356,534,-59.24514559895155,False,-1
356,535,-18.317293101290932,False,-1
356,536,5.456086119786857,False,-1
356,537,6.601724339522605,False,-1
356,538,12.496306858566403,False,-1
356,539,-45.52054185055951,False,-1
356,540,-13.68855382976484,False,-1
356,541,-31.1382340281,False,-1
356,542,20.94371359417462,False,-1
356,543,-10.928107087059328,False,-1
356,544,-11.410438192216752,False,-1
356,545,27.614641378376582,False,-1
356,546,69.34609998789605,False,-1
356,547,-13.474904128407788,False,-1
356,548,20.23523467840724,False,-1
356,549,-37.12383283704451,False,-1
356,550,23.53086955828522,False,-1
356,551,0.3122070590242554,False,-1
356,552,10.405118478818599,False,-1
356,553,-24.25760474847767,False,-1
356,554,-70.53181257006854,False,-1
356,555,-15.823093078497322,False,-1
356,556,28.691544310322872,False,-1
356,557,-16.93708891455983,False,-1
356,558,22.169722307414386,False,-1
356,559,3.191820805723307,False,-1
356,560,-7.65766304392648,False,-1
356,561,18.34613292736841,False,-1
356,562,41.22381201167767,False,-1
356,563,-38.06634290630065,False,-1
356,564,16.62193489454715,False,-1
356,565,21.507035712487134,False,-1
356,566,66.49773060918248,False,-1
356,567,3.7227897878309064,False,-1
356,568,-7.997023988443026,False,-1
356,569,20.612481090663273,False,-1
356,570,19.18901683455362,False,-1
356,571,33.929183533441986,False,-1
356,572,28.832260492015248,False,-1
356,573,7.327469490208476,False,-1
356,574,4.766863502997286,False,-1
356,575,-5.527381972558622,False,-1
356,576,-10.504647854423066,False,-1
356,577,-7.539800217917457,False,-1
356,578,-24.138859586348243,False,-1
356,579,-38.12283732317191,False,-1
356,580,-1.5556316497347709,False,-1
356,581,-7.823480861479256,False,-1
356,582,39.410541444165716,False,-1
356,583,35.336984373843514,False,-1
356,584,13.339432164171717,False,-1
356,585,-35.15742860038844,False,-1
356,586,9.441526281414937,False,-1
356,587,-20.008414817918432,False,-1
356,588,29.38541544624649,False,-1
356,589,53.90965983475925,False,-1
356,590,-51.12542793728999,False,-1
356,591,-36.51744448898944,False,-1
356,592,18.626501739340956,False,-1
356,593,43.72912134253171,False,-1
356,594,-1.9130402878820176,False,-1
356,595,-7.725971442609449,False,-1
356,596,41.46149875473232,False,-1
356,597,0.11325115068797342,False,-1
356,598,-31.42427883045405,False,-1
356,599,-22.101395151890017,False,-1
356,600,29.32773656637289,False,-1
356,601,-24.432411493167077,False,-1
356,602,6.794063204512973,False,-1
356,603,49.82441112625607,False,-1
356,604,46.21908484287073,False,-1
356,605,-38.09478653048228,False,-1
356,606,13.784272040448535,False,-1
356,607,64.8885121342857,False,-1
356,608,-43.99195576744828,False,-1
356,609,-35.130115791235056,False,-1
356,610,22.10894232870602,False,-1
356,611,17.80874058467922,False,-1
356,612,24.89584255068128,False,-1
356,613,43.72869803116794,False,-1
356,614,-10.946443297811511,False,-1
356,615,14.277785710480504,False,-1
356,616,-5.363053553809496,False,-1
356,617,13.019759338339632,False,-1
356,618,61.246525619225515,False,-1
356,619,-34.95274208992558,False,-1
356,620,27.822575189782746,False,-1
356,621,21.11404434362862,False,-1
356,622,-23.670770566866803,False,-1
356,623,-33.67054960556752,False,-1
356,624,26.580090739082568,False,-1
356,625,-22.308523394245668,False,-1
356,626,-1.6049063932400196,False,-1
356,627,-14.437857229559723,False,-1
356,628,-56.67534944458603,False,-1
356,629,-29.763196282605254,False,-1
356,630,-10.675071116629116,False,-1
356,631,42.69903932294979,False,-1
356,632,33.03774836182523,False,-1
356,633,48.432586566968034,False,-1
356,634,-2.4786421572042032,False,-1
356,635,-17.09237614693687,False,-1
356,636,35.20186624733555,False,-1
356,637,0.42990843438364523,False,-1
356,638,4.016239645594821,False,-1
356,639,34.88652386361415,False,-1
356,640,-1.1972541434377109,False,-1
356,641,6.047269827566702,False,-1
356,642,-40.54120306733581,False,-1
356,643,62.02926899243736,False,-1
356,644,13.034350184659274,False,-1
356,645,30.565204377282516,False,-1
356,646,11.517969553845827,False,-1
356,647,6.4852087793833775,False,-1
356,648,-8.021656419440223,False,-1
356,649,1.1668365566340095,False,-1
356,650,24.0738292523728,False,-1
356,651,33.67814227465726,False,-1
356,652,5.618423565334373,False,-1
356,653,-50.99952102300098,False,-1
356,654,0.932082226188577,False,-1
356,655,-24.361452690532396,False,-1
356,656,1.652869044224265,False,-1
356,657,-0.9041925705777751,False,-1
356,658,-24.90706134563568,False,-1
356,659,13.782848849856325,False,-1
356,660,32.67935482804629,False,-1
356,661,-38.92457920493282,False,-1
356,662,32.73110061579941,False,-1
356,663,28.86467160134587,False,-1
356,664,-5.443271404175679,False,-1
356,665,-42.71277742081767,False,-1
356,666,-23.708205584005935,False,-1
356,667,24.406400470251135,False,-1
356,668,18.253856782202455,False,-1
356,669,2.7800764451342395,False,-1
356,670,-29.802331012997477,False,-1
356,671,-23.9733149660165,False,-1
356,672,-10.126280487022552,False,-1
356,673,-31.8076469125672,False,-1
356,674,4.398558910888331,False,-1
356,675,-37.58207985858124,False,-1
356,676,-10.28529285567437,False,-1
356,677,-34.87712521295647,False,-1
356,678,62.03112447934131,False,-1
356,679,-11.762221410142452,False,-1
356,680,-9.906366774594536,False,-1
356,681,-34.78872014126449,False,-1
356,682,1.0375732015304844,False,-1
356,683,34.43761098949145,False,-1
356,684,77.98861273419675,False,-1
356,685,24.320131061013363,False,-1
356,686,16.84372697830103,False,-1
356,687,6.559735642281827,False,-1
356,688,18.307202345993637,False,-1
356,689,5.952888091216679,False,-1
356,690,-9.824939702226828,False,-1
356,691,0.07509899407382449,False,-1
356,692,-26.659314313785654,False,-1
356,693,-9.084565818144263,False,-1
356,694,24.4622112039509,False,-1
356,695,-70.08097551667657,False,-1
356,696,-14.16386523597422,False,-1
356,697,5.018510429867345,False,-1
356,698,-32.11200776502278,False,-1
356,699,-12.481031643529931,False,-1
356,700,-22.36720970922249,False,-1
356,701,-9.081611296000375,False,-1
356,702,-56.27959423306622,False,-1
356,703,26.08108935271544,False,-1
356,704,6.618032759308588,False,-1
356,705,2.116857273886012,False,-1
356,706,4.0512166165774,False,-1
356,707,47.54814599436313,False,-1
356,708,-21.195064967771657,False,-1
356,709,-7.091175945130617,False,-1
356,710,-9.266514161035047,False,-1
356,711,-61.72228002198738,False,-1
356,712,1.8289975002008418,False,-1
356,713,18.74962320426359,False,-1
356,714,-35.85560266009548,False,-1
356,715,13.778207830579657,False,-1
356,716,-2.5356479082160948,False,-1
356,717,-2.648335396542589,False,-1
356,718,1.2107044126684694,False,-1
356,719,-11.710145655561055,False,-1
356,720,-9.321626543356517,False,-1
356,721,-8.54753961360955,False,-1
356,722,-17.92202494653049,False,-1
356,723,1.754828884604169,False,-1
356,724,32.52490862496616,False,-1
356,725,26.334999097262443,False,-1
356,726,-44.94360665581535,False,-1
356,727,-9.209436811435378,False,-1
356,728,7.475703991582342,False,-1
356,729,-4.316903542612277,False,-1
356,730,13.118001813096047,False,-1
356,731,-52.67467021760727,False,-1
356,732,-13.301750596520439,False,-1
356,733,-21.406676083548323,False,-1
356,734,9.775224019100204,False,-1
356,735,11.465992967040734,False,-1
356,736,-61.89671711816584,False,-1
356,737,-43.76783836556283,False,-1
356,738,-7.306661697180803,False,-1
356,739,32.64543164386894,False,-1
356,740,-13.830590938754993,False,-1
356,741,31.90361997992762,False,-1
356,742,-4.035967051698397,False,-1
356,743,14.037483638527394,False,-1
356,744,31.123967157947238,False,-1
356,745,-8.158837144929432,False,-1
356,746,-26.68346383593929,False,-1
356,747,11.754301559009978,False,-1
356,748,-31.168922499364037,False,-1
356,749,-68.08315344023352,False,-1
356,750,-18.181013331963634,False,-1
356,751,49.243519983045154,False,-1
356,752,47.745266648150896,False,-1
356,753,26.37970731009955,False,-1
356,754,-10.71555536738276,False,-1
356,755,-11.872287424395868,False,-1
356,756,-18.146242245660368,False,-1
356,757,37.319506591180016,False,-1
356,758,-8.920190417298903,False,-1
356,759,0.632796599438564,False,-1
356,760,-4.663852361087314,False,-1
356,761,-41.41108260628936,False,-1
356,762,-14.91721592043149,False,-1
356,763,-48.743806735580094,False,-1
356,764,43.9090774118062,False,-1
356,765,-22.44295580995513,False,-1
356,766,-34.020392742371556,False,-1
356,767,-48.20766921857455,False,-1
356,768,25.478516520676713,False,-1
356,769,-8.358881276636657,False,-1
356,770,-7.609193458465004,False,-1
356,771,-43.87836512430457,False,-1
356,772,-7.982535779279669,False,-1
356,773,15.570420665185626,False,-1
356,774,-10.432494006445845,False,-1
356,775,-53.14278428505738,False,-1
356,776,15.503931862644869,False,-1
356,777,30.966833617765936,False,-1
356,778,-24.861027505615098,False,-1
356,779,-0.11402329996681507,False,-1
356,780,64.89369560530405,False,-1
356,781,22.469298410528648,False,-1
356,782,46.689829282601536,False,-1
356,783,-46.192240864496696,False,-1
356,784,18.828896946643297,False,-1
356,785,-24.125306316358557,False,-1
356,786,6.32641198702699,False,-1
356,787,-18.603959678492544,False,-1
356,788,-6.225621291856969,False,-1
356,789,-29.68546169967113,False,-1
356,790,26.51413460223674,False,-1
356,791,-13.703867168014188,False,-1
356,792,-31.25482973041034,False,-1
