samplename,datapoint,RFU,isSizemarker,location
845,208,5.478551679375812,False,-1
845,209,-12.29473757662517,False,-1
845,210,5.40362538444939,False,-1
845,211,29.09774082468236,False,-1
845,212,17.714585846924802,False,-1
845,213,33.240804919958066,False,-1
845,214,-22.48155205426194,False,-1
845,215,-24.75281877587731,False,-1
845,216,-3.6676730428538153,False,-1
845,217,-36.327211802181374,False,-1
845,218,30.607407714472977,False,-1
845,219,6.566165389245492,False,-1
845,220,-39.69188767531098,False,-1
845,221,-18.488685063942587,False,-1
845,222,6.415780080104728,False,-1
845,223,11.457679662304304,False,-1
845,224,8.416610331010615,False,-1
845,225,-10.10563580359364,False,-1
845,226,35.884030709592686,False,-1
845,227,29.493695500058053,False,-1
845,228,37.15104787889302,False,-1
845,229,-38.51698091963682,False,-1
845,230,-72.42782703077637,False,-1
845,231,19.24468897187726,False,-1
845,232,-17.36680679410537,False,-1
845,233,18.65843435111742,False,-1
845,234,-2.6274467675893223,False,-1
845,235,23.751046352048906,False,-1
845,236,21.976348747620193,False,-1
845,237,-34.87041689405243,False,-1
845,238,5.9041450886658815,False,-1
845,239,0.467385116751948,False,-1
845,240,17.7054244567408,False,-1
845,241,17.382834975578916,False,-1
845,242,-40.54081847780747,False,-1
845,243,-22.00964646066066,False,-1
845,244,-21.067625575849515,False,-1
845,245,-6.3489464313994555,False,-1
845,246,-9.21947456049284,False,-1
845,247,30.137530398901,False,-1
845,248,4.185736810075387,False,-1
845,249,-5.295347692046449,False,-1
845,250,-16.693192063884748,False,-1
845,251,0.12378462857292698,False,-1
845,252,27.629671905612476,False,-1
845,253,-15.725681716619178,False,-1
845,254,9.896106325800908,False,-1
845,255,-0.180861957161439,False,-1
845,256,-20.628941792244532,False,-1
845,257,-53.96682257633964,False,-1
845,258,-23.216659216711157,False,-1
845,259,-50.436995387152606,False,-1
845,260,9.441482556783493,False,-1
845,261,-0.1744310012971996,False,-1
845,262,-2.3089058620012874,False,-1
845,263,-44.19401510600189,False,-1
845,264,9.269373856715662,False,-1
845,265,-34.4438504199407,False,-1
845,266,-22.036094330976997,False,-1
845,267,-22.631665428416042,False,-1
845,268,-21.29670960117039,False,-1
845,269,-42.0895866449129,False,-1
845,270,12.905657022875062,False,-1
845,271,-15.995960614652427,False,-1
845,272,46.197206680381555,False,-1
845,273,27.120382684767552,False,-1
845,274,2.130277280936236,False,-1
845,275,-17.829215220814977,False,-1
845,276,-29.727873593057062,False,-1
845,277,28.099870705163816,False,-1
845,278,39.61056796716037,False,-1
845,279,-12.182867300478215,False,-1
845,280,37.929178082140496,False,-1
845,281,-87.41071547422379,False,-1
845,282,3.3136799470427083,False,-1
845,283,-45.01082397809958,False,-1
845,284,7.391704099878848,False,-1
845,285,17.52564318213057,False,-1
845,286,-30.64062650553622,False,-1
845,287,2.710397741741264,False,-1
845,288,66.58542049341496,False,-1
845,289,23.47620384509714,False,-1
845,290,-26.23306459212554,False,-1
845,291,3.487369132439679,False,-1
845,292,25.923027561133246,False,-1
845,293,37.42727313591088,False,-1
845,294,9.192381416647187,False,-1
845,295,-25.901665946649366,False,-1
845,296,26.032624946517167,False,-1
845,297,-16.723460126663596,False,-1
845,298,40.03112421528431,False,-1
845,299,79.37579696439064,False,-1
845,300,54.740114410906536,False,-1
845,301,-6.3455583446884,False,-1
845,302,-60.69337127786666,False,-1
845,303,2.025507832131374,False,-1
845,304,11.053836515205612,False,-1
845,305,36.97667796946826,False,-1
845,306,12.972573146667942,False,-1
845,307,-36.52685358609498,False,-1
845,308,63.75285717327897,False,-1
845,309,-30.954569814492526,False,-1
845,310,-1.4263581749992558,False,-1
845,311,26.806110405955764,False,-1
845,312,-64.85015945641469,False,-1
845,313,-42.43052268692818,False,-1
845,314,-31.821883750466053,False,-1
845,315,-0.5437169223962387,False,-1
845,316,-27.325222255678565,False,-1
845,317,-25.898798652483887,False,-1
845,318,-58.45207976650538,False,-1
845,319,12.386825181993467,False,-1
845,320,-17.69026455438782,False,-1
845,321,-28.698100626268186,False,-1
845,322,6.273759907990678,False,-1
845,323,9.052235454463077,False,-1
845,324,-43.49325513245523,False,-1
845,325,-2.185941945499928,False,-1
845,326,31.208947697564856,False,-1
845,327,-68.80339663025762,False,-1
845,328,47.23655699991529,False,-1
845,329,61.012310910899316,False,-1
845,330,34.693970782210144,False,-1
845,331,55.90969891083353,False,-1
845,332,48.74695851583693,False,-1
845,333,32.744947049551286,False,-1
845,334,-3.050645152274443,False,-1
845,335,-50.88787532978162,False,-1
845,336,25.082081960673975,False,-1
845,337,10.406545202819693,False,-1
845,338,-1.291769654707944,False,-1
845,339,-7.628665515224062,False,-1
845,340,-34.00742949038968,False,-1
845,341,23.799139833027407,False,-1
845,342,53.966962503368514,False,-1
845,343,-2.10401246204688,False,-1
845,344,12.268712299326674,False,-1
845,345,16.35542479269401,False,-1
845,346,10.12469146138091,False,-1
845,347,-29.248829210767447,False,-1
845,348,-11.219970386767274,False,-1
845,349,5.568125624878663,False,-1
845,350,-19.463184732098863,False,-1
845,351,-20.156569128974986,False,-1
845,352,-48.36844041790788,False,-1
845,353,-15.044355574854718,False,-1
845,354,-5.560723250053528,False,-1
845,355,-42.96418005040491,False,-1
845,356,-8.389663403111498,False,-1
845,357,22.358044414026555,False,-1
845,358,-2.0803460591108536,False,-1
845,359,-28.412750462598627,False,-1
845,360,40.6655395642309,False,-1
845,361,-8.93756861825249,False,-1
845,362,44.00454908408943,False,-1
845,363,-13.820184643227206,False,-1
845,364,2.140813098528077,False,-1
845,365,8.403089230755874,False,-1
845,366,-14.656232904415441,False,-1
845,367,-37.068727893744544,False,-1
845,368,-14.507969421759407,False,-1
845,369,-10.870364425077977,False,-1
845,370,7.020074013422006,False,-1
845,371,5.785004603177705,False,-1
845,372,4.423944236628532,False,-1
845,373,10.828274662704986,False,-1
845,374,1.013103814700104,False,-1
845,375,-5.770636115173152,False,-1
845,376,13.75274980052228,False,-1
845,377,-10.752696018686295,False,-1
845,378,29.527340902796016,False,-1
845,379,-5.710100816537707,False,-1
845,380,22.004358710082656,False,-1
845,381,-66.4737921848488,False,-1
845,382,-3.656475770159589,False,-1
845,383,0.4004270950429499,False,-1
845,384,26.236126950398567,False,-1
845,385,-11.987310505982492,False,-1
845,386,-7.33918634919089,False,-1
845,387,8.754286353099861,False,-1
845,388,-59.85445108680995,False,-1
845,389,-19.551076567163335,False,-1
845,390,-23.779008852074554,False,-1
845,391,52.27520774889952,False,-1
845,392,14.809201880685775,False,-1
845,393,-23.994162326413736,False,-1
845,394,10.668495907579,False,-1
845,395,-33.88869926528983,False,-1
845,396,47.36181528295625,False,-1
845,397,7.49887764783498,False,-1
845,398,-38.17753169360067,False,-1
845,399,-2.2762108513884844,False,-1
845,400,-50.4311986747192,False,-1
845,401,3.6308403990470426,False,-1
845,402,16.045604274064427,False,-1
845,403,-23.28452383793748,False,-1
845,404,2.909096915241306,False,-1
845,405,-4.443320827207408,False,-1
845,406,-34.88836975204279,False,-1
845,407,-29.312075360858096,False,-1
845,408,-14.01852146827293,False,-1
845,409,-21.346243047924606,False,-1
845,410,-27.34191681702266,False,-1
845,411,18.425269292275082,False,-1
845,412,10.61597632505429,False,-1
845,413,10.075503774899971,False,-1
845,414,-24.417130994305285,False,-1
845,415,-9.509655227623568,False,-1
845,416,-19.22437251056938,False,-1
845,417,-2.983255755823744,False,-1
845,418,21.50577461471107,False,-1
845,419,5.792597815244731,False,-1
845,420,27.345360024193322,False,-1
845,421,-12.374231295677761,False,-1
845,422,72.91207132160284,False,-1
845,423,-31.084312781451494,False,-1
845,424,47.18822147555053,False,-1
845,425,24.805004275509116,False,-1
845,426,-1.463125918822052,False,-1
845,427,1.1855159912133888,False,-1
845,428,-0.9067487459331113,False,-1
845,429,39.289065080177416,False,-1
845,430,-26.914202413708992,False,-1
845,431,-11.50821311939714,False,-1
845,432,10.27304734719792,False,-1
845,433,32.84941114614813,False,-1
845,434,-16.415287914991804,False,-1
845,435,-48.92178326303063,False,-1
845,436,32.01695710793375,False,-1
845,437,-27.000789548182166,False,-1
845,438,10.734367841454304,False,-1
845,439,10.885847324279824,False,-1
845,440,47.98463989554117,False,-1
845,441,39.83841747708865,False,-1
845,442,-1.6597384958784727,False,-1
845,443,-27.299509267361948,False,-1
845,444,5.413975838824661,False,-1
845,445,8.631624505013773,False,-1
845,446,3.0420477633012313,False,-1
845,447,11.249908710602181,False,-1
845,448,77.153987305683,False,-1
845,449,-30.049229905151506,False,-1
845,450,19.801113760540964,False,-1
845,451,14.836524436017172,False,-1
845,452,-24.538137238247515,False,-1
845,453,22.030705327863604,False,-1
845,454,3.677224891265141,False,-1
845,455,19.44604967347017,False,-1
845,456,-9.050287263727911,False,-1
845,457,1.9092645742610383,False,-1
845,458,-63.08534062044232,False,-1
845,459,27.89411928852301,False,-1
845,460,7.094771502664411,False,-1
845,461,81.29897092143368,False,-1
845,462,31.438440136846197,False,-1
845,463,-3.3074995872391515,False,-1
845,464,-30.085623532479254,False,-1
845,465,-10.96379656645037,False,-1
845,466,21.156214619054005,False,-1
845,467,48.90362427897642,False,-1
845,468,-29.882114021021113,False,-1
845,469,-31.754700957406254,False,-1
845,470,21.51034270962439,False,-1
845,471,39.04763717149565,False,-1
845,472,29.90847953765796,False,-1
845,473,23.61044843110771,False,-1
845,474,-43.15006476208921,False,-1
845,475,43.725653870889715,False,-1
845,476,-1.6415600602250977,False,-1
845,477,-11.068010659627996,False,-1
845,478,6.309920800868013,False,-1
845,479,30.143788333775948,False,-1
845,480,-41.03661827660399,False,-1
845,481,-8.056671404468903,False,-1
845,482,-19.817726892185956,False,-1
845,483,-19.624082323497518,False,-1
845,484,-46.37220653233412,False,-1
845,485,45.50450372446113,False,-1
845,486,-44.53865777233188,False,-1
845,487,-20.904656717351397,False,-1
845,488,-30.507770339126385,False,-1
845,489,11.0423674364204,False,-1
845,490,1.6082769410195943,False,-1
845,491,-64.21483350284137,False,-1
845,492,-39.14557665766918,False,-1
845,493,5.934210266014278,False,-1
845,494,9.528004605351533,False,-1
845,495,10.780460758312332,False,-1
845,496,20.53145656613485,False,-1
845,497,31.219704204112336,False,-1
845,498,2.0887079591774493,False,-1
845,499,32.95448304688471,False,-1
845,500,-44.54885935930283,False,-1
845,501,7.066848887584426,False,-1
845,502,2.905587936307161,False,-1
845,503,-45.02096377366948,False,-1
845,504,23.37140138275126,False,-1
845,505,-33.414956286167474,False,-1
845,506,-41.37718582737407,False,-1
845,507,8.207943616995436,False,-1
845,508,3.75275651948059,False,-1
845,509,34.75078960957674,False,-1
845,510,3.593595914302331,False,-1
845,511,-50.52464497446125,False,-1
845,512,-21.391495210204155,False,-1
845,513,12.425545784141157,False,-1
845,514,-24.876397601002605,False,-1
845,515,18.082627377508665,False,-1
845,516,-5.279060546991335,False,-1
845,517,9.10453855061957,False,-1
845,518,-7.303292127229123,False,-1
845,519,-41.976440914712605,False,-1
845,520,19.575530692328755,False,-1
845,521,7.965501897723337,False,-1
845,522,11.813840228262698,False,-1
845,523,20.26298592164091,False,-1
845,524,-12.538302583233248,False,-1
845,525,5.649317033415986,False,-1
845,526,-41.9973862640462,False,-1
845,527,34.60701532263977,False,-1
845,528,16.969777284571155,False,-1
845,529,56.66600925555143,False,-1
845,530,27.99863280212648,False,-1
845,531,-17.91156212185826,False,-1
845,532,-24.34899174483945,False,-1
845,533,6.359629198615292,False,-1
845,534,9.157766555876943,False,-1
845,535,6.911705242310784,False,-1
845,536,-11.661349662724655,False,-1
845,537,29.1186430807425,False,-1
845,538,-3.7283970715631485,False,-1
845,539,-17.268689703916156,False,-1
845,540,-13.617654842919837,False,-1
845,541,49.336865236145435,False,-1
845,542,-0.9178529766797051,False,-1
845,543,-16.29149106585128,False,-1
845,544,19.399707952778037,False,-1
845,545,-51.903438270141706,False,-1
845,546,-48.32253378625374,False,-1
845,547,-17.799980387745283,False,-1
845,548,-18.371195911135835,False,-1
845,549,26.9530099308938,False,-1
845,550,-5.84028937380366,False,-1
845,551,3.5602193903237,False,-1
845,552,37.746795263035025,False,-1
845,553,-12.367916222673362,False,-1
845,554,18.347758658366338,False,-1
845,555,-11.934672276893908,False,-1
845,556,5.24294123498619,False,-1
845,557,-4.020630206175167,False,-1
845,558,12.552408930483578,False,-1
845,559,10.745056037254953,False,-1
845,560,-15.5694118023344,False,-1
845,561,38.700308308726065,False,-1
845,562,21.37663411402591,False,-1
845,563,5.6915006262940935,False,-1
845,564,-32.369121959394356,False,-1
845,565,9.262002966591455,False,-1
845,566,23.447292832788587,False,-1
845,567,-7.239462167163481,False,-1
845,568,-38.241325113922585,False,-1
845,569,27.35243447347994,False,-1
845,570,14.171863018344467,False,-1
845,571,-0.37748286152712657,False,-1
845,572,-0.8306998130403253,False,-1
845,573,-36.40758885900243,False,-1
845,574,10.455229276658967,False,-1
845,575,22.087229617789983,False,-1
845,576,-62.244000087326405,False,-1
845,577,33.717029441880264,False,-1
845,578,53.76165471389059,False,-1
845,579,16.31060985746546,False,-1
845,580,49.06477876920942,False,-1
845,581,-6.908068354116489,False,-1
845,582,-11.822576377911744,False,-1
845,583,-21.49480874054569,False,-1
845,584,10.895294664298717,False,-1
845,585,15.356183200722139,False,-1
845,586,-32.31935428897128,False,-1
845,587,-5.59588278860257,False,-1
845,588,-33.90674173047867,False,-1
845,589,-17.87710737201948,False,-1
845,590,-43.78945055449352,False,-1
845,591,61.4799977049031,False,-1
845,592,52.33055868576757,False,-1
845,593,28.849687816835853,False,-1
845,594,11.404466702085076,False,-1
845,595,0.5110817585450829,False,-1
845,596,5.005285989082693,False,-1
845,597,-7.469966527339689,False,-1
845,598,15.305653574747572,False,-1
845,599,26.339690577388474,False,-1
845,600,40.64601232318034,False,-1
845,601,7.214779001108931,False,-1
845,602,7.32454118293647,False,-1
845,603,51.5343707840794,False,-1
845,604,-27.229332722746573,False,-1
845,605,-41.742858371179075,False,-1
845,606,-7.264441104359386,False,-1
845,607,25.36206808337762,False,-1
845,608,-35.262258996426745,False,-1
845,609,44.10300431237596,False,-1
845,610,-29.012514393565777,False,-1
845,611,-1.4197164512343152,False,-1
845,612,6.502949214235266,False,-1
845,613,-47.181972672163795,False,-1
845,614,-4.931605044864155,False,-1
845,615,-25.485520064942328,False,-1
845,616,-43.38381035678353,False,-1
845,617,53.236913916603896,False,-1
845,618,17.518925066213285,False,-1
845,619,-26.721221242300377,False,-1
845,620,-42.15317353403931,False,-1
845,621,17.28545252903839,False,-1
845,622,4.341300139679736,False,-1
845,623,-17.888392882223666,False,-1
845,624,47.03897605826555,False,-1
845,625,-24.920695275503164,False,-1
845,626,25.67741298988582,False,-1
845,627,-30.76566873257058,False,-1
845,628,-56.01023520416001,False,-1
845,629,-1.657435114176154,False,-1
845,630,0.08099966662706694,False,-1
845,631,4.365355549996996,False,-1
845,632,-8.897524104818975,False,-1
845,633,-30.103240282240314,False,-1
845,634,25.33526196066636,False,-1
845,635,-29.1696640040097,False,-1
845,636,-7.594223176204446,False,-1
845,637,-35.77187785775256,False,-1
845,638,35.671337891591456,False,-1
845,639,-67.93678571467696,False,-1
845,640,-57.33030444063564,False,-1
845,641,12.088893472330303,False,-1
845,642,-30.034074833381467,False,-1
845,643,18.79720482425647,False,-1
845,644,14.611740848077545,False,-1
845,645,-5.792866012045117,False,-1
845,646,23.50972167580858,False,-1
845,647,-10.865279740293893,False,-1
845,648,-30.342857919761673,False,-1
845,649,-23.907643656474463,False,-1
845,650,23.59085096420012,False,-1
845,651,40.93993203567381,False,-1
845,652,-0.14294100668683726,False,-1
845,653,10.370398941613766,False,-1
845,654,27.59783900721681,False,-1
845,655,-5.237048575459778,False,-1
845,656,-11.109373213385767,False,-1
845,657,0.3468638302252181,False,-1
845,658,18.680889248668066,False,-1
845,659,22.19235402495325,False,-1
845,660,7.359125784409577,False,-1
845,661,3.878220206786796,False,-1
845,662,-29.077919156231186,False,-1
845,663,-42.68933147021129,False,-1
845,664,19.81581791748158,False,-1
845,665,34.271583301335646,False,-1
845,666,1.4667397367581219,False,-1
845,667,-3.6193681209924975,False,-1
845,668,36.76251764186469,False,-1
845,669,-8.047690787437853,False,-1
845,670,33.872204114305426,False,-1
845,671,-37.13608117744773,False,-1
845,672,7.4597276642075885,False,-1
845,673,2.900612981943291,False,-1
845,674,-12.227959840196565,False,-1
845,675,9.581411728233924,False,-1
845,676,5.777296118897017,False,-1
845,677,10.346982655997104,False,-1
845,678,54.09633804639908,False,-1
845,679,70.05221546677159,False,-1
845,680,-23.837409841752823,False,-1
845,681,19.547706291034853,False,-1
845,682,68.48933255889928,False,-1
845,683,-3.0507536611628967,False,-1
845,684,51.09443698056286,False,-1
845,685,-10.945634234396561,False,-1
845,686,-8.805377328059024,False,-1
845,687,-13.696500076204707,False,-1
845,688,9.008367645822776,False,-1
845,689,16.15264152992066,False,-1
845,690,18.977518062687718,False,-1
845,691,25.267799007057754,False,-1
845,692,10.890462767604523,False,-1
845,693,29.841268289570536,False,-1
845,694,-28.514750444473894,False,-1
845,695,9.97494126150376,False,-1
845,696,37.351907680395925,False,-1
845,697,-28.670871279396046,False,-1
845,698,27.347085524908742,False,-1
845,699,-29.898771945224446,False,-1
845,700,-53.58476095452727,False,-1
845,701,12.937467767371178,False,-1
845,702,45.74225890330286,False,-1
845,703,37.417006006654056,False,-1
845,704,6.98554917773165,False,-1
845,705,58.29064158088933,False,-1
845,706,-8.269278636783111,False,-1
845,707,-39.26906010593328,False,-1
845,708,-15.171708738371569,False,-1
845,709,21.624653153513194,False,-1
845,710,-43.58465930611377,False,-1
845,711,5.428278320293886,False,-1
845,712,36.40062679218189,False,-1
845,713,5.1940992072066585,False,-1
845,714,-6.204155022789735,False,-1
845,715,19.07303481185031,False,-1
845,716,34.60281678971412,False,-1
845,717,-40.04379895424113,False,-1
845,718,-18.826959475598503,False,-1
845,719,-11.29679243377334,False,-1
845,720,76.42054736588736,False,-1
845,721,-4.517597377336832,False,-1
845,722,15.873664267892062,False,-1
845,723,-8.296641746791833,False,-1
845,724,4.569157084514841,False,-1
845,725,15.792855564087562,False,-1
845,726,-18.17412848727513,False,-1
845,727,38.22830573516905,False,-1
845,728,3.4646296917598374,False,-1
845,729,31.04794778172203,False,-1
845,730,-42.39524084154502,False,-1
845,731,9.46124645753423,False,-1
845,732,-24.143604679553533,False,-1
845,733,-7.044808444455556,False,-1
845,734,27.966165790570173,False,-1
845,735,53.846739074068736,False,-1
845,736,-41.243366441822985,False,-1
845,737,40.15202572338028,False,-1
845,738,-26.285879456083023,False,-1
845,739,-3.2116743998674626,False,-1
845,740,17.958387789453553,False,-1
845,741,-26.540228344093098,False,-1
845,742,-45.29279847359786,False,-1
845,743,8.857236376884442,False,-1
845,744,6.187504379780429,False,-1
845,745,11.226195058634381,False,-1
845,746,3.88688300298552,False,-1
845,747,-19.408898049756978,False,-1
845,748,8.648609928662998,False,-1
845,749,-2.912738415537138,False,-1
845,750,21.03307904778906,False,-1
845,751,-8.970698687985896,False,-1
845,752,27.203718200090414,False,-1
845,753,4.324748252059915,False,-1
845,754,0.7379269489356712,False,-1
845,755,0.41405817528258776,False,-1
845,756,-7.06149675487319,False,-1
845,757,-47.87315115119227,False,-1
845,758,1.1633666238657148,False,-1
845,759,-38.60617486463605,False,-1
845,760,75.19108829703946,False,-1
845,761,-1.0897296000403622,False,-1
845,762,31.267586439416622,False,-1
845,763,-31.67815008993204,False,-1
845,764,3.7505728120754664,False,-1
845,765,2.3784635748235976,False,-1
845,766,-10.282129612823633,False,-1
845,767,-5.766726858559405,False,-1
845,768,27.549472510705474,False,-1
845,769,36.73163783868865,False,-1
845,770,32.35364143282394,False,-1
845,771,-36.76635738396127,False,-1
845,772,-69.1211451473929,False,-1
845,773,37.041000485361124,False,-1
845,774,40.00581792852881,False,-1
845,775,-0.8899352317652875,False,-1
845,776,14.971441701594884,False,-1
845,777,-65.94718404025137,False,-1
845,778,5.589207876497873,False,-1
845,779,33.63897404790309,False,-1
845,780,17.72215669326469,False,-1
845,781,9.930847782552567,False,-1
845,782,16.99284094549942,False,-1
845,783,10.98268709647477,False,-1
845,784,-46.48904984870283,False,-1
845,785,-18.304983918219957,False,-1
845,786,-27.290989018484407,False,-1
845,787,-17.85827791414786,False,-1
845,788,38.26566081738986,False,-1
845,789,-5.9904071415832,False,-1
845,790,14.309575110642193,False,-1
845,791,31.70930549838378,False,-1
845,792,-13.806934078133397,False,-1
845,793,-34.72074242833937,False,-1
845,794,1.6241346461255954,False,-1
