samplename,datapoint,RFU,isSizemarker,location
744,155,59.00461737748685,False,-1
744,156,44.546826334691346,False,-1
744,157,9.016151352718715,False,-1
744,158,-29.68069443112311,False,-1
744,159,5.668092075527558,False,-1
744,160,16.49777802383226,False,-1
744,161,33.800891278076584,False,-1
744,162,9.232893651845206,False,-1
744,163,-17.970491085527847,False,-1
744,164,-13.251693844000428,False,-1
744,165,-8.331717774511183,False,-1
744,166,10.46705471541739,False,-1
744,167,-14.900214230994242,False,-1
744,168,-75.75259960153241,False,-1
744,169,-47.932191946795136,False,-1
744,170,7.0812538593619685,False,-1
744,171,-26.002092732547563,False,-1
744,172,-7.382035885765033,False,-1
744,173,31.58123780679578,False,-1
744,174,-26.2503624501759,False,-1
744,175,-27.985035019168564,False,-1
744,176,-58.95600759087584,False,-1
744,177,-15.79504894359372,False,-1
744,178,-2.716537844298544,False,-1
744,179,-3.381217720420049,False,-1
744,180,-21.906281679807748,False,-1
744,181,3.2410435646423195,False,-1
744,182,1.1242769423424213,False,-1
744,183,-93.67460636587393,False,-1
744,184,-17.552089474818818,False,-1
744,185,-13.782153705390785,False,-1
744,186,-24.005896093354895,False,-1
744,187,-55.86501450585631,False,-1
744,188,14.394766160916461,False,-1
744,189,-4.102634465593929,False,-1
744,190,-55.21728948263201,False,-1
744,191,-38.07318193116967,False,-1
744,192,-9.371643031362582,False,-1
744,193,77.2362165794936,False,-1
744,194,-69.40493261218151,False,-1
744,195,-1.6664622462053935,False,-1
744,196,-46.1588944226029,False,-1
744,197,15.982058002503676,False,-1
744,198,-45.022080993520504,False,-1
744,199,-47.12062630840563,False,-1
744,200,3.4374542561186594,False,-1
744,201,-16.207520583112938,False,-1
744,202,-16.660426898623946,False,-1
744,203,36.413218977921694,False,-1
744,204,-41.28148501325128,False,-1
744,205,-42.735051960586134,False,-1
744,206,10.30260069988859,False,-1
744,207,-11.247061523255121,False,-1
744,208,17.877006383162527,False,-1
744,209,-35.49926000040329,False,-1
744,210,9.87615746417641,False,-1
744,211,29.358226170902356,False,-1
744,212,2.672773836941165,False,-1
744,213,1.7892695099862332,False,-1
744,214,10.050640712538657,False,-1
744,215,-16.042415332771352,False,-1
744,216,24.8963890641985,False,-1
744,217,-54.140394537773695,False,-1
744,218,36.54444699142011,False,-1
744,219,-2.587702687658399,False,-1
744,220,6.524349977556028,False,-1
744,221,18.94984332463515,False,-1
744,222,22.512762173665024,False,-1
744,223,-39.34455176073405,False,-1
744,224,5.8396184064928685,False,-1
744,225,11.967908560276008,False,-1
744,226,-17.677972012287217,False,-1
744,227,0.423060261368395,False,-1
744,228,-6.071489155592493,False,-1
744,229,-9.872692424793659,False,-1
744,230,6.8163802364108745,False,-1
744,231,-19.330321185221074,False,-1
744,232,-28.286317661311323,False,-1
744,233,12.376423691122373,False,-1
744,234,-2.308147278648617,False,-1
744,235,11.420988562989688,False,-1
744,236,39.977238865485425,False,-1
744,237,2.6835574317425706,False,-1
744,238,14.312153809515227,False,-1
744,239,-7.491661089012866,False,-1
744,240,-41.23712724415615,False,-1
744,241,-25.820513450077872,False,-1
744,242,-22.75082953264189,False,-1
744,243,36.07988487756169,False,-1
744,244,66.48765450569634,False,-1
744,245,16.653580864817485,False,-1
744,246,0.387153580063082,False,-1
744,247,8.308193591630804,False,-1
744,248,-29.326816459830575,False,-1
744,249,-3.7801617746501077,False,-1
744,250,2.3360840305019104,False,-1
744,251,-23.982021282337346,False,-1
744,252,10.254354214234688,False,-1
744,253,-24.118613444068878,False,-1
744,254,-9.337449442385607,False,-1
744,255,11.976664841787935,False,-1
744,256,-47.1039646687978,False,-1
744,257,35.92581456137922,False,-1
744,258,11.475218548459535,False,-1
744,259,-15.766998150204163,False,-1
744,260,27.28233010264724,False,-1
744,261,25.02046977514876,False,-1
744,262,7.008725421145457,False,-1
744,263,10.002595953412374,False,-1
744,264,26.630524613260977,False,-1
744,265,18.559548397476963,False,-1
744,266,-16.33488203911115,False,-1
744,267,4.5147858555425655,False,-1
744,268,28.734517661050525,False,-1
744,269,22.98229966127078,False,-1
744,270,22.044045986239173,False,-1
744,271,57.20284816782899,False,-1
744,272,21.71038728657581,False,-1
744,273,12.522535648511049,False,-1
744,274,26.35786162953085,False,-1
744,275,2.873781116002217,False,-1
744,276,1.125785642303703,False,-1
744,277,-3.6640505055819297,False,-1
744,278,22.21158344349844,False,-1
744,279,-11.637944351331473,False,-1
744,280,23.78357232443129,False,-1
744,281,6.754013921662423,False,-1
744,282,35.59018844378358,False,-1
744,283,40.36514833797099,False,-1
744,284,54.42561370095617,False,-1
744,285,-15.107437355163716,False,-1
744,286,-19.00900470553391,False,-1
744,287,-34.445465302842244,False,-1
744,288,2.025273495874096,False,-1
744,289,43.23697765563059,False,-1
744,290,0.1773012686261161,False,-1
744,291,-14.918624191829016,False,-1
744,292,-7.64186699861856,False,-1
744,293,17.95821317113223,False,-1
744,294,-8.898976422888488,False,-1
744,295,-12.152213501919645,False,-1
744,296,65.29229570556265,False,-1
744,297,-25.561483884352935,False,-1
744,298,33.20000155716793,False,-1
744,299,16.90674870350717,False,-1
744,300,-8.53647652412897,False,-1
744,301,50.827072061804174,False,-1
744,302,5.638335152652155,False,-1
744,303,-7.243698487740417,False,-1
744,304,13.410737208869865,False,-1
744,305,-15.999995951642008,False,-1
744,306,-4.6140246654302075,False,-1
744,307,52.932072808843834,False,-1
744,308,-25.58058586567009,False,-1
744,309,-18.996002474291238,False,-1
744,310,-45.11313114403748,False,-1
744,311,-30.243611956897922,False,-1
744,312,9.243369402735727,False,-1
744,313,30.088176189866306,False,-1
744,314,-9.249126962166528,False,-1
744,315,-33.38326299915138,False,-1
744,316,28.975726157029467,False,-1
744,317,20.467924472135998,False,-1
744,318,10.769890914158626,False,-1
744,319,30.11735295889412,False,-1
744,320,-55.660835298165836,False,-1
744,321,-29.30817867045176,False,-1
744,322,40.64391608634294,False,-1
744,323,11.801377935209745,False,-1
744,324,-10.558885962317373,False,-1
744,325,-7.666073199072355,False,-1
744,326,9.492065135978665,False,-1
744,327,20.34713961119227,False,-1
744,328,10.076928279887902,False,-1
744,329,23.476267688625963,False,-1
744,330,-65.8335048572265,False,-1
744,331,-6.248342836156872,False,-1
744,332,5.30955542750547,False,-1
744,333,-13.075227813980906,False,-1
744,334,-6.636134896048221,False,-1
744,335,54.62668647158792,False,-1
744,336,47.84539336382692,False,-1
744,337,-12.95549015810032,False,-1
744,338,-9.648314135848079,False,-1
744,339,7.588038222153821,False,-1
744,340,-0.665513229084292,False,-1
744,341,-17.934971748116716,False,-1
744,342,-30.54113489524322,False,-1
744,343,36.9450700329264,False,-1
744,344,17.6105618218669,False,-1
744,345,45.71047468112033,False,-1
744,346,-2.1935318841783533,False,-1
744,347,-41.736016040265795,False,-1
744,348,-15.341465804626512,False,-1
744,349,-41.40565763205487,False,-1
744,350,-17.624088468855632,False,-1
744,351,-1.803212115446747,False,-1
744,352,53.89094572710726,False,-1
744,353,18.709010109423055,False,-1
744,354,6.995162080453596,False,-1
744,355,-8.000634016660424,False,-1
744,356,10.86882131207453,False,-1
744,357,-56.182794657542075,False,-1
744,358,48.78345242160175,False,-1
744,359,-30.863550817357122,False,-1
744,360,-10.604364939070063,False,-1
744,361,2.2528355865644243,False,-1
744,362,29.4475891934033,False,-1
744,363,-24.155259450271636,False,-1
744,364,33.13101775172035,False,-1
744,365,-5.798843793023091,False,-1
744,366,21.15310999188059,False,-1
744,367,54.50812776558333,False,-1
744,368,0.05306832155459124,False,-1
744,369,-52.980956795873446,False,-1
744,370,26.797610644439153,False,-1
744,371,-23.686904037977502,False,-1
744,372,16.65604413550088,False,-1
744,373,22.102989541719886,False,-1
744,374,5.902485359270245,False,-1
744,375,0.3605492600530311,False,-1
744,376,46.44320245294381,False,-1
744,377,-37.727194191956016,False,-1
744,378,-19.108892927662822,False,-1
744,379,-9.681365682842321,False,-1
744,380,-17.17641271493764,False,-1
744,381,-8.555493192226631,False,-1
744,382,26.793594202876967,False,-1
744,383,-17.616782737297783,False,-1
744,384,-52.15206304653719,False,-1
744,385,14.459489814609366,False,-1
744,386,-26.738801677061772,False,-1
744,387,-40.88119364640107,False,-1
744,388,20.207259572334898,False,-1
744,389,8.138050974831064,False,-1
744,390,-3.4711400957302283,False,-1
744,391,-15.194434752588975,False,-1
744,392,-23.395239971253726,False,-1
744,393,-44.19604333369026,False,-1
744,394,8.408725009287158,False,-1
744,395,-64.46408374464461,False,-1
744,396,-6.919496344286783,False,-1
744,397,0.9010316091003328,False,-1
744,398,34.09234873487757,False,-1
744,399,-5.175673658920637,False,-1
744,400,-17.585415133239056,False,-1
744,401,-62.03474566392288,False,-1
744,402,-10.89111594699137,False,-1
744,403,-26.059166919894974,False,-1
744,404,-5.152174989611676,False,-1
744,405,-3.3971820230762875,False,-1
744,406,7.90790529394699,False,-1
744,407,26.236417354978123,False,-1
744,408,-29.170593898481723,False,-1
744,409,-47.9138318106272,False,-1
744,410,-71.28204080957133,False,-1
744,411,23.600620837847767,False,-1
744,412,-10.6610674208599,False,-1
744,413,-7.698922267956537,False,-1
744,414,-16.7666622126533,False,-1
744,415,4.732182865729811,False,-1
744,416,34.860702966402485,False,-1
744,417,-0.1650965148067752,False,-1
744,418,10.869782827625427,False,-1
744,419,35.79832379117363,False,-1
744,420,-2.4806005946687306,False,-1
744,421,37.70741555371393,False,-1
744,422,-10.59068944623589,False,-1
744,423,-25.642411024590412,False,-1
744,424,20.422743062708545,False,-1
744,425,35.37086016620768,False,-1
744,426,52.36828950539538,False,-1
744,427,-23.611445210591462,False,-1
744,428,27.607460108861023,False,-1
744,429,-25.510849631496495,False,-1
744,430,27.4542674617123,False,-1
744,431,-31.99267756527524,False,-1
744,432,5.393790750127356,False,-1
744,433,9.37924295362217,False,-1
744,434,21.002088520497185,False,-1
744,435,-40.10771331463769,False,-1
744,436,-12.002199420157634,False,-1
744,437,13.718190145419708,False,-1
744,438,-25.704906140798606,False,-1
744,439,-27.50621070998838,False,-1
744,440,18.709527840727965,False,-1
744,441,-15.120948594147565,False,-1
744,442,-11.619764584445512,False,-1
744,443,-6.165556674139611,False,-1
744,444,25.46199783417795,False,-1
744,445,43.05661912414201,False,-1
744,446,19.71342536768733,False,-1
744,447,17.26624830890784,False,-1
744,448,-5.242466301433117,False,-1
744,449,-1.7682201955659804,False,-1
744,450,-16.0713504123993,False,-1
744,451,-2.833852222405139,False,-1
744,452,-9.989626270108646,False,-1
744,453,-5.958295431232955,False,-1
744,454,-33.46997448192552,False,-1
744,455,-0.46821108534957145,False,-1
744,456,-18.00268398229565,False,-1
744,457,15.449321378063479,False,-1
744,458,5.121843295676113,False,-1
744,459,-13.039906844250899,False,-1
744,460,-1.221510884075758,False,-1
744,461,2.910677777423334,False,-1
744,462,-16.82172870297611,False,-1
744,463,2.6620914745806044,False,-1
744,464,-7.820878689855263,False,-1
744,465,-69.01480202196579,False,-1
744,466,7.192194453696779,False,-1
744,467,6.1592481080735535,False,-1
744,468,-4.3840720784701235,False,-1
744,469,11.514423136596994,False,-1
744,470,-15.637364539687352,False,-1
744,471,-6.726474530069464,False,-1
744,472,33.182801939610435,False,-1
744,473,40.992321055242265,False,-1
744,474,-18.487855729775678,False,-1
744,475,-25.00543117597689,False,-1
744,476,-26.921323710485645,False,-1
744,477,-19.341051045908817,False,-1
744,478,-33.804301011768025,False,-1
744,479,-28.436779006985823,False,-1
744,480,3.2999624520489395,False,-1
744,481,-53.37322411975965,False,-1
744,482,-7.06311197124356,False,-1
744,483,-19.625932966499445,False,-1
744,484,13.277920579091987,False,-1
744,485,-4.4238359688844024,False,-1
744,486,22.061367297460862,False,-1
744,487,-27.178358858649883,False,-1
744,488,38.01563062930257,False,-1
744,489,99.9429160533981,False,-1
744,490,54.57679782907424,False,-1
744,491,-18.562697129557012,False,-1
744,492,47.642297761041675,False,-1
744,493,-36.735917193542996,False,-1
744,494,-7.247229587565357,False,-1
744,495,-18.513572495491964,False,-1
744,496,-73.35298999874612,False,-1
744,497,-52.14039274930483,False,-1
744,498,32.72343448184859,False,-1
744,499,-12.591529448882564,False,-1
744,500,-26.205356698394574,False,-1
744,501,-6.685296809887079,False,-1
744,502,1.9289257970989475,False,-1
744,503,-11.832040236315946,False,-1
744,504,-28.414532071450306,False,-1
744,505,37.916799506446104,False,-1
744,506,20.08960787126421,False,-1
744,507,-10.31614911626733,False,-1
744,508,21.22211004591116,False,-1
744,509,31.828449097968793,False,-1
744,510,-11.948019888816622,False,-1
744,511,-24.26927609273016,False,-1
744,512,6.8946714394318676,False,-1
744,513,-24.65089587028808,False,-1
744,514,22.560750397628226,False,-1
744,515,42.86468718352384,False,-1
744,516,-13.052232358441945,False,-1
744,517,20.582822287000546,False,-1
744,518,-9.655018513274275,False,-1
744,519,-52.42850578499049,False,-1
744,520,-8.446503486726614,False,-1
744,521,-26.09098011913724,False,-1
744,522,12.11751034673883,False,-1
744,523,-6.141657866396369,False,-1
744,524,55.439896117013966,False,-1
744,525,-9.090177314234772,False,-1
744,526,89.30996367340484,False,-1
744,527,-8.341670501157799,False,-1
744,528,46.20790108449261,False,-1
744,529,12.548658176308118,False,-1
744,530,3.8713604415303435,False,-1
744,531,14.413800381530027,False,-1
744,532,-62.195566125285524,False,-1
744,533,-1.847210012259827,False,-1
744,534,-45.17432150525173,False,-1
744,535,-18.34468825724692,False,-1
744,536,21.96969665879123,False,-1
744,537,-55.42922089095166,False,-1
744,538,-4.738359512032471,False,-1
744,539,18.150816240925742,False,-1
744,540,-22.415349376967505,False,-1
744,541,41.5867550348916,False,-1
744,542,-14.55704562655804,False,-1
744,543,17.808736810459767,False,-1
744,544,0.8091272831127855,False,-1
744,545,19.85211306479233,False,-1
744,546,-35.552139912214784,False,-1
744,547,-11.700796484865817,False,-1
744,548,39.11215031593659,False,-1
744,549,29.514855582744453,False,-1
744,550,22.981001559846387,False,-1
744,551,9.936445221781515,False,-1
744,552,4.190589943607394,False,-1
744,553,-30.96632398109563,False,-1
744,554,-12.08606037137164,False,-1
744,555,-4.3399038863877095,False,-1
744,556,31.644374606551658,False,-1
744,557,29.492549971399274,False,-1
744,558,-22.261246804689847,False,-1
744,559,-10.51244948945698,False,-1
744,560,20.43586791813782,False,-1
744,561,-8.251071098265115,False,-1
744,562,40.423109211679765,False,-1
744,563,-28.87194992086806,False,-1
744,564,-0.4496591644604346,False,-1
744,565,13.242513795546238,False,-1
744,566,25.158442890590145,False,-1
744,567,-30.089530281237526,False,-1
744,568,-44.77583195908178,False,-1
744,569,-11.414748165417699,False,-1
744,570,19.7917121554301,False,-1
744,571,1.3245713584935082,False,-1
744,572,-23.14827890824951,False,-1
744,573,-8.675530738727561,False,-1
744,574,9.288747870572807,False,-1
744,575,-53.58869667008637,False,-1
744,576,-7.839443146208772,False,-1
744,577,-35.417679110355074,False,-1
744,578,-52.97783867312153,False,-1
744,579,42.355357326039524,False,-1
744,580,15.594776160987726,False,-1
744,581,-10.116992832634807,False,-1
744,582,20.323273785757593,False,-1
744,583,-19.796651908577232,False,-1
744,584,-17.354977478910392,False,-1
744,585,-1.619671632358755,False,-1
744,586,-2.236129339640358,False,-1
744,587,-21.558715027661485,False,-1
744,588,-33.02029630083757,False,-1
744,589,-52.78450007914698,False,-1
744,590,6.520426629018321,False,-1
744,591,-30.605459542721036,False,-1
744,592,-41.60387301857451,False,-1
744,593,71.29697536649063,False,-1
744,594,8.55382152495087,False,-1
744,595,48.68487192303047,False,-1
744,596,-8.44598238715672,False,-1
744,597,2.31246977054022,False,-1
744,598,-28.85244891527496,False,-1
744,599,25.29118466031985,False,-1
744,600,64.25632291768383,False,-1
744,601,20.834754776154107,False,-1
744,602,54.96458789807758,False,-1
744,603,1.1564905448172784,False,-1
744,604,12.51680833938799,False,-1
744,605,31.492463478983893,False,-1
744,606,7.2336050318175324,False,-1
744,607,-34.48980566310739,False,-1
744,608,-16.09019024524,False,-1
744,609,-40.42064850808935,False,-1
744,610,-16.539900368829112,False,-1
744,611,-31.42323853121316,False,-1
744,612,-7.458411928590437,False,-1
744,613,-18.21976514429984,False,-1
744,614,-17.871360266237023,False,-1
744,615,33.54903154122332,False,-1
744,616,-10.990303673697548,False,-1
744,617,-32.901019941270334,False,-1
744,618,-20.34505070297196,False,-1
744,619,24.004806204482282,False,-1
744,620,1.2813029813178083,False,-1
744,621,31.873681945129334,False,-1
744,622,-43.53162396542896,False,-1
744,623,-39.52256814137994,False,-1
744,624,-4.130100960332704,False,-1
744,625,38.208275248464986,False,-1
744,626,56.04509729615027,False,-1
744,627,25.339001445147225,False,-1
744,628,-29.82463826921721,False,-1
744,629,24.195123770329708,False,-1
744,630,4.649823837804626,False,-1
744,631,-25.726753559626175,False,-1
744,632,6.204367362523477,False,-1
744,633,23.847824068966165,False,-1
744,634,-23.38843832908656,False,-1
744,635,-19.842571633884663,False,-1
744,636,6.128694122235777,False,-1
744,637,-13.863063536707168,False,-1
744,638,-6.724405563977425,False,-1
744,639,56.0222207828717,False,-1
744,640,-23.859498498788536,False,-1
744,641,4.002381396894851,False,-1
744,642,-45.01591175599214,False,-1
744,643,16.977672203438438,False,-1
744,644,2.189930731588298,False,-1
744,645,-9.250128260678721,False,-1
744,646,27.97592071425235,False,-1
744,647,-21.539162130823748,False,-1
744,648,-69.96090638402639,False,-1
744,649,2.6967622347316342,False,-1
744,650,-19.29737414186501,False,-1
744,651,31.724659093404664,False,-1
744,652,-23.51620777038273,False,-1
744,653,-20.224542880856806,False,-1
744,654,-9.590061942847077,False,-1
744,655,20.401549804308154,False,-1
744,656,1.3763844733082833,False,-1
744,657,-26.73478326325201,False,-1
744,658,34.48337055339898,False,-1
744,659,-18.59958914107702,False,-1
744,660,-42.70417189282864,False,-1
744,661,-15.585762619443171,False,-1
744,662,-20.152477150441285,False,-1
744,663,-68.91639281486216,False,-1
744,664,40.00115994648248,False,-1
744,665,9.737165261327366,False,-1
744,666,-4.611533005600662,False,-1
744,667,34.33804228219712,False,-1
744,668,-5.928274652985984,False,-1
744,669,-12.113415551646904,False,-1
744,670,6.390706178002093,False,-1
744,671,13.101417762163516,False,-1
744,672,-12.412726832813958,False,-1
744,673,-30.106365959301506,False,-1
744,674,2.890299776190973,False,-1
744,675,53.00939295003267,False,-1
744,676,-3.258408235178473,False,-1
744,677,-12.682353292398226,False,-1
744,678,13.656746816094211,False,-1
744,679,12.322787482437342,False,-1
744,680,-0.09454609696330679,False,-1
744,681,6.6014944162186495,False,-1
744,682,-17.046317099394635,False,-1
744,683,-22.91804113360773,False,-1
744,684,13.637337790800744,False,-1
744,685,51.7937018873927,False,-1
744,686,-23.946390601215434,False,-1
744,687,-12.351944603450459,False,-1
744,688,7.480288598638258,False,-1
744,689,-3.9884306621392382,False,-1
744,690,-68.12600925494314,False,-1
744,691,-23.481200432370514,False,-1
744,692,29.979087515805002,False,-1
744,693,29.67904498502604,False,-1
744,694,22.64686836912359,False,-1
744,695,-27.419892715813305,False,-1
744,696,-19.019305649453845,False,-1
744,697,-9.44290863650632,False,-1
744,698,48.72163606432082,False,-1
744,699,26.92852079826552,False,-1
744,700,-16.136968293311718,False,-1
744,701,6.977266316669738,False,-1
744,702,-7.782633000393767,False,-1
744,703,18.905523598005516,False,-1
744,704,18.655266823608518,False,-1
744,705,7.757294636984151,False,-1
744,706,45.10629273605946,False,-1
744,707,-59.18580855775585,False,-1
744,708,39.14541454459619,False,-1
744,709,44.760386824290705,False,-1
744,710,4.535348258140664,False,-1
744,711,7.083743717003283,False,-1
744,712,23.970362164158683,False,-1
744,713,-17.52476622029304,False,-1
744,714,9.714488995909747,False,-1
744,715,11.023163849287934,False,-1
744,716,-19.47947290844458,False,-1
744,717,27.737285218785217,False,-1
744,718,-18.95290907405209,False,-1
744,719,17.271708724039755,False,-1
744,720,11.085349834516085,False,-1
744,721,31.779079713730347,False,-1
744,722,-28.33839625957045,False,-1
744,723,17.461585414827255,False,-1
744,724,-36.32713706164244,False,-1
744,725,-10.636529615752623,False,-1
744,726,-30.475225176419006,False,-1
744,727,-25.686525468875622,False,-1
744,728,-24.462724809473755,False,-1
744,729,-77.57801536565496,False,-1
744,730,-35.29754760882423,False,-1
744,731,-14.72365821328064,False,-1
744,732,-52.547309698391565,False,-1
744,733,6.3503540376416705,False,-1
744,734,-42.23297777846489,False,-1
744,735,-12.285520246690826,False,-1
744,736,16.663261443502392,False,-1
744,737,38.22818934033502,False,-1
744,738,-35.43992599034764,False,-1
744,739,5.172552190684941,False,-1
744,740,3.3043405173377023,False,-1
744,741,-14.403727162013931,False,-1
744,742,7.947462458968702,False,-1
744,743,-20.58702856203115,False,-1
744,744,-10.899659514741224,False,-1
744,745,55.5040421790551,False,-1
744,746,61.18388442925855,False,-1
744,747,-9.737978328276458,False,-1
744,748,-25.6033475766042,False,-1
744,749,-59.88697129604751,False,-1
744,750,-25.038656431940865,False,-1
744,751,-29.63039933275924,False,-1
744,752,-10.930563465324415,False,-1
744,753,-33.7318979484695,False,-1
744,754,16.00048166452883,False,-1
744,755,53.82062893719147,False,-1
744,756,-18.488394714421414,False,-1
744,757,42.096576673193596,False,-1
744,758,-27.92651321273529,False,-1
744,759,9.063494808326894,False,-1
744,760,8.795853358079555,False,-1
744,761,17.91745379432911,False,-1
744,762,28.180616740871212,False,-1
744,763,21.934061006576535,False,-1
744,764,23.449531113923268,False,-1
744,765,-15.00493267971021,False,-1
744,766,-12.546612142137665,False,-1
744,767,22.221516319612086,False,-1
744,768,9.712542649576816,False,-1
744,769,-4.770728262019097,False,-1
744,770,-59.48722452314431,False,-1
744,771,-21.440016753946807,False,-1
744,772,57.20073055698167,False,-1
744,773,22.24756854298836,False,-1
744,774,-41.101701649222186,False,-1
744,775,111.48621489085889,False,-1
744,776,-11.285113348446528,False,-1
744,777,16.717993233629574,False,-1
744,778,-7.746206241382925,False,-1
744,779,2.540985041095048,False,-1
744,780,11.270979875730735,False,-1
744,781,32.532823665528966,False,-1
744,782,-4.264659755997901,False,-1
744,783,-21.102026689003978,False,-1
744,784,-24.765663745066554,False,-1
744,785,-22.266973736338976,False,-1
744,786,18.84771367741165,False,-1
744,787,-32.65937518970287,False,-1
744,788,-41.27028600484218,False,-1
744,789,62.56319460451697,False,-1
744,790,-9.609874524282088,False,-1
744,791,-3.465692414569573,False,-1
744,792,26.819042178512102,False,-1
