samplename,datapoint,RFU,isSizemarker,location
107,3526,16.52927810161762,False,-1
107,3527,-5.34933686085542,False,-1
107,3528,-23.296226294643745,False,-1
107,3529,-25.965283055029573,False,-1
107,3530,18.055822079908392,False,-1
107,3531,-15.79811664245082,False,-1
107,3532,5.3155648608673625,False,-1
107,3533,48.508532286747354,False,-1
107,3534,49.865600065194094,False,-1
107,3535,-9.772727665851619,False,-1
107,3536,16.640257179060765,False,-1
107,3537,27.111997354842387,False,-1
107,3538,-26.146900070527384,False,-1
107,3539,-18.42321608947681,False,-1
107,3540,46.89079487157349,False,-1
107,3541,38.83772407831394,False,-1
107,3542,-11.905995870320876,False,-1
107,3543,-31.083199775977974,False,-1
107,3544,56.23872879286581,False,-1
107,3545,-9.326008838324352,False,-1
107,3546,-11.913551074734203,False,-1
107,3547,12.630198200517649,False,-1
107,3548,54.46638003906849,False,-1
107,3549,-8.258495503156286,False,-1
107,3550,-36.10288123757635,False,-1
107,3551,6.150527083691725,False,-1
107,3552,7.765493936088136,False,-1
107,3553,-33.31538717038861,False,-1
107,3554,-5.671649032629335,False,-1
107,3555,-18.896440617478497,False,-1
107,3556,54.567729764105,False,-1
107,3557,-22.62755711623536,False,-1
107,3558,-17.355253404608202,False,-1
107,3559,-31.000424870185665,False,-1
107,3560,-30.692933617579918,False,-1
107,3561,-29.15595065100742,False,-1
107,3562,-12.014217668481132,False,-1
107,3563,15.38563443137806,False,-1
107,3564,-15.752206257702987,False,-1
107,3565,-10.733773266064379,False,-1
107,3566,18.368190886335082,False,-1
107,3567,-32.18552726018345,False,-1
107,3568,15.147623256729148,False,-1
107,3569,35.84282644416606,False,-1
107,3570,-23.734646794090793,False,-1
107,3571,12.783541696013717,False,-1
107,3572,41.49862249601545,False,-1
107,3573,-6.129776728171663,False,-1
107,3574,-27.321373558940607,False,-1
107,3575,-25.60454650369032,False,-1
107,3576,18.336944705798732,False,-1
107,3577,-39.883647125166945,False,-1
107,3578,30.84503266860177,False,-1
107,3579,20.62158251992344,False,-1
107,3580,-29.394422948569126,False,-1
107,3581,-36.64884083897036,False,-1
107,3582,19.126547738542357,False,-1
107,3583,2.244153377315269,False,-1
107,3584,16.21326715276206,False,-1
107,3585,-35.475353231947274,False,-1
107,3586,-13.670973619346949,False,-1
107,3587,58.13753084158313,False,-1
107,3588,19.888715500116035,False,-1
107,3589,-7.210039786440398,False,-1
107,3590,-19.595407668146763,False,-1
107,3591,-54.909099493996806,False,-1
107,3592,-57.74510435288431,False,-1
107,3593,-40.94541134585962,False,-1
107,3594,24.447721467063893,False,-1
107,3595,-26.129690078544648,False,-1
107,3596,-4.4677915922899905,False,-1
107,3597,24.19088064966122,False,-1
107,3598,-3.3045384050168107,False,-1
107,3599,60.07409405931129,False,-1
107,3600,13.387688141348194,False,-1
107,3601,48.00710043604881,False,-1
107,3602,2.5994967124910553,False,-1
107,3603,-22.407463524962242,False,-1
107,3604,-1.3523299253951326,False,-1
107,3605,12.064343898204717,False,-1
107,3606,-0.3347804157111754,False,-1
107,3607,36.361980530529316,False,-1
107,3608,-22.58948211821712,False,-1
107,3609,10.667068071749334,False,-1
107,3610,7.263512019230385,False,-1
107,3611,-16.166120501501386,False,-1
107,3612,-38.49043293116126,False,-1
107,3613,18.428682615991253,False,-1
107,3614,-23.466348653307243,False,-1
107,3615,-13.865988606756153,False,-1
107,3616,-38.97853772581583,False,-1
107,3617,10.103952108659279,False,-1
107,3618,13.924846188781144,False,-1
107,3619,16.38192627737796,False,-1
107,3620,12.633266819849453,False,-1
107,3621,-12.046246999947973,False,-1
107,3622,31.481953094557447,False,-1
107,3623,-26.884523586405965,False,-1
107,3624,9.340314615013222,False,-1
107,3625,-7.893456218293233,False,-1
107,3626,69.65794965713887,False,-1
107,3627,-25.74490403300393,False,-1
107,3628,-32.23122699181217,False,-1
107,3629,-24.59406644567321,False,-1
107,3630,35.56067450202625,False,-1
107,3631,-12.855478983121067,False,-1
107,3632,-9.509348160397963,False,-1
107,3633,18.554704430046673,False,-1
107,3634,-14.540843317058382,False,-1
107,3635,2.0471505874807288,False,-1
107,3636,22.634313012371436,False,-1
107,3637,-1.3570721989420202,False,-1
107,3638,27.30274177923949,False,-1
107,3639,-64.6627855194248,False,-1
107,3640,-30.564516924698136,False,-1
107,3641,-48.408851044321864,False,-1
107,3642,-33.708082145069355,False,-1
107,3643,29.039391005607527,False,-1
107,3644,-3.2904556249677555,False,-1
107,3645,41.9745570912151,False,-1
107,3646,20.131603230365027,False,-1
107,3647,4.973439100036722,False,-1
107,3648,-14.361562762612786,False,-1
107,3649,-6.240477625242091,False,-1
107,3650,30.821069573325943,False,-1
107,3651,-45.3716327556441,False,-1
107,3652,-42.1970959757033,False,-1
107,3653,-11.301261169761744,False,-1
107,3654,27.89716300397643,False,-1
107,3655,-28.047335473824972,False,-1
107,3656,-2.3898325943120526,False,-1
107,3657,-36.01451203644301,False,-1
107,3658,0.17445306516909448,False,-1
107,3659,-18.505988876404512,False,-1
107,3660,24.47558201187793,False,-1
107,3661,11.218950196978806,False,-1
107,3662,20.060835354245647,False,-1
107,3663,-0.4248950234125492,False,-1
107,3664,-7.99373635210083,False,-1
107,3665,-48.35282464746748,False,-1
107,3666,-17.77682623255248,False,-1
107,3667,31.006386695699742,False,-1
107,3668,-40.906200371145744,False,-1
107,3669,-26.091824359365162,False,-1
107,3670,-19.099793572345174,False,-1
107,3671,-34.721292957703724,False,-1
107,3672,42.09626437528324,False,-1
107,3673,-6.421501524545236,False,-1
107,3674,18.335527796978894,False,-1
107,3675,36.763981209582006,False,-1
107,3676,-21.002184096207213,False,-1
107,3677,3.7656734609826374,False,-1
107,3678,11.754954749586199,False,-1
107,3679,-11.770376628412196,False,-1
107,3680,-47.490197041042464,False,-1
107,3681,26.61666817191026,False,-1
107,3682,71.5019512992027,False,-1
107,3683,-8.528180833116068,False,-1
107,3684,81.29397992415808,False,-1
107,3685,-27.520599086473528,False,-1
107,3686,-3.2286492441548176,False,-1
107,3687,2.2721312069046538,False,-1
107,3688,20.165338755600068,False,-1
107,3689,20.36503097106062,False,-1
107,3690,-1.9465237131943178,False,-1
107,3691,11.618140798179226,False,-1
107,3692,-26.434910255135936,False,-1
107,3693,16.25698310045631,False,-1
107,3694,10.009143933351503,False,-1
107,3695,30.61133309766904,False,-1
107,3696,-3.314430859248806,False,-1
107,3697,-14.15373724020667,False,-1
107,3698,4.254612114276018,False,-1
107,3699,-6.95593799842299,False,-1
107,3700,-25.994853917214222,False,-1
107,3701,25.158653763552508,False,-1
107,3702,4.289010404135078,False,-1
107,3703,-15.140154236588343,False,-1
107,3704,54.30913547069733,False,-1
107,3705,-6.666534449501155,False,-1
107,3706,-16.0965567892961,False,-1
107,3707,-13.427211916086591,False,-1
107,3708,-9.052799755029149,False,-1
107,3709,-10.28891245730017,False,-1
107,3710,17.803743261028835,False,-1
107,3711,-3.263431537562332,False,-1
107,3712,-38.52370603438034,False,-1
107,3713,10.491565987852658,False,-1
107,3714,10.905453660620156,False,-1
107,3715,-28.563379226742054,False,-1
107,3716,-24.86315385925622,False,-1
107,3717,37.9549313948515,False,-1
107,3718,-35.082285714968926,False,-1
107,3719,-1.3600396879294807,False,-1
107,3720,-2.1345683199642638,False,-1
107,3721,9.615285854426007,False,-1
107,3722,50.808838958883975,False,-1
107,3723,-12.01626337359449,False,-1
107,3724,-16.163611099998114,False,-1
107,3725,-37.03644217649694,False,-1
107,3726,14.340976795200428,False,-1
107,3727,-17.331399999976156,False,-1
107,3728,-45.64969061631205,False,-1
107,3729,49.255551666670335,False,-1
107,3730,20.638332641391376,False,-1
107,3731,16.505029305686413,False,-1
107,3732,-9.753726994341433,False,-1
107,3733,-36.52358223396201,False,-1
107,3734,-29.977677047576154,False,-1
107,3735,1.545807753316466,False,-1
107,3736,-42.006773084212334,False,-1
107,3737,-18.801677486692636,False,-1
107,3738,27.318598938054595,False,-1
107,3739,-27.90547044431452,False,-1
107,3740,64.69666182667459,False,-1
107,3741,4.847922839886495,False,-1
107,3742,12.761518534398594,False,-1
107,3743,4.0539520163820555,False,-1
107,3744,12.829076353765544,False,-1
107,3745,13.278719791502171,False,-1
107,3746,4.583698631298108,False,-1
107,3747,-6.867128701238294,False,-1
107,3748,26.494278759795968,False,-1
107,3749,32.10151596561909,False,-1
107,3750,29.369931398719213,False,-1
107,3751,26.942236330440842,False,-1
107,3752,5.270557375956936,False,-1
107,3753,-54.39695724159249,False,-1
107,3754,-6.266168575132615,False,-1
107,3755,-76.52404069820147,False,-1
107,3756,5.19076892598006,False,-1
107,3757,51.49764419475181,False,-1
107,3758,-2.15689282882138,False,-1
107,3759,-44.39524619684184,False,-1
107,3760,50.0092101900908,False,-1
107,3761,-28.86619549839252,False,-1
107,3762,2.128853295316487,False,-1
107,3763,44.73938729680447,False,-1
107,3764,44.5143906940391,False,-1
107,3765,13.328337876414393,False,-1
107,3766,28.498914124117896,False,-1
107,3767,47.97204043820654,False,-1
107,3768,-8.985078301297996,False,-1
107,3769,9.970459446980039,False,-1
107,3770,109.91855854167629,False,-1
107,3771,33.92452212827106,False,-1
107,3772,9.585904535718294,False,-1
107,3773,5.925964189252493,False,-1
107,3774,2.9693469275108915,False,-1
107,3775,-31.331502964828793,False,-1
107,3776,0.9592388995185838,False,-1
107,3777,-46.1833322503405,False,-1
107,3778,27.508019528187912,False,-1
107,3779,-15.778488997481814,False,-1
107,3780,30.633474940663195,False,-1
107,3781,20.33952775385707,False,-1
107,3782,-37.71330739861229,False,-1
107,3783,46.3978020424958,False,-1
107,3784,-0.9892148470181527,False,-1
107,3785,-9.266883985116891,False,-1
107,3786,-5.268873859071175,False,-1
107,3787,7.954860081263974,False,-1
107,3788,-33.01333237695429,False,-1
107,3789,-21.38275297302477,False,-1
107,3790,40.577848692871754,False,-1
107,3791,34.105973353365826,False,-1
107,3792,-26.738502527474516,False,-1
107,3793,-36.893560617426125,False,-1
107,3794,69.84989093099803,False,-1
107,3795,-41.218980986223805,False,-1
107,3796,3.6365096553415546,False,-1
107,3797,-42.848897341607525,False,-1
107,3798,54.737765850471725,False,-1
107,3799,43.73865758831587,False,-1
107,3800,31.342735460858894,False,-1
107,3801,-25.72256086473041,False,-1
107,3802,-53.71098436923008,False,-1
107,3803,-48.299196492621896,False,-1
107,3804,-23.1851973206459,False,-1
107,3805,4.543072460446848,False,-1
107,3806,25.14086719239899,False,-1
107,3807,74.79404821623115,False,-1
107,3808,7.418589195997084,False,-1
107,3809,-40.726498514359136,False,-1
107,3810,-7.382660956404638,False,-1
107,3811,86.88270095009598,False,-1
107,3812,-0.6060245605561929,False,-1
107,3813,-7.110559205477789,False,-1
107,3814,66.30786081197353,False,-1
107,3815,24.669690126534938,False,-1
107,3816,4.1793374453904795,False,-1
107,3817,-25.651655740588065,False,-1
107,3818,-20.214280565333535,False,-1
107,3819,3.690473851475955,False,-1
107,3820,-27.89803672999232,False,-1
107,3821,-106.79183254820431,False,-1
107,3822,34.26391795861721,False,-1
107,3823,24.95255661254112,False,-1
107,3824,22.79020463855144,False,-1
107,3825,17.451294204214882,False,-1
107,3826,-22.085613010352677,False,-1
107,3827,13.818426715122154,False,-1
107,3828,9.225254702315931,False,-1
107,3829,8.039705804264484,False,-1
107,3830,-11.731169796356703,False,-1
107,3831,26.576627613233047,False,-1
107,3832,-12.666385836207908,False,-1
107,3833,-8.845086915041755,False,-1
107,3834,-23.001350078408354,False,-1
107,3835,7.57644565702379,False,-1
107,3836,-3.109381616700158,False,-1
107,3837,-36.69379103867085,False,-1
107,3838,-17.994894151925575,False,-1
107,3839,29.311512300469417,False,-1
107,3840,33.50381809727999,False,-1
107,3841,12.011783995404432,False,-1
107,3842,21.42147052645595,False,-1
107,3843,21.73571715490915,False,-1
107,3844,11.414049301528646,False,-1
107,3845,-18.16827452109109,False,-1
107,3846,2.0897293745066357,False,-1
107,3847,-5.796253368490984,False,-1
107,3848,9.715714886551826,False,-1
107,3849,-1.8396574622275816,False,-1
107,3850,40.91631024267868,False,-1
107,3851,21.39428506926334,False,-1
107,3852,-6.8520346089306345,False,-1
107,3853,-11.693526814958517,False,-1
107,3854,-57.267849757127784,False,-1
107,3855,-9.418731727077066,False,-1
107,3856,7.227820188953102,False,-1
107,3857,3.949543037303015,False,-1
107,3858,24.679239079627713,False,-1
107,3859,36.16277609754574,False,-1
107,3860,16.688597178284503,False,-1
107,3861,16.061550757057873,False,-1
107,3862,-2.800932993324562,False,-1
107,3863,-5.212384207106636,False,-1
107,3864,-29.923463163908277,False,-1
107,3865,46.40086550413604,False,-1
107,3866,-19.120042133024352,False,-1
107,3867,35.030276067151796,False,-1
107,3868,29.76502748949543,False,-1
107,3869,-64.40438296220447,False,-1
107,3870,-8.627126793618185,False,-1
107,3871,-19.011966531176036,False,-1
107,3872,-57.19400259245015,False,-1
107,3873,-1.115602382891784,False,-1
107,3874,-57.1412844426897,False,-1
107,3875,37.57815391301159,False,-1
107,3876,24.99533157113268,False,-1
107,3877,-2.8939544929896126,False,-1
107,3878,-34.413002782385156,False,-1
107,3879,-31.58839580712923,False,-1
107,3880,13.144633547134095,False,-1
107,3881,47.317399064835165,False,-1
107,3882,6.606586616319299,False,-1
107,3883,62.52657292512521,False,-1
107,3884,-36.60840190792361,False,-1
107,3885,-11.554525832983668,False,-1
107,3886,-62.25144367685528,False,-1
107,3887,49.407213135416264,False,-1
107,3888,-63.30438933612647,False,-1
107,3889,31.857146892772235,False,-1
107,3890,-28.217135718071017,False,-1
107,3891,-49.70183180035933,False,-1
107,3892,-10.76202567656295,False,-1
107,3893,-43.52085399977579,False,-1
107,3894,11.783669620733356,False,-1
107,3895,13.000656939236928,False,-1
107,3896,16.904489315683772,False,-1
107,3897,37.16800408427963,False,-1
107,3898,2.1924329958592064,False,-1
107,3899,-8.338498526216586,False,-1
107,3900,14.800430110059521,False,-1
107,3901,-36.659520517366786,False,-1
107,3902,-6.095454454662341,False,-1
107,3903,-59.3723767877901,False,-1
107,3904,-12.01142282567462,False,-1
107,3905,5.741835084406704,False,-1
107,3906,19.48833900277638,False,-1
107,3907,-11.346569188306804,False,-1
107,3908,13.83435497904699,False,-1
107,3909,-36.571541873665254,False,-1
107,3910,8.929606327390355,False,-1
107,3911,-2.698144398920724,False,-1
107,3912,-27.623931204988505,False,-1
107,3913,-1.0783679144531657,False,-1
107,3914,2.6695039884903373,False,-1
107,3915,-32.245550934563745,False,-1
107,3916,10.071404863026395,False,-1
107,3917,-52.95945003949333,False,-1
107,3918,-84.24952102907338,False,-1
107,3919,45.32116276152539,False,-1
107,3920,-36.93618064006895,False,-1
107,3921,-33.04106877577923,False,-1
107,3922,-24.42376747360769,False,-1
107,3923,30.884197336753555,False,-1
107,3924,-8.192061723044867,False,-1
107,3925,14.923809329313677,False,-1
107,3926,-41.36020982107669,False,-1
107,3927,-36.83935489658924,False,-1
107,3928,-12.751256446395937,False,-1
107,3929,43.72424617678419,False,-1
107,3930,-22.132014403610523,False,-1
107,3931,-43.788982107290956,False,-1
107,3932,28.699136677936615,False,-1
107,3933,-23.917540340655414,False,-1
107,3934,14.317173518596787,False,-1
107,3935,-33.88812206396187,False,-1
107,3936,-5.653373524221445,False,-1
107,3937,4.070717217491521,False,-1
107,3938,25.641549552889707,False,-1
107,3939,1.9881575181737383,False,-1
107,3940,26.850985570779876,False,-1
107,3941,-0.7000613203229354,False,-1
107,3942,-65.68142066021613,False,-1
107,3943,25.6467573800495,False,-1
107,3944,12.686909274844442,False,-1
107,3945,-26.814965926163783,False,-1
107,3946,-8.68771372315407,False,-1
107,3947,20.38379966901859,False,-1
107,3948,5.386838115136495,False,-1
107,3949,18.218819592784644,False,-1
107,3950,35.72695738080334,False,-1
107,3951,11.028073260951437,False,-1
107,3952,38.52636207780789,False,-1
107,3953,13.732538991555737,False,-1
107,3954,-1.3070301187015971,False,-1
107,3955,-52.312124572299666,False,-1
107,3956,-29.585785766331576,False,-1
107,3957,16.648685123444178,False,-1
107,3958,44.559621068940366,False,-1
107,3959,-7.213069053599462,False,-1
107,3960,-46.40713104930529,False,-1
107,3961,-20.03996974781497,False,-1
107,3962,-29.820365926018965,False,-1
107,3963,-33.337568879451084,False,-1
107,3964,43.63283144991703,False,-1
107,3965,-13.907546698367785,False,-1
107,3966,35.87791914609286,False,-1
107,3967,52.140224404745624,False,-1
107,3968,18.10038113615026,False,-1
107,3969,-4.883600998797962,False,-1
107,3970,-31.891812376496496,False,-1
107,3971,-26.119170580586182,False,-1
107,3972,-0.8457241553317668,False,-1
107,3973,8.356184495698372,False,-1
107,3974,-13.932331071663288,False,-1
107,3975,-14.825167482893724,False,-1
107,3976,7.669363830948075,False,-1
107,3977,10.765598294058542,False,-1
107,3978,21.511649062093856,False,-1
107,3979,-28.22693374388389,False,-1
107,3980,42.48967798475453,False,-1
107,3981,-41.58743013642356,False,-1
107,3982,16.940095666408737,False,-1
107,3983,-12.576472860337379,False,-1
107,3984,-23.883462472192644,False,-1
107,3985,50.270844130603905,False,-1
107,3986,-68.71062174117154,False,-1
107,3987,-46.118623933610166,False,-1
107,3988,23.539125463478634,False,-1
107,3989,-0.03987119200171874,False,-1
107,3990,-86.38913536172869,False,-1
107,3991,-1.257040658004317,False,-1
107,3992,-17.574683015470082,False,-1
107,3993,-8.822364904473604,False,-1
107,3994,-21.643249148688128,False,-1
107,3995,-3.625246038592063,False,-1
107,3996,87.93407676278758,False,-1
107,3997,-2.0120997166454084,False,-1
107,3998,27.454741484569013,False,-1
107,3999,39.048128343815,False,-1
107,4000,18.81683148145318,False,-1
107,4001,-11.85796782430953,False,-1
107,4002,-43.02848326764883,False,-1
107,4003,25.480231969754314,False,-1
107,4004,29.969260314763005,False,-1
107,4005,44.87178472855511,False,-1
107,4006,31.421225612392373,False,-1
107,4007,9.996481024917024,False,-1
107,4008,19.877520162834017,False,-1
107,4009,13.94025677311421,False,-1
107,4010,-26.566346327615246,False,-1
107,4011,17.650077007095955,False,-1
107,4012,-4.3945584018192445,False,-1
107,4013,-6.418310897015395,False,-1
107,4014,28.798767066162746,False,-1
107,4015,32.22254434212884,False,-1
107,4016,-8.514749629763278,False,-1
107,4017,-30.610948701547272,False,-1
107,4018,-11.506582914000852,False,-1
107,4019,6.267572773487398,False,-1
107,4020,30.723758571267847,False,-1
107,4021,-3.490784057667935,False,-1
107,4022,10.906377670439372,False,-1
107,4023,-13.528569900068184,False,-1
107,4024,-27.635486223267513,False,-1
107,4025,3.9439249618108256,False,-1
107,4026,-24.382001281168197,False,-1
107,4027,-5.996563599585094,False,-1
107,4028,-13.62934781407095,False,-1
107,4029,-18.857488565002487,False,-1
107,4030,49.341308364804625,False,-1
107,4031,9.986800911103261,False,-1
107,4032,26.21455327784875,False,-1
107,4033,-29.553544417493036,False,-1
107,4034,-61.63195092364083,False,-1
107,4035,-4.1107386012628,False,-1
107,4036,22.943600409948715,False,-1
107,4037,47.21947268188379,False,-1
107,4038,17.40010593329768,False,-1
107,4039,-22.126161264996234,False,-1
107,4040,-4.7095300421437125,False,-1
107,4041,28.12347907014752,False,-1
107,4042,16.230917424832736,False,-1
107,4043,-6.36209603331731,False,-1
107,4044,30.724081308643232,False,-1
107,4045,-35.61936359920106,False,-1
107,4046,-46.49471192392973,False,-1
107,4047,12.486396729784198,False,-1
107,4048,-65.35303335342688,False,-1
107,4049,-13.467480254846786,False,-1
107,4050,-45.76476959966658,False,-1
107,4051,55.36638141540172,False,-1
107,4052,-73.31938091554267,False,-1
107,4053,30.416335375244383,False,-1
107,4054,5.015787444787633,False,-1
107,4055,6.236118471879239,False,-1
107,4056,-12.053484551528825,False,-1
107,4057,-7.196665173413116,False,-1
107,4058,19.907632032491158,False,-1
107,4059,-22.86769651415068,False,-1
107,4060,-18.845935647438683,False,-1
107,4061,-18.96108168957029,False,-1
107,4062,88.86661382654883,False,-1
107,4063,-35.0143173091249,False,-1
107,4064,-50.24692001082053,False,-1
107,4065,43.92341366091237,False,-1
107,4066,31.23727281359751,False,-1
107,4067,17.473837475295117,False,-1
107,4068,-35.94812172329438,False,-1
107,4069,38.18280611226325,False,-1
107,4070,54.928353857787265,False,-1
107,4071,2.2317876983719778,False,-1
107,4072,-17.267778156930905,False,-1
107,4073,26.25249689534244,False,-1
107,4074,19.217291179212978,False,-1
107,4075,18.675557865622544,False,-1
107,4076,-3.967617937325876,False,-1
107,4077,46.200852780838794,False,-1
107,4078,-18.83896712315024,False,-1
107,4079,27.336221627580382,False,-1
107,4080,-12.627013606000082,False,-1
107,4081,-6.180921357556563,False,-1
107,4082,-45.63265354351386,False,-1
107,4083,22.093667992586973,False,-1
107,4084,14.687152023833718,False,-1
107,4085,-26.684631029777616,False,-1
107,4086,-44.32301895250255,False,-1
107,4087,-19.24998526730468,False,-1
107,4088,-29.583754808411513,False,-1
107,4089,-41.247084087824476,False,-1
107,4090,30.115245791003424,False,-1
107,4091,5.469391064118336,False,-1
107,4092,-57.94096907558162,False,-1
107,4093,17.583697476383627,False,-1
107,4094,22.40954032821799,False,-1
107,4095,-61.16269698551267,False,-1
107,4096,-3.0182513378394504,False,-1
107,4097,-14.037581303226174,False,-1
107,4098,-76.05555755445697,False,-1
107,4099,12.326891734714776,False,-1
107,4100,-23.960594312042083,False,-1
107,4101,-23.782955775311574,False,-1
107,4102,22.0923217280687,False,-1
107,4103,-30.218539059016432,False,-1
107,4104,-5.1223026464690244,False,-1
107,4105,-10.79718233983925,False,-1
107,4106,-10.465298007420506,False,-1
107,4107,-27.19769602912071,False,-1
107,4108,-43.215286996303824,False,-1
107,4109,22.684296554904243,False,-1
107,4110,39.02587136247518,False,-1
107,4111,52.23275950822275,False,-1
107,4112,-6.391049340960857,False,-1
107,4113,-7.552560181829884,False,-1
107,4114,-37.32163291836119,False,-1
107,4115,-3.4981170969374658,False,-1
107,4116,64.64277689833615,False,-1
107,4117,-8.329063371975142,False,-1
107,4118,-9.889269684176863,False,-1
107,4119,52.329618055803884,False,-1
107,4120,-1.3244121980597894,False,-1
107,4121,-18.55883697026077,False,-1
107,4122,13.172174598182991,False,-1
107,4123,3.0372322649107004,False,-1
107,4124,-55.107227495780776,False,-1
107,4125,-2.6304802142784096,False,-1
107,4126,9.370959795432618,False,-1
107,4127,-29.606000076863808,False,-1
107,4128,-24.6908228822041,False,-1
107,4129,-1.1385496555794719,False,-1
107,4130,-0.04238186967464613,False,-1
107,4131,38.68936224532338,False,-1
107,4132,51.15585983430188,False,-1
107,4133,-30.75609291128408,False,-1
107,4134,-24.33467606353894,False,-1
107,4135,46.331333491861585,False,-1
107,4136,-28.195950155049225,False,-1
107,4137,-13.734445199003824,False,-1
107,4138,8.993638885021134,False,-1
107,4139,-38.16060330398141,False,-1
107,4140,-34.12840410106772,False,-1
107,4141,1.4880702848576703,False,-1
107,4142,31.834942144195935,False,-1
107,4143,-46.85784039846096,False,-1
107,4144,36.251008629413384,False,-1
107,4145,22.324689544331168,False,-1
107,4146,-13.393957233341263,False,-1
107,4147,38.0656610162708,False,-1
107,4148,-22.533091512737432,False,-1
107,4149,15.927317322943146,False,-1
107,4150,-3.363350240584939,False,-1
107,4151,-3.1115217701010907,False,-1
107,4152,32.06916849925967,False,-1
107,4153,18.09396459173658,False,-1
107,4154,-0.33235569258593556,False,-1
107,4155,25.184280095723373,False,-1
107,4156,-40.29988574878141,False,-1
107,4157,3.0636291926070474,False,-1
107,4158,-34.36164196261834,False,-1
107,4159,-13.121383849379642,False,-1
107,4160,32.72352112435933,False,-1
107,4161,-39.51705631608311,False,-1
107,4162,15.115763535558406,False,-1
107,4163,-28.247932858116933,False,-1
107,4164,-6.94329785725199,False,-1
107,4165,23.322268087686655,False,-1
107,4166,-24.49589205868981,False,-1
107,4167,1.3098508724312254,False,-1
107,4168,47.70510407058322,False,-1
107,4169,-5.667297776366674,False,-1
107,4170,-28.610868970196865,False,-1
107,4171,33.28160919281705,False,-1
107,4172,21.720635034185012,False,-1
107,4173,30.154526649626277,False,-1
107,4174,53.786691660136356,False,-1
107,4175,26.883668439892027,False,-1
107,4176,40.37555779330805,False,-1
107,4177,26.240196586600526,False,-1
107,4178,23.562175405958676,False,-1
107,4179,8.362708570893796,False,-1
107,4180,-9.388473765836848,False,-1
107,4181,-9.017109849599606,False,-1
107,4182,17.96373328909372,False,-1
107,4183,-17.69344739553442,False,-1
107,4184,-11.76674169601524,False,-1
107,4185,-22.63258490176112,False,-1
107,4186,18.659487659898247,False,-1
107,4187,42.45551526265611,False,-1
107,4188,59.98442205663968,False,-1
107,4189,-48.9647075897902,False,-1
107,4190,-3.1906120437086067,False,-1
107,4191,40.10318684939763,False,-1
107,4192,16.61370289789425,False,-1
107,4193,71.60071824744409,False,-1
107,4194,-31.463280409430393,False,-1
107,4195,-86.0418062068698,False,-1
107,4196,-20.698603935944757,False,-1
107,4197,-32.36156629506427,False,-1
107,4198,-19.810608385943,False,-1
107,4199,-19.634104711228908,False,-1
107,4200,-32.392506857580784,False,-1
107,4201,-16.02914224438406,False,-1
107,4202,-20.954232280886814,False,-1
107,4203,77.27547386496595,False,-1
107,4204,-25.052689959824193,False,-1
107,4205,-3.9488583835769364,False,-1
107,4206,-26.294765372984116,False,-1
107,4207,-10.024470556911705,False,-1
107,4208,-10.959867097396602,False,-1
107,4209,-10.689284065805994,False,-1
107,4210,-26.688940657098883,False,-1
107,4211,-4.291249074242084,False,-1
107,4212,18.914606789907015,False,-1
107,4213,4.48186527844068,False,-1
107,4214,16.56280661519942,False,-1
107,4215,49.25258862826326,False,-1
107,4216,23.23578263948294,False,-1
107,4217,-50.14778627383176,False,-1
107,4218,52.35651967015008,False,-1
107,4219,-31.564281141487246,False,-1
107,4220,-2.80406409703474,False,-1
107,4221,54.18154788803464,False,-1
107,4222,-4.934461151071819,False,-1
107,4223,27.07369984033938,False,-1
107,4224,-13.61137962923516,False,-1
107,4225,10.659874921613863,False,-1
107,4226,-10.317290567258343,False,-1
107,4227,13.691201131368532,False,-1
107,4228,37.08874713944423,False,-1
107,4229,4.014288178755417,False,-1
107,4230,-47.39702446092947,False,-1
107,4231,11.986021098620997,False,-1
107,4232,60.2119799902095,False,-1
107,4233,44.86473837304288,False,-1
107,4234,18.526913725599155,False,-1
107,4235,1.499108619793812,False,-1
107,4236,-14.090348439880536,False,-1
107,4237,-13.40701464359866,False,-1
107,4238,-23.534106057612377,False,-1
107,4239,53.99777176946852,False,-1
107,4240,-19.68450996433873,False,-1
107,4241,38.468433443124304,False,-1
107,4242,21.62143945596114,False,-1
107,4243,-19.547305451636387,False,-1
107,4244,-11.365390316234139,False,-1
107,4245,44.10712553949682,False,-1
107,4246,10.60691767740202,False,-1
107,4247,42.5783630184922,False,-1
107,4248,-14.009253427110238,False,-1
107,4249,32.89211731078553,False,-1
107,4250,23.058184253853383,False,-1
107,4251,31.863124699641308,False,-1
107,4252,-33.33955694385983,False,-1
107,4253,-29.43290944892764,False,-1
107,4254,-2.3862237191861357,False,-1
107,4255,-10.97525826038239,False,-1
107,4256,41.35282375431773,False,-1
107,4257,-19.189459579490624,False,-1
107,4258,51.42628761061649,False,-1
107,4259,9.982505224505719,False,-1
107,4260,-19.793503234631945,False,-1
107,4261,23.185227836899703,False,-1
107,4262,-33.68009532994159,False,-1
107,4263,-32.20625916055806,False,-1
107,4264,-19.500004331297156,False,-1
107,4265,-13.286183079146298,False,-1
107,4266,-14.226522160389948,False,-1
107,4267,16.483004239975656,False,-1
107,4268,-11.048733358785224,False,-1
107,4269,-43.48050282885482,False,-1
107,4270,46.39359940204934,False,-1
107,4271,5.9131321596027036,False,-1
107,4272,-70.05844260571708,False,-1
107,4273,41.640767178682054,False,-1
107,4274,13.898542891430983,False,-1
107,4275,-10.45575651560676,False,-1
107,4276,-17.754539171127153,False,-1
