samplename,datapoint,RFU,isSizemarker,location
873,78,23.82462111557136,False,-1
873,79,21.04065817876916,False,-1
873,80,53.521311675403226,False,-1
873,81,-30.15579954588936,False,-1
873,82,-5.882482282699295,False,-1
873,83,-5.335599969247177,False,-1
873,84,-9.736259214943143,False,-1
873,85,-22.238244786321058,False,-1
873,86,5.565358178406431,False,-1
873,87,14.685789019789114,False,-1
873,88,-23.89614496283177,False,-1
873,89,-32.79659733618152,False,-1
873,90,-14.986757988781205,False,-1
873,91,-6.682384319130516,False,-1
873,92,2.026831738745514,False,-1
873,93,3.729008847802982,False,-1
873,94,-6.644771534596416,False,-1
873,95,25.91825211140075,False,-1
873,96,-3.842900991449649,False,-1
873,97,18.635075995071084,False,-1
873,98,-23.723412035287062,False,-1
873,99,23.387518932472847,False,-1
873,100,-21.251051586050572,False,-1
873,101,-5.1099332033524725,False,-1
873,102,-1.3250497383035629,False,-1
873,103,54.30233456090229,False,-1
873,104,37.64379536897161,False,-1
873,105,-1.5860991555394224,False,-1
873,106,57.29440330981673,False,-1
873,107,15.669881673990549,False,-1
873,108,41.497330670848264,False,-1
873,109,-24.285899211158693,False,-1
873,110,-5.109613600047249,False,-1
873,111,45.041382489929475,False,-1
873,112,-24.292675930351887,False,-1
873,113,-16.22890355060875,False,-1
873,114,18.414053091499525,False,-1
873,115,48.44654481574877,False,-1
873,116,-29.30548177407062,False,-1
873,117,12.586746394590323,False,-1
873,118,-9.381582976487904,False,-1
873,119,34.892241795924214,False,-1
873,120,25.04378904319511,False,-1
873,121,17.52237137999106,False,-1
873,122,10.122732885208022,False,-1
873,123,21.405523893016174,False,-1
873,124,21.20983608039423,False,-1
873,125,-34.54388144139532,False,-1
873,126,6.697919756374582,False,-1
873,127,38.72482822732623,False,-1
873,128,22.837759634791517,False,-1
873,129,-1.0689017847693134,False,-1
873,130,40.71329912989029,False,-1
873,131,-37.0431539307272,False,-1
873,132,1.6138278918543325,False,-1
873,133,-17.449858404919993,False,-1
873,134,38.787488081283215,False,-1
873,135,0.9258167727390159,False,-1
873,136,-95.97720498820144,False,-1
873,137,-0.5824829715786245,False,-1
873,138,0.5981191072327581,False,-1
873,139,13.393133768288813,False,-1
873,140,50.549302279643754,False,-1
873,141,5.159777768620767,False,-1
873,142,-37.297882809304575,False,-1
873,143,19.667482067162233,False,-1
873,144,-13.356377511253955,False,-1
873,145,15.390683628347169,False,-1
873,146,29.010313590072798,False,-1
873,147,-60.46850186236769,False,-1
873,148,-44.17354502313878,False,-1
873,149,15.964507390742263,False,-1
873,150,20.472772022293153,False,-1
873,151,-14.044953843787392,False,-1
873,152,7.943035122462851,False,-1
873,153,-22.95899783558907,False,-1
873,154,15.957527855803558,False,-1
873,155,25.570392123642925,False,-1
873,156,1.107901826529519,False,-1
873,157,-10.919780165422875,False,-1
873,158,-12.052463242941363,False,-1
873,159,-7.757195228528931,False,-1
873,160,-20.374901230627476,False,-1
873,161,4.36896925962575,False,-1
873,162,-61.27487278716657,False,-1
873,163,49.9280449814639,False,-1
873,164,25.722155491945248,False,-1
873,165,-26.956955425193215,False,-1
873,166,20.133875638826623,False,-1
873,167,-3.9253583364416924,False,-1
873,168,62.1665489855564,False,-1
873,169,37.28333465602469,False,-1
873,170,-7.346835423544382,False,-1
873,171,6.385772017301701,False,-1
873,172,-14.147783273214383,False,-1
873,173,23.05971775174817,False,-1
873,174,29.722441487583513,False,-1
873,175,-39.65712728084689,False,-1
873,176,49.80797227552444,False,-1
873,177,2.1405160132132774,False,-1
873,178,-16.06659419551871,False,-1
873,179,-21.24359421283237,False,-1
873,180,-6.513642048289776,False,-1
873,181,14.402193888032235,False,-1
873,182,-35.43787175773904,False,-1
873,183,-20.502888984540345,False,-1
873,184,9.207862086635751,False,-1
873,185,-55.372699646215324,False,-1
873,186,17.681473343825587,False,-1
873,187,63.64365433817127,False,-1
873,188,-19.264367696031044,False,-1
873,189,20.567086575481664,False,-1
873,190,30.759084232095496,False,-1
873,191,-16.451778030044906,False,-1
873,192,22.30302833252216,False,-1
873,193,38.790828030181665,False,-1
873,194,-39.49448233674223,False,-1
873,195,-1.1178807632184844,False,-1
873,196,-7.838184712063068,False,-1
873,197,38.808024779009,False,-1
873,198,3.3236895489289724,False,-1
873,199,-33.606537685881186,False,-1
873,200,-6.8686283553481235,False,-1
873,201,-2.788503161324621,False,-1
873,202,-17.144536264256143,False,-1
873,203,-5.3191583445765716,False,-1
873,204,-53.33570453606552,False,-1
873,205,21.444289545257224,False,-1
873,206,15.901689321547586,False,-1
873,207,11.97860217682912,False,-1
873,208,-47.99024064008943,False,-1
873,209,0.9849855207967417,False,-1
873,210,3.0882059392080863,False,-1
873,211,-16.017072659453543,False,-1
873,212,12.453754831035997,False,-1
873,213,-38.20505286545037,False,-1
873,214,-13.201933829520627,False,-1
873,215,0.7703035998607025,False,-1
873,216,-49.55952224126886,False,-1
873,217,-4.3612552547492065,False,-1
873,218,15.47735100634281,False,-1
873,219,-20.51922929869477,False,-1
873,220,-37.63160320195908,False,-1
873,221,36.39849962658251,False,-1
873,222,-44.72163021322476,False,-1
873,223,42.039561018108664,False,-1
873,224,5.11475995182692,False,-1
873,225,-11.993717286633,False,-1
873,226,-66.56115004141029,False,-1
873,227,38.51301881739588,False,-1
873,228,18.645920182153816,False,-1
873,229,-1.5739478214687235,False,-1
873,230,12.898462028052855,False,-1
873,231,-26.07878069037946,False,-1
873,232,42.98565397594941,False,-1
873,233,20.265103848255013,False,-1
873,234,-0.555888850373467,False,-1
873,235,-22.431090039866373,False,-1
873,236,16.3227981956093,False,-1
873,237,43.70507605342336,False,-1
873,238,30.786979764022046,False,-1
873,239,-16.773596872619624,False,-1
873,240,25.322910709665546,False,-1
873,241,35.027276558200406,False,-1
873,242,0.302645990689884,False,-1
873,243,-12.180222502230388,False,-1
873,244,-73.23813327028506,False,-1
873,245,55.361034740789066,False,-1
873,246,-26.517552197077336,False,-1
873,247,-44.56687155503294,False,-1
873,248,0.08621042481703013,False,-1
873,249,-16.332718835148608,False,-1
873,250,-2.590233526914503,False,-1
873,251,32.253099184817835,False,-1
873,252,-7.038021074834718,False,-1
873,253,8.753742070770155,False,-1
873,254,-9.339892210461839,False,-1
873,255,18.5938778463734,False,-1
873,256,8.930643703602776,False,-1
873,257,22.99567791610719,False,-1
873,258,-12.118226804433693,False,-1
873,259,-18.8420549706624,False,-1
873,260,-42.021395414198196,False,-1
873,261,24.427984130702082,False,-1
873,262,-26.162593696602425,False,-1
873,263,7.8004120793879315,False,-1
873,264,55.22691537400589,False,-1
873,265,17.57226447775685,False,-1
873,266,6.790039220646266,False,-1
873,267,-35.271332137265475,False,-1
873,268,11.631589254590168,False,-1
873,269,25.542279742955458,False,-1
873,270,19.39322968659211,False,-1
873,271,2.7656626479553696,False,-1
873,272,-7.115882005841782,False,-1
873,273,-24.294304646726786,False,-1
873,274,35.30532494360891,False,-1
873,275,2.254405229062526,False,-1
873,276,-41.586017361353775,False,-1
873,277,-36.79187996543257,False,-1
873,278,41.92735017031504,False,-1
873,279,5.807173053491819,False,-1
873,280,-28.532911066359745,False,-1
873,281,-5.045433170513343,False,-1
873,282,21.376580313953646,False,-1
873,283,-41.65984378135286,False,-1
873,284,27.844654293791816,False,-1
873,285,2.2981958378490606,False,-1
873,286,-6.3913830935574545,False,-1
873,287,-16.085271886379946,False,-1
873,288,-1.0250796886474594,False,-1
873,289,-14.043379551268526,False,-1
873,290,-6.940165313449865,False,-1
873,291,40.29315052409087,False,-1
873,292,-40.23921761577508,False,-1
873,293,-32.6766645048884,False,-1
873,294,7.463407510408866,False,-1
873,295,-15.740525189961206,False,-1
873,296,1.4653510267760228,False,-1
873,297,-1.3047466975014748,False,-1
873,298,19.124519721596656,False,-1
873,299,17.609420896471338,False,-1
873,300,13.60327437989674,False,-1
873,301,-33.54622924144299,False,-1
873,302,35.189613562464515,False,-1
873,303,37.041455553286355,False,-1
873,304,38.41739451625362,False,-1
873,305,9.141336427570545,False,-1
873,306,14.017351207178711,False,-1
873,307,1.7292205972778025,False,-1
873,308,41.63711286709636,False,-1
873,309,-31.281624550752735,False,-1
873,310,40.7068870915814,False,-1
873,311,-19.137270311100266,False,-1
873,312,7.74935044733184,False,-1
873,313,56.1740345167823,False,-1
873,314,54.826365262963904,False,-1
873,315,21.82325568747756,False,-1
873,316,-43.08413064631775,False,-1
873,317,-13.67480640468333,False,-1
873,318,4.230786086985556,False,-1
873,319,18.61738122314493,False,-1
873,320,10.23213993604208,False,-1
873,321,-28.112361727326487,False,-1
873,322,10.095918584261044,False,-1
873,323,15.499264168650935,False,-1
873,324,-51.74790155135595,False,-1
873,325,49.30618795126155,False,-1
873,326,0.4041667566776215,False,-1
873,327,23.472010592579487,False,-1
873,328,33.170287171739545,False,-1
873,329,-10.098899505330625,False,-1
873,330,3.2673616256276214,False,-1
873,331,21.745984300597357,False,-1
873,332,5.040923315708262,False,-1
873,333,-34.03636007736727,False,-1
873,334,12.281558831088992,False,-1
873,335,9.802313494099053,False,-1
873,336,26.444060951815914,False,-1
873,337,-7.511667552325606,False,-1
873,338,50.243368560733586,False,-1
873,339,-1.3414675591287686,False,-1
873,340,-58.17737125816994,False,-1
873,341,-8.552668411087927,False,-1
873,342,34.38244503168691,False,-1
873,343,9.459618699894806,False,-1
873,344,-56.38703233582398,False,-1
873,345,1.1901669687649714,False,-1
873,346,38.63199944503168,False,-1
873,347,-38.49721638050967,False,-1
873,348,-13.430101916356463,False,-1
873,349,7.905506773606714,False,-1
873,350,-9.175016989211564,False,-1
873,351,-20.040603431946945,False,-1
873,352,-36.870832423296214,False,-1
873,353,6.907036439029196,False,-1
873,354,-52.00593961937195,False,-1
873,355,-22.41582644224471,False,-1
873,356,0.16826760443226718,False,-1
873,357,15.802498731764075,False,-1
873,358,29.354190728057528,False,-1
873,359,-19.054847387530625,False,-1
873,360,0.12912493006158152,False,-1
873,361,-21.564428928295957,False,-1
873,362,-42.60130216800794,False,-1
873,363,-0.3968218778188521,False,-1
873,364,43.87668066032219,False,-1
873,365,54.73385273307231,False,-1
873,366,14.190310509927647,False,-1
873,367,-29.711999400766828,False,-1
873,368,3.475908557291798,False,-1
873,369,-18.62410777962861,False,-1
873,370,-17.004434544637025,False,-1
873,371,20.544675602417716,False,-1
873,372,-20.294891952968932,False,-1
873,373,-5.358687302254108,False,-1
873,374,10.324546309005683,False,-1
873,375,-9.785646781682471,False,-1
873,376,1.18726322465822,False,-1
873,377,63.75741126742965,False,-1
873,378,44.70310779933702,False,-1
873,379,23.85518400595375,False,-1
873,380,7.705796021074692,False,-1
873,381,27.24087377598068,False,-1
873,382,-30.27888971483525,False,-1
873,383,38.2082993518963,False,-1
873,384,-15.139867654252267,False,-1
873,385,0.014818371216264663,False,-1
873,386,-4.2571210250459055,False,-1
873,387,52.5651121771888,False,-1
873,388,77.00181289481904,False,-1
873,389,-29.60383999421575,False,-1
873,390,-29.260742528372706,False,-1
873,391,4.2792861470664745,False,-1
873,392,11.197251717107799,False,-1
873,393,-53.1013899952917,False,-1
873,394,-15.411775067391796,False,-1
873,395,-55.596605544245115,False,-1
873,396,-9.828403702356052,False,-1
873,397,-55.96473913256229,False,-1
873,398,-27.403618428270907,False,-1
873,399,8.12395115501778,False,-1
873,400,-6.074149418957282,False,-1
873,401,34.93499865724054,False,-1
873,402,-4.2101499265029245,False,-1
873,403,22.82261868563249,False,-1
873,404,9.493332640008376,False,-1
873,405,45.97344826110073,False,-1
873,406,0.24287642267219858,False,-1
873,407,-26.279173455769886,False,-1
873,408,12.461690805306413,False,-1
873,409,-4.981109436156365,False,-1
873,410,3.9148195413662763,False,-1
873,411,29.40862322760631,False,-1
873,412,-30.784525309286185,False,-1
873,413,-5.988919118450857,False,-1
873,414,-71.19859585809728,False,-1
873,415,-79.03832404381242,False,-1
873,416,-39.621189238698435,False,-1
873,417,5.693243761918239,False,-1
873,418,-11.093781060578113,False,-1
873,419,-46.75543970041028,False,-1
873,420,-25.60816060396007,False,-1
873,421,-65.0753161656645,False,-1
873,422,-0.9362394981094734,False,-1
873,423,-34.41032389775585,False,-1
873,424,18.098799435886278,False,-1
873,425,-40.36694496889613,False,-1
873,426,3.305991201442457,False,-1
873,427,10.63146806418654,False,-1
873,428,-29.739323313573845,False,-1
873,429,-22.602634790710706,False,-1
873,430,41.49378943888318,False,-1
873,431,26.657920554485386,False,-1
873,432,14.472587815668927,False,-1
873,433,-27.348293738729097,False,-1
873,434,8.130980512866254,False,-1
873,435,14.177881042911137,False,-1
873,436,-29.157352777330583,False,-1
873,437,33.18632553705092,False,-1
873,438,72.70912426069971,False,-1
873,439,-18.94802462153724,False,-1
873,440,-41.66022967653534,False,-1
873,441,1.6945735819570404,False,-1
873,442,-19.305244838815163,False,-1
873,443,34.605086691177384,False,-1
873,444,3.3751080286280923,False,-1
873,445,-40.63784517928225,False,-1
873,446,7.295754069664659,False,-1
873,447,-2.602343397965493,False,-1
873,448,8.61467940421185,False,-1
873,449,-17.26465846080775,False,-1
873,450,-70.83645938698409,False,-1
873,451,26.875375466058294,False,-1
873,452,21.455561684501486,False,-1
873,453,17.623519237622254,False,-1
873,454,24.587142350204974,False,-1
873,455,-41.83090243341682,False,-1
873,456,-3.731338460663781,False,-1
873,457,-28.465799217966612,False,-1
873,458,-51.95261023169235,False,-1
873,459,64.20147434267619,False,-1
873,460,5.217259852599479,False,-1
873,461,5.297330580278726,False,-1
873,462,64.2757330580149,False,-1
873,463,9.230416738644353,False,-1
873,464,3.0739376710596913,False,-1
873,465,-2.1383210680617037,False,-1
873,466,-9.16117932206251,False,-1
873,467,-34.19719834778532,False,-1
873,468,11.568550628217892,False,-1
873,469,62.11937903475144,False,-1
873,470,-15.185203249632394,False,-1
873,471,-25.449488298919956,False,-1
873,472,-2.196948010135683,False,-1
873,473,-6.881529117294807,False,-1
873,474,-11.537821364753306,False,-1
873,475,4.0065315035009315,False,-1
873,476,-18.282400139301963,False,-1
873,477,-68.89640296286865,False,-1
873,478,4.756489272438686,False,-1
873,479,-2.0109877849404705,False,-1
873,480,23.05858112754824,False,-1
873,481,9.167207494203037,False,-1
873,482,21.037267935699983,False,-1
873,483,-0.9048539718749052,False,-1
873,484,12.643852703298556,False,-1
873,485,-26.097057869798927,False,-1
873,486,-25.415934833382153,False,-1
873,487,-32.279682277074315,False,-1
873,488,28.349175930878015,False,-1
873,489,29.123307116166007,False,-1
873,490,17.4019481040854,False,-1
873,491,-38.54319910880161,False,-1
873,492,-22.399462359346504,False,-1
873,493,26.957151766847105,False,-1
873,494,26.35444116527972,False,-1
873,495,15.663611902890604,False,-1
873,496,-26.2451036211015,False,-1
873,497,15.395230087004162,False,-1
873,498,19.575050515580877,False,-1
873,499,33.74398250482743,False,-1
873,500,7.101296788401504,False,-1
873,501,41.498346637057004,False,-1
873,502,-20.694632120149787,False,-1
873,503,58.149971817028984,False,-1
873,504,-12.60082748951007,False,-1
873,505,1.4746292279738669,False,-1
873,506,-6.629713215534368,False,-1
873,507,-43.06113151303598,False,-1
873,508,7.487800570485688,False,-1
873,509,-31.804048604360165,False,-1
873,510,18.648364355357746,False,-1
873,511,29.70250226306387,False,-1
873,512,0.4791976114617531,False,-1
873,513,14.869224787151673,False,-1
873,514,0.6539117664318161,False,-1
873,515,68.73817710003982,False,-1
873,516,-1.1588610985582466,False,-1
873,517,-31.504381363241453,False,-1
873,518,-13.001580414771801,False,-1
873,519,-38.678739583532014,False,-1
873,520,17.13633881831958,False,-1
873,521,-40.58665879948048,False,-1
873,522,-0.2933374221711608,False,-1
873,523,7.98505226312367,False,-1
873,524,-16.493722168860494,False,-1
873,525,10.770932510043988,False,-1
873,526,-45.96032718163734,False,-1
873,527,3.305064252886937,False,-1
873,528,14.473786977855895,False,-1
873,529,21.659829314335976,False,-1
873,530,21.773580788270724,False,-1
873,531,4.4017896989889085,False,-1
873,532,4.231844314366446,False,-1
873,533,-54.31495569912799,False,-1
873,534,-38.31855773689328,False,-1
873,535,14.60589243335739,False,-1
873,536,15.110207331654879,False,-1
873,537,-20.358898676483964,False,-1
873,538,-38.337436692939434,False,-1
873,539,-5.197065809077101,False,-1
873,540,8.20472059155451,False,-1
873,541,-9.805366216215454,False,-1
873,542,7.86977370846762,False,-1
873,543,12.467168082795032,False,-1
873,544,6.335745866233145,False,-1
873,545,-99.75943393516854,False,-1
873,546,5.964940537874073,False,-1
873,547,-5.491780872028545,False,-1
873,548,-27.633159848259538,False,-1
873,549,-26.88664812290018,False,-1
873,550,-39.14146424720439,False,-1
873,551,-18.427390672131313,False,-1
873,552,-5.653966819207988,False,-1
873,553,62.73901471997376,False,-1
873,554,-18.45788162451759,False,-1
873,555,-14.03067125203682,False,-1
873,556,40.83448593503927,False,-1
873,557,27.066577717841287,False,-1
873,558,-31.182240577056174,False,-1
873,559,14.594118675928359,False,-1
873,560,23.604198279871255,False,-1
873,561,-48.908324207461575,False,-1
873,562,-20.495588120088744,False,-1
873,563,-2.2600978974806676,False,-1
873,564,34.56944970018643,False,-1
873,565,-4.8010580623206245,False,-1
873,566,-17.24164561643955,False,-1
873,567,-12.257155334102999,False,-1
873,568,10.281393259331022,False,-1
873,569,-66.5316575680151,False,-1
873,570,67.70254160139663,False,-1
873,571,-48.729621005153156,False,-1
873,572,-26.959373558894562,False,-1
873,573,-34.07612523911572,False,-1
873,574,14.617687299098801,False,-1
873,575,-39.336076477399644,False,-1
873,576,-5.504857777760248,False,-1
873,577,-4.2069645773211075,False,-1
873,578,-16.89852455737156,False,-1
873,579,-28.805565834456676,False,-1
873,580,-0.18946472123128688,False,-1
873,581,40.12417424958743,False,-1
873,582,12.527185352783388,False,-1
873,583,5.669079746027524,False,-1
873,584,13.09966400361744,False,-1
873,585,-34.252253328932895,False,-1
873,586,30.202313083192188,False,-1
873,587,46.500383878366904,False,-1
873,588,17.181922804054174,False,-1
873,589,-2.857734704219245,False,-1
873,590,-30.63281974433574,False,-1
873,591,43.70275356374534,False,-1
873,592,11.236626664982385,False,-1
873,593,38.6061587921257,False,-1
873,594,2.0003637082135977,False,-1
873,595,-4.724244893952354,False,-1
873,596,-2.3047503271097876,False,-1
873,597,-19.669572452614016,False,-1
873,598,-45.335801532952566,False,-1
873,599,28.110769718314824,False,-1
873,600,-57.9758112996605,False,-1
873,601,75.4749396568727,False,-1
873,602,16.41044822503592,False,-1
873,603,1.2005713263541722,False,-1
873,604,4.943691777028809,False,-1
873,605,34.62546643859248,False,-1
873,606,0.8498494070469018,False,-1
873,607,-19.915149087218534,False,-1
873,608,-33.823490683382275,False,-1
873,609,-30.357184337181987,False,-1
873,610,-10.999300196599464,False,-1
873,611,30.03758405065999,False,-1
873,612,-21.847982080426156,False,-1
873,613,9.943569221676542,False,-1
873,614,17.501212770464022,False,-1
873,615,24.261543276705737,False,-1
873,616,14.184074463137433,False,-1
873,617,42.04516185853699,False,-1
873,618,-41.18064433355855,False,-1
873,619,26.886546757080573,False,-1
873,620,-34.07935960467009,False,-1
873,621,0.8499172168301666,False,-1
873,622,31.19513714376392,False,-1
873,623,19.16587808525139,False,-1
873,624,-41.972698617538526,False,-1
873,625,35.34033309396765,False,-1
873,626,-52.8917554841164,False,-1
873,627,23.602817237093905,False,-1
873,628,32.6007049993818,False,-1
873,629,27.799739849238048,False,-1
873,630,-12.928892003944163,False,-1
873,631,20.543079528181455,False,-1
873,632,-15.584033082448004,False,-1
873,633,-13.891632387154457,False,-1
873,634,-34.39653849410652,False,-1
873,635,33.48490661572751,False,-1
873,636,27.457194665990436,False,-1
873,637,-7.730778269561838,False,-1
873,638,21.80924680768467,False,-1
873,639,-6.565929587181049,False,-1
873,640,-23.236300197995927,False,-1
873,641,10.17078824734424,False,-1
873,642,-18.845820439676515,False,-1
873,643,8.568741744891204,False,-1
873,644,-53.85762708972766,False,-1
873,645,-21.452935687702944,False,-1
873,646,-6.610861337839358,False,-1
873,647,-9.03165924262882,False,-1
873,648,6.591064409071449,False,-1
873,649,34.44234425433169,False,-1
873,650,15.213120424418237,False,-1
873,651,-13.17672639544066,False,-1
873,652,-7.124056907527847,False,-1
873,653,27.084388608324335,False,-1
873,654,31.460691245435378,False,-1
873,655,-13.856747128046672,False,-1
873,656,9.967239854612846,False,-1
873,657,1.1741420622421352,False,-1
873,658,-56.79259749244506,False,-1
873,659,-23.52422531548252,False,-1
873,660,46.11345648267817,False,-1
873,661,20.608243839519552,False,-1
873,662,-25.121619459632797,False,-1
873,663,-47.2719712472584,False,-1
873,664,-28.238984232305413,False,-1
873,665,-1.13755205547763,False,-1
873,666,10.503852048877722,False,-1
873,667,-0.5276886397709692,False,-1
873,668,-19.117063664362515,False,-1
873,669,26.149871680786116,False,-1
873,670,8.249592191299426,False,-1
873,671,8.142533442692555,False,-1
873,672,8.93802888023006,False,-1
873,673,60.988618034851704,False,-1
873,674,9.519896508211756,False,-1
873,675,-19.680072868159332,False,-1
873,676,-20.681759020321174,False,-1
873,677,-0.14444786137135962,False,-1
873,678,17.393365195726258,False,-1
873,679,32.809666678936345,False,-1
873,680,20.37378568982313,False,-1
873,681,-10.829703846277644,False,-1
873,682,10.66205681470861,False,-1
873,683,22.825283538899853,False,-1
873,684,-28.651321344266563,False,-1
873,685,-17.012155047956306,False,-1
873,686,19.69157220697512,False,-1
873,687,41.14552409317916,False,-1
873,688,28.298637336938253,False,-1
873,689,-25.48089691488651,False,-1
873,690,15.26478959527287,False,-1
873,691,18.84075883743936,False,-1
873,692,-49.792964953358634,False,-1
873,693,-15.056440057571589,False,-1
873,694,28.78104418786664,False,-1
873,695,14.93206805399414,False,-1
873,696,19.111836350842864,False,-1
873,697,-55.091663533031934,False,-1
873,698,15.935032646258087,False,-1
873,699,-17.28969058315569,False,-1
873,700,-5.785077622660916,False,-1
873,701,-7.841488612740192,False,-1
873,702,2.576547060752791,False,-1
873,703,14.301573238626236,False,-1
873,704,-1.827052683833301,False,-1
873,705,-32.7804414412465,False,-1
873,706,25.57847802890885,False,-1
873,707,-72.93164566141284,False,-1
873,708,6.214390638063971,False,-1
873,709,5.994874901246006,False,-1
873,710,-20.763860349134795,False,-1
873,711,1.3468480169237123,False,-1
873,712,-19.969111781371073,False,-1
873,713,8.552703919731227,False,-1
873,714,-7.329238694105055,False,-1
873,715,6.299987998093294,False,-1
873,716,-22.461914972564113,False,-1
873,717,57.740962334192055,False,-1
873,718,-16.766083740816164,False,-1
873,719,-31.159934137607937,False,-1
873,720,3.189507594868197,False,-1
873,721,-21.44699900466688,False,-1
873,722,20.657265619169067,False,-1
873,723,-29.616734806130395,False,-1
873,724,-70.09540004203846,False,-1
873,725,-31.725666595126754,False,-1
873,726,27.05321594488688,False,-1
873,727,-63.48646697736498,False,-1
873,728,12.792219885146274,False,-1
873,729,-30.191904913207154,False,-1
873,730,38.79978052730257,False,-1
873,731,35.99092908589013,False,-1
873,732,-60.99606218284719,False,-1
873,733,-65.258072824469,False,-1
873,734,31.235009123039056,False,-1
873,735,69.25508498936132,False,-1
873,736,-30.35280090498079,False,-1
873,737,5.063640486221661,False,-1
873,738,-9.835764608435557,False,-1
873,739,-48.283520590779524,False,-1
873,740,-7.638982979225442,False,-1
873,741,-35.17917753695262,False,-1
873,742,31.53775201511281,False,-1
873,743,-43.90068744987828,False,-1
873,744,-89.6953210759823,False,-1
873,745,42.342366993145376,False,-1
873,746,48.29755674291772,False,-1
873,747,24.427009665173333,False,-1
873,748,10.462325801383287,False,-1
873,749,-16.292049643895147,False,-1
873,750,13.442702033693651,False,-1
873,751,-16.061642178773937,False,-1
873,752,-19.329509772851058,False,-1
873,753,22.127141192266862,False,-1
873,754,-2.150123982536084,False,-1
873,755,-27.877646223961577,False,-1
873,756,38.36342194329989,False,-1
873,757,8.179193705178287,False,-1
873,758,28.955723137062535,False,-1
873,759,36.24612481898344,False,-1
873,760,2.856328138767004,False,-1
873,761,15.477266468053816,False,-1
873,762,-10.820536959985475,False,-1
873,763,20.277222978175363,False,-1
873,764,36.31203199534661,False,-1
873,765,-2.9622485775062315,False,-1
873,766,-2.374869124507376,False,-1
873,767,17.86436232554599,False,-1
873,768,-73.60657518866532,False,-1
873,769,5.371040001492031,False,-1
873,770,-12.255626787846198,False,-1
873,771,62.813385729946866,False,-1
873,772,21.577814801372806,False,-1
873,773,22.310838629289368,False,-1
873,774,31.03281426442987,False,-1
873,775,-20.8938920974401,False,-1
873,776,30.119234927534567,False,-1
873,777,-72.4356777622592,False,-1
873,778,36.548876319928354,False,-1
873,779,-40.691481215118635,False,-1
873,780,27.618928077719385,False,-1
873,781,-3.6432061776247173,False,-1
873,782,-2.1902239975119464,False,-1
873,783,25.70187136482488,False,-1
873,784,28.575762571888077,False,-1
873,785,-13.229122599801634,False,-1
873,786,30.742993491406327,False,-1
873,787,50.84256921590377,False,-1
873,788,3.740332595720813,False,-1
873,789,8.125481933030247,False,-1
873,790,20.9373124138903,False,-1
873,791,18.660185648311078,False,-1
873,792,17.245977014009224,False,-1
873,793,41.78960989291348,False,-1
