samplename,datapoint,RFU,isSizemarker,location
539,61,-20.19922945032742,False,-1
539,62,55.89741176273559,False,-1
539,63,11.325253566260864,False,-1
539,64,-28.403996825593772,False,-1
539,65,-17.404003548734785,False,-1
539,66,17.116685546048316,False,-1
539,67,-38.63145330188862,False,-1
539,68,-19.095073313851607,False,-1
539,69,-65.7209080333984,False,-1
539,70,-21.94762220237286,False,-1
539,71,35.79587040276965,False,-1
539,72,-40.946238699746694,False,-1
539,73,-0.12621148626203044,False,-1
539,74,-24.73969129353006,False,-1
539,75,23.622340254883014,False,-1
539,76,-35.77280209380731,False,-1
539,77,-49.24534367767977,False,-1
539,78,16.244057880186016,False,-1
539,79,-19.61299900246141,False,-1
539,80,16.57527606533548,False,-1
539,81,-20.802369499004744,False,-1
539,82,-50.64221398451622,False,-1
539,83,1.8036340417453915,False,-1
539,84,52.49285744887602,False,-1
539,85,-35.70866961233097,False,-1
539,86,27.85363363382701,False,-1
539,87,-17.29277314053423,False,-1
539,88,-5.243916438704098,False,-1
539,89,-0.8655810406432218,False,-1
539,90,13.808373464253194,False,-1
539,91,47.47013709970385,False,-1
539,92,33.112309068079774,False,-1
539,93,23.242937700629074,False,-1
539,94,3.7973940153587455,False,-1
539,95,4.395122835555491,False,-1
539,96,-15.53897414607464,False,-1
539,97,15.652747822478045,False,-1
539,98,15.283758665821091,False,-1
539,99,40.7366874701812,False,-1
539,100,-12.620999301751834,False,-1
539,101,-23.637178722125622,False,-1
539,102,-16.434786071820252,False,-1
539,103,9.023908406955098,False,-1
539,104,-10.347556176861724,False,-1
539,105,-13.235514700768181,False,-1
539,106,-23.24353500428846,False,-1
539,107,12.416911794726193,False,-1
539,108,2.5451389392313244,False,-1
539,109,41.42260029283333,False,-1
539,110,45.02303456457818,False,-1
539,111,-35.35323621108202,False,-1
539,112,5.225876879433975,False,-1
539,113,-46.8846586610505,False,-1
539,114,24.206093626121337,False,-1
539,115,-6.177371328866461,False,-1
539,116,-32.049839968261345,False,-1
539,117,0.28052731508545037,False,-1
539,118,-28.854226710903887,False,-1
539,119,-9.6603007493895,False,-1
539,120,-15.968168523680827,False,-1
539,121,-4.753070941238032,False,-1
539,122,-12.232517299797102,False,-1
539,123,6.358020335041242,False,-1
539,124,3.093221080567345,False,-1
539,125,-10.66766223998262,False,-1
539,126,6.972395131712696,False,-1
539,127,-13.396382565645517,False,-1
539,128,28.175002003405186,False,-1
539,129,24.115798266948154,False,-1
539,130,-10.315105712623158,False,-1
539,131,-24.965036095282883,False,-1
539,132,-5.52009324386769,False,-1
539,133,-54.672270207381096,False,-1
539,134,-19.87518378841937,False,-1
539,135,27.08384385998291,False,-1
539,136,-9.863316197524517,False,-1
539,137,-8.95221476861027,False,-1
539,138,18.763439616851887,False,-1
539,139,-22.951937136433955,False,-1
539,140,11.157876392838055,False,-1
539,141,19.925659418334597,False,-1
539,142,-30.25041211985282,False,-1
539,143,-2.5938510031327553,False,-1
539,144,14.552274330205643,False,-1
539,145,-46.85098639488592,False,-1
539,146,52.565591661982424,False,-1
539,147,6.762308823498809,False,-1
539,148,50.52273777523468,False,-1
539,149,-2.483749968520678,False,-1
539,150,-49.01412579706033,False,-1
539,151,-37.27270652538437,False,-1
539,152,8.174808938272339,False,-1
539,153,-18.697757159950072,False,-1
539,154,35.69946803813525,False,-1
539,155,-46.04926176878362,False,-1
539,156,4.115436690247491,False,-1
539,157,-9.172544748276028,False,-1
539,158,13.234343822287025,False,-1
539,159,-2.5336331619737193,False,-1
539,160,22.05106822911367,False,-1
539,161,-27.89986559285152,False,-1
539,162,-5.518680467327156,False,-1
539,163,-34.888815771043745,False,-1
539,164,-21.033528184549542,False,-1
539,165,9.815632646381,False,-1
539,166,47.95877604017035,False,-1
539,167,20.767373731672066,False,-1
539,168,1.040557457201715,False,-1
539,169,-62.83422597129747,False,-1
539,170,-2.366759607213256,False,-1
539,171,33.232582677014456,False,-1
539,172,-8.606883999508796,False,-1
539,173,5.23557007768377,False,-1
539,174,-43.6870733250038,False,-1
539,175,2.728830237548169,False,-1
539,176,7.234284218847639,False,-1
539,177,-63.33701917085213,False,-1
539,178,-9.998749479855169,False,-1
539,179,-28.08110996259993,False,-1
539,180,29.974270799985224,False,-1
539,181,32.774826891673456,False,-1
539,182,-47.170944834189015,False,-1
539,183,45.79077355562102,False,-1
539,184,2.9351825760843493,False,-1
539,185,8.515116921550117,False,-1
539,186,-21.67271360257525,False,-1
539,187,-34.89884263809278,False,-1
539,188,9.380092842730502,False,-1
539,189,42.40755239373518,False,-1
539,190,49.661349807351755,False,-1
539,191,-17.479893715474642,False,-1
539,192,-0.8652339147358494,False,-1
539,193,-34.218680979121544,False,-1
539,194,1.0944011092329795,False,-1
539,195,1.7547946478898067,False,-1
539,196,-48.76732221823399,False,-1
539,197,-35.132796320305474,False,-1
539,198,-3.7967110952159615,False,-1
539,199,-9.226049215575554,False,-1
539,200,40.24332521951907,False,-1
539,201,-7.940840606325622,False,-1
539,202,6.960955477308888,False,-1
539,203,4.652494234104004,False,-1
539,204,1.67846750979373,False,-1
539,205,-5.0346202672112605,False,-1
539,206,-13.963702158457819,False,-1
539,207,-13.117049859508851,False,-1
539,208,17.14821543134469,False,-1
539,209,30.504938389386407,False,-1
539,210,1.982177889404751,False,-1
539,211,7.448614791310592,False,-1
539,212,23.35900568068433,False,-1
539,213,-33.101832909413886,False,-1
539,214,-41.887695452200035,False,-1
539,215,19.18424535921184,False,-1
539,216,4.150470865594082,False,-1
539,217,41.79076136863291,False,-1
539,218,-25.95247658578315,False,-1
539,219,-12.38852964841632,False,-1
539,220,34.13630765155739,False,-1
539,221,9.815883113168972,False,-1
539,222,10.393713850094937,False,-1
539,223,21.332344559707877,False,-1
539,224,17.936620568040436,False,-1
539,225,-61.507183927912514,False,-1
539,226,23.541669223461252,False,-1
539,227,-23.16503934969552,False,-1
539,228,-2.9893151403225184,False,-1
539,229,-37.821022356933526,False,-1
539,230,-43.11923263586594,False,-1
539,231,-20.30090555490885,False,-1
539,232,-7.093623865516745,False,-1
539,233,7.650205194395207,False,-1
539,234,-9.417778167679227,False,-1
539,235,-14.48632523908199,False,-1
539,236,-22.596125260355848,False,-1
539,237,-72.45188544777068,False,-1
539,238,-10.235726735896874,False,-1
539,239,6.449758421887306,False,-1
539,240,3.1241185547180073,False,-1
539,241,15.63679060973915,False,-1
539,242,5.204485359688263,False,-1
539,243,-16.802013908277893,False,-1
539,244,8.097643577725423,False,-1
539,245,-43.801183442220406,False,-1
539,246,-14.975920321767298,False,-1
539,247,12.015920438962358,False,-1
539,248,2.5508542657595856,False,-1
539,249,22.053459977870084,False,-1
539,250,-4.2650551378379,False,-1
539,251,-27.858749953522093,False,-1
539,252,22.345370345016804,False,-1
539,253,20.910275191539203,False,-1
539,254,11.2561891810766,False,-1
539,255,30.389589319957743,False,-1
539,256,10.757016719302044,False,-1
539,257,6.0406014258824925,False,-1
539,258,28.454857749908,False,-1
539,259,-54.37154298470087,False,-1
539,260,-8.861517268610667,False,-1
539,261,14.961264983376202,False,-1
539,262,-10.626517525323004,False,-1
539,263,9.056270821538694,False,-1
539,264,23.73401461043823,False,-1
539,265,8.782566795939603,False,-1
539,266,-19.16290494596452,False,-1
539,267,-83.84180405372351,False,-1
539,268,-38.08097249731445,False,-1
539,269,-12.042053014450866,False,-1
539,270,-28.52476871047197,False,-1
539,271,17.557042577601674,False,-1
539,272,4.496187061107332,False,-1
539,273,5.276855152680062,False,-1
539,274,-61.837351606515824,False,-1
539,275,72.47180055938075,False,-1
539,276,-32.54276724576304,False,-1
539,277,-20.768924779824626,False,-1
539,278,35.93997286501975,False,-1
539,279,-18.41484811283687,False,-1
539,280,-43.06813613560579,False,-1
539,281,-41.583600270237376,False,-1
539,282,-21.349616934932996,False,-1
539,283,31.417810420615886,False,-1
539,284,21.032192619604917,False,-1
539,285,68.66532183808481,False,-1
539,286,46.88816675603085,False,-1
539,287,-22.436928234081634,False,-1
539,288,-15.72242366995887,False,-1
539,289,-21.929280208682314,False,-1
539,290,-14.826949140240965,False,-1
539,291,-4.717302154254634,False,-1
539,292,-15.846051968624836,False,-1
539,293,-11.978634284454964,False,-1
539,294,-6.864328051710314,False,-1
539,295,20.772351707765285,False,-1
539,296,-5.17065820058783,False,-1
539,297,-31.49629230179577,False,-1
539,298,40.47082898122953,False,-1
539,299,-41.207514467019095,False,-1
539,300,-3.6379699650580823,False,-1
539,301,-18.593709860845266,False,-1
539,302,-0.73396644556409,False,-1
539,303,-36.57492631117147,False,-1
539,304,15.022984640611757,False,-1
539,305,32.133022205599296,False,-1
539,306,-32.61034524457213,False,-1
539,307,-17.654788416801214,False,-1
539,308,-22.547345520841677,False,-1
539,309,-45.17755284405889,False,-1
539,310,12.451025010227982,False,-1
539,311,24.41587512449613,False,-1
539,312,-6.086060092234074,False,-1
539,313,16.658372033259738,False,-1
539,314,-7.594498193815246,False,-1
539,315,23.09943186420812,False,-1
539,316,55.233856244290514,False,-1
539,317,-0.3355392186629195,False,-1
539,318,7.877467422163614,False,-1
539,319,-43.33349931227676,False,-1
539,320,-20.73048202048295,False,-1
539,321,2.1603535061607495,False,-1
539,322,8.287887108414974,False,-1
539,323,58.09786378371412,False,-1
539,324,3.9847370862573457,False,-1
539,325,-47.69744338707122,False,-1
539,326,-9.099381215728933,False,-1
539,327,27.715491795530973,False,-1
539,328,45.95237248964727,False,-1
539,329,40.30292221815976,False,-1
539,330,20.19980562724074,False,-1
539,331,-9.52167513040384,False,-1
539,332,-38.746643358558565,False,-1
539,333,-17.652884735686687,False,-1
539,334,-15.282585244502766,False,-1
539,335,-7.625080912395601,False,-1
539,336,-16.796898490583956,False,-1
539,337,-26.72075084297549,False,-1
539,338,-4.65659059767514,False,-1
539,339,105.55242583675718,False,-1
539,340,-7.357169361993405,False,-1
539,341,-4.864112258954075,False,-1
539,342,-52.92064880002812,False,-1
539,343,-42.19796297470506,False,-1
539,344,39.82846946735351,False,-1
539,345,-10.651583941911733,False,-1
539,346,-19.056948470969452,False,-1
539,347,29.569932090954726,False,-1
539,348,-34.426670469181914,False,-1
539,349,16.066950738654498,False,-1
539,350,-25.20717211481711,False,-1
539,351,-51.94653256857213,False,-1
539,352,25.552202336526523,False,-1
539,353,-57.339978365353915,False,-1
539,354,-38.115767751808654,False,-1
539,355,-33.13931958547974,False,-1
539,356,-0.6597571957722098,False,-1
539,357,-15.486288226631718,False,-1
539,358,-33.06918138414454,False,-1
539,359,12.211194827479025,False,-1
539,360,31.07281061890349,False,-1
539,361,8.385318133767651,False,-1
539,362,-21.231598170841472,False,-1
539,363,-61.74347842267525,False,-1
539,364,-20.174334798350593,False,-1
539,365,1.7172948266962043,False,-1
539,366,62.2328030902641,False,-1
539,367,9.479585942934637,False,-1
539,368,36.63284486458795,False,-1
539,369,23.09807997597158,False,-1
539,370,6.285089080224914,False,-1
539,371,-56.47229799429317,False,-1
539,372,-17.46936861615955,False,-1
539,373,-26.218259905260865,False,-1
539,374,25.101811794113253,False,-1
539,375,2.5089005437626506,False,-1
539,376,16.247051522329922,False,-1
539,377,-19.508350054845145,False,-1
539,378,-27.63510258915457,False,-1
539,379,-26.85720442571717,False,-1
539,380,1.032484702514786,False,-1
539,381,-6.712823060838573,False,-1
539,382,20.022740902333588,False,-1
539,383,-45.160638932912285,False,-1
539,384,13.352939140477766,False,-1
539,385,-3.5524789140567243,False,-1
539,386,-20.42319639891887,False,-1
539,387,5.7005527212971625,False,-1
539,388,41.27666106587451,False,-1
539,389,2.1737065429666873,False,-1
539,390,-27.951178784959342,False,-1
539,391,14.922079321735088,False,-1
539,392,39.26163058740256,False,-1
539,393,-16.979437010521067,False,-1
539,394,-24.116066271943858,False,-1
539,395,-32.65771039151278,False,-1
539,396,-32.27989597739781,False,-1
539,397,-27.604298064737865,False,-1
539,398,0.17139952312314555,False,-1
539,399,2.8988920634589683,False,-1
539,400,27.695246940379718,False,-1
539,401,-36.25855580755847,False,-1
539,402,7.273635959798727,False,-1
539,403,21.598237285233182,False,-1
539,404,42.01656967479245,False,-1
539,405,-12.216805455153754,False,-1
539,406,-56.32574687205664,False,-1
539,407,61.50436733483941,False,-1
539,408,44.269739121232206,False,-1
539,409,-31.871279296199077,False,-1
539,410,-3.016174487707538,False,-1
539,411,-15.632180255285379,False,-1
539,412,17.210103258755236,False,-1
539,413,23.502304985542295,False,-1
539,414,-3.4323410980750144,False,-1
539,415,-27.341308732499673,False,-1
539,416,-70.45029310920538,False,-1
539,417,14.853167980624335,False,-1
539,418,38.232098064507475,False,-1
539,419,-40.499510039681326,False,-1
539,420,-8.73427786480266,False,-1
539,421,-13.748797109985812,False,-1
539,422,20.94869733938433,False,-1
539,423,22.652048527557206,False,-1
539,424,-18.6078566263346,False,-1
539,425,19.43534381331807,False,-1
539,426,-17.34764297533992,False,-1
539,427,-15.301147610251105,False,-1
539,428,-3.8915281791027887,False,-1
539,429,12.15888011532955,False,-1
539,430,-10.565528244733624,False,-1
539,431,11.886095073585926,False,-1
539,432,-42.401220598956506,False,-1
539,433,-24.453767882624533,False,-1
539,434,-34.32855851433612,False,-1
539,435,38.46166009194401,False,-1
539,436,3.118701820602878,False,-1
539,437,12.033901863579848,False,-1
539,438,-32.26982160213412,False,-1
539,439,1.0246100173596124,False,-1
539,440,-48.665676742943276,False,-1
539,441,6.226677746367011,False,-1
539,442,13.380220321459628,False,-1
539,443,-23.514840759192857,False,-1
539,444,-63.13374330943577,False,-1
539,445,-15.395131275598569,False,-1
539,446,-12.85559854859203,False,-1
539,447,-40.013725753348545,False,-1
539,448,-20.01818698765915,False,-1
539,449,63.604062500156026,False,-1
539,450,-7.337612391794402,False,-1
539,451,15.722984698609203,False,-1
539,452,-68.70942137642965,False,-1
539,453,-15.414995335365512,False,-1
539,454,-6.492107440911851,False,-1
539,455,34.08345923518261,False,-1
539,456,-2.7652432546409886,False,-1
539,457,30.128461016497543,False,-1
539,458,-25.81067841442124,False,-1
539,459,13.848146510179497,False,-1
539,460,-23.664116214174523,False,-1
539,461,-25.539768658136524,False,-1
539,462,-60.60207842214422,False,-1
539,463,21.250072397202842,False,-1
539,464,-10.69915600796717,False,-1
539,465,52.58157240630547,False,-1
539,466,-8.71833916724111,False,-1
539,467,-9.3336881729973,False,-1
539,468,-1.8194488027747862,False,-1
539,469,23.677667928373623,False,-1
539,470,19.707627281475936,False,-1
539,471,28.582015720438772,False,-1
539,472,-0.9176742422271998,False,-1
539,473,52.85029971420053,False,-1
539,474,39.29026269265218,False,-1
539,475,-20.264646296659322,False,-1
539,476,-0.0709572953672284,False,-1
539,477,31.722015570357215,False,-1
539,478,27.256032811971302,False,-1
539,479,-11.415712887479009,False,-1
539,480,-10.8455916305771,False,-1
539,481,-37.93515564167032,False,-1
539,482,8.021944505003106,False,-1
539,483,-28.584210316076426,False,-1
539,484,25.451806095946726,False,-1
539,485,-2.8804256658780067,False,-1
539,486,15.652122067795126,False,-1
539,487,19.069634195104605,False,-1
539,488,55.46262629986882,False,-1
539,489,12.194231910961783,False,-1
539,490,-6.412033364369324,False,-1
539,491,25.37826976076677,False,-1
539,492,30.957628851915103,False,-1
539,493,2.9239173785666934,False,-1
539,494,-47.86165784987282,False,-1
539,495,83.62549932638316,False,-1
539,496,-5.118658992339807,False,-1
539,497,-14.571765137316248,False,-1
539,498,25.070263362778967,False,-1
539,499,-25.767749976246723,False,-1
539,500,6.09775821044935,False,-1
539,501,-4.379316790194304,False,-1
539,502,-40.047264306715725,False,-1
539,503,56.22648398843413,False,-1
539,504,3.3885930640810242,False,-1
539,505,19.25811166677183,False,-1
539,506,12.7860924805606,False,-1
539,507,-14.151532027514047,False,-1
539,508,-6.055491898079374,False,-1
539,509,43.76455069046482,False,-1
539,510,-37.00772005814531,False,-1
539,511,6.1201121136163845,False,-1
539,512,-18.259726378166388,False,-1
539,513,-35.23328352523811,False,-1
539,514,16.504066923182208,False,-1
539,515,36.65687734498798,False,-1
539,516,1.1440402888341652,False,-1
539,517,-39.57490886800906,False,-1
539,518,-9.965699656035012,False,-1
539,519,36.85572390766998,False,-1
539,520,-27.037228983949976,False,-1
539,521,-22.103763721171923,False,-1
539,522,28.82822867118667,False,-1
539,523,-29.434674135614614,False,-1
539,524,6.664251850416751,False,-1
539,525,21.206221363374922,False,-1
539,526,9.043863011468689,False,-1
539,527,3.030423930791685,False,-1
539,528,-0.05350743470227777,False,-1
539,529,4.498080509386591,False,-1
539,530,9.189581801804978,False,-1
539,531,-6.794493212437629,False,-1
539,532,-17.496433140021633,False,-1
539,533,41.1529878973339,False,-1
539,534,23.2606691739825,False,-1
539,535,-2.771598045208438,False,-1
539,536,-15.465504603101445,False,-1
539,537,-32.82360744970678,False,-1
539,538,-41.74736285669435,False,-1
539,539,-3.3413870227828255,False,-1
539,540,-27.04284369681847,False,-1
539,541,52.426265904685245,False,-1
539,542,-9.82772840138762,False,-1
539,543,-12.394628806135094,False,-1
539,544,-25.05359716466398,False,-1
539,545,6.909182471719346,False,-1
539,546,49.0220884498231,False,-1
539,547,99.81650964978793,False,-1
539,548,-33.49267780774249,False,-1
539,549,10.782138825080004,False,-1
539,550,-8.58722253221322,False,-1
539,551,22.85905018613985,False,-1
539,552,9.365245519612182,False,-1
539,553,-45.04691895490628,False,-1
539,554,-40.86568259027273,False,-1
539,555,-14.932406159275365,False,-1
539,556,14.379696062820354,False,-1
539,557,-28.469443524633213,False,-1
539,558,-23.523182224427266,False,-1
539,559,-4.7434928944955965,False,-1
539,560,18.2714400661965,False,-1
539,561,-40.276474089322164,False,-1
539,562,23.701508563603866,False,-1
539,563,31.182607462090278,False,-1
539,564,-37.17382858147055,False,-1
539,565,-2.8911978848146953,False,-1
539,566,11.32966529909648,False,-1
539,567,12.560863484211929,False,-1
539,568,1.0210941143770553,False,-1
539,569,24.62187602503242,False,-1
539,570,29.93772093944128,False,-1
539,571,39.19173445759641,False,-1
539,572,-32.32610109337562,False,-1
539,573,-4.980687432632576,False,-1
539,574,31.215517010479754,False,-1
539,575,26.582414808201527,False,-1
539,576,-24.90192084638459,False,-1
539,577,31.89349122305448,False,-1
539,578,39.909472314744235,False,-1
539,579,35.15160051437262,False,-1
539,580,57.54891845733532,False,-1
539,581,-6.0416479625576125,False,-1
539,582,-39.3954935386812,False,-1
539,583,-6.752755947458701,False,-1
539,584,14.129590826257184,False,-1
539,585,-46.440172009382586,False,-1
539,586,-21.54115410536191,False,-1
539,587,-60.31484270058932,False,-1
539,588,-23.527178924128002,False,-1
539,589,-7.833115827862939,False,-1
539,590,16.197927260928427,False,-1
539,591,-10.241713640907635,False,-1
539,592,54.20624931398979,False,-1
539,593,38.42281394239594,False,-1
539,594,12.244868192323528,False,-1
539,595,1.8742410836101562,False,-1
539,596,13.87163665889204,False,-1
539,597,5.578727089397018,False,-1
539,598,20.282971764060036,False,-1
539,599,-1.3793996771512025,False,-1
539,600,-10.986538443570549,False,-1
539,601,-29.502999862779927,False,-1
539,602,-12.410722586280354,False,-1
539,603,14.643561329249284,False,-1
539,604,31.36712476713714,False,-1
539,605,-0.6703782166708834,False,-1
539,606,-22.831960775646813,False,-1
539,607,10.166568955129756,False,-1
539,608,-4.69580968182547,False,-1
539,609,-13.573149523840794,False,-1
539,610,-36.82615623494294,False,-1
539,611,85.62451615437963,False,-1
539,612,-42.45382715917152,False,-1
539,613,-20.059366158211777,False,-1
539,614,1.5370339879994366,False,-1
539,615,-29.226166265478188,False,-1
539,616,17.11095509669342,False,-1
539,617,-25.917989659805812,False,-1
539,618,-36.354752204803816,False,-1
539,619,18.379793342967172,False,-1
539,620,9.894431866653232,False,-1
539,621,-17.24275758401678,False,-1
539,622,-33.98731794210132,False,-1
539,623,-34.26920810394992,False,-1
539,624,-54.69454986238721,False,-1
539,625,21.463420748109233,False,-1
539,626,21.181497180763643,False,-1
539,627,1.3675907663326021,False,-1
539,628,-3.9019512644678467,False,-1
539,629,19.95810828372149,False,-1
539,630,18.776484924040794,False,-1
539,631,-6.162678373728383,False,-1
539,632,29.68270691550953,False,-1
539,633,9.990121734312716,False,-1
539,634,17.142548399961058,False,-1
539,635,-60.363943728669845,False,-1
539,636,22.590998488611998,False,-1
539,637,0.9364821853714812,False,-1
539,638,-9.914977518272583,False,-1
539,639,28.39442163867283,False,-1
539,640,14.225203738828341,False,-1
539,641,-25.71336682086544,False,-1
539,642,-40.965065731501355,False,-1
539,643,8.466895331057243,False,-1
539,644,28.551404776686354,False,-1
539,645,-16.471590298306033,False,-1
539,646,-41.16046388678112,False,-1
539,647,29.516414815448083,False,-1
539,648,5.924644443551849,False,-1
539,649,-13.344391095207197,False,-1
539,650,-14.882320630221383,False,-1
539,651,50.74454078075723,False,-1
539,652,-50.129432591024226,False,-1
539,653,-0.7790409296684827,False,-1
539,654,-0.10487824386645937,False,-1
539,655,33.42170893087334,False,-1
539,656,-4.473450980946539,False,-1
539,657,-6.589870588300735,False,-1
539,658,-15.926045875262636,False,-1
539,659,6.966920803146143,False,-1
539,660,1.760559097615255,False,-1
539,661,-57.761130300973285,False,-1
539,662,23.49557633092727,False,-1
539,663,-33.97016584895659,False,-1
539,664,-37.545901574419084,False,-1
539,665,-35.90383468456791,False,-1
539,666,-47.529974378893826,False,-1
539,667,-7.958395656654353,False,-1
539,668,0.26196731954086205,False,-1
539,669,-32.815270007263436,False,-1
539,670,39.077192941827725,False,-1
539,671,-54.61156344457435,False,-1
539,672,-48.46143900111272,False,-1
539,673,-38.23763684210759,False,-1
539,674,9.964038257448646,False,-1
539,675,-61.37176617090003,False,-1
539,676,-7.630215142953022,False,-1
539,677,-3.121253170075966,False,-1
539,678,23.044467262188338,False,-1
539,679,2.699727799860405,False,-1
539,680,9.453491699874371,False,-1
539,681,-44.61388307924662,False,-1
539,682,19.330229105641887,False,-1
539,683,-1.2080484607039286,False,-1
539,684,-42.75263171922599,False,-1
539,685,-2.481065790985956,False,-1
539,686,28.672122340346807,False,-1
539,687,1.5124352087770894,False,-1
539,688,13.834867692683067,False,-1
539,689,-21.83423269263309,False,-1
539,690,-12.20249373975581,False,-1
539,691,7.182208699567882,False,-1
539,692,-22.413455477065625,False,-1
539,693,-12.826271302759663,False,-1
539,694,-21.62537731355452,False,-1
539,695,-12.93682198919385,False,-1
539,696,-14.707496426769538,False,-1
539,697,-5.846129077056681,False,-1
539,698,-3.430445713913677,False,-1
539,699,-30.725702101125446,False,-1
539,700,22.338740888787633,False,-1
539,701,11.86004383126785,False,-1
539,702,1.7753087550528974,False,-1
539,703,-37.0719214535851,False,-1
539,704,-16.52046504581459,False,-1
539,705,-23.546407744907924,False,-1
539,706,32.29936859338287,False,-1
539,707,-19.557549662637726,False,-1
539,708,7.078682613662553,False,-1
539,709,-39.14734235582598,False,-1
539,710,-27.088018947267887,False,-1
539,711,-44.084268965789136,False,-1
539,712,28.33088881412861,False,-1
539,713,-37.6649872918746,False,-1
539,714,-4.079518268543611,False,-1
539,715,12.091581734229287,False,-1
539,716,-15.563035468565467,False,-1
539,717,8.297578273231647,False,-1
539,718,-68.22229470772182,False,-1
539,719,-1.3897236229498564,False,-1
539,720,-44.132605345124375,False,-1
539,721,-38.204549257343366,False,-1
539,722,-15.440549184710562,False,-1
539,723,19.57881062380795,False,-1
539,724,-15.895642397392859,False,-1
539,725,5.216735266409075,False,-1
539,726,-82.30213867683753,False,-1
539,727,44.83670539209984,False,-1
539,728,-49.5618831287626,False,-1
539,729,-31.210608624405282,False,-1
539,730,7.022352998067276,False,-1
539,731,17.130475406011765,False,-1
539,732,21.890035220914,False,-1
539,733,-27.79172186188703,False,-1
539,734,-39.13245357609082,False,-1
539,735,19.786648485392476,False,-1
539,736,79.54641081753667,False,-1
539,737,-8.018371109489697,False,-1
539,738,31.46402481154812,False,-1
539,739,-12.236191070747754,False,-1
539,740,35.32215568956361,False,-1
539,741,-12.945040389131046,False,-1
539,742,-16.720768451863268,False,-1
539,743,11.039125402468919,False,-1
539,744,-5.492972953268256,False,-1
539,745,78.84526704033462,False,-1
539,746,-25.246327489094984,False,-1
539,747,-25.755637205167968,False,-1
539,748,42.154072197813555,False,-1
539,749,-0.44859525787629706,False,-1
539,750,-20.010792387716926,False,-1
539,751,-36.502492950121855,False,-1
539,752,-28.150815769515056,False,-1
539,753,57.67967263982823,False,-1
539,754,-16.323398174918566,False,-1
539,755,-23.13870371673395,False,-1
539,756,19.859944235537874,False,-1
539,757,19.71814041841289,False,-1
539,758,-47.68910342876528,False,-1
539,759,-10.067088572434429,False,-1
539,760,38.43047091480909,False,-1
539,761,-15.786808585451729,False,-1
539,762,23.27121046968243,False,-1
539,763,19.4565616690531,False,-1
539,764,16.781028051609837,False,-1
539,765,25.814848931309065,False,-1
539,766,-38.587130903532795,False,-1
539,767,-0.28795084091326106,False,-1
539,768,-20.478553719439663,False,-1
539,769,-60.730634863001725,False,-1
539,770,7.794629153742936,False,-1
539,771,2.6952980456760547,False,-1
539,772,-20.234458856611834,False,-1
539,773,14.27443725575386,False,-1
539,774,4.448700440064869,False,-1
539,775,20.227695522692528,False,-1
539,776,-46.721384898887344,False,-1
539,777,7.0149487219968565,False,-1
539,778,-8.97295090900968,False,-1
539,779,-14.610875868090861,False,-1
539,780,16.901704575649525,False,-1
539,781,12.365914592597186,False,-1
539,782,-11.842447810478529,False,-1
539,783,42.10289062516499,False,-1
539,784,-73.21845624062885,False,-1
539,785,19.029935894741172,False,-1
539,786,-7.1465266527348135,False,-1
539,787,35.08568437251493,False,-1
539,788,-44.14528344770115,False,-1
539,789,20.202943398203097,False,-1
539,790,-38.549936661399734,False,-1
