samplename,datapoint,RFU,isSizemarker,location
690,170,19.370964212143615,False,-1
690,171,23.953438624966523,False,-1
690,172,19.992891051742802,False,-1
690,173,-37.51347111813962,False,-1
690,174,-17.077584760190962,False,-1
690,175,23.544827141487737,False,-1
690,176,-6.997351258546719,False,-1
690,177,13.453088833487234,False,-1
690,178,13.770406659755642,False,-1
690,179,-68.69923430047584,False,-1
690,180,20.825497153213014,False,-1
690,181,41.65824002142594,False,-1
690,182,-16.807137520887217,False,-1
690,183,-11.645143570724859,False,-1
690,184,24.12550719376413,False,-1
690,185,-33.99447308873893,False,-1
690,186,14.6885846764568,False,-1
690,187,-24.444775453804088,False,-1
690,188,-46.91843422957418,False,-1
690,189,-15.308593757545493,False,-1
690,190,30.125983747402458,False,-1
690,191,49.75237580917912,False,-1
690,192,-3.6129517528100563,False,-1
690,193,-41.37832434120094,False,-1
690,194,-64.74493404457738,False,-1
690,195,-1.9657534259247846,False,-1
690,196,42.30120471652284,False,-1
690,197,41.25476312809445,False,-1
690,198,-21.68841202526431,False,-1
690,199,4.997592173431723,False,-1
690,200,33.31573379039453,False,-1
690,201,-22.022350334769662,False,-1
690,202,30.375063328720767,False,-1
690,203,-10.144668066509446,False,-1
690,204,5.37513844545704,False,-1
690,205,32.90737294392179,False,-1
690,206,4.778849380999559,False,-1
690,207,-44.867382815061326,False,-1
690,208,-6.884493325659635,False,-1
690,209,39.192106138563894,False,-1
690,210,-9.14350905645841,False,-1
690,211,23.756458737438095,False,-1
690,212,2.6818922682697366,False,-1
690,213,36.9269439619798,False,-1
690,214,-36.80829343563718,False,-1
690,215,-29.311592191137628,False,-1
690,216,8.893272137499642,False,-1
690,217,-41.36087355110563,False,-1
690,218,-12.510179686239491,False,-1
690,219,-45.0594330132477,False,-1
690,220,9.015228270641446,False,-1
690,221,9.820949167774316,False,-1
690,222,18.515724728260427,False,-1
690,223,8.4521328115996,False,-1
690,224,35.22300016035196,False,-1
690,225,-36.61461302383979,False,-1
690,226,22.943115814717643,False,-1
690,227,-8.64727144088959,False,-1
690,228,-24.252956536067252,False,-1
690,229,26.494400530277154,False,-1
690,230,18.445181347897112,False,-1
690,231,-14.070484203312356,False,-1
690,232,20.892682809226137,False,-1
690,233,-6.720504468845904,False,-1
690,234,12.071468616521573,False,-1
690,235,30.18170045376779,False,-1
690,236,-7.359234386354208,False,-1
690,237,-2.38122182976175,False,-1
690,238,62.73309480253569,False,-1
690,239,-37.344716365462055,False,-1
690,240,6.469682727756537,False,-1
690,241,-17.437505334767398,False,-1
690,242,-25.6968771861131,False,-1
690,243,17.097939425663498,False,-1
690,244,24.22395404508695,False,-1
690,245,-18.207704234764762,False,-1
690,246,70.30562604181495,False,-1
690,247,-22.9275161353479,False,-1
690,248,17.669578460256737,False,-1
690,249,-56.28821130520762,False,-1
690,250,-46.333101156915205,False,-1
690,251,14.203814659082443,False,-1
690,252,98.39415994724023,False,-1
690,253,3.559368717802822,False,-1
690,254,8.094950343690513,False,-1
690,255,-52.80119599409675,False,-1
690,256,10.011932718618867,False,-1
690,257,-5.2880268658836025,False,-1
690,258,-1.4773624828022522,False,-1
690,259,-5.502318777441693,False,-1
690,260,41.205451996518725,False,-1
690,261,37.1788904884222,False,-1
690,262,2.1855907781141495,False,-1
690,263,-6.172422388673253,False,-1
690,264,-58.34865188039706,False,-1
690,265,-7.475358003761712,False,-1
690,266,-48.86264628353793,False,-1
690,267,-14.400884276310842,False,-1
690,268,51.193882764774656,False,-1
690,269,41.251788452217426,False,-1
690,270,-39.69334216222962,False,-1
690,271,13.69761173883132,False,-1
690,272,10.885640316304523,False,-1
690,273,51.01446282712145,False,-1
690,274,2.657332941053152,False,-1
690,275,22.503785560396285,False,-1
690,276,46.76885198906114,False,-1
690,277,-16.50507452421708,False,-1
690,278,16.42206510755287,False,-1
690,279,21.50575753498506,False,-1
690,280,35.695748251860046,False,-1
690,281,11.815368076859201,False,-1
690,282,7.733105388574502,False,-1
690,283,4.265305005731557,False,-1
690,284,15.906397792026763,False,-1
690,285,-59.55541782485387,False,-1
690,286,-46.219824446314846,False,-1
690,287,5.475757178257957,False,-1
690,288,6.002183236841711,False,-1
690,289,-21.60010088616116,False,-1
690,290,-26.54668710717075,False,-1
690,291,1.4772601359792028,False,-1
690,292,21.50531842103632,False,-1
690,293,-12.37485063485696,False,-1
690,294,-33.64973907276488,False,-1
690,295,-4.328200528155954,False,-1
690,296,-1.3813555329903857,False,-1
690,297,-5.287888042551231,False,-1
690,298,-12.810393443497361,False,-1
690,299,-34.808187035454914,False,-1
690,300,-11.939279549086569,False,-1
690,301,19.335326299827372,False,-1
690,302,-2.831365639014361,False,-1
690,303,-27.8072091899622,False,-1
690,304,21.25724217345439,False,-1
690,305,38.59251627029574,False,-1
690,306,-21.755276873460392,False,-1
690,307,0.5811389378898842,False,-1
690,308,23.167621799980175,False,-1
690,309,2.3953764433530766,False,-1
690,310,22.749419469961197,False,-1
690,311,-16.6192967117131,False,-1
690,312,18.209820244454647,False,-1
690,313,-31.01846789422642,False,-1
690,314,-19.525540602430674,False,-1
690,315,-17.191434794766003,False,-1
690,316,-6.195105294767284,False,-1
690,317,-16.080335929643077,False,-1
690,318,-22.767059436741473,False,-1
690,319,-17.405539449254757,False,-1
690,320,-11.362133892335109,False,-1
690,321,-26.84104767309988,False,-1
690,322,-20.639612255249848,False,-1
690,323,-14.117408893989543,False,-1
690,324,-15.093376262443796,False,-1
690,325,-55.6069683523302,False,-1
690,326,-18.996804663088184,False,-1
690,327,-34.33272414078896,False,-1
690,328,17.04178767452117,False,-1
690,329,9.689526694167935,False,-1
690,330,-17.671927775563837,False,-1
690,331,-39.06920657368452,False,-1
690,332,40.572454265512015,False,-1
690,333,-15.897380243873137,False,-1
690,334,5.93548662605443,False,-1
690,335,62.40913511496461,False,-1
690,336,57.502935095125316,False,-1
690,337,8.902530342455933,False,-1
690,338,-17.916951432327558,False,-1
690,339,11.573742861142037,False,-1
690,340,-33.515067236347505,False,-1
690,341,11.429310938625997,False,-1
690,342,-31.79606106982761,False,-1
690,343,-30.63546512099776,False,-1
690,344,37.96290175497862,False,-1
690,345,-7.661340263426258,False,-1
690,346,-9.823739728363604,False,-1
690,347,-11.286393384972273,False,-1
690,348,9.122529490035578,False,-1
690,349,13.551436271550212,False,-1
690,350,-46.491405435728446,False,-1
690,351,-8.267432438476904,False,-1
690,352,30.05081008330006,False,-1
690,353,-12.216707471822355,False,-1
690,354,-2.423929079425848,False,-1
690,355,-27.364112115748075,False,-1
690,356,-12.614214171548712,False,-1
690,357,-37.299647875471294,False,-1
690,358,46.6208848149156,False,-1
690,359,-31.25264252674063,False,-1
690,360,-40.38523651209007,False,-1
690,361,-40.87723782287641,False,-1
690,362,-14.26291063243601,False,-1
690,363,22.52823595796385,False,-1
690,364,63.45903207811868,False,-1
690,365,-67.57800495774374,False,-1
690,366,16.63855612360938,False,-1
690,367,77.75770244803162,False,-1
690,368,-15.489956482477341,False,-1
690,369,-40.819074572310136,False,-1
690,370,17.030307237258572,False,-1
690,371,3.8238636550266776,False,-1
690,372,-19.123320738073264,False,-1
690,373,4.2767103134849025,False,-1
690,374,42.77795627896252,False,-1
690,375,33.88628785350089,False,-1
690,376,1.3240875028012529,False,-1
690,377,-5.891789589212464,False,-1
690,378,38.8565735681406,False,-1
690,379,53.398150113404114,False,-1
690,380,-16.08787784693237,False,-1
690,381,1.7650146807565688,False,-1
690,382,5.407052821245092,False,-1
690,383,-26.527958012100175,False,-1
690,384,17.58662993936256,False,-1
690,385,31.969269107128824,False,-1
690,386,-51.94107012503711,False,-1
690,387,-49.098365543441126,False,-1
690,388,-25.292993623094578,False,-1
690,389,44.093010235253814,False,-1
690,390,-16.379329437861706,False,-1
690,391,25.651353309135402,False,-1
690,392,-12.379113108502484,False,-1
690,393,6.545041242743786,False,-1
690,394,-2.0625166687809497,False,-1
690,395,13.221154787392758,False,-1
690,396,24.19560174398807,False,-1
690,397,-10.146332159258275,False,-1
690,398,27.474307130890306,False,-1
690,399,-28.127516004810104,False,-1
690,400,-42.51570398010704,False,-1
690,401,25.540114252224143,False,-1
690,402,36.25219690600428,False,-1
690,403,-16.376395520574558,False,-1
690,404,53.71986341843082,False,-1
690,405,-15.650139037334357,False,-1
690,406,16.11612947350785,False,-1
690,407,-31.363725053228734,False,-1
690,408,87.13879407173336,False,-1
690,409,-11.132266473817765,False,-1
690,410,-15.05514655810048,False,-1
690,411,-60.68615006650954,False,-1
690,412,4.716580322562565,False,-1
690,413,-14.08056600482598,False,-1
690,414,14.275834663982277,False,-1
690,415,28.021287224261016,False,-1
690,416,-60.897241275839626,False,-1
690,417,50.27069091741892,False,-1
690,418,-33.73486012815539,False,-1
690,419,3.6464070804322044,False,-1
690,420,33.8128277292518,False,-1
690,421,-14.38704762501549,False,-1
690,422,-86.08457441219262,False,-1
690,423,-7.667318875905357,False,-1
690,424,2.134415110896123,False,-1
690,425,38.64647044231991,False,-1
690,426,-34.02400429117549,False,-1
690,427,-34.25913409613784,False,-1
690,428,-62.51599564477766,False,-1
690,429,-50.86400283239705,False,-1
690,430,23.53495390475186,False,-1
690,431,-12.97190948677316,False,-1
690,432,-52.563699062410315,False,-1
690,433,6.184716137043021,False,-1
690,434,4.267850689091006,False,-1
690,435,-69.66853256434642,False,-1
690,436,42.86221250704324,False,-1
690,437,-3.8847994093321465,False,-1
690,438,-48.22042951647285,False,-1
690,439,50.593520310098,False,-1
690,440,11.561845324695494,False,-1
690,441,14.209029092620916,False,-1
690,442,-12.473962949340061,False,-1
690,443,20.907271144372068,False,-1
690,444,-9.535007147545546,False,-1
690,445,-50.02708397461332,False,-1
690,446,42.351037618820676,False,-1
690,447,-34.21178784196382,False,-1
690,448,5.299428225133114,False,-1
690,449,26.83115202052584,False,-1
690,450,-19.41621842974648,False,-1
690,451,-29.995305415747918,False,-1
690,452,-1.7284435317770626,False,-1
690,453,17.76792221793208,False,-1
690,454,7.57298445537823,False,-1
690,455,-31.54143498817583,False,-1
690,456,8.109946375102918,False,-1
690,457,-24.59669887152832,False,-1
690,458,-22.426615862217638,False,-1
690,459,25.608329656252668,False,-1
690,460,37.25847696569682,False,-1
690,461,-42.80439655264903,False,-1
690,462,3.9891484883458053,False,-1
690,463,-6.680568829782772,False,-1
690,464,-101.34711976910098,False,-1
690,465,-71.62849391919049,False,-1
690,466,5.264995746396238,False,-1
690,467,23.33868329261159,False,-1
690,468,35.02478331848697,False,-1
690,469,27.681797478306226,False,-1
690,470,43.875809404607566,False,-1
690,471,18.21553714585778,False,-1
690,472,38.9672974317074,False,-1
690,473,-13.480218295508926,False,-1
690,474,-37.94689280344574,False,-1
690,475,29.128204633038298,False,-1
690,476,-17.993256871358376,False,-1
690,477,-11.492237901248924,False,-1
690,478,-26.08690893165537,False,-1
690,479,-27.348102837566895,False,-1
690,480,48.517043853834004,False,-1
690,481,43.49047163167771,False,-1
690,482,44.20684018741878,False,-1
690,483,0.7469555902066901,False,-1
690,484,-11.612226950733556,False,-1
690,485,-21.79719397208519,False,-1
690,486,-38.95891456885005,False,-1
690,487,36.50918714419197,False,-1
690,488,-48.75092979613257,False,-1
690,489,25.648301082548155,False,-1
690,490,-15.606242064494662,False,-1
690,491,-10.046336425544341,False,-1
690,492,23.222733733324063,False,-1
690,493,20.49848658639265,False,-1
690,494,2.927126179655998,False,-1
690,495,-9.806851547564023,False,-1
690,496,10.16239168104154,False,-1
690,497,-31.40905210828953,False,-1
690,498,-19.47927068932861,False,-1
690,499,-2.7469973954941396,False,-1
690,500,-17.469432951956822,False,-1
690,501,51.69892738973851,False,-1
690,502,61.50778054096891,False,-1
690,503,13.163116619045585,False,-1
690,504,7.595276362165838,False,-1
690,505,21.460125925133465,False,-1
690,506,-31.645687943259418,False,-1
690,507,11.31412188826323,False,-1
690,508,-11.879087110105658,False,-1
690,509,-26.725670032159808,False,-1
690,510,48.39110615316085,False,-1
690,511,2.2801747677006112,False,-1
690,512,-34.93723328536772,False,-1
690,513,-6.294436797826358,False,-1
690,514,2.9727436345671734,False,-1
690,515,48.265632506897774,False,-1
690,516,-1.060125023632531,False,-1
690,517,44.864864414784485,False,-1
690,518,-8.033339679445382,False,-1
690,519,0.6587860100077567,False,-1
690,520,36.64761330459028,False,-1
690,521,24.104726456463556,False,-1
690,522,17.41450923450077,False,-1
690,523,27.45218297343382,False,-1
690,524,-20.18744604804015,False,-1
690,525,-21.94659320025469,False,-1
690,526,20.219353861703542,False,-1
690,527,10.531290570659475,False,-1
690,528,-28.178559409272225,False,-1
690,529,3.934289333685834,False,-1
690,530,-7.533145071524256,False,-1
690,531,-57.77292064110442,False,-1
690,532,17.376151223347364,False,-1
690,533,21.16645143140121,False,-1
690,534,21.549760927234747,False,-1
690,535,20.97779405907133,False,-1
690,536,-17.123252811211596,False,-1
690,537,-56.15636240039569,False,-1
690,538,3.487012354947819,False,-1
690,539,70.5287782973698,False,-1
690,540,5.242943633470535,False,-1
690,541,75.54122583855693,False,-1
690,542,-29.838882507752604,False,-1
690,543,10.875587590343057,False,-1
690,544,-15.359162699664115,False,-1
690,545,0.9797138420576247,False,-1
690,546,-23.996817533462306,False,-1
690,547,-24.58449563017623,False,-1
690,548,-2.09110561314339,False,-1
690,549,53.37872991778892,False,-1
690,550,-55.55477238092002,False,-1
690,551,37.76411602706963,False,-1
690,552,24.827163811179872,False,-1
690,553,-17.94301406048888,False,-1
690,554,-14.40824903198272,False,-1
690,555,-38.228858135981426,False,-1
690,556,47.541694329759174,False,-1
690,557,-29.65311416847725,False,-1
690,558,4.6423612266503,False,-1
690,559,-7.805678506306773,False,-1
690,560,-10.881800141023886,False,-1
690,561,11.058553234436994,False,-1
690,562,-69.48385326192304,False,-1
690,563,-19.534967837280508,False,-1
690,564,-34.23471653503367,False,-1
690,565,-18.874574610029825,False,-1
690,566,9.534717572563505,False,-1
690,567,25.370691661217275,False,-1
690,568,-38.148027880215366,False,-1
690,569,-11.814532204159724,False,-1
690,570,17.225820286501264,False,-1
690,571,-13.820557974016893,False,-1
690,572,34.47614483035487,False,-1
690,573,76.69630376413947,False,-1
690,574,0.4526145399800959,False,-1
690,575,-14.590903141232605,False,-1
690,576,2.538809584462215,False,-1
690,577,28.868966025324088,False,-1
690,578,6.45690693104438,False,-1
690,579,-7.775420368665417,False,-1
690,580,-72.23937733471091,False,-1
690,581,-40.78735725419885,False,-1
690,582,-3.192358695320485,False,-1
690,583,12.153842710754045,False,-1
690,584,4.326893248711083,False,-1
690,585,-39.393258336999466,False,-1
690,586,8.574499594722544,False,-1
690,587,24.647304208007064,False,-1
690,588,66.14989443049933,False,-1
690,589,-3.7074629696810075,False,-1
690,590,-2.3480520865540018,False,-1
690,591,20.970864214156993,False,-1
690,592,20.937774043505634,False,-1
690,593,-17.814452134993832,False,-1
690,594,-11.958518660777543,False,-1
690,595,-6.334494531008449,False,-1
690,596,-7.1678859669979955,False,-1
690,597,-10.636874670311794,False,-1
690,598,23.53256131259622,False,-1
690,599,-39.39065614959797,False,-1
690,600,-44.34924357332962,False,-1
690,601,-8.897874553445897,False,-1
690,602,10.336113914178279,False,-1
690,603,-15.81021755864035,False,-1
690,604,-19.236443052176135,False,-1
690,605,-18.051865372852202,False,-1
690,606,17.49080128535207,False,-1
690,607,51.6484092923687,False,-1
690,608,-20.442954628318997,False,-1
690,609,21.953695291969577,False,-1
690,610,-35.673732701756,False,-1
690,611,31.447368559611583,False,-1
690,612,4.433595123013389,False,-1
690,613,26.222341959878985,False,-1
690,614,-1.6312972395031138,False,-1
690,615,7.595148471155941,False,-1
690,616,-9.279989008279218,False,-1
690,617,39.348205544819024,False,-1
690,618,61.8285862942733,False,-1
690,619,23.88837569324304,False,-1
690,620,-9.491474008824087,False,-1
690,621,-18.062556499666933,False,-1
690,622,-3.183073175635506,False,-1
690,623,-55.525296940246456,False,-1
690,624,1.6111053875518118,False,-1
690,625,50.79301508446018,False,-1
690,626,12.997251676258054,False,-1
690,627,22.19811190689533,False,-1
690,628,6.447949646369166,False,-1
690,629,-2.4023290615330737,False,-1
690,630,15.810084826123688,False,-1
690,631,-5.529390340406083,False,-1
690,632,-29.86871813263289,False,-1
690,633,-4.2246341586466105,False,-1
690,634,28.680020579705907,False,-1
690,635,16.58637441337826,False,-1
690,636,-1.3336695601022233,False,-1
690,637,32.66807779424009,False,-1
690,638,11.000197515646395,False,-1
690,639,-29.928145226543716,False,-1
690,640,13.455042663483491,False,-1
690,641,-25.456683328953183,False,-1
690,642,-34.14134907533868,False,-1
690,643,-43.803626371438405,False,-1
690,644,17.43577328280845,False,-1
690,645,-57.71692253089604,False,-1
690,646,-21.020530737505734,False,-1
690,647,-32.94783853937254,False,-1
690,648,-4.754276130814009,False,-1
690,649,-22.123427076640027,False,-1
690,650,16.267925501468845,False,-1
690,651,-42.96688214449059,False,-1
690,652,-48.11268650877055,False,-1
690,653,13.101866901118141,False,-1
690,654,26.084704690733275,False,-1
690,655,13.923627045136053,False,-1
690,656,-65.98101338290891,False,-1
690,657,-3.4291846158974058,False,-1
690,658,66.17728659666012,False,-1
690,659,2.645836091108731,False,-1
690,660,-16.83470674480877,False,-1
690,661,-15.79961566537842,False,-1
690,662,48.93006155465574,False,-1
690,663,6.334458092184616,False,-1
690,664,-39.713318632087436,False,-1
690,665,24.360992448056244,False,-1
690,666,-8.476328628580443,False,-1
690,667,31.828767775282863,False,-1
690,668,32.47279831301076,False,-1
690,669,-18.818793120678222,False,-1
690,670,18.650868008628237,False,-1
690,671,34.34473935391481,False,-1
690,672,25.24705281798315,False,-1
690,673,-11.227134994849804,False,-1
690,674,-20.862109227396925,False,-1
690,675,52.456969239707824,False,-1
690,676,-46.911391099756855,False,-1
690,677,-60.43763034540434,False,-1
690,678,10.9526498734433,False,-1
690,679,8.550068179079059,False,-1
690,680,-27.79507391093812,False,-1
690,681,28.001061507001136,False,-1
690,682,0.23913786247259555,False,-1
690,683,13.359959434583212,False,-1
690,684,45.97554686951875,False,-1
690,685,2.45388869401557,False,-1
690,686,2.411956263028662,False,-1
690,687,-32.7173090236321,False,-1
690,688,-3.622366391892679,False,-1
690,689,0.7321923230752676,False,-1
690,690,-50.88692592131287,False,-1
690,691,24.721578627424165,False,-1
690,692,0.42605504265444394,False,-1
690,693,41.54045954516534,False,-1
690,694,-39.75897420400481,False,-1
690,695,26.59583603579931,False,-1
690,696,-39.84676273559823,False,-1
690,697,-11.124224750257868,False,-1
690,698,55.23759501131506,False,-1
690,699,-11.8328614937297,False,-1
690,700,-9.662810292862199,False,-1
690,701,-15.557214569217951,False,-1
690,702,5.211745002954806,False,-1
690,703,10.320510868471786,False,-1
690,704,37.79098457493979,False,-1
690,705,40.803835184248584,False,-1
690,706,-7.473103081607554,False,-1
690,707,31.380054577702772,False,-1
690,708,2.969357409999684,False,-1
690,709,-76.78528627446259,False,-1
690,710,-37.15717547641132,False,-1
690,711,-51.57735267668615,False,-1
690,712,-5.134398114691717,False,-1
690,713,-1.5138997054985561,False,-1
690,714,67.64785009168496,False,-1
690,715,3.3881594212956467,False,-1
690,716,13.30452709934286,False,-1
690,717,15.789344162860584,False,-1
690,718,31.160928202429137,False,-1
690,719,-7.974085544404713,False,-1
690,720,38.59573070706258,False,-1
690,721,-7.570307372528738,False,-1
690,722,-25.658304081996185,False,-1
690,723,-38.45606728931862,False,-1
690,724,18.903819022887753,False,-1
690,725,-20.373616746869224,False,-1
690,726,-6.320316550411308,False,-1
690,727,26.783220628734234,False,-1
690,728,-15.497196466681538,False,-1
690,729,23.60114654653476,False,-1
690,730,-5.024722313039055,False,-1
690,731,17.712893157521588,False,-1
690,732,20.03934823155241,False,-1
690,733,-19.436927352481217,False,-1
690,734,-28.950963900362233,False,-1
690,735,-6.52364626704205,False,-1
690,736,-31.586656723831947,False,-1
690,737,-21.56754136941374,False,-1
690,738,32.373469491909766,False,-1
690,739,-5.76449456354297,False,-1
690,740,-13.50557584521174,False,-1
690,741,-33.6762334864639,False,-1
690,742,0.15479646081768156,False,-1
690,743,-30.809401128447117,False,-1
690,744,-15.739215064007885,False,-1
690,745,-25.20349682702943,False,-1
690,746,-38.72609891592516,False,-1
690,747,-7.336463027412672,False,-1
690,748,-60.25992990306123,False,-1
690,749,8.431042419269774,False,-1
690,750,5.9729848319849115,False,-1
690,751,28.74242453509058,False,-1
690,752,18.203112325942648,False,-1
690,753,-50.31446478423158,False,-1
690,754,-3.1792117399888116,False,-1
690,755,38.34082058119721,False,-1
690,756,33.22231779181686,False,-1
690,757,0.9060104472790226,False,-1
690,758,34.39356005448758,False,-1
690,759,-6.289327208344181,False,-1
690,760,-32.0270950577411,False,-1
690,761,46.248112705410215,False,-1
690,762,-27.970763125748608,False,-1
690,763,-28.012581609543652,False,-1
690,764,-29.586822764900464,False,-1
690,765,-54.61270723072867,False,-1
690,766,-4.974162114670049,False,-1
690,767,-7.582571391966573,False,-1
690,768,-38.410351937923664,False,-1
690,769,-2.835534408523272,False,-1
690,770,-6.529912296545291,False,-1
690,771,-18.148701915427697,False,-1
690,772,48.41537248013203,False,-1
690,773,-30.9674410740889,False,-1
690,774,46.339768253167726,False,-1
690,775,-21.714137399992342,False,-1
690,776,22.448783710980727,False,-1
690,777,20.066730101633233,False,-1
690,778,52.885615625545206,False,-1
690,779,7.430596356954107,False,-1
690,780,-6.368822113179935,False,-1
690,781,21.948534608445335,False,-1
690,782,11.554155485519185,False,-1
690,783,21.991057165903527,False,-1
690,784,-18.94897194633826,False,-1
690,785,-37.79510293424022,False,-1
690,786,-16.207016417189177,False,-1
690,787,-4.9349927660583415,False,-1
690,788,-8.29975468770842,False,-1
690,789,-24.843831025024038,False,-1
690,790,-24.32181510864022,False,-1
690,791,10.198548406187749,False,-1
690,792,27.373313889266917,False,-1
