samplename,datapoint,RFU,isSizemarker,location
254,79,16.49095128260022,False,-1
254,80,5.479494766736799,False,-1
254,81,-19.52064305194058,False,-1
254,82,78.35776737019887,False,-1
254,83,7.525937410972022,False,-1
254,84,19.970077994690076,False,-1
254,85,24.92914803209208,False,-1
254,86,-61.52346251796903,False,-1
254,87,11.519703109780986,False,-1
254,88,-19.32636725184533,False,-1
254,89,-52.11399523190092,False,-1
254,90,22.85526717653558,False,-1
254,91,-77.04681861255519,False,-1
254,92,-20.009041401444073,False,-1
254,93,-5.162350214329998,False,-1
254,94,8.871829716174801,False,-1
254,95,78.7071097904261,False,-1
254,96,-51.88262929319899,False,-1
254,97,87.67425269742294,False,-1
254,98,-9.014932988485123,False,-1
254,99,-2.18740529124097,False,-1
254,100,-7.8082925841993225,False,-1
254,101,5.027832980956528,False,-1
254,102,51.97083376534654,False,-1
254,103,-24.220559954859734,False,-1
254,104,-9.59381548396471,False,-1
254,105,-15.68330810720299,False,-1
254,106,-46.681915664068285,False,-1
254,107,39.95491915324464,False,-1
254,108,-21.660466423978352,False,-1
254,109,17.23382506012688,False,-1
254,110,15.285566705317702,False,-1
254,111,11.246705844392181,False,-1
254,112,-20.220553475767193,False,-1
254,113,-15.480532905837025,False,-1
254,114,18.01169189915008,False,-1
254,115,53.62328286667805,False,-1
254,116,-2.3271067682407804,False,-1
254,117,86.77567599073474,False,-1
254,118,-20.99187572003325,False,-1
254,119,-0.41818965884562365,False,-1
254,120,-11.607097061249025,False,-1
254,121,-7.999731697154366,False,-1
254,122,33.95669197885929,False,-1
254,123,9.313210288601194,False,-1
254,124,28.103920202602335,False,-1
254,125,32.90718993464155,False,-1
254,126,-21.933076539271866,False,-1
254,127,-23.57159528459415,False,-1
254,128,22.16355904028178,False,-1
254,129,9.429380161193773,False,-1
254,130,-0.657992434705695,False,-1
254,131,-6.452287122347567,False,-1
254,132,-33.03538943514302,False,-1
254,133,16.29546399146192,False,-1
254,134,101.51362435776312,False,-1
254,135,4.377693526017123,False,-1
254,136,-47.37896272161855,False,-1
254,137,6.181782015356448,False,-1
254,138,-49.77843112539182,False,-1
254,139,75.42907056479193,False,-1
254,140,-22.523560739788046,False,-1
254,141,-19.878639131364462,False,-1
254,142,78.00500210778213,False,-1
254,143,1.1121428482762419,False,-1
254,144,-22.914317316576533,False,-1
254,145,3.7789836651592386,False,-1
254,146,-27.398043519403526,False,-1
254,147,35.23329495622073,False,-1
254,148,23.937200318787024,False,-1
254,149,23.963253171892923,False,-1
254,150,40.41735428852055,False,-1
254,151,26.469824245419808,False,-1
254,152,-23.917541404826252,False,-1
254,153,0.8888313360166602,False,-1
254,154,43.32143579143859,False,-1
254,155,18.47824240186471,False,-1
254,156,33.10937702531015,False,-1
254,157,-20.896473305210854,False,-1
254,158,-11.897339765060163,False,-1
254,159,10.099505466878473,False,-1
254,160,-43.05344947873692,False,-1
254,161,18.027330300189185,False,-1
254,162,11.100647169459462,False,-1
254,163,-29.592144691860277,False,-1
254,164,15.405123359129817,False,-1
254,165,-51.97605372840778,False,-1
254,166,-18.605165567337156,False,-1
254,167,39.7996679286187,False,-1
254,168,-2.836133617749637,False,-1
254,169,-29.092190064713694,False,-1
254,170,-75.5080120759103,False,-1
254,171,2.1952613577606765,False,-1
254,172,20.29928347302982,False,-1
254,173,-45.931321285276255,False,-1
254,174,-14.743905602904622,False,-1
254,175,44.948273974096985,False,-1
254,176,33.4162438702038,False,-1
254,177,3.9615569186282364,False,-1
254,178,-3.5943629434558813,False,-1
254,179,-8.905455202630762,False,-1
254,180,-17.310320330839403,False,-1
254,181,0.23535476191613483,False,-1
254,182,-52.17421623637485,False,-1
254,183,30.26483040052733,False,-1
254,184,24.36588170502628,False,-1
254,185,10.402281049003983,False,-1
254,186,58.36666928635923,False,-1
254,187,12.033156473347017,False,-1
254,188,28.265066204650932,False,-1
254,189,-24.082397203230958,False,-1
254,190,18.81619897987004,False,-1
254,191,8.698710464433292,False,-1
254,192,-4.089767325827103,False,-1
254,193,13.633529503357375,False,-1
254,194,24.09488805596561,False,-1
254,195,15.105923831564942,False,-1
254,196,45.244718243227666,False,-1
254,197,53.3728030228795,False,-1
254,198,-38.06299831537074,False,-1
254,199,24.29996326451387,False,-1
254,200,-2.535604116172633,False,-1
254,201,-30.548939240928497,False,-1
254,202,-30.299060213657306,False,-1
254,203,-39.39098104241977,False,-1
254,204,25.623724286166418,False,-1
254,205,0.5973225417725933,False,-1
254,206,3.368380824594164,False,-1
254,207,54.26779193949197,False,-1
254,208,10.143219431759327,False,-1
254,209,-28.235338065552458,False,-1
254,210,14.00814693032957,False,-1
254,211,24.93493896040979,False,-1
254,212,3.759163237509088,False,-1
254,213,13.926840387001056,False,-1
254,214,9.283253287725056,False,-1
254,215,-5.193046894251274,False,-1
254,216,-12.513207587216392,False,-1
254,217,-62.30304665836638,False,-1
254,218,-0.6412236912566205,False,-1
254,219,14.563407626003375,False,-1
254,220,-14.259522976070674,False,-1
254,221,22.010973890351575,False,-1
254,222,-3.671065430674818,False,-1
254,223,3.30978848049509,False,-1
254,224,-20.31685438065007,False,-1
254,225,-46.62864537016258,False,-1
254,226,-8.550702530613009,False,-1
254,227,-74.68245346382444,False,-1
254,228,24.900089836607748,False,-1
254,229,-89.26499211930141,False,-1
254,230,-55.74507258978729,False,-1
254,231,-42.105811355721855,False,-1
254,232,-7.667923232303203,False,-1
254,233,34.98822644125385,False,-1
254,234,-14.390952858642505,False,-1
254,235,-26.025423698231293,False,-1
254,236,42.19799578942146,False,-1
254,237,13.478761032968107,False,-1
254,238,10.614386347788443,False,-1
254,239,4.819147700478236,False,-1
254,240,-5.083404842614405,False,-1
254,241,23.670295860381188,False,-1
254,242,28.190704925100018,False,-1
254,243,15.137604182151334,False,-1
254,244,36.80563086346678,False,-1
254,245,1.5468723049667727,False,-1
254,246,-7.4292492018994745,False,-1
254,247,-54.11109890406681,False,-1
254,248,26.363362004869114,False,-1
254,249,3.177012037609645,False,-1
254,250,16.172957427593822,False,-1
254,251,-52.733070463385545,False,-1
254,252,-72.17120387381203,False,-1
254,253,-15.869174450790037,False,-1
254,254,80.25165183751301,False,-1
254,255,-15.997491844086882,False,-1
254,256,25.951556016740945,False,-1
254,257,55.07685234385971,False,-1
254,258,-20.211383661615777,False,-1
254,259,0.7735287263299492,False,-1
254,260,7.747726618402213,False,-1
254,261,-28.100678146402586,False,-1
254,262,44.62571193102946,False,-1
254,263,33.512949453238846,False,-1
254,264,-4.21361724347493,False,-1
254,265,-17.016514760656968,False,-1
254,266,76.16357827147797,False,-1
254,267,16.244955017283033,False,-1
254,268,4.702745325347385,False,-1
254,269,-48.37082069359336,False,-1
254,270,-41.562858737250245,False,-1
254,271,-4.529618034611056,False,-1
254,272,5.133509461423983,False,-1
254,273,22.353870856397442,False,-1
254,274,41.59739683186326,False,-1
254,275,-19.14262247674873,False,-1
254,276,17.622264903334916,False,-1
254,277,10.119389780140224,False,-1
254,278,-30.64116348025753,False,-1
254,279,30.320215649022565,False,-1
254,280,4.223673781485522,False,-1
254,281,19.7071997034737,False,-1
254,282,-29.279152930140235,False,-1
254,283,68.3111786650309,False,-1
254,284,3.418474210889623,False,-1
254,285,-3.1408015047602365,False,-1
254,286,30.823432003315702,False,-1
254,287,-25.399788260053686,False,-1
254,288,-2.025856270688182,False,-1
254,289,2.2760097917529403,False,-1
254,290,53.26870935851046,False,-1
254,291,-7.9043045359895965,False,-1
254,292,-37.450892816144524,False,-1
254,293,77.47194020407981,False,-1
254,294,2.71282946536232,False,-1
254,295,-46.83603030198629,False,-1
254,296,14.277177004556048,False,-1
254,297,40.101594205932976,False,-1
254,298,86.46690921379651,False,-1
254,299,-1.226172093150829,False,-1
254,300,0.37841394714522864,False,-1
254,301,32.164826378441255,False,-1
254,302,-1.1891248266454302,False,-1
254,303,-25.146371701479904,False,-1
254,304,-4.452439691807158,False,-1
254,305,63.734997888522294,False,-1
254,306,1.3612009391755215,False,-1
254,307,-21.189158656176158,False,-1
254,308,15.53955335608657,False,-1
254,309,-6.652023621755479,False,-1
254,310,18.279880126178718,False,-1
254,311,27.326341993006995,False,-1
254,312,18.929914032531286,False,-1
254,313,19.9050644534339,False,-1
254,314,9.955734000282973,False,-1
254,315,-15.118142475151034,False,-1
254,316,-29.086667043628946,False,-1
254,317,26.966008681071063,False,-1
254,318,-24.409746670361656,False,-1
254,319,-9.94411037001617,False,-1
254,320,23.468463241428378,False,-1
254,321,30.965882781275827,False,-1
254,322,18.962332256421938,False,-1
254,323,45.18702230648413,False,-1
254,324,17.70923898058669,False,-1
254,325,25.329207152817105,False,-1
254,326,-2.169756543284653,False,-1
254,327,-2.4954769735276714,False,-1
254,328,10.409316425110763,False,-1
254,329,18.132625387697512,False,-1
254,330,-44.69093258995825,False,-1
254,331,-36.694541968903295,False,-1
254,332,25.52714565252475,False,-1
254,333,3.855705410743332,False,-1
254,334,8.25068053140665,False,-1
254,335,22.255772733496055,False,-1
254,336,33.56010208326536,False,-1
254,337,30.448882670658435,False,-1
254,338,-18.891780204481073,False,-1
254,339,-42.60970311976421,False,-1
254,340,-12.26824181079041,False,-1
254,341,15.78041137502346,False,-1
254,342,58.67466593356149,False,-1
254,343,53.11868774903754,False,-1
254,344,68.02733383379801,False,-1
254,345,-18.72068760038317,False,-1
254,346,-60.117729892129915,False,-1
254,347,-17.119940585581332,False,-1
254,348,39.826360328543956,False,-1
254,349,-35.95221406711288,False,-1
254,350,-31.807877136146043,False,-1
254,351,-13.235745347885912,False,-1
254,352,8.973368036737899,False,-1
254,353,59.60241675210477,False,-1
254,354,-14.162103503693729,False,-1
254,355,28.607320157457853,False,-1
254,356,36.02019426049444,False,-1
254,357,17.702208654375656,False,-1
254,358,27.083895599310598,False,-1
254,359,-4.9847358753870825,False,-1
254,360,10.23847412536367,False,-1
254,361,-37.12997533003217,False,-1
254,362,16.490509332766326,False,-1
254,363,25.84396101297,False,-1
254,364,77.24620962805363,False,-1
254,365,-10.925650927496973,False,-1
254,366,26.326634206962773,False,-1
254,367,-11.53501017109069,False,-1
254,368,19.12642824126196,False,-1
254,369,-25.198600477152876,False,-1
254,370,-15.35184053858196,False,-1
254,371,-11.127340497703765,False,-1
254,372,-28.172977635836485,False,-1
254,373,-40.468236055514254,False,-1
254,374,-17.436012225079093,False,-1
254,375,-50.29881052511145,False,-1
254,376,18.54003270735589,False,-1
254,377,12.849908074144803,False,-1
254,378,-4.8432125401997705,False,-1
254,379,43.88955143736427,False,-1
254,380,47.191097782453085,False,-1
254,381,21.972771925104055,False,-1
254,382,-11.041213801029862,False,-1
254,383,-17.96960090692607,False,-1
254,384,48.71102368998949,False,-1
254,385,28.326201626326426,False,-1
254,386,53.66078029390328,False,-1
254,387,7.7222576492986885,False,-1
254,388,40.18247580844015,False,-1
254,389,-23.196421085958097,False,-1
254,390,-30.1911754761935,False,-1
254,391,-16.024152043134837,False,-1
254,392,-3.7290787058146,False,-1
254,393,15.683814976513595,False,-1
254,394,13.029475104228831,False,-1
254,395,26.304386707888927,False,-1
254,396,15.560131838265859,False,-1
254,397,4.638163544747709,False,-1
254,398,36.237949085478604,False,-1
254,399,2.921422890878732,False,-1
254,400,-16.148835090175666,False,-1
254,401,-19.34320460091347,False,-1
254,402,7.947652635049815,False,-1
254,403,21.166011605804457,False,-1
254,404,-4.685531439896915,False,-1
254,405,9.837437321671219,False,-1
254,406,5.23831139763425,False,-1
254,407,-44.37354799874185,False,-1
254,408,11.789605927050282,False,-1
254,409,4.121656520409488,False,-1
254,410,-18.64154867914842,False,-1
254,411,-12.814874793748512,False,-1
254,412,-6.5267917874165535,False,-1
254,413,-26.95572559736344,False,-1
254,414,43.048492317511716,False,-1
254,415,-11.673993667614285,False,-1
254,416,-12.34221385214031,False,-1
254,417,-20.56658124203157,False,-1
254,418,22.097691762887887,False,-1
254,419,-21.601953562174543,False,-1
254,420,-12.274402898084203,False,-1
254,421,20.326707948025042,False,-1
254,422,17.044844671284135,False,-1
254,423,-4.531774464390858,False,-1
254,424,21.635928204947557,False,-1
254,425,-0.6407099481438545,False,-1
254,426,44.304465041747484,False,-1
254,427,25.767189069772623,False,-1
254,428,32.1575766094839,False,-1
254,429,20.606528634809795,False,-1
254,430,23.904253869924812,False,-1
254,431,13.010458330114401,False,-1
254,432,21.78107004767796,False,-1
254,433,14.570250582510763,False,-1
254,434,-38.031587929077304,False,-1
254,435,4.150291622103539,False,-1
254,436,-9.43671231485782,False,-1
254,437,21.62220332718997,False,-1
254,438,42.36173770178717,False,-1
254,439,6.600327826130833,False,-1
254,440,10.74437595317699,False,-1
254,441,-3.019609600585596,False,-1
254,442,30.98007573153582,False,-1
254,443,9.997811734239075,False,-1
254,444,25.613967960578666,False,-1
254,445,21.453991904090227,False,-1
254,446,-33.228026831908274,False,-1
254,447,-29.799110588602716,False,-1
254,448,-1.2239443166957025,False,-1
254,449,11.762030710391038,False,-1
254,450,-9.459287066435927,False,-1
254,451,29.79547369107299,False,-1
254,452,7.807965288116385,False,-1
254,453,10.080488699908111,False,-1
254,454,-11.02819489227328,False,-1
254,455,-6.191803614830756,False,-1
254,456,1.1587226613450257,False,-1
254,457,20.012250940523135,False,-1
254,458,-32.653543554875114,False,-1
254,459,53.87699064917918,False,-1
254,460,-14.151814015942483,False,-1
254,461,-48.17821913909393,False,-1
254,462,26.723565721973745,False,-1
254,463,-38.64107335662193,False,-1
254,464,-8.892112795004643,False,-1
254,465,17.93596657005447,False,-1
254,466,-53.182969518184734,False,-1
254,467,-13.707691755328028,False,-1
254,468,-28.3512568586666,False,-1
254,469,-17.736392543998228,False,-1
254,470,-12.420344126080916,False,-1
254,471,-14.629916455757922,False,-1
254,472,-16.504128529867074,False,-1
254,473,30.68385670987364,False,-1
254,474,-18.929360309724164,False,-1
254,475,-11.21520131221516,False,-1
254,476,-10.449956505060777,False,-1
254,477,-27.726176868116774,False,-1
254,478,47.58253476935518,False,-1
254,479,-47.00787148727023,False,-1
254,480,-22.241380902902247,False,-1
254,481,-26.939453105724407,False,-1
254,482,-3.034402703819422,False,-1
254,483,56.063492312843216,False,-1
254,484,28.509247641351784,False,-1
254,485,16.68296023157763,False,-1
254,486,-75.04987925709298,False,-1
254,487,-28.189410710396537,False,-1
254,488,-18.57496953305839,False,-1
254,489,-52.84821205783726,False,-1
254,490,-47.61819655467033,False,-1
254,491,-36.59532739952149,False,-1
254,492,-24.315267176287183,False,-1
254,493,29.677567380500623,False,-1
254,494,3.61245801239018,False,-1
254,495,-16.084887569720443,False,-1
254,496,21.802102262588292,False,-1
254,497,-2.180310138009714,False,-1
254,498,-23.708083537984358,False,-1
254,499,32.44571562763838,False,-1
254,500,-14.635261597060573,False,-1
254,501,-12.005871939470971,False,-1
254,502,41.1334758736067,False,-1
254,503,18.61089414955291,False,-1
254,504,43.070070721355194,False,-1
254,505,-2.6142390951074894,False,-1
254,506,-1.449989275200353,False,-1
254,507,41.13373777044936,False,-1
254,508,-40.083292636499735,False,-1
254,509,-8.272696517641997,False,-1
254,510,8.71980523149311,False,-1
254,511,-16.857630382732314,False,-1
254,512,33.75416593307335,False,-1
254,513,35.02862485881105,False,-1
254,514,-27.24980433446288,False,-1
254,515,-40.241923896384606,False,-1
254,516,-42.02064948371271,False,-1
254,517,23.06503044278742,False,-1
254,518,-36.58600782275809,False,-1
254,519,-26.680633546441946,False,-1
254,520,-39.738969104056366,False,-1
254,521,29.40659410549518,False,-1
254,522,-17.55726326006239,False,-1
254,523,-5.137778757124196,False,-1
254,524,5.3956917418064165,False,-1
254,525,-64.53401539627885,False,-1
254,526,63.40294793736002,False,-1
254,527,-30.51604106403471,False,-1
254,528,-7.9772709325207,False,-1
254,529,15.33350046809953,False,-1
254,530,54.22731657666541,False,-1
254,531,-40.02821659045508,False,-1
254,532,15.391090100241112,False,-1
254,533,-17.86363969055339,False,-1
254,534,7.642181069627794,False,-1
254,535,-3.4822346175144854,False,-1
254,536,-48.635957890004384,False,-1
254,537,3.8761269471449653,False,-1
254,538,-78.04445044483836,False,-1
254,539,-33.04390670551453,False,-1
254,540,-17.484798414584315,False,-1
254,541,-20.706181680699547,False,-1
254,542,-14.937838805487436,False,-1
254,543,-2.339544735219312,False,-1
254,544,-1.3850703544156904,False,-1
254,545,-24.069674391341035,False,-1
254,546,31.913567343146205,False,-1
254,547,-24.141799414780902,False,-1
254,548,8.079438393727287,False,-1
254,549,-37.31812254422897,False,-1
254,550,31.13232850804269,False,-1
254,551,-31.517414324950842,False,-1
254,552,-11.88124108311268,False,-1
254,553,-19.81450975366803,False,-1
254,554,-16.328840974737854,False,-1
254,555,14.832340884948211,False,-1
254,556,12.367006989661943,False,-1
254,557,-16.058102785362014,False,-1
254,558,-48.923403638240444,False,-1
254,559,6.320628753096931,False,-1
254,560,6.818195027310728,False,-1
254,561,-18.500623691602552,False,-1
254,562,-14.288265982775052,False,-1
254,563,-55.13468198851852,False,-1
254,564,41.34488773647943,False,-1
254,565,-8.357959263998309,False,-1
254,566,-26.645917668444422,False,-1
254,567,-11.12272093678324,False,-1
254,568,-74.52699436520493,False,-1
254,569,10.699404677056894,False,-1
254,570,-18.509383190454766,False,-1
254,571,25.48617967120895,False,-1
254,572,-2.677541589650791,False,-1
254,573,-6.2283903200834265,False,-1
254,574,29.249983783099623,False,-1
254,575,11.368069399996996,False,-1
254,576,-19.359243199902828,False,-1
254,577,65.56317789101799,False,-1
254,578,-6.22885787037806,False,-1
254,579,-32.57230443967023,False,-1
254,580,-10.453582677876913,False,-1
254,581,22.424261720077904,False,-1
254,582,-14.592295908087292,False,-1
254,583,-19.876929427686537,False,-1
254,584,-6.984866693346347,False,-1
254,585,61.46302175291456,False,-1
254,586,17.515346274588406,False,-1
254,587,-13.938308840085394,False,-1
254,588,43.871159108526406,False,-1
254,589,-11.075635150519814,False,-1
254,590,-25.077452582544325,False,-1
254,591,14.978022800843625,False,-1
254,592,0.9318503294665057,False,-1
254,593,25.422917132578128,False,-1
254,594,5.602382474584431,False,-1
254,595,-0.05716137210445654,False,-1
254,596,-73.60282068665849,False,-1
254,597,-8.608716747116226,False,-1
254,598,-3.3239915489225873,False,-1
254,599,13.534594247186796,False,-1
254,600,-25.28313535789419,False,-1
254,601,-28.211440118030012,False,-1
254,602,27.59671660277373,False,-1
254,603,72.98914508702214,False,-1
254,604,-6.956043924803534,False,-1
254,605,-12.044182901862444,False,-1
254,606,-34.96563881402188,False,-1
254,607,4.30871444771236,False,-1
254,608,-3.1737945478071476,False,-1
254,609,22.489182509572053,False,-1
254,610,-15.272362974024807,False,-1
254,611,11.478464255381038,False,-1
254,612,50.6924208296046,False,-1
254,613,4.996770794196255,False,-1
254,614,38.14273029254765,False,-1
254,615,-42.95203646083792,False,-1
254,616,9.126009746919935,False,-1
254,617,-8.875959168262973,False,-1
254,618,2.0055542428721287,False,-1
254,619,20.228499172196365,False,-1
254,620,-19.576473907074952,False,-1
254,621,63.805547879388854,False,-1
254,622,-69.30322914606745,False,-1
254,623,-27.35435229751951,False,-1
254,624,-7.7939479483188805,False,-1
254,625,-27.45875429453414,False,-1
254,626,12.46877032744894,False,-1
254,627,30.19589409650856,False,-1
254,628,-17.27179402751744,False,-1
254,629,-12.78108879262492,False,-1
254,630,17.02706045911794,False,-1
254,631,-17.85998059743658,False,-1
254,632,39.11493426459114,False,-1
254,633,37.933588071039544,False,-1
254,634,-11.697629871860888,False,-1
254,635,14.068221730436244,False,-1
254,636,9.611556041955073,False,-1
254,637,16.752298310839453,False,-1
254,638,20.93387819072965,False,-1
254,639,17.787488268254315,False,-1
254,640,26.096704643316453,False,-1
254,641,33.61410564400727,False,-1
254,642,32.34299381892637,False,-1
254,643,-26.420963549644256,False,-1
254,644,-32.00810830298718,False,-1
254,645,25.214433241720933,False,-1
254,646,45.50379652520666,False,-1
254,647,-36.51890378640513,False,-1
254,648,-39.09477340316723,False,-1
254,649,-31.654165254574764,False,-1
254,650,-47.58607292988643,False,-1
254,651,30.706258611014693,False,-1
254,652,11.591395650054908,False,-1
254,653,42.80362889006689,False,-1
254,654,-42.4369229557168,False,-1
254,655,36.136164273315444,False,-1
254,656,-66.56756593848004,False,-1
254,657,-36.84120269583149,False,-1
254,658,-28.3082132945323,False,-1
254,659,-32.89906784147188,False,-1
254,660,-14.377746121700985,False,-1
254,661,-83.49002894898891,False,-1
254,662,14.11615660086947,False,-1
254,663,-31.30337145645804,False,-1
254,664,-22.57026486961081,False,-1
254,665,-37.011487318389726,False,-1
254,666,-14.953589598542438,False,-1
254,667,12.068203884053144,False,-1
254,668,21.915642418902813,False,-1
254,669,48.58079645704997,False,-1
254,670,29.007917146150007,False,-1
254,671,10.665977644159769,False,-1
254,672,-5.211922696332878,False,-1
254,673,-41.37530511918662,False,-1
254,674,-21.76848510483957,False,-1
254,675,-5.020627411947851,False,-1
254,676,8.84265618231641,False,-1
254,677,-67.72717215321411,False,-1
254,678,-1.5880727324248378,False,-1
254,679,46.71528899935628,False,-1
254,680,-31.747972141906097,False,-1
254,681,-5.207207360787647,False,-1
254,682,4.722179093288154,False,-1
254,683,-4.077317125811879,False,-1
254,684,36.3011999697545,False,-1
254,685,11.505678660341905,False,-1
254,686,1.60333821611005,False,-1
254,687,13.419824336585291,False,-1
254,688,51.856211423436505,False,-1
254,689,0.07791852381650362,False,-1
254,690,-2.225700931677651,False,-1
254,691,-14.948213651174598,False,-1
254,692,-8.138501250150052,False,-1
254,693,-23.925502645652287,False,-1
254,694,20.22994268096739,False,-1
254,695,9.387572768972209,False,-1
254,696,11.350943511977414,False,-1
254,697,24.278876170950845,False,-1
254,698,-6.820383456880523,False,-1
254,699,-19.17740720602976,False,-1
254,700,45.72348712112871,False,-1
254,701,24.221271508148597,False,-1
254,702,-30.000442697127376,False,-1
254,703,15.552034290237216,False,-1
254,704,-63.78869935744511,False,-1
254,705,-50.47947281949978,False,-1
254,706,17.658781835786783,False,-1
254,707,-24.395240950887576,False,-1
254,708,11.145217467566818,False,-1
254,709,22.32490685718063,False,-1
254,710,28.601632905190748,False,-1
254,711,34.215116494684075,False,-1
254,712,15.675249095230125,False,-1
254,713,-41.26835818187069,False,-1
254,714,24.686282018186272,False,-1
254,715,-36.6720947247498,False,-1
254,716,45.05576177144892,False,-1
254,717,-42.448178618793875,False,-1
254,718,-42.28594901795484,False,-1
254,719,30.85209133290288,False,-1
254,720,12.17081951188879,False,-1
254,721,-24.807928358981034,False,-1
254,722,-42.685583805482445,False,-1
254,723,39.150761256177965,False,-1
254,724,37.29259039347248,False,-1
254,725,-9.865308976850441,False,-1
254,726,-12.243827973846455,False,-1
254,727,45.91622802509016,False,-1
254,728,13.571051664326342,False,-1
254,729,23.33475809433168,False,-1
254,730,-5.75322103067635,False,-1
254,731,-28.545120525763537,False,-1
254,732,-24.441621765166055,False,-1
254,733,-42.22621582543526,False,-1
254,734,28.684377827634016,False,-1
254,735,4.250864503293056,False,-1
254,736,-6.735555513478446,False,-1
254,737,-10.389207711820697,False,-1
254,738,1.897030360397898,False,-1
254,739,1.537160570859636,False,-1
254,740,-24.606420904502475,False,-1
254,741,51.23037510355093,False,-1
254,742,-12.754354042529325,False,-1
254,743,-25.213132604140814,False,-1
254,744,21.376911636653666,False,-1
254,745,29.186689772114583,False,-1
254,746,-24.216480611710292,False,-1
254,747,-53.138277976920705,False,-1
254,748,19.999544255732417,False,-1
254,749,10.12901766338613,False,-1
254,750,14.939855111326214,False,-1
254,751,2.0383082564581514,False,-1
254,752,9.431833247392998,False,-1
254,753,60.776070164835886,False,-1
254,754,43.991601801920815,False,-1
254,755,-19.125686706224233,False,-1
254,756,1.9832243489043808,False,-1
254,757,-10.669770175365178,False,-1
254,758,24.880909132939255,False,-1
254,759,-28.813742636474185,False,-1
254,760,-4.5076961113529554,False,-1
254,761,-10.879058747086857,False,-1
254,762,48.08260778597397,False,-1
254,763,-12.316031724548123,False,-1
254,764,-36.24667488043198,False,-1
254,765,-12.313749072226493,False,-1
254,766,0.5989224846185356,False,-1
254,767,-43.16591386075788,False,-1
254,768,-14.099851778707452,False,-1
254,769,-0.5581017064823178,False,-1
254,770,48.86908925162009,False,-1
254,771,-77.13744813401317,False,-1
254,772,-2.286543206052316,False,-1
254,773,28.763646624516095,False,-1
254,774,-13.462535543037134,False,-1
254,775,-25.254125452353207,False,-1
254,776,94.81654007759398,False,-1
254,777,-108.96894535053974,False,-1
254,778,9.466490379259575,False,-1
254,779,-31.68767255947752,False,-1
254,780,25.112714808414303,False,-1
254,781,20.48673448249577,False,-1
254,782,-4.169377640055283,False,-1
254,783,16.88634352242317,False,-1
254,784,-8.522423545351275,False,-1
254,785,14.48153190535504,False,-1
254,786,16.342134942315,False,-1
254,787,-69.98286998589823,False,-1
254,788,-38.553517159183556,False,-1
254,789,44.33625429365058,False,-1
254,790,5.703788021312147,False,-1
254,791,29.815682486927503,False,-1
254,792,-10.376661004199722,False,-1
254,793,21.00816131476034,False,-1
