samplename,datapoint,RFU,isSizemarker,location
418,102,-24.940724521566857,False,-1
418,103,5.260555029540377,False,-1
418,104,23.26741968929647,False,-1
418,105,32.84406473330085,False,-1
418,106,0.27285835217181975,False,-1
418,107,-2.2709218812748118,False,-1
418,108,21.156812981416238,False,-1
418,109,7.94317575724094,False,-1
418,110,17.972009867113687,False,-1
418,111,25.268296034253908,False,-1
418,112,-42.5497337630288,False,-1
418,113,-33.46385964397842,False,-1
418,114,37.353097488686885,False,-1
418,115,-5.827634866445707,False,-1
418,116,9.937873942209174,False,-1
418,117,22.469471109991964,False,-1
418,118,-25.924159783402473,False,-1
418,119,-44.60711529266358,False,-1
418,120,-24.611333262591607,False,-1
418,121,35.67231252557544,False,-1
418,122,-2.882645082502153,False,-1
418,123,31.355504810772562,False,-1
418,124,-14.873651845648693,False,-1
418,125,17.524084403825608,False,-1
418,126,-33.32115464961016,False,-1
418,127,2.2165573418792985,False,-1
418,128,42.242192001595676,False,-1
418,129,-17.130899782940602,False,-1
418,130,18.77532146653115,False,-1
418,131,50.077965046925385,False,-1
418,132,12.191136011528783,False,-1
418,133,-47.533345325804056,False,-1
418,134,29.351550614195464,False,-1
418,135,19.869112537247712,False,-1
418,136,24.217958158599664,False,-1
418,137,20.022379567741705,False,-1
418,138,-0.6237446894095213,False,-1
418,139,-24.918480670649195,False,-1
418,140,-13.893704269141068,False,-1
418,141,-1.1488280550378804,False,-1
418,142,-13.444483579578852,False,-1
418,143,17.760024690525817,False,-1
418,144,23.996514123716068,False,-1
418,145,-3.838956496901111,False,-1
418,146,-15.097951126925178,False,-1
418,147,-3.2861948968823937,False,-1
418,148,10.048461047619899,False,-1
418,149,-10.772958286499595,False,-1
418,150,14.799361909292525,False,-1
418,151,-5.575546553156302,False,-1
418,152,3.704796982454673,False,-1
418,153,80.5065756242772,False,-1
418,154,-18.346124489391507,False,-1
418,155,43.02494615940599,False,-1
418,156,-54.01868454121262,False,-1
418,157,-25.19424990727637,False,-1
418,158,29.976515111390427,False,-1
418,159,8.984261534561549,False,-1
418,160,-11.768416086920041,False,-1
418,161,6.315788186145326,False,-1
418,162,-39.79782124143324,False,-1
418,163,-49.76931095345325,False,-1
418,164,-7.360009519767373,False,-1
418,165,10.008326742599028,False,-1
418,166,59.33842793458387,False,-1
418,167,26.977027210049577,False,-1
418,168,42.28016402016009,False,-1
418,169,9.150834095044415,False,-1
418,170,44.71773758441334,False,-1
418,171,3.743167314815533,False,-1
418,172,40.9711987563924,False,-1
418,173,13.27912701203713,False,-1
418,174,6.026393878146285,False,-1
418,175,5.240127889939125,False,-1
418,176,-9.330940444085455,False,-1
418,177,-28.050217388812854,False,-1
418,178,-9.973016266996062,False,-1
418,179,44.609894890634635,False,-1
418,180,17.185607268958226,False,-1
418,181,-18.703268779254795,False,-1
418,182,44.86150354423322,False,-1
418,183,26.813557024517827,False,-1
418,184,44.98598699383705,False,-1
418,185,-49.43280975978682,False,-1
418,186,16.966053044334462,False,-1
418,187,-42.762447955635906,False,-1
418,188,20.09868374410279,False,-1
418,189,27.641121765608663,False,-1
418,190,-8.43984135952193,False,-1
418,191,-24.86849829614475,False,-1
418,192,34.67434696821394,False,-1
418,193,17.338202213848266,False,-1
418,194,-7.520090627807488,False,-1
418,195,-20.690731324410148,False,-1
418,196,27.779940221442562,False,-1
418,197,25.048528040456173,False,-1
418,198,32.27292689149269,False,-1
418,199,28.10983347786252,False,-1
418,200,-26.381664139665723,False,-1
418,201,-16.559489137939583,False,-1
418,202,62.6768212023747,False,-1
418,203,-28.16321642009713,False,-1
418,204,-3.724846975985584,False,-1
418,205,-2.832926176430862,False,-1
418,206,23.694078777284297,False,-1
418,207,-2.735199387297579,False,-1
418,208,45.075293789208814,False,-1
418,209,27.559783332343898,False,-1
418,210,33.750161888663385,False,-1
418,211,29.54565876365711,False,-1
418,212,-5.157567836230158,False,-1
418,213,-26.469430599104808,False,-1
418,214,25.33186792534711,False,-1
418,215,2.338207811632851,False,-1
418,216,-20.100417981106947,False,-1
418,217,18.798235783414512,False,-1
418,218,-10.394001677095615,False,-1
418,219,-14.187580160522268,False,-1
418,220,-77.459534678279,False,-1
418,221,77.87218408599524,False,-1
418,222,-60.18354646197618,False,-1
418,223,5.950129951035976,False,-1
418,224,1.5368992859720545,False,-1
418,225,-17.427819947616875,False,-1
418,226,-60.32478158984762,False,-1
418,227,-12.435264860135957,False,-1
418,228,22.10262345889243,False,-1
418,229,65.69916585671487,False,-1
418,230,-17.030751354606437,False,-1
418,231,-41.23992258131434,False,-1
418,232,32.077375929653165,False,-1
418,233,8.590278191504149,False,-1
418,234,19.517423563402833,False,-1
418,235,7.515241380054837,False,-1
418,236,-34.50912477159526,False,-1
418,237,-20.576455561088242,False,-1
418,238,-58.12434233104857,False,-1
418,239,6.991299355240828,False,-1
418,240,36.89386026076895,False,-1
418,241,15.68491426616873,False,-1
418,242,13.424729299932412,False,-1
418,243,39.8720550239873,False,-1
418,244,-54.78376828619649,False,-1
418,245,80.62630332312193,False,-1
418,246,13.186943680995801,False,-1
418,247,60.97267196562638,False,-1
418,248,-26.77260765799859,False,-1
418,249,0.008140921093209621,False,-1
418,250,-1.585356080429537,False,-1
418,251,42.195790844709194,False,-1
418,252,-33.68227037249514,False,-1
418,253,-1.9775300762428307,False,-1
418,254,46.579400122757036,False,-1
418,255,63.694250690127596,False,-1
418,256,-9.869346250454202,False,-1
418,257,-63.79694526947694,False,-1
418,258,-25.472151303385225,False,-1
418,259,0.7788159446811681,False,-1
418,260,40.95186304579568,False,-1
418,261,39.76896904989655,False,-1
418,262,13.396797714976454,False,-1
418,263,3.7092675983563637,False,-1
418,264,41.165895359326534,False,-1
418,265,-23.561240107634216,False,-1
418,266,-13.811767702380905,False,-1
418,267,-22.741953574976304,False,-1
418,268,-5.241711047028641,False,-1
418,269,-22.73671314048792,False,-1
418,270,15.90581950578737,False,-1
418,271,11.371567159939394,False,-1
418,272,-2.803003782031407,False,-1
418,273,-9.965685098720686,False,-1
418,274,60.53287253614875,False,-1
418,275,-52.03285648035711,False,-1
418,276,64.6911278228818,False,-1
418,277,-18.36364659828813,False,-1
418,278,-33.943876584070765,False,-1
418,279,48.7686194783676,False,-1
418,280,-12.969044352111291,False,-1
418,281,-38.47062544113547,False,-1
418,282,-41.906372336736105,False,-1
418,283,-6.301359362818907,False,-1
418,284,67.38711440469794,False,-1
418,285,-9.118185484598898,False,-1
418,286,-35.09460097921657,False,-1
418,287,-3.497329522162119,False,-1
418,288,-22.17941302784214,False,-1
418,289,-24.431088146089852,False,-1
418,290,6.966060325589883,False,-1
418,291,-8.981738223330376,False,-1
418,292,29.076736713155253,False,-1
418,293,17.084016672139565,False,-1
418,294,10.16797519661152,False,-1
418,295,46.92575335796319,False,-1
418,296,9.230780577564651,False,-1
418,297,5.817866577354245,False,-1
418,298,-20.13008927674121,False,-1
418,299,5.099844377041785,False,-1
418,300,72.39124092648181,False,-1
418,301,45.91619566454559,False,-1
418,302,1.6526487553826101,False,-1
418,303,-29.50780642763978,False,-1
418,304,-30.4491693523407,False,-1
418,305,-10.642777604382474,False,-1
418,306,-6.606974598836655,False,-1
418,307,10.17942352899406,False,-1
418,308,44.44368734376997,False,-1
418,309,-46.51227449441965,False,-1
418,310,-12.644811650699499,False,-1
418,311,14.361417048344316,False,-1
418,312,-37.274910498586856,False,-1
418,313,-7.522759582700504,False,-1
418,314,27.054296045589567,False,-1
418,315,-27.697298111256845,False,-1
418,316,-1.2770962614842492,False,-1
418,317,33.49233761066924,False,-1
418,318,13.661807440422514,False,-1
418,319,-3.1875249159216335,False,-1
418,320,24.940909519741265,False,-1
418,321,-26.09578956918349,False,-1
418,322,6.894110992949427,False,-1
418,323,3.929326126692919,False,-1
418,324,-46.87768364203856,False,-1
418,325,10.935429477067313,False,-1
418,326,40.69299333070275,False,-1
418,327,24.153702312261743,False,-1
418,328,-71.83400426582926,False,-1
418,329,-8.186448160065874,False,-1
418,330,-13.94142932299513,False,-1
418,331,16.526241419024732,False,-1
418,332,-9.776740031945218,False,-1
418,333,12.395139643736044,False,-1
418,334,-32.96395248057447,False,-1
418,335,-44.87794638183983,False,-1
418,336,29.438539242537747,False,-1
418,337,-47.301135403486654,False,-1
418,338,19.061165390308812,False,-1
418,339,4.516356346695629,False,-1
418,340,22.198376976058057,False,-1
418,341,1.0331557356268053,False,-1
418,342,-27.326137038090522,False,-1
418,343,14.807029854239625,False,-1
418,344,24.40366318852155,False,-1
418,345,4.700013900273545,False,-1
418,346,-36.39224953876757,False,-1
418,347,-55.74076394862275,False,-1
418,348,-11.25632435035972,False,-1
418,349,28.256362731301458,False,-1
418,350,14.119689495577399,False,-1
418,351,3.3011948019544657,False,-1
418,352,3.484460554666193,False,-1
418,353,10.124836977297335,False,-1
418,354,-2.908616163236783,False,-1
418,355,33.827316104139896,False,-1
418,356,-12.113184132324925,False,-1
418,357,-30.79794796622916,False,-1
418,358,-33.02751885900738,False,-1
418,359,6.056564660516288,False,-1
418,360,-20.64454018702674,False,-1
418,361,-1.1217392603678216,False,-1
418,362,-32.96368666250286,False,-1
418,363,16.87129550918882,False,-1
418,364,-5.091574951873321,False,-1
418,365,-15.554163638349292,False,-1
418,366,54.54367978311975,False,-1
418,367,63.48273001739716,False,-1
418,368,-49.48921157376811,False,-1
418,369,-29.904522195164525,False,-1
418,370,28.727613055640262,False,-1
418,371,12.715220238545916,False,-1
418,372,2.732268535938003,False,-1
418,373,10.239231179767218,False,-1
418,374,1.186752008900584,False,-1
418,375,38.14649585896935,False,-1
418,376,-14.07700131420787,False,-1
418,377,-19.29660028926633,False,-1
418,378,0.9200525092358048,False,-1
418,379,24.594673790095122,False,-1
418,380,-21.297403284836623,False,-1
418,381,-25.539011664613074,False,-1
418,382,-32.48079148877483,False,-1
418,383,32.991261053068996,False,-1
418,384,-57.01425881537965,False,-1
418,385,-8.910699629972873,False,-1
418,386,-10.903357543366997,False,-1
418,387,13.465828597780098,False,-1
418,388,-7.051362598931151,False,-1
418,389,62.10941523088108,False,-1
418,390,31.76352358660935,False,-1
418,391,-35.42449283319344,False,-1
418,392,-44.42880789299521,False,-1
418,393,21.19252230974219,False,-1
418,394,-0.8610201247194885,False,-1
418,395,42.30480689754451,False,-1
418,396,9.475857032789717,False,-1
418,397,59.73265200170969,False,-1
418,398,23.102747421281542,False,-1
418,399,-11.63170891019884,False,-1
418,400,46.081478719844,False,-1
418,401,2.2226779316354874,False,-1
418,402,-11.60563218782599,False,-1
418,403,-43.150223773770705,False,-1
418,404,-13.200137565368184,False,-1
418,405,-16.788784294319175,False,-1
418,406,3.610914157679776,False,-1
418,407,-15.682411128907093,False,-1
418,408,-7.384683224491157,False,-1
418,409,-21.308366304245038,False,-1
418,410,25.20208670659226,False,-1
418,411,3.894044237203572,False,-1
418,412,30.794254110110632,False,-1
418,413,-49.937681367564444,False,-1
418,414,-9.243198136107592,False,-1
418,415,-37.53586875190437,False,-1
418,416,19.56145528142099,False,-1
418,417,9.566171323438502,False,-1
418,418,-40.90408652430398,False,-1
418,419,56.75025289926423,False,-1
418,420,-67.85484986063224,False,-1
418,421,25.287263057855945,False,-1
418,422,19.499413008066526,False,-1
418,423,19.26050765931495,False,-1
418,424,4.010805904347036,False,-1
418,425,-14.551967492472432,False,-1
418,426,-9.4655729306221,False,-1
418,427,-20.19103508756247,False,-1
418,428,12.363569244979393,False,-1
418,429,49.75608088199263,False,-1
418,430,-46.16729583648134,False,-1
418,431,-21.904535055786173,False,-1
418,432,6.110297091897127,False,-1
418,433,8.504504208616128,False,-1
418,434,-66.07322848654063,False,-1
418,435,6.7703348243220995,False,-1
418,436,-30.894992799337263,False,-1
418,437,-25.80092560125886,False,-1
418,438,15.411221470381628,False,-1
418,439,46.22253459803166,False,-1
418,440,0.4567200521092348,False,-1
418,441,-12.236330694040237,False,-1
418,442,59.96045815234846,False,-1
418,443,21.906202337804576,False,-1
418,444,-27.041456869329004,False,-1
418,445,14.207301095952921,False,-1
418,446,-28.7828420858225,False,-1
418,447,26.593214856708666,False,-1
418,448,0.011822931025562684,False,-1
418,449,-32.634439089197784,False,-1
418,450,16.853309982889215,False,-1
418,451,-12.91571245125761,False,-1
418,452,74.60267461488688,False,-1
418,453,41.79888913663382,False,-1
418,454,-0.7063813002401741,False,-1
418,455,-18.029816924923153,False,-1
418,456,-26.979239498470946,False,-1
418,457,29.054901750516258,False,-1
418,458,-8.722758822553727,False,-1
418,459,2.6652288028395446,False,-1
418,460,-1.1898243505769655,False,-1
418,461,-6.008929872223456,False,-1
418,462,-31.902802163916554,False,-1
418,463,38.79011642916798,False,-1
418,464,-20.71537015423905,False,-1
418,465,0.6729710847756789,False,-1
418,466,24.63965848033706,False,-1
418,467,36.83300986092688,False,-1
418,468,2.218036942663806,False,-1
418,469,2.3154030023073524,False,-1
418,470,-62.48079096512872,False,-1
418,471,-22.54675479169108,False,-1
418,472,-18.12458856851982,False,-1
418,473,16.026056531660448,False,-1
418,474,35.57944846091067,False,-1
418,475,18.949380194407947,False,-1
418,476,1.5339086547796177,False,-1
418,477,68.65448154713509,False,-1
418,478,-27.034921977129937,False,-1
418,479,24.564423375983488,False,-1
418,480,30.1657343068672,False,-1
418,481,-7.56301018384138,False,-1
418,482,21.644901883576885,False,-1
418,483,-24.929258029903256,False,-1
418,484,-52.674277879964755,False,-1
418,485,-26.85642892168904,False,-1
418,486,-6.565579578757929,False,-1
418,487,-20.22532637072296,False,-1
418,488,-15.153109513369513,False,-1
418,489,6.321861264152259,False,-1
418,490,-15.30764864737714,False,-1
418,491,-0.06257300905256195,False,-1
418,492,-11.326787043465544,False,-1
418,493,7.524322003482257,False,-1
418,494,-35.915105813101945,False,-1
418,495,-21.461849758537806,False,-1
418,496,15.056743594184324,False,-1
418,497,33.251841680061574,False,-1
418,498,20.196910575114398,False,-1
418,499,29.662293802206825,False,-1
418,500,-30.82949178962474,False,-1
418,501,17.996559917435718,False,-1
418,502,-1.8782290774070027,False,-1
418,503,0.6734378190837504,False,-1
418,504,-11.545827419349445,False,-1
418,505,18.482339622910605,False,-1
418,506,34.82853618120325,False,-1
418,507,-35.65614331694313,False,-1
418,508,-17.602483408989812,False,-1
418,509,2.236972665863101,False,-1
418,510,10.898451033534046,False,-1
418,511,11.97515131360661,False,-1
418,512,-13.45021715038594,False,-1
418,513,3.286516972802875,False,-1
418,514,45.66844439718736,False,-1
418,515,61.69546166292198,False,-1
418,516,-33.48044142244434,False,-1
418,517,-17.410395976415856,False,-1
418,518,48.59415922538943,False,-1
418,519,11.633879127588397,False,-1
418,520,-0.24888099017918214,False,-1
418,521,23.570862133949728,False,-1
418,522,-10.822062885583795,False,-1
418,523,-6.018383642591329,False,-1
418,524,-4.988140399480394,False,-1
418,525,-13.138479771181936,False,-1
418,526,10.126361171444364,False,-1
418,527,-11.345547715667715,False,-1
418,528,-17.401208687279414,False,-1
418,529,14.011245266820163,False,-1
418,530,-13.248130186454944,False,-1
418,531,-16.974105882010004,False,-1
418,532,30.420678190338343,False,-1
418,533,42.217276924382496,False,-1
418,534,5.561310309644771,False,-1
418,535,-19.525768086970597,False,-1
418,536,7.447714201818084,False,-1
418,537,-31.124928380455742,False,-1
418,538,10.309067674431427,False,-1
418,539,28.977998785510692,False,-1
418,540,-18.357465235199626,False,-1
418,541,19.694372786887364,False,-1
418,542,9.987774229756322,False,-1
418,543,-32.14907673985439,False,-1
418,544,-1.2342671492376258,False,-1
418,545,27.95014247059296,False,-1
418,546,15.248236294925169,False,-1
418,547,42.34010046253174,False,-1
418,548,2.1783176037895906,False,-1
418,549,22.634210009595442,False,-1
418,550,61.31708831692312,False,-1
418,551,-77.22147649600345,False,-1
418,552,2.026011547950176,False,-1
418,553,50.00228681199299,False,-1
418,554,23.04222896179982,False,-1
418,555,12.924863033199179,False,-1
418,556,-1.898066082758507,False,-1
418,557,-32.22957062182122,False,-1
418,558,-19.441365690816596,False,-1
418,559,15.890996614558368,False,-1
418,560,48.527184613162376,False,-1
418,561,-11.650368062919636,False,-1
418,562,-13.847705823982396,False,-1
418,563,-9.276146019659373,False,-1
418,564,-13.981478650738806,False,-1
418,565,-21.273383979976195,False,-1
418,566,11.319704922488206,False,-1
418,567,0.5720910669571119,False,-1
418,568,0.983356302849198,False,-1
418,569,29.95947796488108,False,-1
418,570,16.003087820978365,False,-1
418,571,14.494686575669823,False,-1
418,572,-28.897016657190413,False,-1
418,573,-11.739510664037706,False,-1
418,574,37.17941975405874,False,-1
418,575,44.0743530839418,False,-1
418,576,10.668172043776766,False,-1
418,577,34.202910573189925,False,-1
418,578,14.497793528427215,False,-1
418,579,43.93164720856706,False,-1
418,580,10.505030712478707,False,-1
418,581,59.92365206715837,False,-1
418,582,-16.78941211022983,False,-1
418,583,14.206576538234037,False,-1
418,584,31.33101765370559,False,-1
418,585,65.74888357302373,False,-1
418,586,-24.398443811700883,False,-1
418,587,-29.240623722119107,False,-1
418,588,-21.250173513605517,False,-1
418,589,-41.27426381399024,False,-1
418,590,12.86922355415865,False,-1
418,591,4.282939062302631,False,-1
418,592,-8.799530597500183,False,-1
418,593,69.53489961299057,False,-1
418,594,-43.07100097200239,False,-1
418,595,-8.050693403601638,False,-1
418,596,13.011992807161008,False,-1
418,597,-50.04831060824427,False,-1
418,598,-26.938001268249042,False,-1
418,599,-17.025334626807112,False,-1
418,600,-32.33257743508959,False,-1
418,601,45.68202509783684,False,-1
418,602,-6.389937717991382,False,-1
418,603,-10.624602171220745,False,-1
418,604,-31.897829816691466,False,-1
418,605,11.518903912790893,False,-1
418,606,-66.71451352903647,False,-1
418,607,16.103313951144152,False,-1
418,608,34.46679347476512,False,-1
418,609,21.347031359010842,False,-1
418,610,-18.526523831869085,False,-1
418,611,-27.187888536890068,False,-1
418,612,-33.094467089741606,False,-1
418,613,25.874228154149677,False,-1
418,614,-1.8279371407790186,False,-1
418,615,51.77360771219042,False,-1
418,616,2.991177912994057,False,-1
418,617,-0.016536774763626597,False,-1
418,618,0.9812293996274886,False,-1
418,619,-76.7951406940523,False,-1
418,620,-38.9586459335668,False,-1
418,621,-6.11940160153094,False,-1
418,622,-8.409691149524827,False,-1
418,623,40.66751036624014,False,-1
418,624,10.32938818353358,False,-1
418,625,3.1363287936933633,False,-1
418,626,46.28011093476552,False,-1
418,627,-14.400380915220628,False,-1
418,628,27.270702419466566,False,-1
418,629,-1.0047741393222693,False,-1
418,630,-28.379423038091453,False,-1
418,631,-24.298735729982816,False,-1
418,632,-45.67792226029106,False,-1
418,633,-17.288295120732847,False,-1
418,634,72.16146359913034,False,-1
418,635,32.64219574844049,False,-1
418,636,-36.13153638843496,False,-1
418,637,14.786394176621862,False,-1
418,638,1.2556932800852991,False,-1
418,639,30.58479144827384,False,-1
418,640,43.66467812617099,False,-1
418,641,-4.644729036780177,False,-1
418,642,3.340364260272158,False,-1
418,643,-33.62503210010069,False,-1
418,644,15.57931393947097,False,-1
418,645,7.934481132760253,False,-1
418,646,46.64365908730722,False,-1
418,647,-28.73089324274168,False,-1
418,648,47.758559111646,False,-1
418,649,3.7242510913224844,False,-1
418,650,-11.682154935070447,False,-1
418,651,36.45851934501686,False,-1
418,652,-7.399680078202722,False,-1
418,653,-14.115516273121854,False,-1
418,654,14.39208156867147,False,-1
418,655,3.5805605307164132,False,-1
418,656,-5.175880812020702,False,-1
418,657,-22.623988133447206,False,-1
418,658,-29.451033974628903,False,-1
418,659,-0.6154804169198855,False,-1
418,660,-41.70913216629995,False,-1
418,661,27.777440879949864,False,-1
418,662,-62.62935225897982,False,-1
418,663,11.865509543141506,False,-1
418,664,-0.717589347177634,False,-1
418,665,-53.298673897455785,False,-1
418,666,-13.420292606363338,False,-1
418,667,-6.268279945934166,False,-1
418,668,-25.69896743526113,False,-1
418,669,-10.940160820635485,False,-1
418,670,1.2326100996635627,False,-1
418,671,8.33034830349944,False,-1
418,672,-24.7829143129789,False,-1
418,673,-7.817833239486507,False,-1
418,674,-9.066309604975094,False,-1
418,675,-22.747316322100172,False,-1
418,676,18.61837360823034,False,-1
418,677,-22.180065989594684,False,-1
418,678,15.746563280314719,False,-1
418,679,2.9219623565697237,False,-1
418,680,-0.9648452027864654,False,-1
418,681,2.5828251154642663,False,-1
418,682,-23.16023007630069,False,-1
418,683,-19.9644637634464,False,-1
418,684,-3.444334724086082,False,-1
418,685,51.73412591166189,False,-1
418,686,17.242090468189527,False,-1
418,687,-27.43941183684408,False,-1
418,688,3.895803460151228,False,-1
418,689,-39.99718585070136,False,-1
418,690,-9.196954966317211,False,-1
418,691,-33.69384204905142,False,-1
418,692,-30.440998988098322,False,-1
418,693,-39.10025414084934,False,-1
418,694,-41.67214457404462,False,-1
418,695,-26.575668355123252,False,-1
418,696,-13.856190651649007,False,-1
418,697,23.166720307493833,False,-1
418,698,48.02313961701526,False,-1
418,699,-29.398474398856603,False,-1
418,700,-3.8489545018419413,False,-1
418,701,47.31230058537164,False,-1
418,702,-4.22147283672235,False,-1
418,703,28.439614727184157,False,-1
418,704,23.9737421254063,False,-1
418,705,-40.926999451025125,False,-1
418,706,-34.68241624694012,False,-1
418,707,37.502795725202546,False,-1
418,708,24.322393586385527,False,-1
418,709,60.66244361221281,False,-1
418,710,-13.63009660197092,False,-1
418,711,25.91549767152171,False,-1
418,712,6.526235305182044,False,-1
418,713,-19.18240824579607,False,-1
418,714,-26.546752764435375,False,-1
418,715,1.141654079081173,False,-1
418,716,-16.336462486517522,False,-1
418,717,-55.06938015836134,False,-1
418,718,-38.149302112509325,False,-1
418,719,-21.731553477646415,False,-1
418,720,17.766375012313922,False,-1
418,721,63.22042645574539,False,-1
418,722,41.28908983901349,False,-1
418,723,-26.124841597535777,False,-1
418,724,15.114383423933553,False,-1
418,725,-12.468002899743722,False,-1
418,726,-19.764969279140992,False,-1
418,727,0.12961556716676217,False,-1
418,728,19.567748388235394,False,-1
418,729,18.35782861986451,False,-1
418,730,1.6577123065397807,False,-1
418,731,1.6338354334910772,False,-1
418,732,-21.974541182828567,False,-1
418,733,-16.73453350935872,False,-1
418,734,-31.353703929210234,False,-1
418,735,-11.405967352944701,False,-1
418,736,21.296082734217848,False,-1
418,737,38.931905039597034,False,-1
418,738,57.376911196385755,False,-1
418,739,41.39547436953429,False,-1
418,740,17.532434561791817,False,-1
418,741,-19.934062540132015,False,-1
418,742,53.52019987686332,False,-1
418,743,-11.16872787688667,False,-1
418,744,17.988507607967918,False,-1
418,745,-20.65311173547064,False,-1
418,746,59.22082262005117,False,-1
418,747,-23.1799854133994,False,-1
418,748,-32.88935962545839,False,-1
418,749,21.225555888577695,False,-1
418,750,0.4898502007591594,False,-1
418,751,33.84531790190578,False,-1
418,752,-80.32876871419407,False,-1
418,753,25.982180939418733,False,-1
418,754,-16.055956600001387,False,-1
418,755,41.691754047969035,False,-1
418,756,-1.3403849201689797,False,-1
418,757,15.062475807577794,False,-1
418,758,13.852331843962876,False,-1
418,759,-1.927007798810473,False,-1
418,760,38.87075820377884,False,-1
418,761,-30.323148299540467,False,-1
418,762,-10.870211349366599,False,-1
418,763,-16.629020835866424,False,-1
418,764,43.805340592624546,False,-1
418,765,32.90314222740685,False,-1
418,766,6.056831516218215,False,-1
418,767,53.090931953692476,False,-1
418,768,-28.278495009743054,False,-1
418,769,-57.77431235530555,False,-1
418,770,40.18026519284361,False,-1
418,771,-41.26793643256653,False,-1
418,772,-18.40356983376863,False,-1
418,773,-16.076164664643088,False,-1
418,774,6.058479102689813,False,-1
418,775,-75.13115338216866,False,-1
418,776,-17.006571144289623,False,-1
418,777,-14.524025882316957,False,-1
418,778,13.503193525725495,False,-1
418,779,21.50440323042505,False,-1
418,780,-16.12605482602007,False,-1
418,781,-17.457327888106317,False,-1
418,782,0.23637230622822075,False,-1
418,783,53.602872872413,False,-1
418,784,21.605083127955677,False,-1
418,785,-48.835422929840085,False,-1
418,786,-8.617216113515513,False,-1
418,787,33.14598058238145,False,-1
418,788,34.1357767869896,False,-1
418,789,-36.271550386530485,False,-1
418,790,9.09950768077265,False,-1
418,791,-23.598433034130757,False,-1
418,792,-27.653554780126978,False,-1
418,793,-4.182936337075966,False,-1
