samplename,datapoint,RFU,isSizemarker,location
976,220,0.15880573421462799,False,-1
976,221,11.760370622755687,False,-1
976,222,-74.12392450100609,False,-1
976,223,-43.49471150547573,False,-1
976,224,-53.41554800573865,False,-1
976,225,-69.29302798474703,False,-1
976,226,23.567500655858808,False,-1
976,227,-11.467534508049098,False,-1
976,228,-10.460013302263055,False,-1
976,229,-57.52083194236777,False,-1
976,230,-30.907637578844287,False,-1
976,231,28.126356313484123,False,-1
976,232,-45.96769276242025,False,-1
976,233,28.71778680033643,False,-1
976,234,46.83040136812041,False,-1
976,235,71.02548356306387,False,-1
976,236,61.19793717408581,False,-1
976,237,-3.422205963210602,False,-1
976,238,-0.3361630621615057,False,-1
976,239,-19.064526983580674,False,-1
976,240,8.850993859305525,False,-1
976,241,19.21415924605357,False,-1
976,242,-28.48471548120728,False,-1
976,243,-20.869404588987184,False,-1
976,244,-20.953884124219346,False,-1
976,245,35.30301445475837,False,-1
976,246,4.666122320070297,False,-1
976,247,2.4627854570193026,False,-1
976,248,-12.955990777501944,False,-1
976,249,30.73800988491454,False,-1
976,250,4.765515351627254,False,-1
976,251,28.91012790358082,False,-1
976,252,-5.268184798847437,False,-1
976,253,4.333867205717152,False,-1
976,254,-10.691472290043128,False,-1
976,255,-5.012521265992719,False,-1
976,256,81.8049268793948,False,-1
976,257,-27.905366568018945,False,-1
976,258,-19.967370318364313,False,-1
976,259,20.200776809233034,False,-1
976,260,48.01774447331246,False,-1
976,261,17.013226390276472,False,-1
976,262,-13.17695335009455,False,-1
976,263,-41.253617838839006,False,-1
976,264,-18.629013598084384,False,-1
976,265,82.18721689631438,False,-1
976,266,4.260618495594757,False,-1
976,267,-3.421202981979671,False,-1
976,268,-40.32188814935586,False,-1
976,269,-10.022421549266163,False,-1
976,270,19.352634762002193,False,-1
976,271,-39.83120070681303,False,-1
976,272,46.6264830390808,False,-1
976,273,-10.831158065574,False,-1
976,274,-73.81044970622236,False,-1
976,275,-49.607875379848565,False,-1
976,276,79.56643843856106,False,-1
976,277,6.9440643136760745,False,-1
976,278,27.007723799620347,False,-1
976,279,-69.5627006631517,False,-1
976,280,-24.165392544449823,False,-1
976,281,47.744344251180586,False,-1
976,282,-96.33807661660157,False,-1
976,283,11.190212434798422,False,-1
976,284,65.37744742622009,False,-1
976,285,-78.79748074535969,False,-1
976,286,13.633657260972482,False,-1
976,287,21.7350686331933,False,-1
976,288,1.0479088323046448,False,-1
976,289,4.130141511712479,False,-1
976,290,-55.55974795171413,False,-1
976,291,6.483844876754155,False,-1
976,292,20.113930581070075,False,-1
976,293,8.91905860640954,False,-1
976,294,42.90542854935964,False,-1
976,295,21.562086354341293,False,-1
976,296,48.389322072608564,False,-1
976,297,27.61324163156385,False,-1
976,298,57.52753167242815,False,-1
976,299,-46.613567870047355,False,-1
976,300,-54.33257683984451,False,-1
976,301,-19.48908791049999,False,-1
976,302,9.277672950177898,False,-1
976,303,-0.23379249532584193,False,-1
976,304,30.224693775329655,False,-1
976,305,51.31699450041489,False,-1
976,306,-6.969879525117534,False,-1
976,307,-17.923304455156355,False,-1
976,308,-21.228484094216668,False,-1
976,309,-51.710553677682334,False,-1
976,310,9.687283710397704,False,-1
976,311,7.314167860083217,False,-1
976,312,32.687075653086296,False,-1
976,313,-6.886282855041425,False,-1
976,314,-14.640300375749554,False,-1
976,315,-48.12910155991705,False,-1
976,316,28.066348538743906,False,-1
976,317,54.82339832491782,False,-1
976,318,-36.8639818022203,False,-1
976,319,-42.31469651262899,False,-1
976,320,16.94735043247117,False,-1
976,321,45.11608297690045,False,-1
976,322,30.092041484555715,False,-1
976,323,19.992127551952912,False,-1
976,324,15.651843961791238,False,-1
976,325,-14.01189786374503,False,-1
976,326,-41.83114646003659,False,-1
976,327,-33.75966134549066,False,-1
976,328,-0.19991278673943885,False,-1
976,329,-22.560778940578928,False,-1
976,330,-12.201919999371873,False,-1
976,331,-5.979340638695345,False,-1
976,332,-43.04651122402706,False,-1
976,333,46.2375859967484,False,-1
976,334,52.13858021902088,False,-1
976,335,-12.950038794121582,False,-1
976,336,-2.154559998361078,False,-1
976,337,-9.954728095469271,False,-1
976,338,4.524980103524388,False,-1
976,339,8.448039175438304,False,-1
976,340,-35.019415742473406,False,-1
976,341,-23.59244801710964,False,-1
976,342,-7.036477463645656,False,-1
976,343,34.31133218065355,False,-1
976,344,-14.441307270365884,False,-1
976,345,-28.022395693468795,False,-1
976,346,83.7123910947317,False,-1
976,347,5.5668071844425056,False,-1
976,348,-9.281357049849069,False,-1
976,349,-31.91241916434938,False,-1
976,350,-37.054424843079815,False,-1
976,351,48.637254778474976,False,-1
976,352,41.94211115468948,False,-1
976,353,-2.0876560604424057,False,-1
976,354,-18.184729553643844,False,-1
976,355,29.039430705629698,False,-1
976,356,-45.487636625752714,False,-1
976,357,-40.932616934326944,False,-1
976,358,19.6607416459878,False,-1
976,359,11.006246848689594,False,-1
976,360,3.8915573840076942,False,-1
976,361,23.699600281598165,False,-1
976,362,40.0893340529304,False,-1
976,363,-3.6059848380104116,False,-1
976,364,-13.255449242269641,False,-1
976,365,28.35418116811889,False,-1
976,366,72.56821492318186,False,-1
976,367,47.699454766256004,False,-1
976,368,-13.649054787639423,False,-1
976,369,69.07450122550136,False,-1
976,370,8.249602164984253,False,-1
976,371,-1.499758564571239,False,-1
976,372,-19.683353076013425,False,-1
976,373,-32.35399303274876,False,-1
976,374,-1.6396958135724624,False,-1
976,375,22.164260426068502,False,-1
976,376,30.04628149999704,False,-1
976,377,-3.9748732655945975,False,-1
976,378,10.770349066913251,False,-1
976,379,-52.310496840386904,False,-1
976,380,33.854945845488004,False,-1
976,381,-74.03036480190494,False,-1
976,382,-13.104299087845977,False,-1
976,383,31.211397158782233,False,-1
976,384,18.393878818112952,False,-1
976,385,41.128456264494965,False,-1
976,386,27.111936747943655,False,-1
976,387,-26.907630648535687,False,-1
976,388,36.72957494682756,False,-1
976,389,64.79115211954542,False,-1
976,390,24.245113709401135,False,-1
976,391,26.432806407953656,False,-1
976,392,10.317539970101738,False,-1
976,393,-41.04252756756501,False,-1
976,394,-49.009270235377386,False,-1
976,395,-57.25654628356292,False,-1
976,396,-12.216698747108866,False,-1
976,397,8.143826114945396,False,-1
976,398,-30.246308873673524,False,-1
976,399,-30.58586857118894,False,-1
976,400,1.3483958744795383,False,-1
976,401,14.10074220070554,False,-1
976,402,17.3293495977152,False,-1
976,403,45.43548069386352,False,-1
976,404,-28.84396665946399,False,-1
976,405,31.14930888573661,False,-1
976,406,-16.42901465180088,False,-1
976,407,-34.11147631359027,False,-1
976,408,-13.174992733526933,False,-1
976,409,-22.467283865400418,False,-1
976,410,-17.675226453683848,False,-1
976,411,11.925191885480318,False,-1
976,412,20.732489552886594,False,-1
976,413,-18.870705784704544,False,-1
976,414,-16.36415831645316,False,-1
976,415,2.3365505556213195,False,-1
976,416,2.0772500582448945,False,-1
976,417,-41.851864192849426,False,-1
976,418,11.948805269283268,False,-1
976,419,-37.62277637388498,False,-1
976,420,-5.219921598984073,False,-1
976,421,38.84189313178741,False,-1
976,422,33.68304985220199,False,-1
976,423,8.734247763323296,False,-1
976,424,-66.16485066838689,False,-1
976,425,-25.406386181557096,False,-1
976,426,67.77915152665346,False,-1
976,427,-41.07047882087217,False,-1
976,428,1.5314443010695828,False,-1
976,429,58.16736393117004,False,-1
976,430,-53.342711030258016,False,-1
976,431,-28.463452796619965,False,-1
976,432,-12.55316904113247,False,-1
976,433,17.57003449898859,False,-1
976,434,-7.089617186566218,False,-1
976,435,-11.603021766805057,False,-1
976,436,39.62484285605773,False,-1
976,437,-14.364100255158025,False,-1
976,438,31.5525655531347,False,-1
976,439,-43.49683645363852,False,-1
976,440,24.967407909571808,False,-1
976,441,-5.502633078759213,False,-1
976,442,10.2875693274685,False,-1
976,443,51.24791102497921,False,-1
976,444,27.22398707085152,False,-1
976,445,-12.456662048932554,False,-1
976,446,7.06340249629185,False,-1
976,447,40.80519636736201,False,-1
976,448,29.472452631630993,False,-1
976,449,-22.30919350684328,False,-1
976,450,-11.72807939701861,False,-1
976,451,-16.57992262866729,False,-1
976,452,13.984847044587191,False,-1
976,453,-14.185897975654932,False,-1
976,454,-28.38573129786884,False,-1
976,455,-5.207157294977246,False,-1
976,456,61.658074767958574,False,-1
976,457,-8.28129306860106,False,-1
976,458,-2.0902931608026667,False,-1
976,459,14.253169529168778,False,-1
976,460,26.29228808194534,False,-1
976,461,1.999625891898035,False,-1
976,462,-48.115971475824125,False,-1
976,463,31.008143748423432,False,-1
976,464,-1.1324881661096124,False,-1
976,465,-20.472369869677948,False,-1
976,466,17.478842201361967,False,-1
976,467,38.27519559484686,False,-1
976,468,-48.55180211845174,False,-1
976,469,15.00509430561637,False,-1
976,470,-0.8408866528747528,False,-1
976,471,14.79414881484217,False,-1
976,472,3.950915678897464,False,-1
976,473,19.724426959203747,False,-1
976,474,12.69001448896319,False,-1
976,475,-6.1975635104103555,False,-1
976,476,44.20128648872881,False,-1
976,477,-70.52953554303956,False,-1
976,478,50.72506397192449,False,-1
976,479,-6.654285935595836,False,-1
976,480,10.653964431894575,False,-1
976,481,14.077224033847573,False,-1
976,482,-21.812044392914796,False,-1
976,483,55.43764911147152,False,-1
976,484,-0.8214140588557989,False,-1
976,485,9.633853047295652,False,-1
976,486,19.783972498432362,False,-1
976,487,-0.8982198440275597,False,-1
976,488,32.28527389200305,False,-1
976,489,4.842478244051401,False,-1
976,490,36.03395991130752,False,-1
976,491,33.9853218329245,False,-1
976,492,-20.007156469535662,False,-1
976,493,11.553288874685785,False,-1
976,494,9.442908183989903,False,-1
976,495,-3.237454929434825,False,-1
976,496,-19.92539004757425,False,-1
976,497,-17.86201573225472,False,-1
976,498,-18.65172695987248,False,-1
976,499,-16.33470348330438,False,-1
976,500,4.903265722684547,False,-1
976,501,-8.09570392512585,False,-1
976,502,4.863390615940475,False,-1
976,503,-59.5536029336251,False,-1
976,504,0.9628913220269668,False,-1
976,505,44.63617578237593,False,-1
976,506,-24.721453161981263,False,-1
976,507,7.234840439470828,False,-1
976,508,-5.316541883214403,False,-1
976,509,32.336297960529976,False,-1
976,510,9.082589613546725,False,-1
976,511,2.4608475225166,False,-1
976,512,-12.85507902809207,False,-1
976,513,23.258670385707365,False,-1
976,514,-41.500791872526605,False,-1
976,515,-39.228816134013286,False,-1
976,516,-14.299558780102776,False,-1
976,517,-32.300710004356496,False,-1
976,518,-23.797119352228002,False,-1
976,519,-43.08627004856305,False,-1
976,520,-7.535877618056289,False,-1
976,521,-23.863734857857047,False,-1
976,522,25.123089215146862,False,-1
976,523,-26.729144340532823,False,-1
976,524,62.8570580956604,False,-1
976,525,35.185808440175364,False,-1
976,526,-5.494797808037488,False,-1
976,527,16.140562300452864,False,-1
976,528,7.196332721217785,False,-1
976,529,9.414178718550259,False,-1
976,530,3.1099856928447815,False,-1
976,531,-32.44873463237911,False,-1
976,532,-3.3365530795431253,False,-1
976,533,-27.502434321622275,False,-1
976,534,-14.05827457679184,False,-1
976,535,-51.08044743616355,False,-1
976,536,-60.550496052921055,False,-1
976,537,15.723706382053578,False,-1
976,538,-68.3928521011474,False,-1
976,539,-35.560980097415644,False,-1
976,540,3.010185671238504,False,-1
976,541,-29.780483337555914,False,-1
976,542,-10.735616637445649,False,-1
976,543,-22.465461512799788,False,-1
976,544,4.703084714352033,False,-1
976,545,25.437287658945664,False,-1
976,546,-19.29863949544173,False,-1
976,547,-29.113065020153424,False,-1
976,548,-17.052020284927817,False,-1
976,549,32.03370934916334,False,-1
976,550,13.998265943811132,False,-1
976,551,1.2120786334996139,False,-1
976,552,33.55921471527313,False,-1
976,553,21.982646551744804,False,-1
976,554,-11.401746407222038,False,-1
976,555,-42.12607040276904,False,-1
976,556,-13.82247571193437,False,-1
976,557,27.060365375463135,False,-1
976,558,-23.91347212117354,False,-1
976,559,57.61443532159548,False,-1
976,560,-15.04271893748191,False,-1
976,561,-42.115905190218754,False,-1
976,562,35.81220593446764,False,-1
976,563,-16.39151272405495,False,-1
976,564,54.73322642087341,False,-1
976,565,-0.98883215054227,False,-1
976,566,17.26214322594188,False,-1
976,567,35.14574659746711,False,-1
976,568,-13.974074806813983,False,-1
976,569,-16.12704144466507,False,-1
976,570,-16.988025618818707,False,-1
976,571,-9.968891021288332,False,-1
976,572,25.531649047747415,False,-1
976,573,27.14783399982937,False,-1
976,574,-58.08050536483379,False,-1
976,575,25.344267173326454,False,-1
976,576,-20.68703657330041,False,-1
976,577,15.758096952300674,False,-1
976,578,-35.31044611754348,False,-1
976,579,7.02645401968011,False,-1
976,580,-24.139726522482093,False,-1
976,581,46.93110019676612,False,-1
976,582,-49.51429085968074,False,-1
976,583,63.87676875344272,False,-1
976,584,9.003950850393851,False,-1
976,585,-1.3922373687599134,False,-1
976,586,-6.475414894960455,False,-1
976,587,5.055575498531764,False,-1
976,588,-7.253422866112037,False,-1
976,589,25.91934343625921,False,-1
976,590,-52.823761028895284,False,-1
976,591,16.643818996524466,False,-1
976,592,-10.674850265484734,False,-1
976,593,-2.662847846146382,False,-1
976,594,30.765540990927885,False,-1
976,595,-1.9229854032978424,False,-1
976,596,5.389906523983726,False,-1
976,597,7.725780835527774,False,-1
976,598,36.08827846025655,False,-1
976,599,52.70638047602835,False,-1
976,600,44.052178789232016,False,-1
976,601,-35.46370303269861,False,-1
976,602,-47.05193753885838,False,-1
976,603,42.310116416915534,False,-1
976,604,-6.340082993613705,False,-1
976,605,-18.4436910190604,False,-1
976,606,12.982994469630126,False,-1
976,607,15.77768335381334,False,-1
976,608,-6.203250317050756,False,-1
976,609,22.7556131372234,False,-1
976,610,-39.21110614427667,False,-1
976,611,29.881339695744245,False,-1
976,612,-14.831390701057058,False,-1
976,613,-4.062641387265032,False,-1
976,614,-11.381716896661816,False,-1
976,615,-2.393020053417645,False,-1
976,616,-9.049541108611287,False,-1
976,617,44.476713083296964,False,-1
976,618,18.78444739693019,False,-1
976,619,-41.101180502704715,False,-1
976,620,2.5382588935193,False,-1
976,621,-5.002674675643799,False,-1
976,622,27.616155011142673,False,-1
976,623,-11.02385495383093,False,-1
976,624,-2.694774973686571,False,-1
976,625,-15.902463378388827,False,-1
976,626,68.56016306377889,False,-1
976,627,0.5693812427080692,False,-1
976,628,70.79659541721503,False,-1
976,629,3.5176751505181048,False,-1
976,630,-18.75386716931934,False,-1
976,631,31.93408189590292,False,-1
976,632,8.400914933452365,False,-1
976,633,13.947642869144063,False,-1
976,634,-22.997659451996064,False,-1
976,635,1.311253007538606,False,-1
976,636,-9.331037330567021,False,-1
976,637,-48.148822864012125,False,-1
976,638,-51.30641715346991,False,-1
976,639,-51.530958778824235,False,-1
976,640,-25.61694371387844,False,-1
976,641,-51.31495591653894,False,-1
976,642,43.8596371298909,False,-1
976,643,9.56732035040834,False,-1
976,644,6.134292686319465,False,-1
976,645,-35.45943798534334,False,-1
976,646,4.549961771485258,False,-1
976,647,25.70824413900645,False,-1
976,648,-14.246564273768445,False,-1
976,649,40.45189121332535,False,-1
976,650,-3.881956961804026,False,-1
976,651,-23.613484582546825,False,-1
976,652,-6.4340621705335606,False,-1
976,653,-51.985873894193865,False,-1
976,654,11.048043810817884,False,-1
976,655,-6.398554458175201,False,-1
976,656,28.607712353922206,False,-1
976,657,-17.989837879738843,False,-1
976,658,39.09615268441186,False,-1
976,659,25.84302184864108,False,-1
976,660,-22.355290054388952,False,-1
976,661,-51.44540669709892,False,-1
976,662,2.669653238058123,False,-1
976,663,14.386592143109922,False,-1
976,664,-18.155088246464267,False,-1
976,665,-0.8987920243917005,False,-1
976,666,-12.995167642803526,False,-1
976,667,11.633109579214835,False,-1
976,668,-8.125769378507716,False,-1
976,669,-14.82224153975736,False,-1
976,670,27.81133157240223,False,-1
976,671,11.54474127514979,False,-1
976,672,36.04311332711862,False,-1
976,673,-34.48009152891128,False,-1
976,674,-11.831920873718165,False,-1
976,675,27.00226749761682,False,-1
976,676,14.741391920825254,False,-1
976,677,12.660337801684477,False,-1
976,678,8.333254611887915,False,-1
976,679,-1.7168304586278444,False,-1
976,680,-26.655380634945097,False,-1
976,681,-12.707531629145713,False,-1
976,682,-32.23036129453406,False,-1
976,683,-16.99892397240074,False,-1
976,684,23.889415847721867,False,-1
976,685,2.1248882222065517,False,-1
976,686,-8.575624149207998,False,-1
976,687,21.276797423205878,False,-1
976,688,11.89160686958255,False,-1
976,689,11.051980381317744,False,-1
976,690,29.960587969145354,False,-1
976,691,6.196745302992787,False,-1
976,692,-36.77822104554295,False,-1
976,693,-42.45267339486418,False,-1
976,694,2.007212717862458,False,-1
976,695,8.066679811907486,False,-1
976,696,5.7721391516196965,False,-1
976,697,15.789033024187951,False,-1
976,698,-27.343501297589192,False,-1
976,699,-21.829878749470993,False,-1
976,700,-8.356232352030567,False,-1
976,701,-31.155543194567418,False,-1
976,702,-6.024738559678112,False,-1
976,703,-34.71693185664616,False,-1
976,704,-32.74788712718224,False,-1
976,705,-14.744061120075969,False,-1
976,706,-15.981102073766948,False,-1
976,707,-13.37766924973219,False,-1
976,708,-0.9153451579512474,False,-1
976,709,-15.48726134335203,False,-1
976,710,43.76758820071482,False,-1
976,711,-1.6486090938591158,False,-1
976,712,14.340777826137547,False,-1
976,713,-19.58892899711484,False,-1
976,714,20.14196410129464,False,-1
976,715,11.275609845492225,False,-1
976,716,30.54688264265115,False,-1
976,717,62.958488591169754,False,-1
976,718,-35.679917650793726,False,-1
976,719,67.13215440063482,False,-1
976,720,27.203379065652857,False,-1
976,721,-18.984788061650185,False,-1
976,722,-77.71051060376718,False,-1
976,723,2.106391967930815,False,-1
976,724,44.51201123826099,False,-1
976,725,27.50925727954666,False,-1
976,726,33.08991966955594,False,-1
976,727,-55.16345349414696,False,-1
976,728,2.935364176165883,False,-1
976,729,-58.72567541338895,False,-1
976,730,24.824256371650275,False,-1
976,731,-20.060520239363772,False,-1
976,732,-29.219423474863774,False,-1
976,733,-8.617613345533023,False,-1
976,734,7.914493684581208,False,-1
976,735,19.3304704634327,False,-1
976,736,-6.009393679702764,False,-1
976,737,8.846587076216561,False,-1
976,738,34.313232572494464,False,-1
976,739,34.77800449302301,False,-1
976,740,24.499306778323533,False,-1
976,741,19.005638934175117,False,-1
976,742,7.395012728595358,False,-1
976,743,-33.33272463582718,False,-1
976,744,-2.539387878326696,False,-1
976,745,-30.262001096393707,False,-1
976,746,17.807724393614908,False,-1
976,747,-16.545861119255996,False,-1
976,748,16.150671830414176,False,-1
976,749,-24.231138450769567,False,-1
976,750,43.42810566641498,False,-1
976,751,34.00830171341184,False,-1
976,752,59.205539807500905,False,-1
976,753,74.25644955569662,False,-1
976,754,5.624105313501467,False,-1
976,755,-55.48382554945071,False,-1
976,756,-15.722468479922982,False,-1
976,757,-42.65071934727774,False,-1
976,758,32.61420064454201,False,-1
976,759,3.8101352111583524,False,-1
976,760,-78.16199931015676,False,-1
976,761,25.584780852025048,False,-1
976,762,-14.026997681794782,False,-1
976,763,-4.858275497048837,False,-1
976,764,-52.95435837277097,False,-1
976,765,-2.1048789431694317,False,-1
976,766,-11.003558473115262,False,-1
976,767,16.51757147812084,False,-1
976,768,-27.90546561412,False,-1
976,769,61.43616528588523,False,-1
976,770,-42.46635179772392,False,-1
976,771,60.85051656126665,False,-1
976,772,-25.98038109442003,False,-1
976,773,9.55088552829747,False,-1
976,774,-57.21610030872808,False,-1
976,775,-9.59512269384614,False,-1
976,776,-2.44312444067181,False,-1
976,777,-28.677785487014432,False,-1
976,778,-22.63315782096494,False,-1
976,779,-3.95340184294844,False,-1
976,780,60.3067897923695,False,-1
976,781,22.410079703966577,False,-1
976,782,-27.39028150170724,False,-1
976,783,-46.98607272268248,False,-1
976,784,-25.254434305346003,False,-1
976,785,0.9245870766322726,False,-1
976,786,-63.5459027087888,False,-1
976,787,-18.240254951921887,False,-1
976,788,-37.06039013131787,False,-1
976,789,9.349592458407912,False,-1
976,790,55.71809532762322,False,-1
976,791,55.73198711631779,False,-1
976,792,-7.936642425539909,False,-1
