samplename,datapoint,RFU,isSizemarker,location
174,6276,116.03870338659637,False,-1
174,6277,83.34045296850363,False,-1
174,6278,58.70203260383665,False,-1
174,6279,40.55036012329693,False,-1
174,6280,-9.038164985762828,False,-1
174,6281,-15.42675051995207,False,-1
174,6282,-45.350815875012046,False,-1
174,6283,-20.288675205656432,False,-1
174,6284,-20.042689206489445,False,-1
174,6285,3.778104833483626,False,-1
174,6286,29.5494559214393,False,-1
174,6287,71.1895668313271,False,-1
174,6288,6.112079662643667,False,-1
174,6289,26.17936664923954,False,-1
174,6290,-0.5488091815752758,False,-1
174,6291,-25.17707939196149,False,-1
174,6292,23.94257351850341,False,-1
174,6293,50.471579014368636,False,-1
174,6294,-40.462091760877065,False,-1
174,6295,17.30091585340267,False,-1
174,6296,55.08093508249315,False,-1
174,6297,-45.62402351273276,False,-1
174,6298,-2.739249192703542,False,-1
174,6299,16.111204647325533,False,-1
174,6300,19.71271382959438,False,-1
174,6301,-35.325599027361186,False,-1
174,6302,-17.982077577954552,False,-1
174,6303,11.93345149117312,False,-1
174,6304,-16.275137329536296,False,-1
174,6305,-10.112255397869795,False,-1
174,6306,-17.48947317418926,False,-1
174,6307,-6.725191074959855,False,-1
174,6308,-21.446180681058824,False,-1
174,6309,-2.0363932536491705,False,-1
174,6310,6.974639958967446,False,-1
174,6311,6.145600965339116,False,-1
174,6312,25.681003246336587,False,-1
174,6313,6.302737866749186,False,-1
174,6314,2.2516280577794494,False,-1
174,6315,8.737116999649947,False,-1
174,6316,40.44315849122724,False,-1
174,6317,-13.017073684069352,False,-1
174,6318,-21.978276548790415,False,-1
174,6319,27.201969781538597,False,-1
174,6320,-2.378611887776012,False,-1
174,6321,-30.92288298626777,False,-1
174,6322,-46.649474549622276,False,-1
174,6323,38.56395477415784,False,-1
174,6324,27.568644153372226,False,-1
174,6325,11.990326093101597,False,-1
174,6326,-2.7813372701682706,False,-1
174,6327,9.873114290577508,False,-1
174,6328,-64.98468632624036,False,-1
174,6329,-16.876863107223247,False,-1
174,6330,1.576050129389677,False,-1
174,6331,18.777206775253447,False,-1
174,6332,-2.517523207789221,False,-1
174,6333,11.533729116327153,False,-1
174,6334,-7.177697281326445,False,-1
174,6335,-12.538598530375024,False,-1
174,6336,-10.97585195608826,False,-1
174,6337,-25.20698275611555,False,-1
174,6338,-33.695426436711074,False,-1
174,6339,10.631129192712027,False,-1
174,6340,29.024703439708613,False,-1
174,6341,52.186043137767626,False,-1
174,6342,51.00587784803358,False,-1
174,6343,44.216121208846396,False,-1
174,6344,-47.166175113924936,False,-1
174,6345,25.828679162481258,False,-1
174,6346,37.517043495481715,False,-1
174,6347,2.3654304802854007,False,-1
174,6348,4.478734623307868,False,-1
174,6349,-6.175961219070012,False,-1
174,6350,-37.15046691747796,False,-1
174,6351,4.009390321232879,False,-1
174,6352,-19.40507367576588,False,-1
174,6353,-0.28590096535078474,False,-1
174,6354,-30.04005931731195,False,-1
174,6355,-4.889449296895497,False,-1
174,6356,23.141634713842436,False,-1
174,6357,-7.636152838796819,False,-1
174,6358,-11.24951663469114,False,-1
174,6359,33.82152014502986,False,-1
174,6360,45.22510638170799,False,-1
174,6361,-64.17262078273038,False,-1
174,6362,-11.838383981601675,False,-1
174,6363,-1.5555697619789255,False,-1
174,6364,49.02366244800005,False,-1
174,6365,-1.7382186703724674,False,-1
174,6366,-4.391080137430111,False,-1
174,6367,-20.890732203186907,False,-1
174,6368,48.49739161738594,False,-1
174,6369,7.57587635110394,False,-1
174,6370,27.166593141667676,False,-1
174,6371,-32.96007991136721,False,-1
174,6372,-22.336149166235206,False,-1
174,6373,-8.412608795221795,False,-1
174,6374,1.0655108314990818,False,-1
174,6375,-1.434227337478116,False,-1
174,6376,-25.49387697514008,False,-1
174,6377,-3.2417609823967637,False,-1
174,6378,-49.36351789423378,False,-1
174,6379,-29.98939103030849,False,-1
174,6380,18.141563520158957,False,-1
174,6381,21.295666950080836,False,-1
174,6382,-6.213523110621374,False,-1
174,6383,2.5716874766146294,False,-1
174,6384,44.49099974213175,False,-1
174,6385,21.821450178816203,False,-1
174,6386,1.920543983695652,False,-1
174,6387,-4.776148026494101,False,-1
174,6388,-8.792254725545268,False,-1
174,6389,-15.612199689212721,False,-1
174,6390,-36.2121758237945,False,-1
174,6391,30.867863630555362,False,-1
174,6392,13.753727926296124,False,-1
174,6393,-13.924561708562733,False,-1
174,6394,14.69942698218712,False,-1
174,6395,-93.58368550887234,False,-1
174,6396,-25.83533124322353,False,-1
174,6397,-47.85044543461706,False,-1
174,6398,-13.623009837347539,False,-1
174,6399,55.361294021625405,False,-1
174,6400,26.926447905115324,False,-1
174,6401,-17.69876481969749,False,-1
174,6402,-4.923932433290033,False,-1
174,6403,42.41913808412242,False,-1
174,6404,64.4052080304447,False,-1
174,6405,-16.838380553979288,False,-1
174,6406,-1.828069356798357,False,-1
174,6407,-11.374331356322601,False,-1
174,6408,-9.535366102791265,False,-1
174,6409,-8.579305671084647,False,-1
174,6410,32.53588203680567,False,-1
174,6411,18.217245278564505,False,-1
174,6412,-26.408499502946825,False,-1
174,6413,-26.348648429208875,False,-1
174,6414,-11.06371226703568,False,-1
174,6415,18.954144647886356,False,-1
174,6416,-17.473837096751915,False,-1
174,6417,-1.8250541299425063,False,-1
174,6418,2.3606471398675533,False,-1
174,6419,-19.532288005916506,False,-1
174,6420,9.715801503262327,False,-1
174,6421,-13.370026504407623,False,-1
174,6422,-27.525651412309518,False,-1
174,6423,-22.38817952388534,False,-1
174,6424,-31.709040145492217,False,-1
174,6425,3.598752742272909,False,-1
174,6426,-16.539138293630707,False,-1
174,6427,-12.925187547354914,False,-1
174,6428,17.218012306670733,False,-1
174,6429,19.92591969754537,False,-1
174,6430,18.481588136449894,False,-1
174,6431,47.24666849486469,False,-1
174,6432,62.79100218749759,False,-1
174,6433,-23.535448429360397,False,-1
174,6434,13.09624758721455,False,-1
174,6435,-39.677269709514555,False,-1
174,6436,46.74301873828884,False,-1
174,6437,16.400750561530828,False,-1
174,6438,8.139394744532686,False,-1
174,6439,27.190891244777465,False,-1
174,6440,20.75015751450998,False,-1
174,6441,32.868525864381965,False,-1
174,6442,52.3410154650349,False,-1
174,6443,43.283649245772004,False,-1
174,6444,-25.484622771468022,False,-1
174,6445,5.370908789642593,False,-1
174,6446,50.61974908612363,False,-1
174,6447,34.61468271044824,False,-1
174,6448,-4.808934387858723,False,-1
174,6449,-21.258069502207622,False,-1
174,6450,7.437593223866575,False,-1
174,6451,47.600847658230705,False,-1
174,6452,-10.479715533990843,False,-1
174,6453,-33.09185311647696,False,-1
174,6454,-28.375744095861737,False,-1
174,6455,5.060823080853543,False,-1
174,6456,6.580295601443144,False,-1
174,6457,-2.7956856570402833,False,-1
174,6458,-18.206301568744923,False,-1
174,6459,-7.218460086169078,False,-1
174,6460,-32.34163220089704,False,-1
174,6461,13.770028424032246,False,-1
174,6462,-17.385377086674122,False,-1
174,6463,17.982981911457195,False,-1
174,6464,-4.637835895675586,False,-1
174,6465,-30.375606824464995,False,-1
174,6466,32.12346976157049,False,-1
174,6467,-17.475190885754834,False,-1
174,6468,31.713393298909317,False,-1
174,6469,44.348773392321675,False,-1
174,6470,-2.9545224726568495,False,-1
174,6471,53.78684478458538,False,-1
174,6472,-4.43986368023618,False,-1
174,6473,8.441394231542667,False,-1
174,6474,34.93436482052265,False,-1
174,6475,-28.48395668924292,False,-1
174,6476,-4.21219080940878,False,-1
174,6477,2.3999322918455404,False,-1
174,6478,26.359389160926,False,-1
174,6479,-24.120873864372044,False,-1
174,6480,26.98073260244927,False,-1
174,6481,-4.352551586430759,False,-1
174,6482,-48.81848274103201,False,-1
174,6483,-11.07112325386898,False,-1
174,6484,-6.261730130380924,False,-1
174,6485,54.978084231171295,False,-1
174,6486,0.8511615070966051,False,-1
174,6487,-11.24542784981337,False,-1
174,6488,15.497033568015842,False,-1
174,6489,46.45508359866028,False,-1
174,6490,39.583947402833616,False,-1
174,6491,7.917588079309551,False,-1
174,6492,-9.7814520117494,False,-1
174,6493,1.0251098230533882,False,-1
174,6494,10.733868453087695,False,-1
174,6495,-4.871201580281784,False,-1
174,6496,-12.720435345982532,False,-1
174,6497,-13.45806260028327,False,-1
174,6498,-7.956350782858505,False,-1
174,6499,19.624945082519893,False,-1
174,6500,24.990961168513763,False,-1
174,6501,-9.011529947213907,False,-1
174,6502,-16.707580575586288,False,-1
174,6503,-6.347488657362254,False,-1
174,6504,-18.1367801342154,False,-1
174,6505,22.23806246873595,False,-1
174,6506,71.42484484787495,False,-1
174,6507,26.851495788139104,False,-1
174,6508,42.79387740085728,False,-1
174,6509,18.179564127747334,False,-1
174,6510,13.420678905993398,False,-1
174,6511,23.520159934711256,False,-1
174,6512,-18.279227948808792,False,-1
174,6513,-54.3120259345612,False,-1
174,6514,-22.718814261971083,False,-1
174,6515,2.778265004234262,False,-1
174,6516,-22.393515617165964,False,-1
174,6517,16.305902152777854,False,-1
174,6518,51.148394340962334,False,-1
174,6519,43.89009060632436,False,-1
174,6520,-47.75862186410918,False,-1
174,6521,-22.067027476565944,False,-1
174,6522,-18.031109915797625,False,-1
174,6523,-48.72542648311589,False,-1
174,6524,7.7370243838991835,False,-1
174,6525,23.081231961795446,False,-1
174,6526,-21.619446328672296,False,-1
174,6527,-44.663880100358604,False,-1
174,6528,21.84556903384863,False,-1
174,6529,46.58650983172272,False,-1
174,6530,-11.194039290422014,False,-1
174,6531,-9.997064872348226,False,-1
174,6532,-31.36488948603671,False,-1
174,6533,2.9049095924544464,False,-1
174,6534,21.771746203427877,False,-1
174,6535,37.33978150196823,False,-1
174,6536,-7.787212789673027,False,-1
174,6537,-14.527298705392843,False,-1
174,6538,45.11825589825381,False,-1
174,6539,32.206997262937186,False,-1
174,6540,57.1525920612094,False,-1
174,6541,-8.788374354986859,False,-1
174,6542,-12.715242908531891,False,-1
174,6543,-7.048309861927008,False,-1
174,6544,0.5718470853069496,False,-1
174,6545,8.13886422792717,False,-1
174,6546,-15.555299728866752,False,-1
174,6547,-17.54573597804286,False,-1
174,6548,-14.350786686440655,False,-1
174,6549,25.27009017185183,False,-1
174,6550,6.710399407599981,False,-1
174,6551,33.61443020292903,False,-1
174,6552,-3.6093328819501056,False,-1
174,6553,-12.14810091181851,False,-1
174,6554,5.989380914217579,False,-1
174,6555,-5.9981313116525214,False,-1
174,6556,-5.729792623152332,False,-1
174,6557,39.948827401210785,False,-1
174,6558,33.692120820150095,False,-1
174,6559,-2.5368103976293424,False,-1
174,6560,0.519907950577138,False,-1
174,6561,2.0002504294375565,False,-1
174,6562,-7.861777294971761,False,-1
174,6563,-22.968678295832284,False,-1
174,6564,-34.09283909300484,False,-1
174,6565,-12.437883192294409,False,-1
174,6566,1.6788148818357311,False,-1
174,6567,1.9599581744135126,False,-1
174,6568,-28.07276753952525,False,-1
174,6569,-19.05435307813829,False,-1
174,6570,30.83058538040301,False,-1
174,6571,36.06317492918879,False,-1
174,6572,-4.104058312685994,False,-1
174,6573,-9.890691613928318,False,-1
174,6574,24.144758409409718,False,-1
174,6575,-10.415895613311685,False,-1
174,6576,-15.469591733239147,False,-1
174,6577,24.555377749966823,False,-1
174,6578,-37.313821091542835,False,-1
174,6579,-48.04859213875638,False,-1
174,6580,46.7878633980115,False,-1
174,6581,-30.289084334472754,False,-1
174,6582,-26.232844954041212,False,-1
174,6583,-21.619167197269658,False,-1
174,6584,-35.96519569623966,False,-1
174,6585,-51.150220106778974,False,-1
174,6586,-14.582785132237435,False,-1
174,6587,-40.05713579135233,False,-1
174,6588,-33.73751257613968,False,-1
174,6589,-3.607279518410147,False,-1
174,6590,16.516533011456662,False,-1
174,6591,11.917380101987977,False,-1
174,6592,-17.050479529317922,False,-1
174,6593,36.82067850288465,False,-1
174,6594,21.629765915083983,False,-1
174,6595,30.77307132774308,False,-1
174,6596,-3.5674235179923506,False,-1
174,6597,2.8264990048095973,False,-1
174,6598,-7.839635569882929,False,-1
174,6599,-6.842490181542748,False,-1
174,6600,-5.702425271064403,False,-1
174,6601,3.5895278832197755,False,-1
174,6602,-35.40182901200601,False,-1
174,6603,11.033766645506958,False,-1
174,6604,28.552001364540406,False,-1
174,6605,-31.83242824307107,False,-1
174,6606,23.965938430617257,False,-1
174,6607,-5.611991064655957,False,-1
174,6608,12.104830845994654,False,-1
174,6609,68.17198488072012,False,-1
174,6610,22.94710818225291,False,-1
174,6611,17.925306697787768,False,-1
174,6612,56.233055983823604,False,-1
174,6613,20.916544074453185,False,-1
174,6614,-4.699739708939144,False,-1
174,6615,43.594215195420496,False,-1
174,6616,3.659290571434017,False,-1
174,6617,11.374755526937813,False,-1
174,6618,15.729527482600098,False,-1
174,6619,-16.59629479595414,False,-1
174,6620,-42.8617995559183,False,-1
174,6621,-39.80186816637883,False,-1
174,6622,-4.09100541151256,False,-1
174,6623,49.41722525718818,False,-1
174,6624,0.8278349641674341,False,-1
174,6625,4.295178674136969,False,-1
174,6626,-40.274876697196596,False,-1
174,6627,-2.928962553683842,False,-1
174,6628,-41.408099174434625,False,-1
174,6629,31.25287682565392,False,-1
174,6630,13.002967922188782,False,-1
174,6631,-43.71708130323754,False,-1
174,6632,45.81071388807644,False,-1
174,6633,-50.23959052031887,False,-1
174,6634,-14.841149586191998,False,-1
174,6635,2.971862089270155,False,-1
174,6636,-37.17551500381374,False,-1
174,6637,23.6827218557125,False,-1
174,6638,38.160039848641546,False,-1
174,6639,-29.643277484342185,False,-1
174,6640,-14.47687627830049,False,-1
174,6641,46.90717855218002,False,-1
174,6642,-24.62265985893646,False,-1
174,6643,-9.763956568745595,False,-1
174,6644,-42.759740796287915,False,-1
174,6645,-24.986217652592916,False,-1
174,6646,-61.22665162158412,False,-1
174,6647,-4.359569803435479,False,-1
174,6648,39.90928415359264,False,-1
174,6649,19.820225391486133,False,-1
174,6650,5.0503280302274725,False,-1
174,6651,-3.028496391318988,False,-1
174,6652,11.69322961852142,False,-1
174,6653,-79.11083981275277,False,-1
174,6654,-66.0682417173984,False,-1
174,6655,-7.77791495915098,False,-1
174,6656,23.95201491098071,False,-1
174,6657,29.46236873641761,False,-1
174,6658,41.585719636639745,False,-1
174,6659,15.783398026783226,False,-1
174,6660,14.626830900110361,False,-1
174,6661,17.011804574865653,False,-1
174,6662,-20.24304337667218,False,-1
174,6663,7.684820576507939,False,-1
174,6664,9.355766719571047,False,-1
174,6665,26.43757750912131,False,-1
174,6666,-73.04893529480806,False,-1
174,6667,-18.79694427686623,False,-1
174,6668,-52.67239161182902,False,-1
174,6669,-36.759873097844626,False,-1
174,6670,-32.61543243867299,False,-1
174,6671,-20.26599027026467,False,-1
174,6672,-22.641903610518764,False,-1
174,6673,18.993554319522474,False,-1
174,6674,10.576330906563507,False,-1
174,6675,43.495506578310724,False,-1
174,6676,35.98033574313099,False,-1
174,6677,-16.06267168452221,False,-1
174,6678,-21.020374577680702,False,-1
174,6679,-8.236028060436682,False,-1
174,6680,21.146910600427677,False,-1
174,6681,-35.20356688120309,False,-1
174,6682,11.792683416418917,False,-1
174,6683,32.50497811969874,False,-1
174,6684,-40.85561085617867,False,-1
174,6685,-8.857864948560504,False,-1
174,6686,26.780381158404506,False,-1
174,6687,22.50668234975041,False,-1
174,6688,58.44412611783921,False,-1
174,6689,2.0982112788256786,False,-1
174,6690,20.197721421088538,False,-1
174,6691,-13.887454223819319,False,-1
174,6692,61.66652980205582,False,-1
174,6693,13.76380371755439,False,-1
174,6694,-5.122747244117991,False,-1
174,6695,8.359423655295886,False,-1
174,6696,20.243573652386136,False,-1
174,6697,6.344936767472103,False,-1
174,6698,72.3811711778165,False,-1
174,6699,62.60962470357115,False,-1
174,6700,8.003898491818028,False,-1
174,6701,3.502028863381391,False,-1
174,6702,-29.775207068256755,False,-1
174,6703,-36.37917880335164,False,-1
174,6704,22.704016588996215,False,-1
174,6705,-37.82547056801781,False,-1
174,6706,-11.002075721145681,False,-1
174,6707,50.8804333982559,False,-1
174,6708,1.7965464751164697,False,-1
174,6709,-8.19463249326578,False,-1
174,6710,-17.872096254187703,False,-1
174,6711,36.69744645803795,False,-1
174,6712,31.321707209559403,False,-1
174,6713,45.57812173631654,False,-1
174,6714,29.09468256410141,False,-1
174,6715,-0.9245062163463994,False,-1
174,6716,-16.74278641265353,False,-1
174,6717,-13.07839471609712,False,-1
174,6718,-7.59374491561853,False,-1
174,6719,-31.826555056798536,False,-1
174,6720,-50.61379151190069,False,-1
174,6721,24.85706061950516,False,-1
174,6722,0.6818136720984135,False,-1
174,6723,-12.043512863953161,False,-1
174,6724,-34.38222320143722,False,-1
174,6725,-1.3449577428383148,False,-1
174,6726,54.35901895642452,False,-1
174,6727,37.785979989196434,False,-1
174,6728,6.517809835126958,False,-1
174,6729,22.40965980786683,False,-1
174,6730,-83.26335484007826,False,-1
174,6731,21.76046620704355,False,-1
174,6732,-16.74198835192251,False,-1
174,6733,45.821106049319866,False,-1
174,6734,-25.5310912905916,False,-1
174,6735,13.89198863866681,False,-1
174,6736,-23.792105475660545,False,-1
174,6737,19.057856555706543,False,-1
174,6738,2.2820204472429007,False,-1
174,6739,2.122788171116191,False,-1
174,6740,-13.130502306458222,False,-1
174,6741,-42.93416784750316,False,-1
174,6742,51.13219144483865,False,-1
174,6743,1.1628306693170911,False,-1
174,6744,6.363819163642311,False,-1
174,6745,-30.871763518231322,False,-1
174,6746,4.730131758522169,False,-1
174,6747,12.026443492090204,False,-1
174,6748,28.23526802246497,False,-1
174,6749,-45.602582086395294,False,-1
174,6750,3.923577550019222,False,-1
174,6751,-41.713240217534576,False,-1
174,6752,-4.998901470698767,False,-1
174,6753,-15.709430585976087,False,-1
174,6754,-20.618794491273118,False,-1
174,6755,47.40574188655073,False,-1
174,6756,6.675045809307311,False,-1
174,6757,49.69887377461364,False,-1
174,6758,5.13585659200828,False,-1
174,6759,26.94172596350301,False,-1
174,6760,-10.944528868716333,False,-1
174,6761,-4.8942876902972925,False,-1
174,6762,-48.17399373861434,False,-1
174,6763,45.032612023315835,False,-1
174,6764,26.518515073324583,False,-1
174,6765,-56.35530747703152,False,-1
174,6766,-21.683294096150174,False,-1
174,6767,-64.7223547856894,False,-1
174,6768,-29.222385354972058,False,-1
174,6769,-11.869001888744313,False,-1
174,6770,29.01674538349077,False,-1
174,6771,46.49976962148744,False,-1
174,6772,4.683241199170625,False,-1
174,6773,18.546469728699194,False,-1
174,6774,3.5907115156353293,False,-1
174,6775,-9.119319013778156,False,-1
174,6776,-26.38736399331663,False,-1
174,6777,21.561885084100595,False,-1
174,6778,36.19820128666065,False,-1
174,6779,3.741617952496216,False,-1
174,6780,39.78522839422247,False,-1
174,6781,13.412908834029059,False,-1
174,6782,-11.655613570089644,False,-1
174,6783,-23.203230786762614,False,-1
174,6784,-13.154153965225118,False,-1
174,6785,-4.73255026795544,False,-1
174,6786,-75.10356473663761,False,-1
174,6787,-20.50489786811652,False,-1
174,6788,0.6304586207792432,False,-1
174,6789,41.52868479243408,False,-1
174,6790,-35.46830741966892,False,-1
174,6791,-41.297879997750435,False,-1
174,6792,8.049332330781665,False,-1
174,6793,-5.88876107961257,False,-1
174,6794,-17.489984215281858,False,-1
174,6795,43.78736686143806,False,-1
174,6796,12.448361850124584,False,-1
174,6797,-28.18058870690641,False,-1
174,6798,-44.385063213880926,False,-1
174,6799,-86.2333481028545,False,-1
174,6800,-19.918577013411312,False,-1
174,6801,-15.908526967867472,False,-1
174,6802,-19.10153427525615,False,-1
174,6803,-51.17850656697316,False,-1
174,6804,-1.2409228603668685,False,-1
174,6805,-8.332305190708587,False,-1
174,6806,15.585835023749201,False,-1
174,6807,56.48662441871249,False,-1
174,6808,54.2293705116178,False,-1
174,6809,28.929474373146725,False,-1
174,6810,-98.77969294298141,False,-1
174,6811,17.128259909674124,False,-1
174,6812,0.4546769601042046,False,-1
174,6813,-43.3810402875718,False,-1
174,6814,-5.059209560758576,False,-1
174,6815,10.47463979557175,False,-1
174,6816,-13.165864587306174,False,-1
174,6817,7.416110575522188,False,-1
174,6818,-1.869461301731794,False,-1
174,6819,44.34156381784821,False,-1
174,6820,-54.28043747887942,False,-1
174,6821,-8.271837372502748,False,-1
174,6822,-18.251371036938924,False,-1
174,6823,17.56340482370146,False,-1
174,6824,-30.886879876298362,False,-1
174,6825,-2.5238534910985737,False,-1
174,6826,7.415200997418748,False,-1
174,6827,19.226520257240757,False,-1
174,6828,12.302250999196149,False,-1
174,6829,-18.32277109874585,False,-1
174,6830,-5.6776213555679975,False,-1
174,6831,-29.009970169334835,False,-1
174,6832,7.42700872612867,False,-1
174,6833,5.469669535526683,False,-1
174,6834,-9.696950257061758,False,-1
174,6835,19.719676278987688,False,-1
174,6836,-65.74169945118426,False,-1
174,6837,-25.829424584451914,False,-1
174,6838,27.61699433352102,False,-1
174,6839,-48.11282205011076,False,-1
174,6840,-32.802838232559836,False,-1
174,6841,-24.473719132911313,False,-1
174,6842,1.449459716151867,False,-1
174,6843,23.822103446328025,False,-1
174,6844,27.781080971060643,False,-1
174,6845,-12.676996375270756,False,-1
174,6846,-70.84821364603636,False,-1
174,6847,6.284631743239378,False,-1
174,6848,7.762162980659816,False,-1
174,6849,0.05375128903186512,False,-1
174,6850,4.300933227760956,False,-1
174,6851,0.9034975539539079,False,-1
174,6852,-14.957784262092467,False,-1
174,6853,13.681161374507763,False,-1
174,6854,-30.601127021678035,False,-1
174,6855,-38.75553791164052,False,-1
174,6856,8.165356406292382,False,-1
174,6857,4.64784497266013,False,-1
174,6858,45.37102205872319,False,-1
174,6859,4.949902419512458,False,-1
174,6860,6.787323211050701,False,-1
174,6861,9.200573530099408,False,-1
174,6862,12.329508005834857,False,-1
174,6863,16.333944288753248,False,-1
174,6864,21.391974371984414,False,-1
174,6865,27.696516264697593,False,-1
174,6866,35.449808931337344,False,-1
174,6867,44.85564729813205,False,-1
174,6868,56.1092978922737,False,-1
174,6869,69.38522756808487,False,-1
174,6870,84.82300935687272,False,-1
174,6871,102.5120249265955,False,-1
174,6872,122.47583944641995,False,-1
174,6873,144.65735299725355,False,-1
174,6874,168.90600097813135,False,-1
174,6875,194.96835257620435,False,-1
174,6876,222.48341445086828,False,-1
174,6877,250.98376890399254,False,-1
174,6878,279.90335804967253,False,-1
174,6879,308.5922802984066,False,-1
174,6880,336.3384225899119,False,-1
174,6881,362.3951568921116,False,-1
174,6882,386.01374019727535,False,-1
174,6883,406.4785371531169,False,-1
174,6884,423.1427954142479,False,-1
174,6885,435.462497744256,False,-1
174,6886,443.0258264092851,False,-1
174,6887,445.5760160220236,False,-1
174,6888,443.0258264092851,False,-1
174,6889,435.462497744256,False,-1
174,6890,423.1427954142479,False,-1
174,6891,406.4785371531169,False,-1
174,6892,386.01374019727535,False,-1
174,6893,362.3951568921116,False,-1
174,6894,336.3384225899119,False,-1
174,6895,308.5922802984066,False,-1
174,6896,279.90335804967253,False,-1
174,6897,250.98376890399254,False,-1
174,6898,222.48341445086828,False,-1
174,6899,194.96835257620435,False,-1
174,6900,168.90600097813135,False,-1
174,6901,144.65735299725355,False,-1
174,6902,122.47583944641995,False,-1
174,6903,102.5120249265955,False,-1
174,6904,84.82300935687272,False,-1
174,6905,69.38522756808487,False,-1
174,6906,56.1092978922737,False,-1
174,6907,44.85564729813205,False,-1
174,6908,35.449808931337344,False,-1
174,6909,27.696516264697593,False,-1
174,6910,21.391974371984414,False,-1
174,6911,16.333944288753248,False,-1
174,6912,12.329508005834857,False,-1
174,6913,9.200573530099408,False,-1
174,6914,6.787323211050701,False,-1
174,6915,4.949902419512458,False,-1
174,6916,-23.58255087429458,False,-1
174,6917,-6.694066642560252,False,-1
174,6918,-30.49062275033627,False,-1
174,6919,14.745508444702997,False,-1
174,6920,34.160650149567836,False,-1
174,6921,25.93835966076978,False,-1
174,6922,38.023178489894455,False,-1
174,6923,-11.929993503637414,False,-1
174,6924,5.449493667135921,False,-1
174,6925,0.8825922943331699,False,-1
174,6926,22.01022253910432,False,-1
174,6927,-10.956637686061745,False,-1
174,6928,51.060979940387284,False,-1
174,6929,-39.255748185750704,False,-1
174,6930,-30.715036803886704,False,-1
174,6931,18.996512780538648,False,-1
174,6932,24.219477972891085,False,-1
174,6933,-13.332165307870522,False,-1
174,6934,-4.6359934059582155,False,-1
174,6935,31.927138218349352,False,-1
174,6936,21.121188590490757,False,-1
174,6937,-13.855214506356928,False,-1
174,6938,-5.089032690529955,False,-1
174,6939,4.821291698270922,False,-1
174,6940,1.233374632714844,False,-1
174,6941,38.425644782631416,False,-1
174,6942,-2.2532611932395636,False,-1
174,6943,36.02860781651192,False,-1
174,6944,4.110221820651307,False,-1
174,6945,27.297800199124477,False,-1
174,6946,43.08253004007184,False,-1
174,6947,41.96674479527816,False,-1
174,6948,-7.026172167690581,False,-1
174,6949,-18.495643779443547,False,-1
174,6950,-25.310005872904007,False,-1
174,6951,48.147494602087185,False,-1
174,6952,-16.81004462428364,False,-1
174,6953,12.62058369633628,False,-1
174,6954,-53.907261620464915,False,-1
174,6955,40.52216696427995,False,-1
174,6956,19.9631779252221,False,-1
174,6957,-24.175962330356054,False,-1
174,6958,4.091829927295065,False,-1
174,6959,38.66669130406796,False,-1
174,6960,-63.47565979664108,False,-1
174,6961,13.080670344393264,False,-1
174,6962,106.66098629721236,False,-1
174,6963,-34.43654268103459,False,-1
174,6964,-22.633737476629737,False,-1
174,6965,25.67421441593585,False,-1
174,6966,31.587116932024813,False,-1
174,6967,-38.11609603456355,False,-1
174,6968,19.76543717159054,False,-1
174,6969,11.015455040843017,False,-1
174,6970,-42.353192631596656,False,-1
174,6971,36.85885047192266,False,-1
174,6972,4.908810711998378,False,-1
174,6973,43.01843902266553,False,-1
174,6974,-18.344524472912457,False,-1
174,6975,-44.535815639434674,False,-1
174,6976,-12.545907792032605,False,-1
174,6977,20.17632376902067,False,-1
174,6978,-3.971476169047072,False,-1
174,6979,-1.3166194914297327,False,-1
174,6980,-90.09734612607708,False,-1
174,6981,-7.649514052317357,False,-1
174,6982,-21.355115223940626,False,-1
174,6983,34.736266814702155,False,-1
174,6984,32.52078560491226,False,-1
174,6985,26.36438023719641,False,-1
174,6986,-41.13151275612918,False,-1
174,6987,-45.31036347835969,False,-1
174,6988,-42.789036491135434,False,-1
174,6989,-27.49866185603112,False,-1
174,6990,-14.535433058522464,False,-1
174,6991,34.48734444983049,False,-1
174,6992,18.082461403001588,False,-1
174,6993,0.5284658054897438,False,-1
174,6994,34.310087052753474,False,-1
174,6995,41.39233813307162,False,-1
174,6996,-11.92206770501466,False,-1
174,6997,-21.32221234311462,False,-1
174,6998,-3.029373877160864,False,-1
174,6999,6.882552411257599,False,-1
174,7000,-15.64553684888385,False,-1
174,7001,-47.103233278336035,False,-1
174,7002,-16.648674925862892,False,-1
174,7003,-22.31234782360016,False,-1
174,7004,-34.24930160429065,False,-1
174,7005,-25.555946993930718,False,-1
174,7006,8.667171591629344,False,-1
174,7007,34.19105810679647,False,-1
174,7008,16.53380111062662,False,-1
174,7009,14.58106066206299,False,-1
174,7010,-32.18157843950863,False,-1
174,7011,15.346663091310985,False,-1
174,7012,-6.110602432519696,False,-1
174,7013,-42.77197867338215,False,-1
174,7014,17.902239640446254,False,-1
174,7015,-19.716314232660167,False,-1
174,7016,62.00519229956126,False,-1
174,7017,-101.54826402768846,False,-1
174,7018,-23.462327792003393,False,-1
174,7019,64.32841756100869,False,-1
174,7020,2.3534945872978055,False,-1
174,7021,42.57737811239147,False,-1
174,7022,14.703656566437557,False,-1
174,7023,-7.0798144200761834,False,-1
174,7024,-1.150751454880457,False,-1
174,7025,-10.330219697880274,False,-1
174,7026,-6.433712775095222,False,-1
174,7027,-30.921461412158234,False,-1
174,7028,20.352376283975783,False,-1
174,7029,-28.019401241272256,False,-1
