samplename,datapoint,RFU,isSizemarker,location
798,183,2.512507380097786,False,-1
798,184,28.168588498492873,False,-1
798,185,-55.81388441831473,False,-1
798,186,-42.5053815836491,False,-1
798,187,5.946173488965468,False,-1
798,188,45.90843086773822,False,-1
798,189,17.79369689911108,False,-1
798,190,26.762861704398688,False,-1
798,191,-28.52891549343818,False,-1
798,192,14.74927670888082,False,-1
798,193,-1.5312256727138491,False,-1
798,194,-10.131107284330467,False,-1
798,195,-41.10195761460719,False,-1
798,196,3.6568200600985397,False,-1
798,197,-25.86056612773716,False,-1
798,198,-1.410272437108687,False,-1
798,199,27.64679257025629,False,-1
798,200,-0.5006868592964998,False,-1
798,201,21.230667783254923,False,-1
798,202,-23.007689415817588,False,-1
798,203,39.0103931484599,False,-1
798,204,-51.993476877990034,False,-1
798,205,-2.6287440336096988,False,-1
798,206,14.239723154074742,False,-1
798,207,-61.917692560579454,False,-1
798,208,-39.569972751748935,False,-1
798,209,15.843169450172837,False,-1
798,210,-31.793843603927975,False,-1
798,211,2.834710687802952,False,-1
798,212,22.94349779380631,False,-1
798,213,-35.09739200418909,False,-1
798,214,-4.229068558085296,False,-1
798,215,-19.464693529562886,False,-1
798,216,51.47691637840735,False,-1
798,217,-11.559791127220533,False,-1
798,218,23.055804644779677,False,-1
798,219,-6.61602332519006,False,-1
798,220,24.14544165671846,False,-1
798,221,32.97856011698319,False,-1
798,222,-4.564402742036691,False,-1
798,223,-33.56227191980596,False,-1
798,224,-8.073854822896676,False,-1
798,225,42.095681941809566,False,-1
798,226,-70.61216823943865,False,-1
798,227,58.164656718744084,False,-1
798,228,-55.46242031958585,False,-1
798,229,-27.408006734206516,False,-1
798,230,10.232600559930242,False,-1
798,231,22.246119140089196,False,-1
798,232,-9.946777645521289,False,-1
798,233,-11.32947155210132,False,-1
798,234,-5.671207116645421,False,-1
798,235,27.84929155079308,False,-1
798,236,7.138401686338747,False,-1
798,237,1.3916538425562082,False,-1
798,238,10.49652905679987,False,-1
798,239,15.84188551014208,False,-1
798,240,-61.2691248900862,False,-1
798,241,-5.663004427902572,False,-1
798,242,-24.34481132654051,False,-1
798,243,-21.224951484018515,False,-1
798,244,3.0563522863932606,False,-1
798,245,-51.32276857433233,False,-1
798,246,-24.984937189553243,False,-1
798,247,5.592558025998129,False,-1
798,248,29.91263558668911,False,-1
798,249,33.0453054659459,False,-1
798,250,-10.112359608908916,False,-1
798,251,28.81257231225883,False,-1
798,252,-16.321420287246863,False,-1
798,253,45.836616500395436,False,-1
798,254,62.78050776174135,False,-1
798,255,-0.3541077390144957,False,-1
798,256,22.72537668913616,False,-1
798,257,48.65307923586712,False,-1
798,258,-25.78689695283994,False,-1
798,259,-27.676005806962486,False,-1
798,260,-1.4950391826964502,False,-1
798,261,5.811340816088445,False,-1
798,262,-11.706543139737027,False,-1
798,263,-20.840649525438604,False,-1
798,264,24.590476498930855,False,-1
798,265,8.729676004296753,False,-1
798,266,63.154406348136725,False,-1
798,267,-68.69989259333293,False,-1
798,268,22.097002279499335,False,-1
798,269,52.40553091866817,False,-1
798,270,-3.4629937606674677,False,-1
798,271,17.05846899420076,False,-1
798,272,-10.221348670080598,False,-1
798,273,-24.842381600855944,False,-1
798,274,-11.625781277097714,False,-1
798,275,-51.77699985852715,False,-1
798,276,-28.98162238885851,False,-1
798,277,-18.164428901447014,False,-1
798,278,35.22178317070404,False,-1
798,279,18.105295698624843,False,-1
798,280,-6.081033889614547,False,-1
798,281,-31.025421764062713,False,-1
798,282,-20.592357064096564,False,-1
798,283,19.792572441484893,False,-1
798,284,9.17171623227776,False,-1
798,285,43.43761447587915,False,-1
798,286,-55.748125001212905,False,-1
798,287,-42.471185662354046,False,-1
798,288,17.46181411915843,False,-1
798,289,-8.63921123519534,False,-1
798,290,26.294988059853203,False,-1
798,291,18.06935357947937,False,-1
798,292,-40.23155627234137,False,-1
798,293,-44.304950933033496,False,-1
798,294,-3.284785632303408,False,-1
798,295,-31.566056397965532,False,-1
798,296,-47.192341108126655,False,-1
798,297,-1.6877345392233554,False,-1
798,298,4.562272039218591,False,-1
798,299,-6.697499404293332,False,-1
798,300,31.88341796455755,False,-1
798,301,21.380163369639085,False,-1
798,302,1.568350130452146,False,-1
798,303,28.21559602462861,False,-1
798,304,11.184880895315631,False,-1
798,305,5.405065158017222,False,-1
798,306,-10.821929476868252,False,-1
798,307,-2.938707759170416,False,-1
798,308,-7.319621472209298,False,-1
798,309,-30.57973392062469,False,-1
798,310,-6.178881686757377,False,-1
798,311,-22.030754597514132,False,-1
798,312,25.598062816735872,False,-1
798,313,-49.80382788073396,False,-1
798,314,23.175431597465543,False,-1
798,315,12.682110200346688,False,-1
798,316,4.10769613162437,False,-1
798,317,1.2115073763635127,False,-1
798,318,-13.746209726578268,False,-1
798,319,8.16969735871065,False,-1
798,320,-18.629901558429573,False,-1
798,321,-46.36191222026963,False,-1
798,322,20.825857785162498,False,-1
798,323,25.715759980774724,False,-1
798,324,-11.4088234684703,False,-1
798,325,14.220905776083194,False,-1
798,326,-12.120243137432778,False,-1
798,327,14.254628921685729,False,-1
798,328,18.47112484743328,False,-1
798,329,-3.647523416105855,False,-1
798,330,20.14590201424189,False,-1
798,331,4.9723410867939695,False,-1
798,332,8.2203887658953,False,-1
798,333,43.96246788073295,False,-1
798,334,32.137734788102996,False,-1
798,335,-1.4966016278610534,False,-1
798,336,-12.42294840448284,False,-1
798,337,27.49806519645584,False,-1
798,338,-22.726643077352175,False,-1
798,339,43.20102016699851,False,-1
798,340,-25.894400799634006,False,-1
798,341,24.812713048975315,False,-1
798,342,2.5322609384593644,False,-1
798,343,-19.41160339223935,False,-1
798,344,-13.74102501379989,False,-1
798,345,-42.451245872980806,False,-1
798,346,15.308766032889917,False,-1
798,347,39.90748543832495,False,-1
798,348,41.080152505338184,False,-1
798,349,-1.2271722415513155,False,-1
798,350,-6.973638125217914,False,-1
798,351,15.325117597445363,False,-1
798,352,17.753635185817835,False,-1
798,353,-12.150609757364366,False,-1
798,354,-8.705450509257927,False,-1
798,355,25.228175453991454,False,-1
798,356,-26.95979743449511,False,-1
798,357,48.408225962997335,False,-1
798,358,-31.465781174834802,False,-1
798,359,-24.566127661089787,False,-1
798,360,-19.004713633515788,False,-1
798,361,-71.3334319223519,False,-1
798,362,-15.844343102722616,False,-1
798,363,70.96395834695961,False,-1
798,364,10.561096789116704,False,-1
798,365,-32.45048955763423,False,-1
798,366,19.835024646911062,False,-1
798,367,14.325394103437265,False,-1
798,368,44.3802809841643,False,-1
798,369,46.60757477027458,False,-1
798,370,24.366837584583756,False,-1
798,371,20.67555758361611,False,-1
798,372,-47.075717319383656,False,-1
798,373,24.725409069550086,False,-1
798,374,14.462566318786777,False,-1
798,375,-29.934591911956964,False,-1
798,376,19.2751593824976,False,-1
798,377,9.465360998913887,False,-1
798,378,-23.713222258536675,False,-1
798,379,-21.529550313671038,False,-1
798,380,27.56686263915324,False,-1
798,381,13.918283183211264,False,-1
798,382,-16.6556308357943,False,-1
798,383,42.84309044786953,False,-1
798,384,-7.109183353512632,False,-1
798,385,-104.8233895921105,False,-1
798,386,18.147429267076582,False,-1
798,387,38.10751663469274,False,-1
798,388,-34.71625372035322,False,-1
798,389,0.714716878999872,False,-1
798,390,88.39523357452649,False,-1
798,391,29.725731776658254,False,-1
798,392,-16.60253709307599,False,-1
798,393,16.9931718325829,False,-1
798,394,29.313133536226346,False,-1
798,395,28.63199097373351,False,-1
798,396,26.83163948270842,False,-1
798,397,-17.12530910156537,False,-1
798,398,32.90309591260333,False,-1
798,399,0.9465611580355311,False,-1
798,400,16.91718049842578,False,-1
798,401,28.03043414807598,False,-1
798,402,-13.161952103130355,False,-1
798,403,38.01264736852205,False,-1
798,404,-27.90372495440651,False,-1
798,405,11.054053798381023,False,-1
798,406,-3.31821550174864,False,-1
798,407,-49.488161226587025,False,-1
798,408,47.261460899657386,False,-1
798,409,9.489040237687487,False,-1
798,410,0.7877566555843679,False,-1
798,411,30.779852357090963,False,-1
798,412,-0.11701243518253787,False,-1
798,413,27.379483665067543,False,-1
798,414,23.455927669276623,False,-1
798,415,56.19396408713465,False,-1
798,416,46.20785922242009,False,-1
798,417,-2.095707488979551,False,-1
798,418,7.888873272724808,False,-1
798,419,13.534667903113931,False,-1
798,420,3.865068355713375,False,-1
798,421,7.714391243242102,False,-1
798,422,13.347808893366508,False,-1
798,423,7.6904125576173525,False,-1
798,424,-57.302772476265325,False,-1
798,425,45.49336294470951,False,-1
798,426,-4.553264469093447,False,-1
798,427,-57.70258895001678,False,-1
798,428,29.212982661344697,False,-1
798,429,0.16933777567231836,False,-1
798,430,4.94429119358203,False,-1
798,431,-2.0222285426798527,False,-1
798,432,41.855959329286456,False,-1
798,433,1.4305409017447466,False,-1
798,434,48.82488297205374,False,-1
798,435,33.429652909645775,False,-1
798,436,16.70439225339544,False,-1
798,437,40.949983419191994,False,-1
798,438,-33.944956060359914,False,-1
798,439,-7.975741220418417,False,-1
798,440,19.674003564135962,False,-1
798,441,20.281782181447323,False,-1
798,442,6.325024096320356,False,-1
798,443,-0.33451609154167794,False,-1
798,444,16.996084401166666,False,-1
798,445,43.68156455394099,False,-1
798,446,49.20262984094051,False,-1
798,447,-14.639968194525323,False,-1
798,448,38.47439691433528,False,-1
798,449,26.276515539548146,False,-1
798,450,-1.172329578354718,False,-1
798,451,29.185640415298636,False,-1
798,452,10.121669862914908,False,-1
798,453,21.071951613181355,False,-1
798,454,2.7522618479243826,False,-1
798,455,16.585012172124003,False,-1
798,456,-3.5599532840776185,False,-1
798,457,13.467833584459592,False,-1
798,458,1.9724835002420522,False,-1
798,459,2.68866164946318,False,-1
798,460,-17.434329961939465,False,-1
798,461,30.562305776298533,False,-1
798,462,-15.995526613776267,False,-1
798,463,-10.956123140284562,False,-1
798,464,-19.844033711687803,False,-1
798,465,16.022702518643573,False,-1
798,466,-65.79792469859936,False,-1
798,467,-12.322931304890645,False,-1
798,468,-88.77573881312848,False,-1
798,469,27.012138204141795,False,-1
798,470,-8.401443296730324,False,-1
798,471,-7.041447079945812,False,-1
798,472,45.169168745614435,False,-1
798,473,53.03715736109936,False,-1
798,474,-8.214544174306402,False,-1
798,475,20.19860399264034,False,-1
798,476,-42.984184555786136,False,-1
798,477,32.5753147495853,False,-1
798,478,50.995917153887326,False,-1
798,479,-45.14124623660063,False,-1
798,480,-15.721105332592435,False,-1
798,481,8.663114444802632,False,-1
798,482,19.63830089976661,False,-1
798,483,8.573410975984725,False,-1
798,484,25.797668307885797,False,-1
798,485,-25.572748740119483,False,-1
798,486,21.248122768116488,False,-1
798,487,42.48427235940207,False,-1
798,488,24.843980174678077,False,-1
798,489,16.779736853426723,False,-1
798,490,-27.31905289642781,False,-1
798,491,-20.059609352258587,False,-1
798,492,-2.1012965005099904,False,-1
798,493,1.9745497997487262,False,-1
798,494,-26.951526162773007,False,-1
798,495,-14.829218164261865,False,-1
798,496,-55.816704113017835,False,-1
798,497,34.13986040460053,False,-1
798,498,-26.734596975879985,False,-1
798,499,-46.61898056010834,False,-1
798,500,11.446346402807142,False,-1
798,501,-27.29461999601222,False,-1
798,502,-19.704526041012166,False,-1
798,503,-7.861348511559317,False,-1
798,504,27.26270379226057,False,-1
798,505,-20.99776035970812,False,-1
798,506,-23.06757181271921,False,-1
798,507,0.9447274091516424,False,-1
798,508,16.60986351989964,False,-1
798,509,28.34890992531721,False,-1
798,510,-14.994496650301246,False,-1
798,511,-46.455789250386296,False,-1
798,512,15.569069503556587,False,-1
798,513,-61.65404186219527,False,-1
798,514,13.82463094254804,False,-1
798,515,-24.57914821827268,False,-1
798,516,13.42019192671552,False,-1
798,517,27.086077377057997,False,-1
798,518,-19.543035928134685,False,-1
798,519,40.7465709511837,False,-1
798,520,24.402260739677306,False,-1
798,521,-10.18021374614429,False,-1
798,522,28.341021529207396,False,-1
798,523,-42.64975464616876,False,-1
798,524,66.58841571708686,False,-1
798,525,54.35225164506001,False,-1
798,526,27.680320364765517,False,-1
798,527,45.15084711913062,False,-1
798,528,8.995662447177509,False,-1
798,529,1.3387974457033063,False,-1
798,530,-3.4590341901947954,False,-1
798,531,22.302662810023143,False,-1
798,532,9.871792363994505,False,-1
798,533,-15.866584240513253,False,-1
798,534,58.022681157260884,False,-1
798,535,4.813628201570645,False,-1
798,536,18.710789091429945,False,-1
798,537,-19.33506878492491,False,-1
798,538,18.59910940857672,False,-1
798,539,-14.807566377984301,False,-1
798,540,-26.25462049844875,False,-1
798,541,17.41062491110914,False,-1
798,542,77.76019332798685,False,-1
798,543,31.44384599819199,False,-1
798,544,18.943610456784825,False,-1
798,545,21.83850845956102,False,-1
798,546,3.4487039790223286,False,-1
798,547,39.987231719013785,False,-1
798,548,5.909868509195632,False,-1
798,549,-32.85415755074137,False,-1
798,550,22.357903913551173,False,-1
798,551,-39.24469328742027,False,-1
798,552,-12.755667217967995,False,-1
798,553,6.467774157340323,False,-1
798,554,-15.938949213446378,False,-1
798,555,41.63589236694416,False,-1
798,556,-12.762046296351999,False,-1
798,557,46.847210771196906,False,-1
798,558,35.47101264945988,False,-1
798,559,18.12370785968564,False,-1
798,560,-3.3097605603657225,False,-1
798,561,11.484396704551301,False,-1
798,562,15.61985444595278,False,-1
798,563,16.27132431823391,False,-1
798,564,27.30610538768111,False,-1
798,565,-15.623895252349302,False,-1
798,566,-24.91774612886783,False,-1
798,567,15.486811778529557,False,-1
798,568,38.46349916064138,False,-1
798,569,-73.32900344046341,False,-1
798,570,3.2851501229185454,False,-1
798,571,-6.187368061912135,False,-1
798,572,55.060335447494516,False,-1
798,573,-23.307977532565786,False,-1
798,574,0.20286894247919454,False,-1
798,575,-21.663843762721083,False,-1
798,576,-32.53008142032286,False,-1
798,577,-30.84645928122732,False,-1
798,578,-2.6840457015832193,False,-1
798,579,18.425555571758313,False,-1
798,580,24.63737907526755,False,-1
798,581,-11.397430560916014,False,-1
798,582,-41.8492154399596,False,-1
798,583,15.442246134000065,False,-1
798,584,-3.721088260245895,False,-1
798,585,-24.40376481538958,False,-1
798,586,-5.542454194266073,False,-1
798,587,0.6331773127336647,False,-1
798,588,-57.83318252994483,False,-1
798,589,12.407574894722899,False,-1
798,590,-22.199031257688926,False,-1
798,591,-15.762537239137876,False,-1
798,592,-5.441398965385514,False,-1
798,593,19.49682603446811,False,-1
798,594,-27.275322890403036,False,-1
798,595,10.015291281196427,False,-1
798,596,-11.198490244009808,False,-1
798,597,-30.201849546269955,False,-1
798,598,-2.326340141899278,False,-1
798,599,36.05834672516073,False,-1
798,600,1.9978560465399076,False,-1
798,601,28.397143849214768,False,-1
798,602,9.977119968176487,False,-1
798,603,20.93828329226016,False,-1
798,604,47.8431024261434,False,-1
798,605,-33.654045240115714,False,-1
798,606,-27.562418803031214,False,-1
798,607,-4.7845547116048825,False,-1
798,608,-30.548085620780007,False,-1
798,609,58.49918072701833,False,-1
798,610,12.37237558998693,False,-1
798,611,38.783941007923296,False,-1
798,612,37.88175454884786,False,-1
798,613,-34.21022978624098,False,-1
798,614,-40.81742027835544,False,-1
798,615,15.101583161409703,False,-1
798,616,-21.552526695404563,False,-1
798,617,-29.24348787683673,False,-1
798,618,39.09865304182008,False,-1
798,619,-22.027185819799577,False,-1
798,620,-20.584179684446575,False,-1
798,621,12.429721956070784,False,-1
798,622,39.260211078585165,False,-1
798,623,-26.929204041257936,False,-1
798,624,-8.13488971558843,False,-1
798,625,2.7377687472184355,False,-1
798,626,-14.56063535028591,False,-1
798,627,-23.94548333017369,False,-1
798,628,-3.389022518053375,False,-1
798,629,-12.052611976778483,False,-1
798,630,-14.38912029540939,False,-1
798,631,16.37786066855568,False,-1
798,632,-7.436350819905314,False,-1
798,633,-1.2032796264912258,False,-1
798,634,19.254426439695976,False,-1
798,635,41.31563250903135,False,-1
798,636,22.23424842593257,False,-1
798,637,20.837263655499317,False,-1
798,638,-4.938529592403417,False,-1
798,639,-12.76931829476297,False,-1
798,640,9.507830654041237,False,-1
798,641,-44.842812336312136,False,-1
798,642,-22.707135682156274,False,-1
798,643,-12.219822041697064,False,-1
798,644,1.642230795419333,False,-1
798,645,19.226696178903318,False,-1
798,646,18.530589350858985,False,-1
798,647,22.123904781806083,False,-1
798,648,1.564824595413866,False,-1
798,649,-10.357157062547449,False,-1
798,650,4.857844829841731,False,-1
798,651,-25.992410651382148,False,-1
798,652,-10.052426014625201,False,-1
798,653,18.70074146952693,False,-1
798,654,42.27643517229011,False,-1
798,655,-27.259748777670794,False,-1
798,656,-45.14290580731545,False,-1
798,657,15.545534735433433,False,-1
798,658,28.165296600810525,False,-1
798,659,-28.19988860478028,False,-1
798,660,-13.30989222770286,False,-1
798,661,-19.268274661969844,False,-1
798,662,3.3308324550510577,False,-1
798,663,-5.803040985123862,False,-1
798,664,60.10657540773088,False,-1
798,665,7.076895904686811,False,-1
798,666,-9.148247907664787,False,-1
798,667,-23.93563731150141,False,-1
798,668,26.61616984537463,False,-1
798,669,24.813235919912728,False,-1
798,670,26.849006963750092,False,-1
798,671,-24.57795964206814,False,-1
798,672,5.695550881537718,False,-1
798,673,-53.315261845479675,False,-1
798,674,-5.0357503277501126,False,-1
798,675,24.25793554133355,False,-1
798,676,1.7190442014527973,False,-1
798,677,6.923895432041624,False,-1
798,678,28.719643704352723,False,-1
798,679,77.69367825588215,False,-1
798,680,0.4528019921996468,False,-1
798,681,-23.652242536142886,False,-1
798,682,16.28522916564358,False,-1
798,683,6.7127102179242275,False,-1
798,684,0.035516655555039967,False,-1
798,685,78.30605266947418,False,-1
798,686,-7.1876824418990815,False,-1
798,687,-43.469018979187105,False,-1
798,688,2.230972315344515,False,-1
798,689,33.10650956332577,False,-1
798,690,-32.105032476010265,False,-1
798,691,5.430999448167888,False,-1
798,692,-19.344490947867587,False,-1
798,693,15.339646935690388,False,-1
798,694,-17.43395648533991,False,-1
798,695,29.068365995083923,False,-1
798,696,-58.77979035068188,False,-1
798,697,-30.034129675750094,False,-1
798,698,-55.16110843976915,False,-1
798,699,20.904914814461495,False,-1
798,700,-22.271301578728064,False,-1
798,701,10.13198574281719,False,-1
798,702,50.96180427453339,False,-1
798,703,-16.64141177468894,False,-1
798,704,19.150362050368017,False,-1
798,705,36.67331572012713,False,-1
798,706,43.76762890053554,False,-1
798,707,19.787285510362317,False,-1
798,708,7.49174027878535,False,-1
798,709,-3.631549543996589,False,-1
798,710,-21.625956704312134,False,-1
798,711,-10.711793385761668,False,-1
798,712,61.24765308227293,False,-1
798,713,45.84891087236854,False,-1
798,714,-51.56228570757674,False,-1
798,715,-5.251690589408778,False,-1
798,716,3.3090891063550965,False,-1
798,717,-18.900517637153847,False,-1
798,718,37.517048914092996,False,-1
798,719,-18.611253257400087,False,-1
798,720,11.770813394393068,False,-1
798,721,-42.97685690751634,False,-1
798,722,29.79913699298561,False,-1
798,723,4.867662678327966,False,-1
798,724,0.13565866263317541,False,-1
798,725,9.70966649675059,False,-1
798,726,43.62666142798324,False,-1
798,727,7.689393848145859,False,-1
798,728,-30.80415771616344,False,-1
798,729,9.741566598351588,False,-1
798,730,18.951779954257074,False,-1
798,731,5.659810233851054,False,-1
798,732,-2.947728041793095,False,-1
798,733,11.172203813309688,False,-1
798,734,-20.423245928251795,False,-1
798,735,54.34998615662019,False,-1
798,736,50.56634728289737,False,-1
798,737,49.510791174638015,False,-1
798,738,-42.720985458354725,False,-1
798,739,-5.262453609023408,False,-1
798,740,-0.2820036505999616,False,-1
798,741,11.555412960737899,False,-1
798,742,4.1459524098459255,False,-1
798,743,-17.924759638859143,False,-1
798,744,40.374215106125575,False,-1
798,745,-37.60798745615523,False,-1
798,746,22.769853776742366,False,-1
798,747,13.813193502055881,False,-1
798,748,38.408269897801524,False,-1
798,749,-21.521543639050453,False,-1
798,750,-30.70567306496107,False,-1
798,751,-25.656022007541278,False,-1
798,752,21.923936170141776,False,-1
798,753,26.264197383545408,False,-1
798,754,-21.73287934942192,False,-1
798,755,28.4746398948463,False,-1
798,756,25.36078600913669,False,-1
798,757,-16.109265142872133,False,-1
798,758,-20.70937142693436,False,-1
798,759,76.91483701430725,False,-1
798,760,-39.01125288346892,False,-1
798,761,-37.08035444264152,False,-1
798,762,-15.088829343367111,False,-1
798,763,-7.757572416896629,False,-1
798,764,4.484203335497589,False,-1
798,765,-62.22429759334177,False,-1
798,766,34.92510228127071,False,-1
798,767,5.130763096803362,False,-1
798,768,0.5630495623353522,False,-1
798,769,84.60268511151847,False,-1
798,770,38.22750515488911,False,-1
798,771,-8.834420823455783,False,-1
798,772,31.081605460690966,False,-1
798,773,25.813345250709375,False,-1
798,774,33.56077064134665,False,-1
798,775,-37.52989478175834,False,-1
798,776,26.551562422693724,False,-1
798,777,-30.12756581350257,False,-1
798,778,47.07046885789555,False,-1
798,779,18.88556136842571,False,-1
798,780,14.609777034688099,False,-1
798,781,-8.50944436729624,False,-1
798,782,4.424945258406285,False,-1
798,783,-14.7896146530471,False,-1
798,784,-20.02205081613946,False,-1
798,785,-55.55027179252958,False,-1
798,786,65.05243631498843,False,-1
798,787,22.015756091544542,False,-1
798,788,20.57820121568864,False,-1
798,789,-3.335101703459177,False,-1
798,790,-5.611969216057518,False,-1
798,791,21.83329189441056,False,-1
798,792,-54.51921675165893,False,-1
798,793,6.9612057279716035,False,-1
798,794,21.497727034029595,False,-1
