samplename,datapoint,RFU,isSizemarker,location
665,260,-0.7822380778749753,False,-1
665,261,44.816724600349936,False,-1
665,262,-27.67107467139311,False,-1
665,263,-14.28180843137555,False,-1
665,264,-39.530208232333514,False,-1
665,265,7.071063711548409,False,-1
665,266,-11.13941054218116,False,-1
665,267,10.453646202816865,False,-1
665,268,43.32806467806246,False,-1
665,269,-6.344872315904954,False,-1
665,270,-7.236141111361959,False,-1
665,271,-24.527506572196366,False,-1
665,272,18.451880782357513,False,-1
665,273,55.341737773219904,False,-1
665,274,-55.34775025753402,False,-1
665,275,-41.05643351208346,False,-1
665,276,18.28847872460527,False,-1
665,277,-63.66927435744277,False,-1
665,278,-19.7323073351893,False,-1
665,279,-37.11796891453485,False,-1
665,280,2.0451809526422835,False,-1
665,281,-18.436038730688903,False,-1
665,282,13.114868799329937,False,-1
665,283,-0.2684776749723775,False,-1
665,284,8.067373171361602,False,-1
665,285,1.3951942934131008,False,-1
665,286,5.2500983768958465,False,-1
665,287,-30.914393760014562,False,-1
665,288,-9.326125529702749,False,-1
665,289,-0.3334128189372265,False,-1
665,290,15.979410610679327,False,-1
665,291,-19.449012647551633,False,-1
665,292,-2.2647534478771303,False,-1
665,293,21.507463628712777,False,-1
665,294,32.0869776166472,False,-1
665,295,42.18741653585303,False,-1
665,296,23.135828068679277,False,-1
665,297,46.18356716595168,False,-1
665,298,-7.080387696318578,False,-1
665,299,4.730846200101761,False,-1
665,300,-40.9916452037331,False,-1
665,301,18.484357365017168,False,-1
665,302,76.4256570378323,False,-1
665,303,-68.96602082538277,False,-1
665,304,-16.02137855692246,False,-1
665,305,-2.488094828448508,False,-1
665,306,-30.69192574459721,False,-1
665,307,-22.72779453162698,False,-1
665,308,-38.912223811228124,False,-1
665,309,-35.49871780155311,False,-1
665,310,22.556330079256018,False,-1
665,311,-3.2715438734732594,False,-1
665,312,3.887005237263618,False,-1
665,313,24.686048919163166,False,-1
665,314,-34.95793835433815,False,-1
665,315,13.618383364691375,False,-1
665,316,-54.89000776759588,False,-1
665,317,-47.254312090209766,False,-1
665,318,-25.774850282869807,False,-1
665,319,-0.279525646609448,False,-1
665,320,32.4798886955096,False,-1
665,321,-48.63654358043447,False,-1
665,322,11.521305022556318,False,-1
665,323,16.269555039332012,False,-1
665,324,15.506967081843273,False,-1
665,325,-42.4117265469304,False,-1
665,326,31.44677570740989,False,-1
665,327,-36.76328293448074,False,-1
665,328,12.276381116327547,False,-1
665,329,-6.873371652394341,False,-1
665,330,5.74119181020792,False,-1
665,331,60.52125506755169,False,-1
665,332,-0.2990366932064908,False,-1
665,333,28.479136378840927,False,-1
665,334,-9.679229072351339,False,-1
665,335,-40.3048629721513,False,-1
665,336,-5.6705753579847045,False,-1
665,337,3.1667417596205616,False,-1
665,338,-52.61623143781528,False,-1
665,339,-28.516273517493875,False,-1
665,340,9.893100181166613,False,-1
665,341,-51.15439072041478,False,-1
665,342,-31.77914902191514,False,-1
665,343,23.422249737900373,False,-1
665,344,-41.294834451472376,False,-1
665,345,-47.742928252878094,False,-1
665,346,5.771650830833402,False,-1
665,347,-16.748198656614253,False,-1
665,348,4.776887705046882,False,-1
665,349,22.972371748728985,False,-1
665,350,-7.457627633937347,False,-1
665,351,-43.09500738816673,False,-1
665,352,23.57622581012993,False,-1
665,353,-24.532023572956785,False,-1
665,354,-20.148490988793885,False,-1
665,355,52.14968674702609,False,-1
665,356,26.985871136457536,False,-1
665,357,-47.25659192901991,False,-1
665,358,-21.928019422351987,False,-1
665,359,15.36407043441825,False,-1
665,360,7.67593582636817,False,-1
665,361,42.22871171203545,False,-1
665,362,-6.851563587781413,False,-1
665,363,5.14716764927373,False,-1
665,364,11.381672498051733,False,-1
665,365,-11.96104839158766,False,-1
665,366,6.329156132780444,False,-1
665,367,-16.077588353988116,False,-1
665,368,17.6132234232478,False,-1
665,369,35.961387581338556,False,-1
665,370,-23.774033360509847,False,-1
665,371,-36.50901076500816,False,-1
665,372,36.51850733899495,False,-1
665,373,-33.25458415970882,False,-1
665,374,-27.32369663326197,False,-1
665,375,-14.520766553173305,False,-1
665,376,8.594728923328876,False,-1
665,377,69.0775975689605,False,-1
665,378,37.46639690145963,False,-1
665,379,-20.12942165916483,False,-1
665,380,3.7155235856153577,False,-1
665,381,-37.270512241246465,False,-1
665,382,-16.3483690595341,False,-1
665,383,-35.212870575266315,False,-1
665,384,3.746771401933641,False,-1
665,385,23.61221507305003,False,-1
665,386,-30.64179168236911,False,-1
665,387,-68.92545969473541,False,-1
665,388,38.52189587601777,False,-1
665,389,-86.79542581544844,False,-1
665,390,-36.923148463353684,False,-1
665,391,-10.173497290658807,False,-1
665,392,1.617717160153856,False,-1
665,393,-29.370023598516866,False,-1
665,394,36.55954844980697,False,-1
665,395,52.24677883444086,False,-1
665,396,6.510066931870135,False,-1
665,397,-34.405587320075384,False,-1
665,398,-9.589162985420892,False,-1
665,399,-1.0011002167020968,False,-1
665,400,-21.264059116860864,False,-1
665,401,38.982920054012396,False,-1
665,402,-11.883340454546598,False,-1
665,403,-64.7475072333176,False,-1
665,404,-1.8745255540812937,False,-1
665,405,-12.122513177068132,False,-1
665,406,34.263687826957714,False,-1
665,407,-5.7238216018814505,False,-1
665,408,-39.02897314849891,False,-1
665,409,33.37032764972211,False,-1
665,410,-4.5109156774551264,False,-1
665,411,25.691501162768372,False,-1
665,412,-6.095703080749252,False,-1
665,413,19.324584568491655,False,-1
665,414,13.425081736013695,False,-1
665,415,-4.777319650619255,False,-1
665,416,0.8656064233745274,False,-1
665,417,22.579350947725658,False,-1
665,418,33.615598454272195,False,-1
665,419,24.32251043480653,False,-1
665,420,-39.43150305647146,False,-1
665,421,-6.01120584290015,False,-1
665,422,-29.819402787733637,False,-1
665,423,-48.442408701887445,False,-1
665,424,-32.490011069773544,False,-1
665,425,-4.423729543349467,False,-1
665,426,-12.561995396663036,False,-1
665,427,-24.79495570577968,False,-1
665,428,-6.450589043546008,False,-1
665,429,32.55900000748862,False,-1
665,430,79.9911262195368,False,-1
665,431,23.36590995711247,False,-1
665,432,4.30149399760599,False,-1
665,433,-6.0327693327874785,False,-1
665,434,-10.351756091871204,False,-1
665,435,-14.824465527459186,False,-1
665,436,-14.574527494055456,False,-1
665,437,-57.202290184693965,False,-1
665,438,19.285077187330305,False,-1
665,439,-36.39058525732242,False,-1
665,440,-18.72765595313861,False,-1
665,441,-23.94862214295914,False,-1
665,442,37.73912369937496,False,-1
665,443,44.56298485558997,False,-1
665,444,-6.454577666962042,False,-1
665,445,-12.300078839230448,False,-1
665,446,56.98846526708626,False,-1
665,447,14.991111684126286,False,-1
665,448,26.67816811479146,False,-1
665,449,-60.308604275473414,False,-1
665,450,21.039817582923206,False,-1
665,451,10.932846109788015,False,-1
665,452,-7.45731550351081,False,-1
665,453,65.26326578713936,False,-1
665,454,59.45657654648478,False,-1
665,455,18.879886073756076,False,-1
665,456,-9.91992725146759,False,-1
665,457,-32.19169723201111,False,-1
665,458,-39.00606099980037,False,-1
665,459,-55.87408013598582,False,-1
665,460,-14.890284742216991,False,-1
665,461,-7.304181968976103,False,-1
665,462,4.522530278329778,False,-1
665,463,-26.69818042390662,False,-1
665,464,-10.04558179555716,False,-1
665,465,-2.8551841395759467,False,-1
665,466,5.909986869920758,False,-1
665,467,23.345041127317472,False,-1
665,468,41.79246197672907,False,-1
665,469,44.280095464667184,False,-1
665,470,-13.016997525358539,False,-1
665,471,41.30163732280812,False,-1
665,472,-12.914838235085313,False,-1
665,473,-36.497731225232435,False,-1
665,474,-10.948242490264647,False,-1
665,475,-32.56995757305769,False,-1
665,476,-2.274552011549576,False,-1
665,477,-41.1021468292754,False,-1
665,478,-0.4766618732561113,False,-1
665,479,-48.52876203791741,False,-1
665,480,19.82683096871954,False,-1
665,481,35.53368766420621,False,-1
665,482,-5.743506533825279,False,-1
665,483,10.630162349124145,False,-1
665,484,-1.7693709174291088,False,-1
665,485,-61.67686470924874,False,-1
665,486,-37.4015290932413,False,-1
665,487,63.79548489355125,False,-1
665,488,37.37543787463908,False,-1
665,489,23.15924725939147,False,-1
665,490,-36.10711548340089,False,-1
665,491,-70.96742909077823,False,-1
665,492,16.03828910754113,False,-1
665,493,-33.80246507710409,False,-1
665,494,-26.07726935032276,False,-1
665,495,15.536431185455221,False,-1
665,496,41.19958987265046,False,-1
665,497,4.918764424491167,False,-1
665,498,66.93386420617333,False,-1
665,499,3.3126348294470445,False,-1
665,500,-8.893658284487545,False,-1
665,501,-3.261458307413552,False,-1
665,502,-6.359340899858506,False,-1
665,503,-3.038246924712843,False,-1
665,504,-24.651612941824972,False,-1
665,505,29.960052626503025,False,-1
665,506,-17.737262852967554,False,-1
665,507,27.169144164605974,False,-1
665,508,11.179724515943406,False,-1
665,509,0.17123521417678203,False,-1
665,510,-14.51193899923623,False,-1
665,511,-10.585656645344661,False,-1
665,512,-25.148709431806587,False,-1
665,513,14.602753350573225,False,-1
665,514,29.725098839958846,False,-1
665,515,-14.449475553979683,False,-1
665,516,29.7669556895702,False,-1
665,517,29.48463933753316,False,-1
665,518,42.01615028525535,False,-1
665,519,-25.897154370453187,False,-1
665,520,-76.9477939474104,False,-1
665,521,-21.048003111414104,False,-1
665,522,-48.60346347035372,False,-1
665,523,-53.57313852338872,False,-1
665,524,46.64554149915933,False,-1
665,525,-32.70009876341331,False,-1
665,526,-11.358285631478848,False,-1
665,527,-30.881064054445197,False,-1
665,528,36.87912735879682,False,-1
665,529,31.39065491219394,False,-1
665,530,28.501997897510815,False,-1
665,531,-45.263404831205996,False,-1
665,532,-25.550088332191702,False,-1
665,533,5.618043173580888,False,-1
665,534,62.48050722315861,False,-1
665,535,8.630996628152824,False,-1
665,536,-15.43659272334636,False,-1
665,537,24.197919870911562,False,-1
665,538,46.192482465341634,False,-1
665,539,-12.50102859673655,False,-1
665,540,27.709287604217312,False,-1
665,541,-8.632460793784961,False,-1
665,542,14.781676693192981,False,-1
665,543,59.128214518979945,False,-1
665,544,-10.872002559829376,False,-1
665,545,-29.22307775478479,False,-1
665,546,-0.7530996101370716,False,-1
665,547,-17.467449542193915,False,-1
665,548,-71.9836227311495,False,-1
665,549,-15.262730153456564,False,-1
665,550,-43.364353155107295,False,-1
665,551,-21.43402935921972,False,-1
665,552,-40.15491316340318,False,-1
665,553,25.851890802262282,False,-1
665,554,-47.11781131562992,False,-1
665,555,23.13432402306809,False,-1
665,556,40.30617470525389,False,-1
665,557,11.323497923358628,False,-1
665,558,28.987367808657215,False,-1
665,559,65.7960633359092,False,-1
665,560,-41.46166575270598,False,-1
665,561,11.96100343622286,False,-1
665,562,28.121907629609133,False,-1
665,563,41.67100226828861,False,-1
665,564,-3.834355641911374,False,-1
665,565,-15.439389833335154,False,-1
665,566,13.03223183365084,False,-1
665,567,73.59647710653536,False,-1
665,568,-54.44951560777456,False,-1
665,569,18.738129076893227,False,-1
665,570,17.101999081477917,False,-1
665,571,0.8316906874460052,False,-1
665,572,-18.559622622110723,False,-1
665,573,21.679291185248694,False,-1
665,574,-5.28956420647283,False,-1
665,575,-1.1447048595898326,False,-1
665,576,29.173324427873837,False,-1
665,577,4.3219846728386795,False,-1
665,578,16.249593501343586,False,-1
665,579,-78.5061829804088,False,-1
665,580,54.174766271790894,False,-1
665,581,-5.214306665559193,False,-1
665,582,-6.319176753362947,False,-1
665,583,5.049483334290239,False,-1
665,584,-3.966018834117236,False,-1
665,585,-40.25102005590551,False,-1
665,586,9.474993147739585,False,-1
665,587,32.75255880424471,False,-1
665,588,24.37747583600765,False,-1
665,589,-18.20568990672899,False,-1
665,590,23.0026117381319,False,-1
665,591,10.566210370906461,False,-1
665,592,43.506236021352024,False,-1
665,593,-3.3848945581899694,False,-1
665,594,24.573092989888774,False,-1
665,595,-71.36099209341297,False,-1
665,596,-71.27659848099142,False,-1
665,597,30.220831712013478,False,-1
665,598,24.072931997301083,False,-1
665,599,42.62092552939521,False,-1
665,600,6.539469290361911,False,-1
665,601,-4.582210404809158,False,-1
665,602,49.61941913646009,False,-1
665,603,-30.45193383059537,False,-1
665,604,-10.74306135566351,False,-1
665,605,-10.183842510596316,False,-1
665,606,30.20017962410289,False,-1
665,607,-25.95332685191304,False,-1
665,608,-3.0810923910697037,False,-1
665,609,-22.870282173786723,False,-1
665,610,0.053170466090558026,False,-1
665,611,14.569776499744464,False,-1
665,612,-25.304014087979915,False,-1
665,613,12.250321597287943,False,-1
665,614,-42.82585591324124,False,-1
665,615,57.82745895337427,False,-1
665,616,27.95454045383073,False,-1
665,617,-25.741743429308176,False,-1
665,618,-30.333268230006215,False,-1
665,619,-34.305731957226996,False,-1
665,620,-7.329478068011051,False,-1
665,621,6.029628205331275,False,-1
665,622,19.230319983634246,False,-1
665,623,-32.78660167442016,False,-1
665,624,35.314128669428804,False,-1
665,625,-16.5508638464936,False,-1
665,626,44.81701653701066,False,-1
665,627,-1.322007380360775,False,-1
665,628,-2.5521061825663653,False,-1
665,629,-20.175464271423763,False,-1
665,630,20.239909398457744,False,-1
665,631,-45.67665956794626,False,-1
665,632,30.435676234369534,False,-1
665,633,45.485570820660904,False,-1
665,634,12.396567723329564,False,-1
665,635,69.28700884725296,False,-1
665,636,-11.71133305254326,False,-1
665,637,-27.866359222230848,False,-1
665,638,20.918492500872265,False,-1
665,639,24.880425058992667,False,-1
665,640,-6.100887220547186,False,-1
665,641,-35.450655422077645,False,-1
665,642,20.68336946487591,False,-1
665,643,16.55896340507554,False,-1
665,644,7.657546653952167,False,-1
665,645,16.815413076339613,False,-1
665,646,19.249139027223148,False,-1
665,647,2.333009356152876,False,-1
665,648,38.17768570038016,False,-1
665,649,0.7027614787189269,False,-1
665,650,16.41992891117868,False,-1
665,651,26.65905273286072,False,-1
665,652,66.44667692348992,False,-1
665,653,-11.848674081024113,False,-1
665,654,-4.712064499113434,False,-1
665,655,-54.91573483740883,False,-1
665,656,-17.343802105629255,False,-1
665,657,12.214950716499189,False,-1
665,658,6.645550024322302,False,-1
665,659,-22.36095423729044,False,-1
665,660,-6.156348153133081,False,-1
665,661,-32.845950102570654,False,-1
665,662,-38.97479358536749,False,-1
665,663,-39.460175191115695,False,-1
665,664,8.41837717219144,False,-1
665,665,-26.589311054109118,False,-1
665,666,-38.330367355875524,False,-1
665,667,1.4506462165202436,False,-1
665,668,-27.345973689572702,False,-1
665,669,2.3234090450507563,False,-1
665,670,-16.487092351890187,False,-1
665,671,15.345827997142232,False,-1
665,672,21.518650457232862,False,-1
665,673,-13.408239778800183,False,-1
665,674,32.42205670382817,False,-1
665,675,27.408835451109233,False,-1
665,676,2.8194006925209165,False,-1
665,677,21.713258595011823,False,-1
665,678,-14.041581969291933,False,-1
665,679,23.636915360618257,False,-1
665,680,-74.74140239778461,False,-1
665,681,-4.961611809839897,False,-1
665,682,-16.202230500551337,False,-1
665,683,14.593369756834766,False,-1
665,684,40.5701692016313,False,-1
665,685,8.602821620924937,False,-1
665,686,25.05960719916369,False,-1
665,687,28.806910868829345,False,-1
665,688,-27.99995218329819,False,-1
665,689,-28.010604700387802,False,-1
665,690,-20.135721533471322,False,-1
665,691,-50.44293618514146,False,-1
665,692,20.164644983767566,False,-1
665,693,-5.875073800967597,False,-1
665,694,10.748556895016671,False,-1
665,695,13.926596982152406,False,-1
665,696,13.661224029355294,False,-1
665,697,-14.273549885291645,False,-1
665,698,7.260232966223826,False,-1
665,699,0.2591747563859717,False,-1
665,700,22.306745548219087,False,-1
665,701,-21.002170377363214,False,-1
665,702,70.69325180966787,False,-1
665,703,28.978650727940906,False,-1
665,704,-10.703293115462492,False,-1
665,705,-8.83209006309838,False,-1
665,706,73.60613004979032,False,-1
665,707,25.21458988087627,False,-1
665,708,12.798112049522494,False,-1
665,709,30.360010274622947,False,-1
665,710,-3.4973747517522327,False,-1
665,711,34.70729404912075,False,-1
665,712,11.16646682752209,False,-1
665,713,27.847752218031946,False,-1
665,714,0.030480834104264023,False,-1
665,715,39.57145943784743,False,-1
665,716,-6.446901924753339,False,-1
665,717,-6.982344108690011,False,-1
665,718,-41.011556766349784,False,-1
665,719,-10.198039153621847,False,-1
665,720,-39.51063629167543,False,-1
665,721,57.22527835488154,False,-1
665,722,52.121949200978555,False,-1
665,723,-0.7233587237941485,False,-1
665,724,3.650728145318346,False,-1
665,725,56.50963133944388,False,-1
665,726,-41.21236477336205,False,-1
665,727,-33.64703107553194,False,-1
665,728,17.296037718076253,False,-1
665,729,33.609043855372995,False,-1
665,730,0.9402641147560256,False,-1
665,731,32.947505065337474,False,-1
665,732,-83.35590850999428,False,-1
665,733,-21.049592898969642,False,-1
665,734,8.18159658210162,False,-1
665,735,15.340186989539236,False,-1
665,736,-15.847013075365181,False,-1
665,737,-10.007940594344358,False,-1
665,738,3.1357486553928062,False,-1
665,739,7.107778402006016,False,-1
665,740,33.26690744684971,False,-1
665,741,15.846579173831215,False,-1
665,742,37.53597765409721,False,-1
665,743,-18.787635221491147,False,-1
665,744,-1.8321165868126936,False,-1
665,745,20.330973705703716,False,-1
665,746,-19.11122583442759,False,-1
665,747,14.104584922865776,False,-1
665,748,-38.50659071464219,False,-1
665,749,-8.964319475260542,False,-1
665,750,-10.528334464456034,False,-1
665,751,58.5351894224286,False,-1
665,752,24.091040098598466,False,-1
665,753,-23.405786413066085,False,-1
665,754,-12.050059326935871,False,-1
665,755,51.12831057165415,False,-1
665,756,-30.304593736249352,False,-1
665,757,44.38109275790871,False,-1
665,758,10.779529954466492,False,-1
665,759,15.119988061796324,False,-1
665,760,5.005665454747174,False,-1
665,761,34.172333946038655,False,-1
665,762,-14.198379659099214,False,-1
665,763,-25.392287478328655,False,-1
665,764,0.19314799685387293,False,-1
665,765,-43.13806705726496,False,-1
665,766,70.51301761063998,False,-1
665,767,27.299041014410673,False,-1
665,768,37.76546202179096,False,-1
665,769,33.99062432887787,False,-1
665,770,12.553715116473953,False,-1
665,771,23.575581065989414,False,-1
665,772,-20.246475471681197,False,-1
665,773,12.254442476209167,False,-1
665,774,15.82049519263848,False,-1
665,775,29.14224074373552,False,-1
665,776,-35.08963810957662,False,-1
665,777,-87.12926571232143,False,-1
665,778,-6.227547347371759,False,-1
665,779,48.327730189962786,False,-1
665,780,-2.292192092762806,False,-1
665,781,-2.161696643094856,False,-1
665,782,4.393885624777993,False,-1
665,783,30.207976184234237,False,-1
665,784,-49.25453390169706,False,-1
665,785,28.556371155876956,False,-1
665,786,-11.784635756413403,False,-1
665,787,5.612381561361321,False,-1
665,788,-31.351838891514785,False,-1
665,789,-64.3824116365953,False,-1
665,790,27.438283743772026,False,-1
665,791,30.709036697063276,False,-1
665,792,-45.312400132339576,False,-1
