samplename,datapoint,RFU,isSizemarker,location
474,319,45.611489520489414,False,-1
474,320,-34.68681430335014,False,-1
474,321,-26.49530794512872,False,-1
474,322,-3.2624761061107943,False,-1
474,323,-19.18164774193394,False,-1
474,324,-0.7906763460459748,False,-1
474,325,50.29266866740188,False,-1
474,326,-67.06230305098178,False,-1
474,327,5.752632152208226,False,-1
474,328,61.476820690141466,False,-1
474,329,-37.089899026923376,False,-1
474,330,3.0223424016719895,False,-1
474,331,18.281043627280184,False,-1
474,332,-2.4476560626349384,False,-1
474,333,33.56014202027344,False,-1
474,334,18.254715726523244,False,-1
474,335,56.906707620741464,False,-1
474,336,20.276477576141133,False,-1
474,337,-30.38256778054934,False,-1
474,338,-68.3690103223181,False,-1
474,339,-65.9439834260815,False,-1
474,340,-67.7438809383822,False,-1
474,341,-66.06886005509614,False,-1
474,342,-0.24343656232980115,False,-1
474,343,14.695978316041431,False,-1
474,344,9.580238576871574,False,-1
474,345,-16.7326833553952,False,-1
474,346,2.2160793533519882,False,-1
474,347,12.36530024208035,False,-1
474,348,66.81012585733087,False,-1
474,349,-42.34179435395075,False,-1
474,350,-49.87680232490093,False,-1
474,351,66.76478056922731,False,-1
474,352,-10.229503508349337,False,-1
474,353,22.153194964840456,False,-1
474,354,-22.15308553875131,False,-1
474,355,74.2848640552144,False,-1
474,356,17.723201615280747,False,-1
474,357,-33.12185391334378,False,-1
474,358,-15.156157536691202,False,-1
474,359,-20.033652309376542,False,-1
474,360,18.780070027066035,False,-1
474,361,6.888131870051312,False,-1
474,362,46.135163276847386,False,-1
474,363,18.84739530767729,False,-1
474,364,0.49630005181813497,False,-1
474,365,37.04914000436667,False,-1
474,366,-5.450842545322839,False,-1
474,367,22.885004340593238,False,-1
474,368,-8.028138709710335,False,-1
474,369,-18.308562884430767,False,-1
474,370,19.503412745731005,False,-1
474,371,36.7728240007223,False,-1
474,372,-4.933122057994153,False,-1
474,373,10.967243800960599,False,-1
474,374,27.682221966229918,False,-1
474,375,22.53727367056822,False,-1
474,376,7.505121496508268,False,-1
474,377,47.78069336782654,False,-1
474,378,23.61290325663624,False,-1
474,379,-12.980612971104225,False,-1
474,380,-3.4704068544491333,False,-1
474,381,15.775579584352922,False,-1
474,382,-4.084898146965658,False,-1
474,383,-23.191422058891565,False,-1
474,384,-29.801742279592176,False,-1
474,385,-47.62340292580659,False,-1
474,386,-25.363324527715253,False,-1
474,387,37.80759268025807,False,-1
474,388,-8.693777987159871,False,-1
474,389,-31.195313428477547,False,-1
474,390,-63.47222512412873,False,-1
474,391,-34.9624612272925,False,-1
474,392,22.08382131021963,False,-1
474,393,-3.3506639272626195,False,-1
474,394,-48.646579753262856,False,-1
474,395,42.61320380515891,False,-1
474,396,18.05962174193505,False,-1
474,397,7.1952762371438395,False,-1
474,398,-15.532934332727088,False,-1
474,399,18.220039820438668,False,-1
474,400,11.695911987342768,False,-1
474,401,20.446712774036442,False,-1
474,402,6.435763099499848,False,-1
474,403,-38.573186709390626,False,-1
474,404,39.76944370712233,False,-1
474,405,10.567170869301194,False,-1
474,406,-13.499866494699187,False,-1
474,407,11.126116115132097,False,-1
474,408,-28.59142495139553,False,-1
474,409,32.14960643342839,False,-1
474,410,-23.57406884530537,False,-1
474,411,-5.8189190276605265,False,-1
474,412,55.61088228423796,False,-1
474,413,41.02887644023565,False,-1
474,414,8.729116027290782,False,-1
474,415,30.749701191545338,False,-1
474,416,31.76755120739078,False,-1
474,417,-0.5048805592979261,False,-1
474,418,-50.607426962767015,False,-1
474,419,17.664590103861997,False,-1
474,420,15.63388386613921,False,-1
474,421,20.26188957743048,False,-1
474,422,32.43242691737555,False,-1
474,423,45.9516446702662,False,-1
474,424,2.4651295746274946,False,-1
474,425,23.180167272723747,False,-1
474,426,8.108217759620349,False,-1
474,427,-31.577609544533868,False,-1
474,428,11.782922795488306,False,-1
474,429,-11.66612765319743,False,-1
474,430,10.107258476647425,False,-1
474,431,37.71701304224738,False,-1
474,432,9.976584275747415,False,-1
474,433,-20.625109847279216,False,-1
474,434,-1.4476712450418752,False,-1
474,435,-12.5732571007219,False,-1
474,436,25.480145094561728,False,-1
474,437,25.39596384308654,False,-1
474,438,-1.567220811723563,False,-1
474,439,55.662762993251235,False,-1
474,440,-14.678792870645058,False,-1
474,441,-37.348477160480925,False,-1
474,442,30.233709967732587,False,-1
474,443,-17.72984412828972,False,-1
474,444,23.176671441848814,False,-1
474,445,-75.093663811347,False,-1
474,446,16.76411231084451,False,-1
474,447,-44.372958841830474,False,-1
474,448,-15.36327992111316,False,-1
474,449,43.40282865886834,False,-1
474,450,34.11262043045575,False,-1
474,451,-28.809978819476743,False,-1
474,452,-16.853455584088262,False,-1
474,453,41.548171271605845,False,-1
474,454,17.294663768012125,False,-1
474,455,21.362879225480256,False,-1
474,456,-12.755683817948462,False,-1
474,457,9.506418305292042,False,-1
474,458,-6.242394898703156,False,-1
474,459,32.147172696905834,False,-1
474,460,30.156747244456866,False,-1
474,461,-0.3481932457046724,False,-1
474,462,8.544209721544988,False,-1
474,463,38.45492225114657,False,-1
474,464,26.787336667471333,False,-1
474,465,15.84164758268995,False,-1
474,466,28.339256944891748,False,-1
474,467,-22.159662384774645,False,-1
474,468,2.736796320496559,False,-1
474,469,-14.211212234272782,False,-1
474,470,-29.006589546030728,False,-1
474,471,41.27291416256539,False,-1
474,472,4.6819460385641305,False,-1
474,473,-10.727636545068655,False,-1
474,474,-17.357774206823958,False,-1
474,475,20.17218364249128,False,-1
474,476,-3.56499746999024,False,-1
474,477,-13.42714493458198,False,-1
474,478,62.95036290208936,False,-1
474,479,-25.285342379209364,False,-1
474,480,-2.2320080321860827,False,-1
474,481,7.317279412996408,False,-1
474,482,20.432537735023242,False,-1
474,483,13.145536963377662,False,-1
474,484,-21.370260117460262,False,-1
474,485,-65.11876840082525,False,-1
474,486,-25.156776020604955,False,-1
474,487,32.720325762850415,False,-1
474,488,46.13673268058179,False,-1
474,489,63.64109355901925,False,-1
474,490,-42.33326668719958,False,-1
474,491,-21.93505164764523,False,-1
474,492,2.4771108165432247,False,-1
474,493,-32.44994324047826,False,-1
474,494,24.980793983636246,False,-1
474,495,-43.36138746073956,False,-1
474,496,-9.168688240291216,False,-1
474,497,21.238667011908017,False,-1
474,498,-26.57691011642079,False,-1
474,499,-16.374951689317257,False,-1
474,500,-26.05044876413246,False,-1
474,501,48.41105877221514,False,-1
474,502,-30.20506288180602,False,-1
474,503,28.128633095884158,False,-1
474,504,20.10137325670251,False,-1
474,505,19.92761647260816,False,-1
474,506,9.119188412456502,False,-1
474,507,41.31362689573502,False,-1
474,508,17.511478681024506,False,-1
474,509,12.901053769633425,False,-1
474,510,17.417073679196164,False,-1
474,511,12.638860754507073,False,-1
474,512,36.93282669297689,False,-1
474,513,35.939076353117954,False,-1
474,514,-43.4812837353567,False,-1
474,515,21.095193480710897,False,-1
474,516,-49.60546225806287,False,-1
474,517,-9.41861512076677,False,-1
474,518,2.2909367971052874,False,-1
474,519,32.61465788635108,False,-1
474,520,40.15597215583486,False,-1
474,521,-4.047127202126352,False,-1
474,522,-26.644862442401582,False,-1
474,523,-14.623956707491649,False,-1
474,524,41.938220544028525,False,-1
474,525,5.825350954405298,False,-1
474,526,15.133148147603336,False,-1
474,527,34.860565588428585,False,-1
474,528,-16.825436698278672,False,-1
474,529,-15.92595077537874,False,-1
474,530,-30.344625757053944,False,-1
474,531,35.07428281811761,False,-1
474,532,35.40566452655959,False,-1
474,533,-17.009050035308746,False,-1
474,534,-62.85453329057945,False,-1
474,535,12.051832151965534,False,-1
474,536,48.52991718046425,False,-1
474,537,-21.424721855566265,False,-1
474,538,-5.169295050515776,False,-1
474,539,-39.04558056241625,False,-1
474,540,-23.829956311767305,False,-1
474,541,32.355477240897976,False,-1
474,542,-33.57249255708216,False,-1
474,543,32.653267538162126,False,-1
474,544,0.38518863615104026,False,-1
474,545,19.61877559226283,False,-1
474,546,2.5139080432082936,False,-1
474,547,23.85533420957025,False,-1
474,548,4.1783293997460556,False,-1
474,549,-4.9794817707114305,False,-1
474,550,-9.147723119964049,False,-1
474,551,5.764407621270932,False,-1
474,552,11.232653975867994,False,-1
474,553,-15.581485224051628,False,-1
474,554,-63.723916404230444,False,-1
474,555,1.8240539181165318,False,-1
474,556,-3.9971223907669007,False,-1
474,557,-43.436455355086736,False,-1
474,558,-2.5957628975754576,False,-1
474,559,-7.0802244470020685,False,-1
474,560,-42.711577348721455,False,-1
474,561,18.580986438147363,False,-1
474,562,-7.959295771945204,False,-1
474,563,-18.054905379202765,False,-1
474,564,-13.106439667072275,False,-1
474,565,16.82475544452659,False,-1
474,566,9.191979719529364,False,-1
474,567,25.281577177976082,False,-1
474,568,43.56960762858393,False,-1
474,569,67.32689542348686,False,-1
474,570,-31.548823271866322,False,-1
474,571,46.95792905884419,False,-1
474,572,-33.83034928620687,False,-1
474,573,4.37860609800323,False,-1
474,574,-42.19780647547373,False,-1
474,575,-5.266244434079887,False,-1
474,576,24.16293415421046,False,-1
474,577,-24.31314542174961,False,-1
474,578,-30.24832475776148,False,-1
474,579,-23.810471460157558,False,-1
474,580,17.54519197580608,False,-1
474,581,1.9224192314094966,False,-1
474,582,9.34236889535236,False,-1
474,583,37.67582743199567,False,-1
474,584,-28.296362388411307,False,-1
474,585,-14.264891793359377,False,-1
474,586,-45.046508513601424,False,-1
474,587,-38.35180067090276,False,-1
474,588,12.022596596518486,False,-1
474,589,19.9609413408777,False,-1
474,590,-8.834825733164294,False,-1
474,591,5.377847109119964,False,-1
474,592,53.2989495963057,False,-1
474,593,-15.813260013741369,False,-1
474,594,-1.052535713318045,False,-1
474,595,9.791757406652938,False,-1
474,596,19.91057216471827,False,-1
474,597,-4.60904689536189,False,-1
474,598,12.94333296059277,False,-1
474,599,9.156489719491168,False,-1
474,600,28.805343797061724,False,-1
474,601,-49.9039036793395,False,-1
474,602,-8.371607491250543,False,-1
474,603,24.160452340093293,False,-1
474,604,-6.612562643669895,False,-1
474,605,-14.548471851112048,False,-1
474,606,-37.7171479344329,False,-1
474,607,38.601488334844134,False,-1
474,608,-53.943812742344214,False,-1
474,609,14.986777515113564,False,-1
474,610,-24.982463486054684,False,-1
474,611,5.615070975873215,False,-1
474,612,39.118041322328196,False,-1
474,613,1.4038009779560476,False,-1
474,614,21.154065268329305,False,-1
474,615,5.890213810512913,False,-1
474,616,5.702638544404402,False,-1
474,617,23.763899445034294,False,-1
474,618,-10.527033703305829,False,-1
474,619,-12.132019146180918,False,-1
474,620,12.878803690969269,False,-1
474,621,-34.53247464693499,False,-1
474,622,1.2969875823240624,False,-1
474,623,-0.21215418838803005,False,-1
474,624,40.28469680121918,False,-1
474,625,27.21584950458407,False,-1
474,626,-51.39077216553999,False,-1
474,627,-69.51166800901217,False,-1
474,628,0.6976333372464395,False,-1
474,629,-36.59394301738973,False,-1
474,630,-4.221385985886231,False,-1
474,631,-13.559337356074026,False,-1
474,632,30.74534511515868,False,-1
474,633,26.069137978741093,False,-1
474,634,-5.694787829983979,False,-1
474,635,-28.5695669482736,False,-1
474,636,-18.159917351808453,False,-1
474,637,-23.93914398632913,False,-1
474,638,-6.328380928226192,False,-1
474,639,9.301738490413156,False,-1
474,640,-82.45851546719645,False,-1
474,641,35.504649414711,False,-1
474,642,-0.9412937865236201,False,-1
474,643,-9.36363898214031,False,-1
474,644,-44.82084996129087,False,-1
474,645,33.008910671689854,False,-1
474,646,10.03575593328875,False,-1
474,647,29.667405368936056,False,-1
474,648,-33.44247929424496,False,-1
474,649,11.466993172891485,False,-1
474,650,20.08487938113862,False,-1
474,651,-2.7802343614691956,False,-1
474,652,-38.248094679501115,False,-1
474,653,24.886373258663074,False,-1
474,654,-18.30765588656999,False,-1
474,655,7.340682263305292,False,-1
474,656,-4.860745783354464,False,-1
474,657,28.205122511249048,False,-1
474,658,15.453636546311175,False,-1
474,659,-17.206839379934337,False,-1
474,660,-12.54543652040207,False,-1
474,661,39.422325510016336,False,-1
474,662,-26.3399587716314,False,-1
474,663,20.035883729456206,False,-1
474,664,-0.552959644495549,False,-1
474,665,2.71270126127188,False,-1
474,666,39.73009237101091,False,-1
474,667,-24.293267468713402,False,-1
474,668,-0.714008894814942,False,-1
474,669,-5.2380331950466035,False,-1
474,670,-25.246210600640172,False,-1
474,671,-21.671196833560284,False,-1
474,672,-43.11883088774488,False,-1
474,673,1.1513907311246405,False,-1
474,674,53.71411315168806,False,-1
474,675,14.001414831478405,False,-1
474,676,-32.726691895928624,False,-1
474,677,8.450471089294872,False,-1
474,678,-13.190617131047496,False,-1
474,679,-43.13519083023906,False,-1
474,680,0.5380136953125513,False,-1
474,681,-41.87423471314128,False,-1
474,682,-12.953904273357827,False,-1
474,683,-43.250255320625485,False,-1
474,684,-33.69395315946816,False,-1
474,685,-12.554985651218752,False,-1
474,686,-13.734398097159746,False,-1
474,687,15.039452047848693,False,-1
474,688,5.528395318730018,False,-1
474,689,-35.053766829813235,False,-1
474,690,-1.218896575169101,False,-1
474,691,-2.252554332352982,False,-1
474,692,34.315025587465655,False,-1
474,693,-7.61733905296427,False,-1
474,694,-4.601736433755822,False,-1
474,695,-7.643726571601724,False,-1
474,696,-10.03985942584697,False,-1
474,697,-25.028471326661737,False,-1
474,698,-9.735979535304322,False,-1
474,699,-21.663065421136512,False,-1
474,700,-31.918210135321104,False,-1
474,701,11.919097854883558,False,-1
474,702,-6.596526408399142,False,-1
474,703,-28.229869872752506,False,-1
474,704,-19.15081575090617,False,-1
474,705,10.674732973330332,False,-1
474,706,45.724360538596194,False,-1
474,707,-4.955735481605712,False,-1
474,708,-73.31825905186287,False,-1
474,709,44.919563869933164,False,-1
474,710,37.47080019341434,False,-1
474,711,21.222076865956183,False,-1
474,712,-54.165558293225374,False,-1
474,713,-55.64438408204369,False,-1
474,714,33.96943424477513,False,-1
474,715,21.974751746410845,False,-1
474,716,-17.38816785240056,False,-1
474,717,-47.805679386933534,False,-1
474,718,-52.09987440090657,False,-1
474,719,21.37623364897317,False,-1
474,720,48.62743253675689,False,-1
474,721,-11.702549848347378,False,-1
474,722,50.53597514038354,False,-1
474,723,-18.871853925933422,False,-1
474,724,12.51689941446687,False,-1
474,725,-5.580052850036004,False,-1
474,726,58.349010636448554,False,-1
474,727,8.810003420480024,False,-1
474,728,34.75309496524705,False,-1
474,729,28.30515660997532,False,-1
474,730,22.192042533628495,False,-1
474,731,-39.91257297964778,False,-1
474,732,-6.859068783929604,False,-1
474,733,21.376761201704277,False,-1
474,734,-31.837666454466863,False,-1
474,735,40.149026639298484,False,-1
474,736,-33.69135624987806,False,-1
474,737,-24.123029581949154,False,-1
474,738,7.759260169530043,False,-1
474,739,-12.101619277933107,False,-1
474,740,-34.24078060361867,False,-1
474,741,-13.430857385129059,False,-1
474,742,-5.182739692653427,False,-1
474,743,27.428147023310338,False,-1
474,744,20.953727008477884,False,-1
474,745,-19.878248804155838,False,-1
474,746,11.525644190749402,False,-1
474,747,4.017499942875149,False,-1
474,748,30.633159648185003,False,-1
474,749,28.903321289720715,False,-1
474,750,10.555186336129054,False,-1
474,751,-8.8921491873255,False,-1
474,752,23.8247791775296,False,-1
474,753,-6.764078483017831,False,-1
474,754,14.091600840483313,False,-1
474,755,25.44974093842362,False,-1
474,756,3.0233873995260216,False,-1
474,757,-38.325228145033265,False,-1
474,758,-30.139041577479244,False,-1
474,759,-46.47714658689275,False,-1
474,760,46.76868910180898,False,-1
474,761,49.021271341632946,False,-1
474,762,0.825973525303483,False,-1
474,763,60.55680316714713,False,-1
474,764,31.606671143164952,False,-1
474,765,15.817930023232126,False,-1
474,766,-25.490653896182305,False,-1
474,767,-0.6750687428450416,False,-1
474,768,-52.93979670551015,False,-1
474,769,27.320004095546853,False,-1
474,770,20.961397654910485,False,-1
474,771,-51.73482791408502,False,-1
474,772,-17.22476245347626,False,-1
474,773,16.952828184274914,False,-1
474,774,21.3358669984772,False,-1
474,775,-26.424407732818047,False,-1
474,776,9.495002328938343,False,-1
474,777,-34.39938068711453,False,-1
474,778,-14.083515568873693,False,-1
474,779,24.861182618612474,False,-1
474,780,17.161607045741256,False,-1
474,781,-7.036144798829846,False,-1
474,782,-5.7492467548675,False,-1
474,783,-21.82533634871046,False,-1
474,784,-26.585679997267643,False,-1
474,785,5.566305099945776,False,-1
474,786,-37.715424767712456,False,-1
474,787,-35.07780904698832,False,-1
474,788,-28.466275755991415,False,-1
474,789,11.62484892330914,False,-1
474,790,-77.48779692212125,False,-1
474,791,25.53269366665565,False,-1
474,792,-84.17295276594268,False,-1
