samplename,datapoint,RFU,isSizemarker,location
373,194,-66.9971450875112,False,-1
373,195,-11.809693987268622,False,-1
373,196,-7.741752872575409,False,-1
373,197,-29.49172662475586,False,-1
373,198,-17.727698107953213,False,-1
373,199,-8.77733821127728,False,-1
373,200,-55.92442130735955,False,-1
373,201,5.543770407750268,False,-1
373,202,-10.572807227673623,False,-1
373,203,-3.8708481199365865,False,-1
373,204,-0.27099107244613574,False,-1
373,205,17.769558437188277,False,-1
373,206,28.024944504090108,False,-1
373,207,-25.575293614754983,False,-1
373,208,42.8322341472416,False,-1
373,209,-22.858043433294863,False,-1
373,210,-23.402531152748892,False,-1
373,211,1.7372918310156784,False,-1
373,212,19.00803559763336,False,-1
373,213,34.037180692783245,False,-1
373,214,-11.119089520991956,False,-1
373,215,73.3632021312183,False,-1
373,216,-29.604979593186307,False,-1
373,217,-17.173233342468713,False,-1
373,218,33.38665265663379,False,-1
373,219,-28.59747409287186,False,-1
373,220,-49.43574173377359,False,-1
373,221,-3.1953582632929645,False,-1
373,222,-36.100954469849526,False,-1
373,223,10.448697191877992,False,-1
373,224,17.95000728630729,False,-1
373,225,-2.692694990320806,False,-1
373,226,10.396409119704613,False,-1
373,227,-9.598531575338109,False,-1
373,228,39.40125140836026,False,-1
373,229,69.07680499939987,False,-1
373,230,-7.949167177970141,False,-1
373,231,-19.92016301144122,False,-1
373,232,-14.989303020587288,False,-1
373,233,58.74081570450942,False,-1
373,234,5.029305656099328,False,-1
373,235,3.8971122529595257,False,-1
373,236,12.489237735376436,False,-1
373,237,21.06616335658891,False,-1
373,238,8.705068578101427,False,-1
373,239,10.746834379355642,False,-1
373,240,-35.63194470466492,False,-1
373,241,-18.492037385423057,False,-1
373,242,-4.756995148107992,False,-1
373,243,-62.12357796310401,False,-1
373,244,53.92295518995026,False,-1
373,245,31.660276400732073,False,-1
373,246,-37.00835466887914,False,-1
373,247,36.480090194080766,False,-1
373,248,-47.53291922996779,False,-1
373,249,-38.91863714675754,False,-1
373,250,-1.8276581792303908,False,-1
373,251,17.36484667762955,False,-1
373,252,26.95074225063133,False,-1
373,253,8.565883646288148,False,-1
373,254,9.697138738216362,False,-1
373,255,11.632623756639054,False,-1
373,256,-29.095349312510013,False,-1
373,257,21.36807387370949,False,-1
373,258,-22.864993274932875,False,-1
373,259,42.22423909881998,False,-1
373,260,-45.61588296642271,False,-1
373,261,-3.645129064421845,False,-1
373,262,22.82185386299975,False,-1
373,263,-73.81859839822583,False,-1
373,264,-60.65767964786051,False,-1
373,265,14.165871575840638,False,-1
373,266,-26.962460448162933,False,-1
373,267,0.669843602222071,False,-1
373,268,13.98620006285431,False,-1
373,269,23.980165510130238,False,-1
373,270,16.101793138818355,False,-1
373,271,-30.40654190933666,False,-1
373,272,4.736328048662026,False,-1
373,273,-20.089575613451277,False,-1
373,274,-15.878294870873445,False,-1
373,275,-19.479698046099696,False,-1
373,276,13.694273451522976,False,-1
373,277,32.29284238124361,False,-1
373,278,7.27501454425245,False,-1
373,279,32.950841365893154,False,-1
373,280,1.3883837160607495,False,-1
373,281,-55.72534526551284,False,-1
373,282,-29.32000471243654,False,-1
373,283,11.092802659998572,False,-1
373,284,-10.093742086989437,False,-1
373,285,-35.90733999597007,False,-1
373,286,-5.565932732848704,False,-1
373,287,3.6515434448321273,False,-1
373,288,-58.93823756857478,False,-1
373,289,-34.23091979919842,False,-1
373,290,4.312316922172863,False,-1
373,291,-18.60900649398983,False,-1
373,292,2.9768771212944625,False,-1
373,293,53.52007410260695,False,-1
373,294,-21.605039117342415,False,-1
373,295,16.611345522038356,False,-1
373,296,16.232274421096335,False,-1
373,297,-19.982658147298128,False,-1
373,298,-29.26606274204234,False,-1
373,299,23.416236648953443,False,-1
373,300,-8.369154242995908,False,-1
373,301,-7.7299427796570495,False,-1
373,302,-4.1568399397679485,False,-1
373,303,-54.86827933461597,False,-1
373,304,-3.0303121037047203,False,-1
373,305,5.119287339825945,False,-1
373,306,24.129615685396775,False,-1
373,307,10.73705386566605,False,-1
373,308,28.9410123652391,False,-1
373,309,-8.32601803526908,False,-1
373,310,-13.511866640187726,False,-1
373,311,6.078700463396474,False,-1
373,312,46.73285237079697,False,-1
373,313,-39.119044502760275,False,-1
373,314,35.812227406278815,False,-1
373,315,-3.053873006656807,False,-1
373,316,53.4230431569741,False,-1
373,317,-19.79257342675218,False,-1
373,318,-20.162015819546788,False,-1
373,319,33.91402452261125,False,-1
373,320,-36.49484141221244,False,-1
373,321,-2.5466085832088505,False,-1
373,322,-77.50048002986733,False,-1
373,323,19.02479082750597,False,-1
373,324,-0.2623638328698231,False,-1
373,325,43.96562571571765,False,-1
373,326,-3.4081707522483375,False,-1
373,327,30.293458138324304,False,-1
373,328,-58.38904943408147,False,-1
373,329,-21.785403019408037,False,-1
373,330,-42.03640638363381,False,-1
373,331,-43.32423574238492,False,-1
373,332,49.63068054922871,False,-1
373,333,41.415385755672986,False,-1
373,334,-6.378126955446346,False,-1
373,335,0.5099764327259161,False,-1
373,336,44.85340687344552,False,-1
373,337,-18.98695868189219,False,-1
373,338,-4.230167899796236,False,-1
373,339,-20.94879433554442,False,-1
373,340,6.013808054801391,False,-1
373,341,-17.86516324251118,False,-1
373,342,-29.579452284403114,False,-1
373,343,-1.2861977918419394,False,-1
373,344,13.581464757603555,False,-1
373,345,-48.07815918101566,False,-1
373,346,-17.237108458114264,False,-1
373,347,-5.123635190654136,False,-1
373,348,24.20776377391016,False,-1
373,349,5.969623411850444,False,-1
373,350,9.06651361136777,False,-1
373,351,-32.29434099008907,False,-1
373,352,-17.80398822630078,False,-1
373,353,-20.111836373203186,False,-1
373,354,6.339721811745223,False,-1
373,355,-34.250544378283664,False,-1
373,356,8.895613031293214,False,-1
373,357,-18.409708082499417,False,-1
373,358,-18.926874270856597,False,-1
373,359,-20.450409112353547,False,-1
373,360,-8.94500513912259,False,-1
373,361,16.790134341271656,False,-1
373,362,3.408464460120189,False,-1
373,363,-63.37141551753407,False,-1
373,364,17.548794891247407,False,-1
373,365,0.3274693855649416,False,-1
373,366,-8.479998566980678,False,-1
373,367,-21.6713088580123,False,-1
373,368,15.26886981439627,False,-1
373,369,44.19810719156666,False,-1
373,370,-31.133380451238143,False,-1
373,371,35.73525920031103,False,-1
373,372,-30.942059690894542,False,-1
373,373,-3.6591814590189418,False,-1
373,374,14.306160910960303,False,-1
373,375,-32.99741593087356,False,-1
373,376,-36.48226866211003,False,-1
373,377,-7.958986788289322,False,-1
373,378,50.953676100097546,False,-1
373,379,33.35745635479017,False,-1
373,380,-4.163364637116811,False,-1
373,381,-10.307331711451816,False,-1
373,382,-10.827402808472831,False,-1
373,383,-7.943706100063407,False,-1
373,384,14.784437758370661,False,-1
373,385,51.58093968538396,False,-1
373,386,-10.147175353990933,False,-1
373,387,-5.1378351813149115,False,-1
373,388,36.94079047922628,False,-1
373,389,-26.313020183561022,False,-1
373,390,-27.62230223464322,False,-1
373,391,-54.5900074811551,False,-1
373,392,45.95196968391201,False,-1
373,393,57.810277141545086,False,-1
373,394,-21.017738428900422,False,-1
373,395,55.031434977653745,False,-1
373,396,21.617766543329715,False,-1
373,397,-8.491411343878273,False,-1
373,398,7.343767629996458,False,-1
373,399,-25.11549512974619,False,-1
373,400,-4.145247992575665,False,-1
373,401,-16.64264715439562,False,-1
373,402,30.57609036255582,False,-1
373,403,43.76483213285017,False,-1
373,404,23.611303949040916,False,-1
373,405,14.720192579099454,False,-1
373,406,12.452825756280289,False,-1
373,407,32.72609861157056,False,-1
373,408,34.23623752953313,False,-1
373,409,23.257657856140995,False,-1
373,410,11.684895510897503,False,-1
373,411,18.48338380533423,False,-1
373,412,-12.75053881817422,False,-1
373,413,16.261342176751096,False,-1
373,414,-16.603839647023047,False,-1
373,415,-26.952933995980736,False,-1
373,416,-9.29114445641586,False,-1
373,417,3.007292623130012,False,-1
373,418,29.80997465738328,False,-1
373,419,19.82889456606315,False,-1
373,420,-13.420115302421229,False,-1
373,421,-27.32873690232604,False,-1
373,422,-12.461563675093435,False,-1
373,423,-7.677833369573457,False,-1
373,424,-46.06421691781555,False,-1
373,425,83.053979350591,False,-1
373,426,-53.526734357250106,False,-1
373,427,-2.3301601342948137,False,-1
373,428,-23.985449910307228,False,-1
373,429,-50.12656860997894,False,-1
373,430,3.531795683520859,False,-1
373,431,4.7866895320948695,False,-1
373,432,22.769604761329575,False,-1
373,433,19.44667886024944,False,-1
373,434,-32.74809233379923,False,-1
373,435,71.82949580564114,False,-1
373,436,-22.059250069174983,False,-1
373,437,10.327965354488725,False,-1
373,438,-0.7956422986809499,False,-1
373,439,40.27680721123646,False,-1
373,440,-3.7582025466381226,False,-1
373,441,-11.050963908956794,False,-1
373,442,-65.27078554311224,False,-1
373,443,-18.587512070612924,False,-1
373,444,6.281538404684093,False,-1
373,445,-17.770107759720645,False,-1
373,446,10.4508730178839,False,-1
373,447,-65.94604429379287,False,-1
373,448,-41.30926119440557,False,-1
373,449,-74.75679046580139,False,-1
373,450,18.32196868177931,False,-1
373,451,-63.169590260637435,False,-1
373,452,4.071735593407194,False,-1
373,453,19.508031101681258,False,-1
373,454,-6.355093364360654,False,-1
373,455,-3.8486799355245775,False,-1
373,456,11.535077720525472,False,-1
373,457,51.95530893761274,False,-1
373,458,49.579656971624615,False,-1
373,459,-28.079637735658594,False,-1
373,460,17.273056509060392,False,-1
373,461,1.699790482461443,False,-1
373,462,-1.6680192956279871,False,-1
373,463,5.432188470861983,False,-1
373,464,3.831081920829418,False,-1
373,465,-13.385979948571382,False,-1
373,466,8.934893653029672,False,-1
373,467,26.765233822587785,False,-1
373,468,-19.038934071315943,False,-1
373,469,-18.980743274674413,False,-1
373,470,8.355608899356767,False,-1
373,471,-18.557655489273102,False,-1
373,472,-17.914994589626097,False,-1
373,473,-41.99299020753425,False,-1
373,474,-7.946810495188704,False,-1
373,475,5.8146507911953735,False,-1
373,476,3.2654306098587007,False,-1
373,477,1.3663614274651126,False,-1
373,478,-8.742482783307084,False,-1
373,479,39.156889077829206,False,-1
373,480,37.90069589623529,False,-1
373,481,1.0573373551507537,False,-1
373,482,-33.58853323799156,False,-1
373,483,7.368463798236439,False,-1
373,484,55.800649504279285,False,-1
373,485,-10.2429706131568,False,-1
373,486,-1.110444796818929,False,-1
373,487,-32.818496436563116,False,-1
373,488,-23.023455540782038,False,-1
373,489,-62.751030303274355,False,-1
373,490,20.474732609750404,False,-1
373,491,-11.118203583164044,False,-1
373,492,46.274674686569945,False,-1
373,493,22.901517826297084,False,-1
373,494,-50.31271995940433,False,-1
373,495,16.309800380081203,False,-1
373,496,11.678568332714656,False,-1
373,497,25.241835054855674,False,-1
373,498,-23.967590756869797,False,-1
373,499,19.21762399670739,False,-1
373,500,-36.06576726821039,False,-1
373,501,-7.466332143229789,False,-1
373,502,-69.30923130099659,False,-1
373,503,42.265359210032734,False,-1
373,504,-11.00711089044203,False,-1
373,505,24.462671649173757,False,-1
373,506,-7.558947216170868,False,-1
373,507,24.4737962785014,False,-1
373,508,22.63740996032085,False,-1
373,509,16.643864404188342,False,-1
373,510,-15.95857450164606,False,-1
373,511,-0.5177540046648053,False,-1
373,512,28.332314232405118,False,-1
373,513,36.51273277496033,False,-1
373,514,17.634397231642875,False,-1
373,515,-43.78503898634381,False,-1
373,516,0.10386892112848092,False,-1
373,517,50.561927851428585,False,-1
373,518,69.12347777728172,False,-1
373,519,-59.821286118752454,False,-1
373,520,-38.36102234241426,False,-1
373,521,2.7006649878779188,False,-1
373,522,17.35050279012901,False,-1
373,523,12.174204532833075,False,-1
373,524,16.329391638687714,False,-1
373,525,-15.208514291521153,False,-1
373,526,41.795370998852874,False,-1
373,527,35.48920742368832,False,-1
373,528,-8.11869818062957,False,-1
373,529,-37.95630973524453,False,-1
373,530,29.48123092288677,False,-1
373,531,-13.483471337717736,False,-1
373,532,3.081328328777887,False,-1
373,533,-59.078173443524555,False,-1
373,534,53.216683642912464,False,-1
373,535,11.739325948074727,False,-1
373,536,4.063217942566415,False,-1
373,537,21.169835076806603,False,-1
373,538,-13.0391148167128,False,-1
373,539,11.261814642021248,False,-1
373,540,-25.300150347036467,False,-1
373,541,19.9067824774784,False,-1
373,542,-37.60689628584478,False,-1
373,543,-27.63223427768679,False,-1
373,544,-13.757947038313688,False,-1
373,545,9.673673499310183,False,-1
373,546,40.21198029407424,False,-1
373,547,-22.320585960277917,False,-1
373,548,16.84609573643252,False,-1
373,549,-43.03826112322605,False,-1
373,550,15.049395121343062,False,-1
373,551,69.10523109978932,False,-1
373,552,17.476886231051804,False,-1
373,553,-8.683776871897939,False,-1
373,554,56.309006633265184,False,-1
373,555,11.58466688683379,False,-1
373,556,2.2659766123179277,False,-1
373,557,-5.406943255993132,False,-1
373,558,-30.617909337142116,False,-1
373,559,37.47010631819851,False,-1
373,560,-18.65368331676274,False,-1
373,561,0.9037638513417113,False,-1
373,562,31.157073374990688,False,-1
373,563,3.731076798437184,False,-1
373,564,-31.05127839113208,False,-1
373,565,4.979447928099317,False,-1
373,566,2.3924671781234377,False,-1
373,567,-41.31314838495889,False,-1
373,568,18.57817575360699,False,-1
373,569,-31.71113456974126,False,-1
373,570,-13.946707472563423,False,-1
373,571,-3.2538434433318866,False,-1
373,572,24.84106567731678,False,-1
373,573,0.05752056772557709,False,-1
373,574,5.148505906202977,False,-1
373,575,30.89881778991967,False,-1
373,576,34.85051577524286,False,-1
373,577,-27.935463461441394,False,-1
373,578,42.44738172024222,False,-1
373,579,16.10964556085347,False,-1
373,580,-53.72187470150973,False,-1
373,581,31.15182474157486,False,-1
373,582,0.14786133728140544,False,-1
373,583,10.135167338615897,False,-1
373,584,-12.31164350019829,False,-1
373,585,19.60401217915792,False,-1
373,586,-25.34903169124129,False,-1
373,587,54.19444527297721,False,-1
373,588,-30.73408184979704,False,-1
373,589,32.32867326257714,False,-1
373,590,-6.539605968523563,False,-1
373,591,39.90609403385678,False,-1
373,592,3.657331495028522,False,-1
373,593,22.39774421516432,False,-1
373,594,25.251054432787107,False,-1
373,595,11.237852519136318,False,-1
373,596,17.38566065011659,False,-1
373,597,15.08932272202674,False,-1
373,598,3.332166461163905,False,-1
373,599,-17.67057013240121,False,-1
373,600,-10.648670885815298,False,-1
373,601,-15.418167492280613,False,-1
373,602,-12.926760938274008,False,-1
373,603,38.83177624257178,False,-1
373,604,4.76782031066006,False,-1
373,605,-17.78792948839596,False,-1
373,606,14.555278746317528,False,-1
373,607,-22.56301980172079,False,-1
373,608,5.66570522268227,False,-1
373,609,-32.18582132250703,False,-1
373,610,23.17244537291237,False,-1
373,611,-17.737118209100387,False,-1
373,612,7.311539263879261,False,-1
373,613,51.29116700138442,False,-1
373,614,-25.285361347724926,False,-1
373,615,-0.08679193023267529,False,-1
373,616,29.26499657563434,False,-1
373,617,31.33581463488483,False,-1
373,618,28.513181986426112,False,-1
373,619,1.858198641498606,False,-1
373,620,3.5337925432363724,False,-1
373,621,15.0715946810785,False,-1
373,622,29.335298932771483,False,-1
373,623,-18.956473059460617,False,-1
373,624,38.54796972978497,False,-1
373,625,-35.47183965417638,False,-1
373,626,-10.266482871630618,False,-1
373,627,-58.78887810117894,False,-1
373,628,50.13413833584272,False,-1
373,629,-12.703607417981308,False,-1
373,630,36.693420896470094,False,-1
373,631,3.051237823297907,False,-1
373,632,-15.756171940413843,False,-1
373,633,-25.274835460990587,False,-1
373,634,-18.013223117349693,False,-1
373,635,30.374521740909255,False,-1
373,636,38.850532531268385,False,-1
373,637,17.240646511544103,False,-1
373,638,-30.75615150233447,False,-1
373,639,-10.017914017458935,False,-1
373,640,-26.57852308381196,False,-1
373,641,-29.450793083390643,False,-1
373,642,-13.120982804145958,False,-1
373,643,-14.519535969045569,False,-1
373,644,7.68504085544548,False,-1
373,645,-24.905955491179363,False,-1
373,646,-33.66634883301428,False,-1
373,647,-2.557565701000897,False,-1
373,648,3.8705769262154526,False,-1
373,649,-0.2930325081833768,False,-1
373,650,-11.818114497914586,False,-1
373,651,34.37547044837545,False,-1
373,652,19.52051386036354,False,-1
373,653,43.755880464859125,False,-1
373,654,45.63160670051074,False,-1
373,655,-49.0654830612845,False,-1
373,656,33.699561684990314,False,-1
373,657,-0.25344322276542436,False,-1
373,658,-44.14512124447131,False,-1
373,659,58.23381628265116,False,-1
373,660,-1.5917503637244623,False,-1
373,661,31.330055153236625,False,-1
373,662,-17.83132170224847,False,-1
373,663,75.07088034919884,False,-1
373,664,50.63560450865366,False,-1
373,665,99.01798597081545,False,-1
373,666,-53.658961779347486,False,-1
373,667,49.2056008935329,False,-1
373,668,20.47875014191209,False,-1
373,669,34.50410377769523,False,-1
373,670,36.17365433478357,False,-1
373,671,70.9888625170974,False,-1
373,672,-51.166479196374,False,-1
373,673,12.805437372870617,False,-1
373,674,-9.237597556832432,False,-1
373,675,11.123257984524791,False,-1
373,676,-22.680543392241255,False,-1
373,677,9.265658329418665,False,-1
373,678,8.23129604178478,False,-1
373,679,-9.346513674037208,False,-1
373,680,32.40732550690559,False,-1
373,681,-6.844504051789084,False,-1
373,682,-25.18060799434812,False,-1
373,683,-1.2249517813933937,False,-1
373,684,57.157329095194186,False,-1
373,685,52.99224448362884,False,-1
373,686,-27.11530808988535,False,-1
373,687,13.114695447757784,False,-1
373,688,-22.39787502773316,False,-1
373,689,37.63185420287366,False,-1
373,690,12.898778361535461,False,-1
373,691,-3.726024668132987,False,-1
373,692,-29.315751065465008,False,-1
373,693,-31.598945772065086,False,-1
373,694,26.195720485134938,False,-1
373,695,-41.04113695071172,False,-1
373,696,3.867138671071795,False,-1
373,697,43.88264560176338,False,-1
373,698,-7.143168478273087,False,-1
373,699,43.293546836501925,False,-1
373,700,-7.9439540089106275,False,-1
373,701,32.77475611026024,False,-1
373,702,-12.57284210476186,False,-1
373,703,7.420110616381121,False,-1
373,704,-6.845093599111999,False,-1
373,705,15.286115403344946,False,-1
373,706,-10.488430843091814,False,-1
373,707,-23.259104983504027,False,-1
373,708,78.70515433017279,False,-1
373,709,7.720521289633131,False,-1
373,710,10.052673600500198,False,-1
373,711,-10.988128521791612,False,-1
373,712,-46.085128634847734,False,-1
373,713,-9.561081534581362,False,-1
373,714,-29.89262134130658,False,-1
373,715,6.838550926194674,False,-1
373,716,6.1676733925881,False,-1
373,717,-54.434898571078634,False,-1
373,718,-25.338595072449625,False,-1
373,719,12.858433953889858,False,-1
373,720,5.154701945209757,False,-1
373,721,5.194901254524923,False,-1
373,722,-30.452657457491185,False,-1
373,723,28.76430149692436,False,-1
373,724,-38.316915035505026,False,-1
373,725,-18.63397851635794,False,-1
373,726,45.81328676224356,False,-1
373,727,-2.5456622108104803,False,-1
373,728,31.88059447725309,False,-1
373,729,15.126496550194364,False,-1
373,730,3.8376611962959615,False,-1
373,731,-3.068804069039789,False,-1
373,732,-18.4849114631292,False,-1
373,733,4.569504685892127,False,-1
373,734,63.74524501232645,False,-1
373,735,12.95262607874561,False,-1
373,736,-6.74042225454764,False,-1
373,737,-17.122932897472356,False,-1
373,738,14.795398117701946,False,-1
373,739,-4.780612275260502,False,-1
373,740,43.65370770425551,False,-1
373,741,-16.189566370990864,False,-1
373,742,-66.89185046350629,False,-1
373,743,1.13434864240144,False,-1
373,744,-11.971064480025305,False,-1
373,745,10.500919146872784,False,-1
373,746,12.276182702323474,False,-1
373,747,23.684867065538253,False,-1
373,748,41.17641345951143,False,-1
373,749,-6.7711044603146355,False,-1
373,750,5.540206543368471,False,-1
373,751,3.995641337201074,False,-1
373,752,-3.7226915019978457,False,-1
373,753,-21.586987927421596,False,-1
373,754,-0.46773931328632634,False,-1
373,755,13.96016869087777,False,-1
373,756,-18.898716309024675,False,-1
373,757,-31.282640607454894,False,-1
373,758,14.893676376993632,False,-1
373,759,-61.136383404099675,False,-1
373,760,-20.07263848866502,False,-1
373,761,-50.947206742920066,False,-1
373,762,-19.337477119265937,False,-1
373,763,-57.62857514804995,False,-1
373,764,2.181871564079271,False,-1
373,765,17.381772792750432,False,-1
373,766,-25.077969616096727,False,-1
373,767,-7.704781455965285,False,-1
373,768,-27.98217951299972,False,-1
373,769,70.19372478997703,False,-1
373,770,-4.075790556972951,False,-1
373,771,29.977906722747942,False,-1
373,772,15.715878232707542,False,-1
373,773,-11.38687326401417,False,-1
373,774,-18.692701531437937,False,-1
373,775,-30.27371502113651,False,-1
373,776,-42.11408653510341,False,-1
373,777,26.702891617799327,False,-1
373,778,0.3915215000584097,False,-1
373,779,13.827317873457327,False,-1
373,780,-35.685314547429826,False,-1
373,781,-12.426648861349994,False,-1
373,782,38.36523102169036,False,-1
373,783,-37.97875664956181,False,-1
373,784,-37.30062352272959,False,-1
373,785,6.54344188905447,False,-1
373,786,28.00203708182975,False,-1
373,787,-56.89782853905818,False,-1
373,788,40.66667422206136,False,-1
373,789,19.427964634568564,False,-1
373,790,20.720240386542354,False,-1
373,791,-41.37889362063919,False,-1
373,792,-4.387766005693003,False,-1
373,793,-18.979091317768944,False,-1
