samplename,datapoint,RFU,isSizemarker,location
84,3638,21.296921464340212,False,-1
84,3639,-8.707676583607746,False,-1
84,3640,-70.52392201746166,False,-1
84,3641,-17.30208379371597,False,-1
84,3642,10.847986906812904,False,-1
84,3643,-35.10314857642825,False,-1
84,3644,47.85853040022957,False,-1
84,3645,3.0886409461333737,False,-1
84,3646,-18.13919534769196,False,-1
84,3647,-46.378888645415564,False,-1
84,3648,-1.770613632425945,False,-1
84,3649,0.39883455817228725,False,-1
84,3650,-32.340881631560805,False,-1
84,3651,33.81710522466066,False,-1
84,3652,11.190936147213339,False,-1
84,3653,-56.756568181868005,False,-1
84,3654,-33.16424240440914,False,-1
84,3655,-36.520697580410314,False,-1
84,3656,-37.082314904431065,False,-1
84,3657,22.340246008221172,False,-1
84,3658,-5.164790606817684,False,-1
84,3659,42.11977814132478,False,-1
84,3660,-5.242435877799316,False,-1
84,3661,-31.366669231917484,False,-1
84,3662,-2.6673847682673664,False,-1
84,3663,-22.904002398718475,False,-1
84,3664,35.754142438646774,False,-1
84,3665,-38.922317851997356,False,-1
84,3666,-69.04504988676383,False,-1
84,3667,-42.543482879703696,False,-1
84,3668,27.794313727895094,False,-1
84,3669,-47.89774768364671,False,-1
84,3670,5.338764458318047,False,-1
84,3671,-14.731081489138596,False,-1
84,3672,16.58062979336805,False,-1
84,3673,-29.187712233250284,False,-1
84,3674,33.195011653180565,False,-1
84,3675,-18.804291753857584,False,-1
84,3676,75.10734246507357,False,-1
84,3677,32.206390057322544,False,-1
84,3678,42.63084011751145,False,-1
84,3679,-38.71820075520619,False,-1
84,3680,29.405254468627913,False,-1
84,3681,-16.287084711996936,False,-1
84,3682,2.282983229105969,False,-1
84,3683,-4.1937827948917255,False,-1
84,3684,36.53652474216941,False,-1
84,3685,-26.413222219232356,False,-1
84,3686,13.407117198805919,False,-1
84,3687,15.666588102965127,False,-1
84,3688,-38.05763174844301,False,-1
84,3689,-27.37715775832228,False,-1
84,3690,24.69029402326204,False,-1
84,3691,3.102434639126298,False,-1
84,3692,12.463559312748496,False,-1
84,3693,-38.03839215352077,False,-1
84,3694,42.2630808051826,False,-1
84,3695,-39.69642295668767,False,-1
84,3696,-5.499177099218965,False,-1
84,3697,-16.72302367065837,False,-1
84,3698,-16.537341140069817,False,-1
84,3699,6.592076197875625,False,-1
84,3700,8.160703263849788,False,-1
84,3701,-14.090482196771612,False,-1
84,3702,-28.694665686148237,False,-1
84,3703,-6.482261530665494,False,-1
84,3704,40.09101941278335,False,-1
84,3705,-48.53356091949762,False,-1
84,3706,-24.151567672335588,False,-1
84,3707,15.87245152864538,False,-1
84,3708,-9.565002813989741,False,-1
84,3709,13.927537061190218,False,-1
84,3710,-36.597369002004015,False,-1
84,3711,80.42116205175482,False,-1
84,3712,-33.81043219068424,False,-1
84,3713,-20.095795746362494,False,-1
84,3714,-6.802700075184723,False,-1
84,3715,24.484250113018188,False,-1
84,3716,0.9869462785095208,False,-1
84,3717,-24.472287186822538,False,-1
84,3718,21.421684867764622,False,-1
84,3719,8.780406959752597,False,-1
84,3720,-2.938301258968772,False,-1
84,3721,49.74339766850765,False,-1
84,3722,-20.579548455794743,False,-1
84,3723,43.12555012899454,False,-1
84,3724,-13.160867501269669,False,-1
84,3725,-47.77458120388073,False,-1
84,3726,-24.671323525539318,False,-1
84,3727,-40.929268816435574,False,-1
84,3728,-47.74462361383981,False,-1
84,3729,-61.84544299281261,False,-1
84,3730,21.522261846079257,False,-1
84,3731,10.900099965211824,False,-1
84,3732,-32.97360482116923,False,-1
84,3733,-10.247067164693247,False,-1
84,3734,-48.209436649870604,False,-1
84,3735,-7.611916795110145,False,-1
84,3736,-34.281709432876106,False,-1
84,3737,0.9332948097799076,False,-1
84,3738,-34.672998669143844,False,-1
84,3739,-21.544858425216187,False,-1
84,3740,-28.005399174303726,False,-1
84,3741,-29.155719375130126,False,-1
84,3742,8.23919168490698,False,-1
84,3743,33.419432040283475,False,-1
84,3744,-25.04717720847683,False,-1
84,3745,-21.460432965033743,False,-1
84,3746,49.69962959972225,False,-1
84,3747,95.89742279451642,False,-1
84,3748,38.99856638070007,False,-1
84,3749,-27.71473077747085,False,-1
84,3750,70.16803298719789,False,-1
84,3751,33.60935379286856,False,-1
84,3752,-20.47953082403803,False,-1
84,3753,6.570996777590777,False,-1
84,3754,5.989839904804639,False,-1
84,3755,-12.671169152845145,False,-1
84,3756,-44.66797661410067,False,-1
84,3757,32.777881532437334,False,-1
84,3758,-9.134657012183318,False,-1
84,3759,53.31079055332465,False,-1
84,3760,12.878087305436658,False,-1
84,3761,-19.33311437436601,False,-1
84,3762,4.17820193930611,False,-1
84,3763,3.3494335793348027,False,-1
84,3764,-78.5067648272722,False,-1
84,3765,-15.574115831277126,False,-1
84,3766,-19.19031888663122,False,-1
84,3767,-53.530441641778545,False,-1
84,3768,-3.137257503187675,False,-1
84,3769,-23.814589016632755,False,-1
84,3770,15.955213452453274,False,-1
84,3771,16.282013692848203,False,-1
84,3772,30.38453453393855,False,-1
84,3773,-29.20263766688858,False,-1
84,3774,-19.954506529404416,False,-1
84,3775,-9.914886495920165,False,-1
84,3776,-16.187210593923204,False,-1
84,3777,33.00076866966663,False,-1
84,3778,2.302413884144864,False,-1
84,3779,42.473072604980935,False,-1
84,3780,6.7860065425358815,False,-1
84,3781,7.671018260526673,False,-1
84,3782,15.8498093326359,False,-1
84,3783,-10.720363559813379,False,-1
84,3784,-10.171441340730109,False,-1
84,3785,47.33281852294519,False,-1
84,3786,10.118094596927548,False,-1
84,3787,27.14241548443778,False,-1
84,3788,0.4564722865432786,False,-1
84,3789,80.63187978337756,False,-1
84,3790,28.761856795177223,False,-1
84,3791,24.26845758361408,False,-1
84,3792,-42.92179196991279,False,-1
84,3793,-46.03239254910916,False,-1
84,3794,-32.04218278338817,False,-1
84,3795,-19.71433721297691,False,-1
84,3796,-69.17043152566634,False,-1
84,3797,-55.104313960471764,False,-1
84,3798,-38.273499142989856,False,-1
84,3799,-30.83708958993856,False,-1
84,3800,19.143032529794944,False,-1
84,3801,-9.797295274985895,False,-1
84,3802,48.79606300861763,False,-1
84,3803,-40.419645370594615,False,-1
84,3804,4.692745092240206,False,-1
84,3805,14.134798621247867,False,-1
84,3806,19.243083541964328,False,-1
84,3807,-49.29069189122062,False,-1
84,3808,-41.20823720014923,False,-1
84,3809,-60.22087816674827,False,-1
84,3810,-21.496318425099062,False,-1
84,3811,-3.873029597627279,False,-1
84,3812,45.35980935628943,False,-1
84,3813,-26.032186492162058,False,-1
84,3814,3.547763154402153,False,-1
84,3815,-14.197519610687873,False,-1
84,3816,-26.431409068402186,False,-1
84,3817,-18.224673710490332,False,-1
84,3818,-0.005527616413111017,False,-1
84,3819,14.480335350719068,False,-1
84,3820,23.681769768777638,False,-1
84,3821,32.68907830297214,False,-1
84,3822,28.63454463984351,False,-1
84,3823,-37.55122060258345,False,-1
84,3824,-26.91309419302575,False,-1
84,3825,-9.084733183954022,False,-1
84,3826,-16.427106499630053,False,-1
84,3827,-73.5266095367814,False,-1
84,3828,15.957545998464814,False,-1
84,3829,-17.47098798341656,False,-1
84,3830,3.6619220721524024,False,-1
84,3831,-8.71871604379692,False,-1
84,3832,18.174767768743127,False,-1
84,3833,-21.608344773013474,False,-1
84,3834,-12.413798715449323,False,-1
84,3835,-58.93073965608841,False,-1
84,3836,-3.446452178374992,False,-1
84,3837,-20.274274321934808,False,-1
84,3838,31.144720645714948,False,-1
84,3839,0.9371090942179092,False,-1
84,3840,11.994341543980704,False,-1
84,3841,-20.63769963603887,False,-1
84,3842,-31.60565021442244,False,-1
84,3843,-35.16318702522016,False,-1
84,3844,3.379128564394548,False,-1
84,3845,5.8650874909333375,False,-1
84,3846,14.723707435551411,False,-1
84,3847,37.36105076030351,False,-1
84,3848,-39.72143813103601,False,-1
84,3849,19.454552693928083,False,-1
84,3850,-28.064611852658278,False,-1
84,3851,-40.07667366762606,False,-1
84,3852,6.395410033152667,False,-1
84,3853,-1.1965459275674724,False,-1
84,3854,21.64460649425727,False,-1
84,3855,-36.17968008164492,False,-1
84,3856,-1.7050752883261941,False,-1
84,3857,6.676597597318582,False,-1
84,3858,-39.16786149268278,False,-1
84,3859,48.6833383466802,False,-1
84,3860,-8.671886427922825,False,-1
84,3861,-20.757975187849084,False,-1
84,3862,-10.931991125093816,False,-1
84,3863,-22.131618494667304,False,-1
84,3864,25.214239190107474,False,-1
84,3865,-19.29973389788307,False,-1
84,3866,28.40936434066138,False,-1
84,3867,0.5816804080924196,False,-1
84,3868,-2.9466421666082154,False,-1
84,3869,-48.011508040016224,False,-1
84,3870,-35.22424949262925,False,-1
84,3871,-22.555193221058733,False,-1
84,3872,35.96221869836624,False,-1
84,3873,20.71938907949353,False,-1
84,3874,-6.98527694433753,False,-1
84,3875,-2.4393118082483953,False,-1
84,3876,-19.93030362978696,False,-1
84,3877,40.211243474284096,False,-1
84,3878,1.4832882965077177,False,-1
84,3879,-11.980312367985782,False,-1
84,3880,-7.8833575863049425,False,-1
84,3881,50.43386980007946,False,-1
84,3882,9.575975116374664,False,-1
84,3883,7.117008538177259,False,-1
84,3884,-44.24662482029853,False,-1
84,3885,-23.989656001416435,False,-1
84,3886,-41.2042329830679,False,-1
84,3887,15.568478015790921,False,-1
84,3888,14.216392900187492,False,-1
84,3889,4.88011755144158,False,-1
84,3890,-7.002588975057906,False,-1
84,3891,47.797958343043895,False,-1
84,3892,-21.225423644557686,False,-1
84,3893,19.39460343493815,False,-1
84,3894,20.020747098506398,False,-1
84,3895,-74.83821477660197,False,-1
84,3896,16.00542163626809,False,-1
84,3897,30.80626814943747,False,-1
84,3898,25.94293034557208,False,-1
84,3899,40.41079816239272,False,-1
84,3900,6.89254447810774,False,-1
84,3901,-6.842168439072489,False,-1
84,3902,-44.34695744992247,False,-1
84,3903,22.93887105438569,False,-1
84,3904,-39.81224139337399,False,-1
84,3905,14.000569031334615,False,-1
84,3906,-3.532621780527574,False,-1
84,3907,-19.587694871382503,False,-1
84,3908,34.38806874858683,False,-1
84,3909,17.863233380573107,False,-1
84,3910,29.382881890216122,False,-1
84,3911,36.6615759046985,False,-1
84,3912,7.017970458435683,False,-1
84,3913,-6.3664749069085245,False,-1
84,3914,-15.063182752417989,False,-1
84,3915,26.3961105662595,False,-1
84,3916,-48.76086687603065,False,-1
84,3917,-60.14449730937069,False,-1
84,3918,25.033665736477875,False,-1
84,3919,-1.2072038218223153,False,-1
84,3920,52.01295424704425,False,-1
84,3921,-28.46043015078607,False,-1
84,3922,16.685644043967965,False,-1
84,3923,44.9492563921134,False,-1
84,3924,36.10953803935952,False,-1
84,3925,20.882713729864353,False,-1
84,3926,51.05437733466078,False,-1
84,3927,10.713198651434427,False,-1
84,3928,22.618327923386598,False,-1
84,3929,-41.68526071572172,False,-1
84,3930,14.933563131513418,False,-1
84,3931,52.34902346450204,False,-1
84,3932,-5.937118785903368,False,-1
84,3933,53.84246514304412,False,-1
84,3934,23.13397661909479,False,-1
84,3935,13.474649819475694,False,-1
84,3936,-46.15408450976155,False,-1
84,3937,-66.31856022362037,False,-1
84,3938,-68.38786386968268,False,-1
84,3939,28.392699947266227,False,-1
84,3940,-8.220965315042688,False,-1
84,3941,8.888728409305806,False,-1
84,3942,-14.104119158060799,False,-1
84,3943,-2.524269831498987,False,-1
84,3944,5.443465393893397,False,-1
84,3945,34.48488850823105,False,-1
84,3946,-58.326687821274895,False,-1
84,3947,17.683895288173392,False,-1
84,3948,-30.660218005575633,False,-1
84,3949,36.3564877776939,False,-1
84,3950,-9.175331875655498,False,-1
84,3951,17.897379357637952,False,-1
84,3952,29.48934095416527,False,-1
84,3953,11.445152841002045,False,-1
84,3954,29.649388990993284,False,-1
84,3955,43.03385317778968,False,-1
84,3956,-35.73545761427767,False,-1
84,3957,46.91076284598205,False,-1
84,3958,32.2406860135724,False,-1
84,3959,23.33996245566639,False,-1
84,3960,-15.645635295247796,False,-1
84,3961,-33.58667758748296,False,-1
84,3962,-21.42068717361771,False,-1
84,3963,83.70688737300608,False,-1
84,3964,-36.96563630717667,False,-1
84,3965,-13.320026841462061,False,-1
84,3966,29.69139948783214,False,-1
84,3967,7.3445869272956035,False,-1
84,3968,-12.49299417991484,False,-1
84,3969,0.8862436881985526,False,-1
84,3970,-4.940302980005226,False,-1
84,3971,-31.00391237835439,False,-1
84,3972,38.34156095708405,False,-1
84,3973,-39.50738076560692,False,-1
84,3974,-27.764910884123815,False,-1
84,3975,-0.23849976163022146,False,-1
84,3976,-0.3627461905438649,False,-1
84,3977,-14.28747670933017,False,-1
84,3978,24.938474007396795,False,-1
84,3979,7.310488173013045,False,-1
84,3980,3.7640744010643727,False,-1
84,3981,1.8690392456590343,False,-1
84,3982,-59.67207401607273,False,-1
84,3983,-15.179739889053895,False,-1
84,3984,31.875180391137654,False,-1
84,3985,6.534454338516039,False,-1
84,3986,4.427779108912178,False,-1
84,3987,-6.227455588966132,False,-1
84,3988,-25.443292733904244,False,-1
84,3989,-0.6537719825383049,False,-1
84,3990,5.293252840726398,False,-1
84,3991,3.1701542485070346,False,-1
84,3992,71.39742222622885,False,-1
84,3993,-46.144856768589015,False,-1
84,3994,-19.98849432215532,False,-1
84,3995,7.47585968666731,False,-1
84,3996,42.47947903786044,False,-1
84,3997,-29.529347064622115,False,-1
84,3998,-21.654505507770345,False,-1
84,3999,19.05014530077796,False,-1
84,4000,-17.016427613826487,False,-1
84,4001,6.317158857868975,False,-1
84,4002,24.623194144728664,False,-1
84,4003,7.677872279099165,False,-1
84,4004,19.89938986319672,False,-1
84,4005,-67.01082049587428,False,-1
84,4006,5.680278046356215,False,-1
84,4007,-17.269017333470543,False,-1
84,4008,-24.23126364420029,False,-1
84,4009,26.499574878688087,False,-1
84,4010,-17.022063520384442,False,-1
84,4011,44.63323894745061,False,-1
84,4012,36.660982297614325,False,-1
84,4013,-28.74716972703125,False,-1
84,4014,-2.700650588203981,False,-1
84,4015,-6.375644625428134,False,-1
84,4016,-31.902348154310506,False,-1
84,4017,29.06685436363982,False,-1
84,4018,-30.91253137642657,False,-1
84,4019,-12.426670449740316,False,-1
84,4020,-15.683200933118393,False,-1
84,4021,-56.64751677417561,False,-1
84,4022,4.912244660542138,False,-1
84,4023,33.817402182349696,False,-1
84,4024,22.38088991476215,False,-1
84,4025,50.085710257255464,False,-1
84,4026,16.754341110863432,False,-1
84,4027,30.780251655528915,False,-1
84,4028,-12.646487158969,False,-1
84,4029,-27.345316980588205,False,-1
84,4030,6.360729557144403,False,-1
84,4031,-18.34433321041243,False,-1
84,4032,9.2983345225415,False,-1
84,4033,-1.6825915952433415,False,-1
84,4034,-8.836467330447395,False,-1
84,4035,-1.1636634419311402,False,-1
84,4036,-3.5113091832633545,False,-1
84,4037,-75.73838455746682,False,-1
84,4038,55.81087973620816,False,-1
84,4039,-15.363219220421263,False,-1
84,4040,-36.39862173820096,False,-1
84,4041,3.773760698932804,False,-1
84,4042,-49.91966630147154,False,-1
84,4043,10.276945447479553,False,-1
84,4044,7.962217927154368,False,-1
84,4045,46.319481284812404,False,-1
84,4046,44.02669661859876,False,-1
84,4047,-42.15701092069488,False,-1
84,4048,-33.29572232014903,False,-1
84,4049,59.45738555399688,False,-1
84,4050,-18.02495785490673,False,-1
84,4051,9.999430200662188,False,-1
84,4052,34.811320716355766,False,-1
84,4053,-37.462270465853194,False,-1
84,4054,30.662427356688436,False,-1
84,4055,-35.7994421617173,False,-1
84,4056,-36.00266439421537,False,-1
84,4057,-5.607888053972899,False,-1
84,4058,23.13851627900033,False,-1
84,4059,-19.88968012744773,False,-1
84,4060,-31.73289460994155,False,-1
84,4061,20.369474431920512,False,-1
84,4062,16.232088293187147,False,-1
84,4063,-102.50830976482337,False,-1
84,4064,-8.847302742693431,False,-1
84,4065,4.018588659657154,False,-1
84,4066,-19.245977556903267,False,-1
84,4067,68.13731566228087,False,-1
84,4068,4.367123678560393,False,-1
84,4069,7.165669535634391,False,-1
84,4070,-0.8800266474364219,False,-1
84,4071,-26.025140462711775,False,-1
84,4072,53.98992234288734,False,-1
84,4073,5.841082598059418,False,-1
84,4074,0.8031873229723506,False,-1
84,4075,-48.269658148134276,False,-1
84,4076,-3.1474234023915226,False,-1
84,4077,-17.9358634465899,False,-1
84,4078,-16.827262222771434,False,-1
84,4079,39.70159504840561,False,-1
84,4080,23.125576881995485,False,-1
84,4081,43.04946077700966,False,-1
84,4082,6.970064022709313,False,-1
84,4083,37.11787605991162,False,-1
84,4084,-26.053186840772867,False,-1
84,4085,17.244996767492886,False,-1
84,4086,21.87982556585554,False,-1
84,4087,25.431820918301757,False,-1
84,4088,21.087248728432733,False,-1
84,4089,12.800873265769235,False,-1
84,4090,-22.54306256863189,False,-1
84,4091,-28.3335366112418,False,-1
84,4092,-27.97048059420915,False,-1
84,4093,-83.64193429435802,False,-1
84,4094,49.930610518073024,False,-1
84,4095,-21.63968233020095,False,-1
84,4096,8.12509512315923,False,-1
84,4097,-27.90095885404507,False,-1
84,4098,-0.845949381530401,False,-1
84,4099,3.6666653172533348,False,-1
84,4100,16.822223920095126,False,-1
84,4101,-8.49064705124414,False,-1
84,4102,26.498609519305422,False,-1
84,4103,-9.088614585319599,False,-1
84,4104,6.135232995479507,False,-1
84,4105,19.716853124538698,False,-1
84,4106,30.027613366457157,False,-1
84,4107,18.163068837796793,False,-1
84,4108,22.314555676678165,False,-1
84,4109,44.63758533962235,False,-1
84,4110,-45.830345611577854,False,-1
84,4111,56.90703537475327,False,-1
84,4112,-9.715389121956019,False,-1
84,4113,0.770693469638637,False,-1
84,4114,-13.9619228020774,False,-1
84,4115,-7.389777103744025,False,-1
84,4116,48.8522223989736,False,-1
84,4117,32.79020628673985,False,-1
84,4118,30.325457902683315,False,-1
84,4119,-6.568307998679349,False,-1
84,4120,-35.269928150779116,False,-1
84,4121,-32.30848782185564,False,-1
84,4122,36.15186425002657,False,-1
84,4123,28.819544652772343,False,-1
84,4124,42.307832872888106,False,-1
84,4125,-0.7133549786095982,False,-1
84,4126,-34.07106465502484,False,-1
84,4127,24.321381834274007,False,-1
84,4128,44.9725540358616,False,-1
84,4129,49.83306043026353,False,-1
84,4130,1.4329072574087711,False,-1
84,4131,-7.473486200671092,False,-1
84,4132,-55.942391779329846,False,-1
84,4133,-6.3836355169577255,False,-1
84,4134,-23.187541095759453,False,-1
84,4135,27.799481116362294,False,-1
84,4136,2.23659967978401,False,-1
84,4137,-21.678086239452604,False,-1
84,4138,-19.119421343428662,False,-1
84,4139,20.325527425152988,False,-1
84,4140,-2.2415258587452778,False,-1
84,4141,-0.9438232137154002,False,-1
84,4142,-1.093347244080434,False,-1
84,4143,-80.91545355716637,False,-1
84,4144,9.505527301321269,False,-1
84,4145,-25.167969301237484,False,-1
84,4146,28.515655897813097,False,-1
84,4147,-40.11246801216141,False,-1
84,4148,-4.808149693172347,False,-1
84,4149,-26.881389954827107,False,-1
84,4150,-24.252130159230855,False,-1
84,4151,14.391393541286586,False,-1
84,4152,-2.9778026921360174,False,-1
84,4153,35.78405427728012,False,-1
84,4154,3.849863181442355,False,-1
84,4155,-46.24620151989389,False,-1
84,4156,4.822471018513025,False,-1
84,4157,5.925184604865956,False,-1
84,4158,18.005627762327812,False,-1
84,4159,21.39912307995451,False,-1
84,4160,0.09942217474584905,False,-1
84,4161,30.99150114983714,False,-1
84,4162,-49.816554461244586,False,-1
84,4163,-11.783763022767417,False,-1
84,4164,-30.099346238007886,False,-1
84,4165,-87.35214027941751,False,-1
84,4166,-29.740183479057944,False,-1
84,4167,1.1702770710465886,False,-1
84,4168,-27.108415539537784,False,-1
84,4169,-13.464522235501455,False,-1
84,4170,-10.18595957388679,False,-1
84,4171,-29.811619675794727,False,-1
84,4172,-36.728643852425726,False,-1
84,4173,0.40048032397833083,False,-1
84,4174,8.408067320322063,False,-1
84,4175,31.5769024609177,False,-1
84,4176,13.815738284849116,False,-1
84,4177,-54.63679749870667,False,-1
84,4178,-0.5107536858083237,False,-1
84,4179,19.635688532773017,False,-1
84,4180,37.270009388870825,False,-1
84,4181,33.8569230063588,False,-1
84,4182,21.517001959615197,False,-1
84,4183,2.2962497781546607,False,-1
84,4184,-77.62205670737967,False,-1
84,4185,-36.36780850094476,False,-1
84,4186,-7.541237345821342,False,-1
84,4187,17.279896811101022,False,-1
84,4188,35.57905202032198,False,-1
84,4189,-22.087934370492274,False,-1
84,4190,31.75241802094679,False,-1
84,4191,6.860738819082077,False,-1
84,4192,-7.359193695638999,False,-1
84,4193,-1.7084361411836497,False,-1
84,4194,13.494500022937913,False,-1
84,4195,14.073433190455102,False,-1
84,4196,-37.02139048904614,False,-1
84,4197,21.417080734001683,False,-1
84,4198,-58.260174361896496,False,-1
84,4199,-35.602160428288805,False,-1
84,4200,-39.04275277106776,False,-1
84,4201,84.50421483906827,False,-1
84,4202,-35.379643064568405,False,-1
84,4203,17.93474071270098,False,-1
84,4204,19.154073888068663,False,-1
84,4205,-17.04955450161377,False,-1
84,4206,-58.087043344798296,False,-1
84,4207,6.622805268022982,False,-1
84,4208,-19.011304652748986,False,-1
84,4209,-27.228078238302917,False,-1
84,4210,43.4930238542115,False,-1
84,4211,0.12885858283960744,False,-1
84,4212,3.8210543812623445,False,-1
84,4213,-6.208123110306905,False,-1
84,4214,-8.66172336099702,False,-1
84,4215,13.288970057846443,False,-1
84,4216,53.823263343555546,False,-1
84,4217,-15.665448245786921,False,-1
84,4218,5.102976207377332,False,-1
84,4219,-24.11232021616081,False,-1
84,4220,-8.688488875898258,False,-1
84,4221,0.4803239704906369,False,-1
84,4222,-5.1133207188420675,False,-1
84,4223,-2.7192671842076304,False,-1
84,4224,-31.97152499696673,False,-1
84,4225,-0.13640263495352614,False,-1
84,4226,-0.5443629465950716,False,-1
84,4227,-24.433356329870023,False,-1
84,4228,2.924932595654987,False,-1
84,4229,5.994564131895535,False,-1
84,4230,9.850599258596901,False,-1
84,4231,-14.732618706726349,False,-1
84,4232,20.73007963099064,False,-1
84,4233,-0.3432760746683296,False,-1
84,4234,6.34312021881703,False,-1
84,4235,9.270830080666336,False,-1
84,4236,50.93495442541996,False,-1
84,4237,-14.375677836806492,False,-1
84,4238,3.1930653539690135,False,-1
84,4239,-25.673729962933905,False,-1
84,4240,-18.11633603855305,False,-1
84,4241,-11.834113384661569,False,-1
84,4242,12.79302716236777,False,-1
84,4243,13.435242288453702,False,-1
84,4244,37.22320590583586,False,-1
84,4245,43.48384483604076,False,-1
84,4246,-11.253917936326085,False,-1
84,4247,-24.475243401064567,False,-1
84,4248,35.682448370775305,False,-1
84,4249,-0.02205579370296116,False,-1
84,4250,41.48693685144416,False,-1
84,4251,-4.745635637170117,False,-1
84,4252,-8.75580453713029,False,-1
84,4253,56.96335330569818,False,-1
84,4254,-26.99700323314189,False,-1
84,4255,-29.260429244742653,False,-1
84,4256,11.041115674841047,False,-1
84,4257,-16.082536379367497,False,-1
84,4258,-1.7768977089019844,False,-1
84,4259,13.808740299041023,False,-1
84,4260,23.152262934713818,False,-1
84,4261,-29.551895398748677,False,-1
84,4262,-8.085078324525988,False,-1
84,4263,11.357453922654557,False,-1
84,4264,19.224996154443367,False,-1
84,4265,-38.52794658513895,False,-1
84,4266,-32.32887551672082,False,-1
84,4267,14.0559445653919,False,-1
84,4268,9.332401980765184,False,-1
84,4269,-0.003765473068733498,False,-1
84,4270,15.45732228871292,False,-1
84,4271,35.90728030210602,False,-1
84,4272,59.16653491107435,False,-1
84,4273,14.909350369576476,False,-1
84,4274,5.895484497307569,False,-1
84,4275,24.88474519110833,False,-1
84,4276,-54.04822849383085,False,-1
84,4277,-26.27067930019109,False,-1
84,4278,32.2856412519693,False,-1
84,4279,4.336392984978847,False,-1
84,4280,-33.90611773361934,False,-1
84,4281,-15.159743884650581,False,-1
84,4282,4.464072216577753,False,-1
84,4283,7.118632374346674,False,-1
84,4284,-18.283993629521216,False,-1
84,4285,-10.17237041097415,False,-1
84,4286,-26.156560766660622,False,-1
84,4287,-14.597432586974827,False,-1
84,4288,-26.193568254819695,False,-1
84,4289,-14.27898435286898,False,-1
84,4290,43.097091934932855,False,-1
84,4291,32.12532537640044,False,-1
84,4292,9.775725997667793,False,-1
84,4293,-9.362876695123242,False,-1
84,4294,-15.774787604753584,False,-1
84,4295,-52.46954908565339,False,-1
84,4296,-29.941864942714265,False,-1
84,4297,-5.271371177948211,False,-1
84,4298,-45.95621410705571,False,-1
84,4299,-7.129114085469421,False,-1
84,4300,2.5725289720597546,False,-1
84,4301,14.389372625510774,False,-1
84,4302,12.146560416215566,False,-1
84,4303,-19.720251993183364,False,-1
84,4304,-53.50661938238368,False,-1
84,4305,-27.23251614384238,False,-1
84,4306,-0.29768254554493434,False,-1
84,4307,24.935981221404976,False,-1
84,4308,-14.038300477642506,False,-1
84,4309,-3.22849669524842,False,-1
84,4310,6.38010828170489,False,-1
84,4311,0.9839832358928476,False,-1
84,4312,-18.561517488496058,False,-1
84,4313,-24.093722353145616,False,-1
84,4314,16.943118468239717,False,-1
84,4315,-7.758990547513474,False,-1
84,4316,44.71152234077677,False,-1
84,4317,26.711215945138168,False,-1
84,4318,63.16941838768759,False,-1
84,4319,-11.852357422944328,False,-1
84,4320,7.112679131016654,False,-1
84,4321,-2.1371625834061887,False,-1
84,4322,-7.028792357207214,False,-1
84,4323,-5.027129203440187,False,-1
84,4324,20.12275281564724,False,-1
84,4325,33.29960801454328,False,-1
84,4326,56.375210792079415,False,-1
84,4327,9.825722972386094,False,-1
84,4328,15.055588816062942,False,-1
84,4329,-41.291983451091866,False,-1
84,4330,-30.4300180799885,False,-1
84,4331,66.42809476513642,False,-1
84,4332,-13.666078371004653,False,-1
84,4333,13.662874788741412,False,-1
84,4334,9.290610194440472,False,-1
84,4335,2.5695338533571346,False,-1
84,4336,10.608101090932804,False,-1
84,4337,22.285272070313987,False,-1
84,4338,-11.647256934750118,False,-1
84,4339,-58.52782062362358,False,-1
84,4340,-42.63380578364503,False,-1
84,4341,32.14181395022358,False,-1
84,4342,41.157704501305545,False,-1
84,4343,-30.253151917304976,False,-1
84,4344,-10.088068831580877,False,-1
84,4345,20.415443792979794,False,-1
84,4346,11.016246292732498,False,-1
84,4347,-30.606430354509822,False,-1
84,4348,23.831835523823226,False,-1
84,4349,18.197788733766906,False,-1
84,4350,4.030543278629458,False,-1
84,4351,-6.700133056652648,False,-1
84,4352,9.742745257519307,False,-1
84,4353,-8.205798972931124,False,-1
84,4354,-35.944305512832194,False,-1
84,4355,4.948882935424394,False,-1
84,4356,34.14898323164514,False,-1
84,4357,9.123878652363663,False,-1
84,4358,24.63737845717731,False,-1
84,4359,-16.708669995765955,False,-1
84,4360,-1.5408693469117034,False,-1
84,4361,-47.91177370856825,False,-1
84,4362,14.7203867373685,False,-1
84,4363,-17.935815055673714,False,-1
84,4364,30.34774661690705,False,-1
84,4365,-29.606991311927835,False,-1
84,4366,6.380379414658688,False,-1
84,4367,46.854665290624425,False,-1
84,4368,-10.06390758648306,False,-1
84,4369,3.298756343034555,False,-1
84,4370,9.359378110858717,False,-1
84,4371,-22.931166219142078,False,-1
84,4372,3.8314997396387436,False,-1
84,4373,-23.157201424866212,False,-1
84,4374,-40.323445979322344,False,-1
84,4375,-50.469381911054704,False,-1
84,4376,-25.795233286237785,False,-1
84,4377,36.561274741756925,False,-1
84,4378,-62.22524595304164,False,-1
84,4379,-1.8133393278480754,False,-1
84,4380,7.188431759984907,False,-1
84,4381,69.5084269424589,False,-1
84,4382,12.762635300385954,False,-1
84,4383,34.45657635847973,False,-1
84,4384,6.072214760365877,False,-1
84,4385,30.138822424679855,False,-1
84,4386,-4.394959075647732,False,-1
84,4387,2.2938361670060394,False,-1
84,4388,-22.30539583424992,False,-1
