samplename,datapoint,RFU,isSizemarker,location
731,93,5.041048672244157,False,-1
731,94,-23.780704195799036,False,-1
731,95,-23.39936417278335,False,-1
731,96,-36.792191426735926,False,-1
731,97,-42.14547074106846,False,-1
731,98,-4.868913264805102,False,-1
731,99,-16.829884826483124,False,-1
731,100,3.350512639822303,False,-1
731,101,-29.360988056901597,False,-1
731,102,9.301254395663905,False,-1
731,103,-30.464814715526206,False,-1
731,104,1.409791251898507,False,-1
731,105,74.32091671469516,False,-1
731,106,-1.7321060248781133,False,-1
731,107,27.440816949287342,False,-1
731,108,-25.10183432409174,False,-1
731,109,18.745174822644692,False,-1
731,110,6.762341589300868,False,-1
731,111,-55.33595015312517,False,-1
731,112,-64.0267790731592,False,-1
731,113,8.632150868947862,False,-1
731,114,-21.42190779617228,False,-1
731,115,55.074082735741186,False,-1
731,116,27.26747361663103,False,-1
731,117,-0.7360483694608801,False,-1
731,118,23.079103856405002,False,-1
731,119,-47.38589824744009,False,-1
731,120,12.958306236510307,False,-1
731,121,1.8312260339067787,False,-1
731,122,-0.32455159924755417,False,-1
731,123,34.51138750384128,False,-1
731,124,47.96562980083232,False,-1
731,125,25.04732754820397,False,-1
731,126,-46.76231861877176,False,-1
731,127,19.550535735059483,False,-1
731,128,3.3551371114836055,False,-1
731,129,-21.380870463334148,False,-1
731,130,47.17112588483343,False,-1
731,131,-24.95800434472126,False,-1
731,132,19.91887788214166,False,-1
731,133,60.227180567876125,False,-1
731,134,-1.3647257972589375,False,-1
731,135,-35.14578323417228,False,-1
731,136,-16.301620556115598,False,-1
731,137,-9.344036180918948,False,-1
731,138,13.71885495310455,False,-1
731,139,32.64149355397942,False,-1
731,140,-31.90949402133715,False,-1
731,141,-37.442041362008766,False,-1
731,142,4.080211053578021,False,-1
731,143,3.6187790470157783,False,-1
731,144,-10.467045075469208,False,-1
731,145,35.76625419085416,False,-1
731,146,-13.611439551456105,False,-1
731,147,-8.450660067950997,False,-1
731,148,-9.298105830960935,False,-1
731,149,-38.13548014561543,False,-1
731,150,-27.018407435963937,False,-1
731,151,23.071538041050115,False,-1
731,152,-12.156039940442858,False,-1
731,153,8.515860088982757,False,-1
731,154,-70.1250663631893,False,-1
731,155,5.520676393948821,False,-1
731,156,3.7972366215723032,False,-1
731,157,2.1293998737112214,False,-1
731,158,1.3695352113807622,False,-1
731,159,-16.28700903066239,False,-1
731,160,-34.8253696626818,False,-1
731,161,8.950384991614609,False,-1
731,162,21.396090043948515,False,-1
731,163,-40.81093375268975,False,-1
731,164,-6.811377905569,False,-1
731,165,32.70424799699008,False,-1
731,166,-13.497114808675192,False,-1
731,167,-1.1667515477538843,False,-1
731,168,26.771422290012115,False,-1
731,169,-29.88271839139451,False,-1
731,170,12.715583707758089,False,-1
731,171,11.162812593861537,False,-1
731,172,55.85020233197716,False,-1
731,173,18.315405020192852,False,-1
731,174,8.298650481258905,False,-1
731,175,-18.29348125257394,False,-1
731,176,-29.5905439791293,False,-1
731,177,-7.2279445588859454,False,-1
731,178,30.644615155193293,False,-1
731,179,3.093885807788532,False,-1
731,180,-42.73062685087899,False,-1
731,181,6.546644430923997,False,-1
731,182,-23.362967947545933,False,-1
731,183,-36.52232675294392,False,-1
731,184,10.22632277139338,False,-1
731,185,-31.027304555717897,False,-1
731,186,68.98694172163624,False,-1
731,187,21.915844545949817,False,-1
731,188,-64.35239781124508,False,-1
731,189,20.156102640177824,False,-1
731,190,-21.636223316148783,False,-1
731,191,-9.283481860177245,False,-1
731,192,-9.147031455306832,False,-1
731,193,19.9390865064034,False,-1
731,194,23.268215952237547,False,-1
731,195,-1.848330857245153,False,-1
731,196,29.890815355698226,False,-1
731,197,26.239739830125707,False,-1
731,198,-14.289606374528963,False,-1
731,199,-17.883767916420517,False,-1
731,200,45.828621702080895,False,-1
731,201,-35.40119286374755,False,-1
731,202,-6.530411503325012,False,-1
731,203,51.682298759841906,False,-1
731,204,-10.882371093116232,False,-1
731,205,7.821612204017562,False,-1
731,206,-15.87801683968877,False,-1
731,207,-1.3651684978811192,False,-1
731,208,8.634826611629487,False,-1
731,209,-6.16930148826137,False,-1
731,210,-42.254740910173034,False,-1
731,211,-23.228424669711288,False,-1
731,212,18.96336121876762,False,-1
731,213,-77.84686736844718,False,-1
731,214,-57.7473969218091,False,-1
731,215,-47.77423539444113,False,-1
731,216,22.928710203565178,False,-1
731,217,49.17179787446969,False,-1
731,218,-24.095391070322183,False,-1
731,219,-28.2476428279093,False,-1
731,220,32.100401289604065,False,-1
731,221,-28.511121570555694,False,-1
731,222,-11.270755944459607,False,-1
731,223,-25.795935304551133,False,-1
731,224,-24.455534858961062,False,-1
731,225,66.68880717504607,False,-1
731,226,-24.40476872549395,False,-1
731,227,-20.826188097908968,False,-1
731,228,36.159248749064446,False,-1
731,229,28.126300244019426,False,-1
731,230,35.33933097231041,False,-1
731,231,-33.66155319846833,False,-1
731,232,14.41752578570617,False,-1
731,233,-39.836748978888146,False,-1
731,234,11.09663933656725,False,-1
731,235,16.27878707864503,False,-1
731,236,36.991380286833966,False,-1
731,237,1.9876523188478075,False,-1
731,238,-0.09103157808872714,False,-1
731,239,14.318223684138635,False,-1
731,240,56.09731026213047,False,-1
731,241,47.885366600801554,False,-1
731,242,46.24537149468427,False,-1
731,243,20.978558323490255,False,-1
731,244,-67.72743104173914,False,-1
731,245,-33.81985560338335,False,-1
731,246,-33.130233834099016,False,-1
731,247,-18.54477228023385,False,-1
731,248,29.716955114424355,False,-1
731,249,-19.686753515032148,False,-1
731,250,22.28816319757927,False,-1
731,251,-8.146974412107546,False,-1
731,252,-26.03736890176679,False,-1
731,253,-27.355833308353645,False,-1
731,254,24.65630925377629,False,-1
731,255,-39.38359322770767,False,-1
731,256,-30.090540602831478,False,-1
731,257,28.68747509564269,False,-1
731,258,-45.32687852991078,False,-1
731,259,-41.1576224354824,False,-1
731,260,13.892049733597721,False,-1
731,261,-26.31897829339122,False,-1
731,262,13.363513347943297,False,-1
731,263,50.35225482239406,False,-1
731,264,-28.461391504298508,False,-1
731,265,-31.67319302291705,False,-1
731,266,24.366118151728017,False,-1
731,267,4.623791986786794,False,-1
731,268,3.439607685497697,False,-1
731,269,-3.460434798939492,False,-1
731,270,-34.38160822697378,False,-1
731,271,-35.40304969368785,False,-1
731,272,-4.126047878286601,False,-1
731,273,10.707204647707186,False,-1
731,274,35.923888494459746,False,-1
731,275,33.36112604965129,False,-1
731,276,8.910843766007371,False,-1
731,277,-21.84270396687279,False,-1
731,278,18.551066132481697,False,-1
731,279,-37.20432245439136,False,-1
731,280,11.162282978443796,False,-1
731,281,-7.473959225181573,False,-1
731,282,-18.634157113287788,False,-1
731,283,-37.83519555970705,False,-1
731,284,36.05435169029741,False,-1
731,285,-3.9483389146595482,False,-1
731,286,16.868127286962476,False,-1
731,287,0.6619629814346429,False,-1
731,288,-15.07060101844214,False,-1
731,289,-59.723587010504616,False,-1
731,290,-30.42608849174353,False,-1
731,291,-1.7683569533566519,False,-1
731,292,-9.694354398831985,False,-1
731,293,42.76602172902632,False,-1
731,294,9.299877872948953,False,-1
731,295,-32.04546200851105,False,-1
731,296,11.74980321255624,False,-1
731,297,45.87989170098887,False,-1
731,298,32.75067743373699,False,-1
731,299,-10.158034663060437,False,-1
731,300,-7.063165120048798,False,-1
731,301,2.2041318873946327,False,-1
731,302,45.761578753060455,False,-1
731,303,6.366519205242066,False,-1
731,304,-5.705672337503024,False,-1
731,305,30.41990123718205,False,-1
731,306,-8.509239349157683,False,-1
731,307,-21.08160289334814,False,-1
731,308,-30.56801690954139,False,-1
731,309,-13.819395859037414,False,-1
731,310,-0.2263908111897819,False,-1
731,311,8.681114194312698,False,-1
731,312,-18.987371384620747,False,-1
731,313,11.017387056709268,False,-1
731,314,-34.77923727639179,False,-1
731,315,-37.33940556987074,False,-1
731,316,10.27783049130196,False,-1
731,317,-8.485394225083487,False,-1
731,318,-47.43810187288934,False,-1
731,319,16.232651442640584,False,-1
731,320,8.365736644326123,False,-1
731,321,-85.73507237879494,False,-1
731,322,4.850053864357791,False,-1
731,323,19.322612106659342,False,-1
731,324,-31.086916809526205,False,-1
731,325,-56.07788082315037,False,-1
731,326,-15.561856110973803,False,-1
731,327,-19.314705692270255,False,-1
731,328,-33.14435192625966,False,-1
731,329,3.479835528708594,False,-1
731,330,26.438141229269544,False,-1
731,331,-12.258692792759156,False,-1
731,332,-0.25964801766672685,False,-1
731,333,-62.83939640478415,False,-1
731,334,39.255374724932274,False,-1
731,335,75.09435003657205,False,-1
731,336,32.84973401794089,False,-1
731,337,-35.64999130457106,False,-1
731,338,-12.612545387111759,False,-1
731,339,-14.920705135548825,False,-1
731,340,48.45604474265666,False,-1
731,341,3.073996989861892,False,-1
731,342,20.46675276496101,False,-1
731,343,44.52905379007814,False,-1
731,344,4.776261308840777,False,-1
731,345,12.43670518323014,False,-1
731,346,-14.037115183078711,False,-1
731,347,-52.36774812292225,False,-1
731,348,-8.914648234055818,False,-1
731,349,36.48952971337177,False,-1
731,350,-24.07319611793717,False,-1
731,351,-6.244539871389199,False,-1
731,352,45.52790261581118,False,-1
731,353,22.50949718629233,False,-1
731,354,-14.41354516357637,False,-1
731,355,-14.252550017950963,False,-1
731,356,-28.994675663820228,False,-1
731,357,0.8234853408057726,False,-1
731,358,-36.05804732571457,False,-1
731,359,-44.33592798935947,False,-1
731,360,-8.349537000710926,False,-1
731,361,-2.5404624021362507,False,-1
731,362,-15.976209893552994,False,-1
731,363,-1.81339680346614,False,-1
731,364,6.905398047908017,False,-1
731,365,-10.646976552308086,False,-1
731,366,-16.45251512959054,False,-1
731,367,13.393755324927223,False,-1
731,368,19.405517954498336,False,-1
731,369,-0.76961368401413,False,-1
731,370,-14.837712488066966,False,-1
731,371,37.60489831819381,False,-1
731,372,29.46643744825714,False,-1
731,373,14.048594436957305,False,-1
731,374,-10.838044079620657,False,-1
731,375,58.71949478632712,False,-1
731,376,51.90630088394405,False,-1
731,377,-34.81759520324156,False,-1
731,378,30.655922203029675,False,-1
731,379,54.82126649218694,False,-1
731,380,-46.11152879437453,False,-1
731,381,19.80649473459082,False,-1
731,382,35.549866101601594,False,-1
731,383,1.9191725055587865,False,-1
731,384,28.599476220389025,False,-1
731,385,2.0765875951330237,False,-1
731,386,23.201530548113315,False,-1
731,387,-47.081255028581516,False,-1
731,388,-17.17055042424514,False,-1
731,389,17.3070089306836,False,-1
731,390,29.014349804547727,False,-1
731,391,15.219607391830891,False,-1
731,392,-5.96630441617902,False,-1
731,393,45.23988239633345,False,-1
731,394,0.7153532490743206,False,-1
731,395,6.956436438324105,False,-1
731,396,42.658299090071836,False,-1
731,397,-7.095511762251209,False,-1
731,398,-10.61502426397765,False,-1
731,399,-26.370334445228206,False,-1
731,400,-0.6815844966626354,False,-1
731,401,37.13489415195829,False,-1
731,402,-80.32675209381762,False,-1
731,403,84.96328781616148,False,-1
731,404,49.75180717694842,False,-1
731,405,-1.1747103382570878,False,-1
731,406,49.71357647758912,False,-1
731,407,-9.049985971229704,False,-1
731,408,13.259374140522251,False,-1
731,409,3.6329567959305837,False,-1
731,410,12.77236500240042,False,-1
731,411,15.497865650261097,False,-1
731,412,-9.619712649231245,False,-1
731,413,19.897707771908177,False,-1
731,414,11.608444297489417,False,-1
731,415,-18.816789097075674,False,-1
731,416,22.09222813806967,False,-1
731,417,8.548968080603661,False,-1
731,418,10.284001395580777,False,-1
731,419,19.565545447470807,False,-1
731,420,3.9438720422006157,False,-1
731,421,-25.835246657963495,False,-1
731,422,44.18221056659468,False,-1
731,423,-58.94423109875886,False,-1
731,424,-22.47792399030243,False,-1
731,425,7.608629559502221,False,-1
731,426,-6.479349558229695,False,-1
731,427,40.497257541468585,False,-1
731,428,11.348497063004537,False,-1
731,429,-35.42236726012039,False,-1
731,430,-22.15283350684948,False,-1
731,431,26.29229235160319,False,-1
731,432,-6.74303561681575,False,-1
731,433,-14.252948928229594,False,-1
731,434,8.493672993763878,False,-1
731,435,-17.60576348121008,False,-1
731,436,32.56584127101385,False,-1
731,437,-0.17116494516516947,False,-1
731,438,23.412670676070576,False,-1
731,439,39.734069558116474,False,-1
731,440,36.976213972269086,False,-1
731,441,-18.259063712396053,False,-1
731,442,33.37857282024755,False,-1
731,443,-25.31630803692267,False,-1
731,444,0.09483780700987807,False,-1
731,445,-10.296152505907715,False,-1
731,446,11.788477320406475,False,-1
731,447,3.4219878327464475,False,-1
731,448,5.942281459916755,False,-1
731,449,-10.87502457302776,False,-1
731,450,93.81218557090605,False,-1
731,451,66.28315952748541,False,-1
731,452,-67.5339846979017,False,-1
731,453,-29.57408034807726,False,-1
731,454,18.03200580015784,False,-1
731,455,-26.56260291823901,False,-1
731,456,-54.53294904711116,False,-1
731,457,-43.06639653481604,False,-1
731,458,8.501264020449371,False,-1
731,459,9.523243010481668,False,-1
731,460,-33.70260059945162,False,-1
731,461,-16.874674889138333,False,-1
731,462,44.07576727442154,False,-1
731,463,81.92414243232474,False,-1
731,464,13.959225575958415,False,-1
731,465,-16.326881661619762,False,-1
731,466,-27.261991682902494,False,-1
731,467,34.767925501789,False,-1
731,468,-17.553375869964345,False,-1
731,469,12.384319677112961,False,-1
731,470,-14.171140805275193,False,-1
731,471,33.856465924090514,False,-1
731,472,49.91960104913892,False,-1
731,473,-29.22205668019157,False,-1
731,474,25.670116217485884,False,-1
731,475,14.212103457172677,False,-1
731,476,13.901762195743132,False,-1
731,477,21.76460320732641,False,-1
731,478,-29.055601488782138,False,-1
731,479,4.2034126571080925,False,-1
731,480,-21.870737132026417,False,-1
731,481,37.00386933155479,False,-1
731,482,38.109088674297304,False,-1
731,483,-62.62755243178208,False,-1
731,484,39.32183304622367,False,-1
731,485,-30.122708361057626,False,-1
731,486,2.4436242003313127,False,-1
731,487,43.7016475019231,False,-1
731,488,9.910074600553775,False,-1
731,489,-87.84564366001301,False,-1
731,490,-10.453318676703784,False,-1
731,491,-22.930953667499626,False,-1
731,492,27.31045336869626,False,-1
731,493,-14.919587403761732,False,-1
731,494,15.895160737072683,False,-1
731,495,2.6386643562434076,False,-1
731,496,-30.794844342131825,False,-1
731,497,-8.006564376841002,False,-1
731,498,-45.41720590469059,False,-1
731,499,-26.940778827304324,False,-1
731,500,16.242255672376555,False,-1
731,501,-15.720200867128671,False,-1
731,502,3.8058949809271607,False,-1
731,503,-38.11779132167656,False,-1
731,504,10.266159153663022,False,-1
731,505,-9.335861583906182,False,-1
731,506,28.3773564861741,False,-1
731,507,-30.553643477876907,False,-1
731,508,0.48342966035315127,False,-1
731,509,-56.533748706201486,False,-1
731,510,-50.33407940854144,False,-1
731,511,-11.567187745900544,False,-1
731,512,1.48764594214919,False,-1
731,513,-58.716770917064395,False,-1
731,514,-21.695230488464887,False,-1
731,515,4.196618665694553,False,-1
731,516,-17.005866315330895,False,-1
731,517,24.940265921134685,False,-1
731,518,31.2881756071562,False,-1
731,519,-34.23672794833087,False,-1
731,520,-14.342074107863413,False,-1
731,521,-23.46221780887538,False,-1
731,522,17.927371547234987,False,-1
731,523,58.194615093294495,False,-1
731,524,6.5853048572230035,False,-1
731,525,19.343454386697434,False,-1
731,526,-42.882568695799456,False,-1
731,527,5.9779543514165505,False,-1
731,528,13.71347199962097,False,-1
731,529,-18.12608494432749,False,-1
731,530,49.039507642733,False,-1
731,531,24.245280548892122,False,-1
731,532,-10.949746087851468,False,-1
731,533,22.673254271787624,False,-1
731,534,-10.32143265768396,False,-1
731,535,-15.523250458468267,False,-1
731,536,13.98611583213924,False,-1
731,537,-60.25726369725064,False,-1
731,538,-25.71518638973762,False,-1
731,539,-34.126509668347914,False,-1
731,540,29.933137217570376,False,-1
731,541,0.2722165715462193,False,-1
731,542,-31.245326786250914,False,-1
731,543,23.038875780338437,False,-1
731,544,-64.60675304288029,False,-1
731,545,-3.428340512959702,False,-1
731,546,13.309359956822206,False,-1
731,547,11.750314842822023,False,-1
731,548,20.272919960314756,False,-1
731,549,10.679671869923087,False,-1
731,550,16.057444281955767,False,-1
731,551,-61.28907698512154,False,-1
731,552,10.741267347877342,False,-1
731,553,-29.585664327025775,False,-1
731,554,-36.60128422903683,False,-1
731,555,50.190788834371425,False,-1
731,556,26.418810861513037,False,-1
731,557,-11.951854535037722,False,-1
731,558,-46.47970283826004,False,-1
731,559,-46.324430479437545,False,-1
731,560,-0.20197774491591605,False,-1
731,561,11.486587283923111,False,-1
731,562,-36.21400523356992,False,-1
731,563,7.655554831095114,False,-1
731,564,-22.258794369787356,False,-1
731,565,-32.31060382757159,False,-1
731,566,19.286272314665197,False,-1
731,567,38.07694611639237,False,-1
731,568,18.43709385326937,False,-1
731,569,20.52664786143503,False,-1
731,570,10.14380431267655,False,-1
731,571,43.952389442082115,False,-1
731,572,-64.66957915523561,False,-1
731,573,-20.07519396719385,False,-1
731,574,-70.72454085105117,False,-1
731,575,16.85585524368623,False,-1
731,576,-38.27243198325096,False,-1
731,577,-21.541957181523458,False,-1
731,578,9.959107347496037,False,-1
731,579,-11.388307684609916,False,-1
731,580,-7.767354568492299,False,-1
731,581,26.566210223614988,False,-1
731,582,12.379138034424786,False,-1
731,583,-30.239151587752144,False,-1
731,584,58.76350248211724,False,-1
731,585,-23.501734059621096,False,-1
731,586,-17.09976864427322,False,-1
731,587,26.731963642314376,False,-1
731,588,-39.21754025442686,False,-1
731,589,26.135468922488876,False,-1
731,590,40.25389367455596,False,-1
731,591,54.51741428566808,False,-1
731,592,11.0829611727778,False,-1
731,593,-6.094630733139441,False,-1
731,594,3.678439589160454,False,-1
731,595,-5.1920271233594875,False,-1
731,596,23.994800694461205,False,-1
731,597,-3.619932674501982,False,-1
731,598,-31.67816974476394,False,-1
731,599,-39.85829897878118,False,-1
731,600,-14.708580978054568,False,-1
731,601,39.346639549331584,False,-1
731,602,-14.134218147813534,False,-1
731,603,24.82337377290728,False,-1
731,604,17.90936369379193,False,-1
731,605,1.9347396312037093,False,-1
731,606,13.7111331843695,False,-1
731,607,23.44079834503627,False,-1
731,608,14.650838455604672,False,-1
731,609,-10.426574428761782,False,-1
731,610,-2.311633183482999,False,-1
731,611,50.518016428650405,False,-1
731,612,9.353468481752033,False,-1
731,613,-11.394610810800128,False,-1
731,614,3.0152942110936163,False,-1
731,615,51.92792770279791,False,-1
731,616,-6.817512748189988,False,-1
731,617,-40.191893629793036,False,-1
731,618,1.0028228598088764,False,-1
731,619,-12.18741054586285,False,-1
731,620,10.10035713521236,False,-1
731,621,8.145068355189263,False,-1
731,622,-0.35651784141554,False,-1
731,623,-13.833979419198098,False,-1
731,624,-41.1966264206522,False,-1
731,625,3.6311773998846624,False,-1
731,626,-21.274213651197186,False,-1
731,627,-52.66906519826245,False,-1
731,628,-3.434960314212218,False,-1
731,629,9.343717604644691,False,-1
731,630,50.556732161209716,False,-1
731,631,-14.72338581973306,False,-1
731,632,-6.636305416306268,False,-1
731,633,-39.0459010828575,False,-1
731,634,5.617772385970785,False,-1
731,635,3.3561986904676866,False,-1
731,636,-45.328142330293005,False,-1
731,637,-6.105147702780086,False,-1
731,638,-24.48174122209513,False,-1
731,639,23.392277889634197,False,-1
731,640,4.192778536669771,False,-1
731,641,27.595606524511084,False,-1
731,642,32.845881627010584,False,-1
731,643,39.7892338706764,False,-1
731,644,-33.3198636840435,False,-1
731,645,-0.5382477032404195,False,-1
731,646,-14.630443397893584,False,-1
731,647,-46.50624679950633,False,-1
731,648,17.787080154808404,False,-1
731,649,125.97441628026247,False,-1
731,650,4.339120091303073,False,-1
731,651,-18.135838216908123,False,-1
731,652,-11.447815371900349,False,-1
731,653,26.7975100657064,False,-1
731,654,-5.76909301397389,False,-1
731,655,-15.370635456828056,False,-1
731,656,8.201625603612486,False,-1
731,657,-3.2478839190732764,False,-1
731,658,38.33126275838107,False,-1
731,659,-3.425621640664412,False,-1
731,660,10.98229108221097,False,-1
731,661,7.265453647401322,False,-1
731,662,15.144930952169718,False,-1
731,663,-12.78452547380178,False,-1
731,664,-6.014969271746394,False,-1
731,665,0.3686667350508463,False,-1
731,666,-33.83197211388675,False,-1
731,667,35.85846911510634,False,-1
731,668,-1.6060720990667998,False,-1
731,669,-51.34178095769661,False,-1
731,670,-22.126671562351518,False,-1
731,671,23.859604290033932,False,-1
731,672,-26.210136624114035,False,-1
731,673,6.693495155113268,False,-1
731,674,-23.25873081595953,False,-1
731,675,-0.06550570203266869,False,-1
731,676,5.08051820489978,False,-1
731,677,13.984937147678783,False,-1
731,678,-17.1765429547239,False,-1
731,679,41.52280013510875,False,-1
731,680,13.856570765042152,False,-1
731,681,37.64959580073087,False,-1
731,682,21.971304992588728,False,-1
731,683,17.05203420722758,False,-1
731,684,-1.2719419604241853,False,-1
731,685,-25.748658781020612,False,-1
731,686,-44.69685057277303,False,-1
731,687,-22.953179885247632,False,-1
731,688,20.175589159856873,False,-1
731,689,0.9174203072338892,False,-1
731,690,-16.479009215387546,False,-1
731,691,-51.974872613880784,False,-1
731,692,24.439235225250382,False,-1
731,693,39.2570259971015,False,-1
731,694,13.944472041949323,False,-1
731,695,10.284196168985892,False,-1
731,696,-22.547467920188886,False,-1
731,697,22.123695006159267,False,-1
731,698,-6.241939759302721,False,-1
731,699,25.90520068401515,False,-1
731,700,2.091901930340596,False,-1
731,701,-5.171587003602466,False,-1
731,702,3.202369848851572,False,-1
731,703,4.486935020675164,False,-1
731,704,18.261482441564404,False,-1
731,705,30.02104601490779,False,-1
731,706,10.481781896937905,False,-1
731,707,-11.251082428453197,False,-1
731,708,-14.233752672756193,False,-1
731,709,20.8226778482742,False,-1
731,710,-28.763334227739982,False,-1
731,711,21.659622545004133,False,-1
731,712,-0.8857878557158989,False,-1
731,713,88.61032935394181,False,-1
731,714,-46.19995348813974,False,-1
731,715,-20.995040373342533,False,-1
731,716,-1.10732338321944,False,-1
731,717,-30.51050067642441,False,-1
731,718,-32.51013281912391,False,-1
731,719,-28.298330142423335,False,-1
731,720,4.420260370965767,False,-1
731,721,47.8111985669381,False,-1
731,722,52.428770995327085,False,-1
731,723,-15.607859305818158,False,-1
731,724,-48.203618864358816,False,-1
731,725,-2.1492427804773646,False,-1
731,726,42.82379506195736,False,-1
731,727,48.410235756203285,False,-1
731,728,-31.307738786270075,False,-1
731,729,-10.93754066134352,False,-1
731,730,-13.476236376519353,False,-1
731,731,-8.733025212616486,False,-1
731,732,7.0625995122515235,False,-1
731,733,2.4487607809053102,False,-1
731,734,35.52769425749222,False,-1
731,735,-81.0737937194786,False,-1
731,736,-10.535357694559844,False,-1
731,737,24.554934981443964,False,-1
731,738,38.6811804061617,False,-1
731,739,-22.5721810503405,False,-1
731,740,31.459873526354365,False,-1
731,741,-35.137963783488196,False,-1
731,742,31.962278140132664,False,-1
731,743,-27.037643016352714,False,-1
731,744,-51.214370865159005,False,-1
731,745,-11.428468872802833,False,-1
731,746,13.71732601960343,False,-1
731,747,1.2316148296612885,False,-1
731,748,37.80098749939836,False,-1
731,749,33.157005146295035,False,-1
731,750,19.809389137562277,False,-1
731,751,-19.943215681566556,False,-1
731,752,-21.566457739484758,False,-1
731,753,-18.37398757424898,False,-1
731,754,9.207332492360369,False,-1
731,755,46.53697524870604,False,-1
731,756,-7.69909553516969,False,-1
731,757,29.393879606810764,False,-1
731,758,23.264162305022893,False,-1
731,759,12.497331942473675,False,-1
731,760,-6.435295716364781,False,-1
731,761,-32.157182041163814,False,-1
731,762,-45.52034209352062,False,-1
731,763,-5.011168853631428,False,-1
731,764,-14.766941658190538,False,-1
731,765,44.133885150827545,False,-1
731,766,10.057391484708786,False,-1
731,767,38.99638171694089,False,-1
731,768,12.721681628069268,False,-1
731,769,4.867718940996472,False,-1
731,770,34.199015533384085,False,-1
731,771,20.922600173536498,False,-1
731,772,43.52835481414138,False,-1
731,773,16.991644189783074,False,-1
731,774,20.985961289463162,False,-1
731,775,-28.451732508656416,False,-1
731,776,8.100929338018076,False,-1
731,777,48.366403285594984,False,-1
731,778,-15.247383436401678,False,-1
731,779,48.164431599954334,False,-1
731,780,31.598916157122844,False,-1
731,781,-25.516076885462596,False,-1
731,782,3.381023648050104,False,-1
731,783,4.10806570887041,False,-1
731,784,-22.472242768279504,False,-1
731,785,-8.736323189011259,False,-1
731,786,30.003756794976745,False,-1
731,787,7.6656592409462245,False,-1
731,788,29.993951587048528,False,-1
731,789,-3.484647984135139,False,-1
731,790,-6.491619080095169,False,-1
731,791,29.167441989142105,False,-1
731,792,31.723236584037778,False,-1
731,793,-83.64361643274374,False,-1
