samplename,datapoint,RFU,isSizemarker,location
522,63,-2.5544266039236336,False,-1
522,64,-5.253981259001889,False,-1
522,65,-16.39624759571455,False,-1
522,66,-28.03131303489882,False,-1
522,67,28.643254754283777,False,-1
522,68,13.262938601154472,False,-1
522,69,-1.3861107512485964,False,-1
522,70,18.13366978798914,False,-1
522,71,-14.084160576639395,False,-1
522,72,12.67340663050469,False,-1
522,73,30.081236849328373,False,-1
522,74,-52.14148279550342,False,-1
522,75,-2.366297741361309,False,-1
522,76,-11.561644820682929,False,-1
522,77,-16.057054917122187,False,-1
522,78,-35.53457244855748,False,-1
522,79,-18.86805593020823,False,-1
522,80,-31.627681906209766,False,-1
522,81,1.873923495014441,False,-1
522,82,33.7135658053708,False,-1
522,83,-6.318884481038562,False,-1
522,84,-0.5369677720248094,False,-1
522,85,-12.742285251237016,False,-1
522,86,-11.552008186488846,False,-1
522,87,28.667342404838752,False,-1
522,88,-2.6095945215466303,False,-1
522,89,0.10074388854625982,False,-1
522,90,-28.548606154851743,False,-1
522,91,-8.6410174126444,False,-1
522,92,18.601385805480533,False,-1
522,93,-35.766339907152286,False,-1
522,94,3.6879522096884227,False,-1
522,95,-24.830300382276697,False,-1
522,96,11.859728770263485,False,-1
522,97,25.506736659111173,False,-1
522,98,23.101753585115517,False,-1
522,99,55.89184552894836,False,-1
522,100,-26.411268003106226,False,-1
522,101,-58.003864258035236,False,-1
522,102,-12.524598041670444,False,-1
522,103,20.746438438503915,False,-1
522,104,-5.274556814165716,False,-1
522,105,-23.060092795086938,False,-1
522,106,3.4556487961071887,False,-1
522,107,8.848861070835836,False,-1
522,108,-51.055771588228176,False,-1
522,109,-1.2297136990588222,False,-1
522,110,-2.3446328778757723,False,-1
522,111,13.779646853632823,False,-1
522,112,45.50274357957655,False,-1
522,113,-18.588472119537656,False,-1
522,114,11.444443591007932,False,-1
522,115,16.848305961103833,False,-1
522,116,10.14263673521871,False,-1
522,117,1.199806149946234,False,-1
522,118,-52.86348598147349,False,-1
522,119,74.39137429775226,False,-1
522,120,-38.094203091737626,False,-1
522,121,41.55744073215076,False,-1
522,122,-4.658609520787829,False,-1
522,123,-30.129878515544398,False,-1
522,124,56.256409260160545,False,-1
522,125,22.495402449773493,False,-1
522,126,-34.56141915703335,False,-1
522,127,14.232813870881584,False,-1
522,128,2.3271470080620382,False,-1
522,129,-22.623252375622982,False,-1
522,130,-47.1762307983652,False,-1
522,131,20.743003917432734,False,-1
522,132,4.262690893658615,False,-1
522,133,6.2584244500671,False,-1
522,134,-11.713823787519942,False,-1
522,135,51.28055669150105,False,-1
522,136,-16.93194851568218,False,-1
522,137,-43.45157542572741,False,-1
522,138,19.7466941434371,False,-1
522,139,-1.2026244130734014,False,-1
522,140,15.152098003684564,False,-1
522,141,-2.3288998141764385,False,-1
522,142,67.17244312854096,False,-1
522,143,-8.971631651177521,False,-1
522,144,-3.6070773887115806,False,-1
522,145,5.4484857858442615,False,-1
522,146,-21.616220869583003,False,-1
522,147,20.509932328845224,False,-1
522,148,-18.59982982256045,False,-1
522,149,-55.999498520493034,False,-1
522,150,-36.583808758403165,False,-1
522,151,39.602414317066966,False,-1
522,152,31.79787553166684,False,-1
522,153,84.72713849209482,False,-1
522,154,41.76821562193499,False,-1
522,155,-0.1745099054598803,False,-1
522,156,-59.59275238595052,False,-1
522,157,-29.86992058874971,False,-1
522,158,27.74809762539746,False,-1
522,159,-54.522331529870286,False,-1
522,160,-7.752877877805932,False,-1
522,161,-51.20260280391871,False,-1
522,162,35.72923987091391,False,-1
522,163,40.754031761274284,False,-1
522,164,-18.399833966200497,False,-1
522,165,52.443364461374685,False,-1
522,166,35.066458336815046,False,-1
522,167,17.557179004570287,False,-1
522,168,37.15638197911907,False,-1
522,169,1.6983110477235164,False,-1
522,170,30.071769290734792,False,-1
522,171,24.470521901677987,False,-1
522,172,-21.692734351128607,False,-1
522,173,20.341489233032412,False,-1
522,174,44.56476935340982,False,-1
522,175,-22.08781390913516,False,-1
522,176,29.67152224008715,False,-1
522,177,8.844292987941289,False,-1
522,178,-31.37159704902668,False,-1
522,179,14.594651070536369,False,-1
522,180,15.786984852764018,False,-1
522,181,8.465831782976377,False,-1
522,182,-17.23755367676003,False,-1
522,183,2.6927561019190547,False,-1
522,184,11.936997568589812,False,-1
522,185,51.444709040737656,False,-1
522,186,-27.514273266769003,False,-1
522,187,-57.36019360819115,False,-1
522,188,27.918251379524015,False,-1
522,189,-37.96473144817957,False,-1
522,190,-4.40563104043856,False,-1
522,191,-7.894899777337672,False,-1
522,192,37.833531741381194,False,-1
522,193,54.72616193910101,False,-1
522,194,24.87259307035178,False,-1
522,195,39.48151585943262,False,-1
522,196,-20.41428532314063,False,-1
522,197,-12.749170503877515,False,-1
522,198,20.169007359807235,False,-1
522,199,-11.128050465327144,False,-1
522,200,-0.7602099135770459,False,-1
522,201,30.39032595907171,False,-1
522,202,-8.175760966621413,False,-1
522,203,22.782396539857864,False,-1
522,204,-26.185307434051683,False,-1
522,205,-35.60788587283781,False,-1
522,206,12.90650400995122,False,-1
522,207,67.33271560588511,False,-1
522,208,36.08385886532546,False,-1
522,209,11.646259275580467,False,-1
522,210,-23.227672401094143,False,-1
522,211,6.001483455984659,False,-1
522,212,12.601455982889505,False,-1
522,213,-13.669984386151754,False,-1
522,214,47.71362278437677,False,-1
522,215,22.601974183066304,False,-1
522,216,27.466264862416114,False,-1
522,217,-10.42614689818219,False,-1
522,218,34.17216107937665,False,-1
522,219,48.498134041374044,False,-1
522,220,-39.72822877518199,False,-1
522,221,-16.31387244420999,False,-1
522,222,-0.6151132253235567,False,-1
522,223,1.9159337850157416,False,-1
522,224,32.16090848890531,False,-1
522,225,-35.53170640928391,False,-1
522,226,10.90667601591591,False,-1
522,227,49.23974469052821,False,-1
522,228,13.63223707702877,False,-1
522,229,23.295152751470557,False,-1
522,230,28.220236427520067,False,-1
522,231,38.86878168648043,False,-1
522,232,-9.872672086739325,False,-1
522,233,-34.30935401036894,False,-1
522,234,18.07660103095602,False,-1
522,235,43.5221493894146,False,-1
522,236,10.240662353990762,False,-1
522,237,13.563081294271802,False,-1
522,238,7.14627789479313,False,-1
522,239,-5.682626072014121,False,-1
522,240,2.7816137191725936,False,-1
522,241,28.644016620167307,False,-1
522,242,-4.971664382869427,False,-1
522,243,-38.340091496864694,False,-1
522,244,-1.812005736589012,False,-1
522,245,-12.526961138720901,False,-1
522,246,-58.886778829547026,False,-1
522,247,40.79139250164038,False,-1
522,248,15.792494078264706,False,-1
522,249,-25.134594716075622,False,-1
522,250,-15.602534092076286,False,-1
522,251,-29.88447740818249,False,-1
522,252,4.645347867345059,False,-1
522,253,56.94089094762436,False,-1
522,254,9.4957627758329,False,-1
522,255,5.1680063267237575,False,-1
522,256,-13.96423132542853,False,-1
522,257,-23.42642822492066,False,-1
522,258,-43.678478329469876,False,-1
522,259,4.629983911737338,False,-1
522,260,11.535544162879669,False,-1
522,261,12.277159302680717,False,-1
522,262,31.432988174303166,False,-1
522,263,22.09668686307665,False,-1
522,264,-26.80056009393246,False,-1
522,265,35.783432782873405,False,-1
522,266,8.111215817220684,False,-1
522,267,-13.268308434968734,False,-1
522,268,1.2321926610869331,False,-1
522,269,58.362833483773095,False,-1
522,270,-3.735697904665353,False,-1
522,271,65.51864474079603,False,-1
522,272,-0.23196489310632792,False,-1
522,273,23.49359948092736,False,-1
522,274,-31.313198352443244,False,-1
522,275,9.280575110640967,False,-1
522,276,-25.929727602687034,False,-1
522,277,14.073972972353577,False,-1
522,278,22.99195293174366,False,-1
522,279,-33.582916943470295,False,-1
522,280,8.534347557886726,False,-1
522,281,26.503504733860034,False,-1
522,282,-24.144106600765678,False,-1
522,283,-16.723997557897285,False,-1
522,284,-0.03510049003336178,False,-1
522,285,-17.242852554659812,False,-1
522,286,6.80455916907027,False,-1
522,287,-0.8401006141381546,False,-1
522,288,19.209932017215923,False,-1
522,289,12.997807933010476,False,-1
522,290,25.25989145873395,False,-1
522,291,9.64921097007438,False,-1
522,292,27.76587338109747,False,-1
522,293,-23.07930598547179,False,-1
522,294,-16.148020274669687,False,-1
522,295,-6.5548514180289565,False,-1
522,296,1.0306505915777273,False,-1
522,297,27.825481314854642,False,-1
522,298,-6.488458837842986,False,-1
522,299,1.8482174418382726,False,-1
522,300,47.39340740434071,False,-1
522,301,26.618254870844787,False,-1
522,302,-5.768786808132862,False,-1
522,303,-8.7268676074989,False,-1
522,304,-1.661306064320599,False,-1
522,305,-8.785910104436125,False,-1
522,306,0.7516209378073896,False,-1
522,307,27.71831222241786,False,-1
522,308,13.898552714008975,False,-1
522,309,-7.354300434778372,False,-1
522,310,-36.69003148551447,False,-1
522,311,27.93932993328718,False,-1
522,312,-41.410940252795484,False,-1
522,313,28.815196851587302,False,-1
522,314,0.6935561845731572,False,-1
522,315,-54.51917202020807,False,-1
522,316,-17.03834048885778,False,-1
522,317,-27.43482419187944,False,-1
522,318,-11.980879463174283,False,-1
522,319,-14.458240236929635,False,-1
522,320,31.71318795391397,False,-1
522,321,-9.880913999294723,False,-1
522,322,-4.5274030732577435,False,-1
522,323,-21.973867820596034,False,-1
522,324,-11.354614067790319,False,-1
522,325,47.91242510012392,False,-1
522,326,-17.714628954465514,False,-1
522,327,-31.63487889903547,False,-1
522,328,-24.73265444233397,False,-1
522,329,18.677159344839026,False,-1
522,330,-7.0256063685806325,False,-1
522,331,-25.5699481770994,False,-1
522,332,8.914263307323282,False,-1
522,333,-16.967741254029843,False,-1
522,334,-52.31843054916341,False,-1
522,335,26.400561564183192,False,-1
522,336,27.092352539919034,False,-1
522,337,16.132539908976447,False,-1
522,338,34.76574784360984,False,-1
522,339,2.6195141172255574,False,-1
522,340,65.39887530073511,False,-1
522,341,-2.9841669035741445,False,-1
522,342,-38.013980923201146,False,-1
522,343,-24.052629366071884,False,-1
522,344,-50.40379400792268,False,-1
522,345,-2.115280056971578,False,-1
522,346,-21.774383902331145,False,-1
522,347,-37.86621843138046,False,-1
522,348,-18.809853395705424,False,-1
522,349,86.52228928903075,False,-1
522,350,-40.54505196926698,False,-1
522,351,-7.464469435388548,False,-1
522,352,-30.360618879974254,False,-1
522,353,-6.70708148167185,False,-1
522,354,30.914911550428553,False,-1
522,355,17.94943975087454,False,-1
522,356,-34.43360799167082,False,-1
522,357,9.839277537465469,False,-1
522,358,-79.8111965646027,False,-1
522,359,-11.660535205687076,False,-1
522,360,-7.6148531722481705,False,-1
522,361,8.289007033342315,False,-1
522,362,-3.2082177313287494,False,-1
522,363,13.778449919213331,False,-1
522,364,34.07632619093367,False,-1
522,365,37.48235656156858,False,-1
522,366,68.55811669526963,False,-1
522,367,-41.047169746056355,False,-1
522,368,5.970929771655331,False,-1
522,369,57.14086654142608,False,-1
522,370,-9.761970834765663,False,-1
522,371,13.102076302766761,False,-1
522,372,-40.6087013212432,False,-1
522,373,12.201545361851489,False,-1
522,374,-38.04264345869691,False,-1
522,375,-55.54950954205596,False,-1
522,376,30.53484386348537,False,-1
522,377,-6.3866208408842144,False,-1
522,378,4.7617843043272305,False,-1
522,379,1.6817871983403785,False,-1
522,380,2.4546061912587884,False,-1
522,381,-38.58696604093738,False,-1
522,382,-42.71415196143452,False,-1
522,383,58.66454799342325,False,-1
522,384,-26.664487380082203,False,-1
522,385,-4.911305085054403,False,-1
522,386,-43.63605955424626,False,-1
522,387,-42.05921129677375,False,-1
522,388,39.47137528182275,False,-1
522,389,-2.552009307769305,False,-1
522,390,-31.755520866686517,False,-1
522,391,-63.41975807683272,False,-1
522,392,12.386812047478726,False,-1
522,393,-16.471883105602316,False,-1
522,394,31.360069252069124,False,-1
522,395,14.813208068060074,False,-1
522,396,20.769035744358575,False,-1
522,397,-2.894913232763068,False,-1
522,398,-43.275178983415536,False,-1
522,399,14.133629770023921,False,-1
522,400,-31.9902205764159,False,-1
522,401,42.09198107489363,False,-1
522,402,24.522337094288577,False,-1
522,403,-0.9631619146007263,False,-1
522,404,-29.718729149158825,False,-1
522,405,28.566191719731748,False,-1
522,406,-35.76595901907617,False,-1
522,407,10.963139468763325,False,-1
522,408,1.6439478354541484,False,-1
522,409,39.05087320876889,False,-1
522,410,32.02541341440393,False,-1
522,411,2.741288746353605,False,-1
522,412,16.065704281386868,False,-1
522,413,-3.5210514801660344,False,-1
522,414,-25.46665056427585,False,-1
522,415,-3.8229783897232146,False,-1
522,416,29.207052356158577,False,-1
522,417,22.373387917723463,False,-1
522,418,-15.70116206624826,False,-1
522,419,21.451520424325768,False,-1
522,420,-8.377172302437915,False,-1
522,421,-22.483192802989677,False,-1
522,422,34.30989033897187,False,-1
522,423,-33.898717328381835,False,-1
522,424,0.19836657517041037,False,-1
522,425,-63.94507041399132,False,-1
522,426,-14.985589382622837,False,-1
522,427,-31.595068823280904,False,-1
522,428,11.516539664794754,False,-1
522,429,-6.852732726117094,False,-1
522,430,-18.973281214420545,False,-1
522,431,-22.27014922243457,False,-1
522,432,26.77843840438787,False,-1
522,433,-6.647392343807034,False,-1
522,434,-60.86631897527358,False,-1
522,435,-19.504512271474706,False,-1
522,436,16.77523899477863,False,-1
522,437,17.346704131916404,False,-1
522,438,20.162074099243767,False,-1
522,439,-77.11163363228296,False,-1
522,440,-52.53542587797619,False,-1
522,441,6.717382358093536,False,-1
522,442,8.980271802576402,False,-1
522,443,-27.184948194874345,False,-1
522,444,22.406479818449032,False,-1
522,445,17.731998913151845,False,-1
522,446,-7.543178700045761,False,-1
522,447,35.80759227491168,False,-1
522,448,-21.398776527093432,False,-1
522,449,3.8706480368052203,False,-1
522,450,-34.75159048562773,False,-1
522,451,-14.321049196743152,False,-1
522,452,1.13221455866639,False,-1
522,453,-31.35553637585714,False,-1
522,454,0.5185643025221559,False,-1
522,455,-16.392667807779937,False,-1
522,456,-19.546898038027532,False,-1
522,457,-34.79321159047879,False,-1
522,458,43.95615386181171,False,-1
522,459,-7.194801049155777,False,-1
522,460,-8.10505844075323,False,-1
522,461,-25.289578319854098,False,-1
522,462,49.10228186211331,False,-1
522,463,22.76665026971458,False,-1
522,464,5.212489633012523,False,-1
522,465,-80.01013271593922,False,-1
522,466,4.7110272242170455,False,-1
522,467,-19.185519288483228,False,-1
522,468,16.372938905239447,False,-1
522,469,-6.612248262232806,False,-1
522,470,-9.681451604684684,False,-1
522,471,-40.74669651010848,False,-1
522,472,40.75794530669779,False,-1
522,473,53.903522660493024,False,-1
522,474,-15.48735548738583,False,-1
522,475,18.49470328060383,False,-1
522,476,40.768626475234804,False,-1
522,477,39.707477448664015,False,-1
522,478,54.39218744224651,False,-1
522,479,-30.417738644969575,False,-1
522,480,-32.19364620444294,False,-1
522,481,39.09989018699517,False,-1
522,482,-13.213482515299502,False,-1
522,483,-1.8848679106064379,False,-1
522,484,-6.879923891845208,False,-1
522,485,-0.22975357893671797,False,-1
522,486,-27.070669625183324,False,-1
522,487,45.67090258861007,False,-1
522,488,-16.483795548874987,False,-1
522,489,-5.877803795870083,False,-1
522,490,10.902726112636408,False,-1
522,491,-3.3994543617574204,False,-1
522,492,-16.11350299507501,False,-1
522,493,23.620930037553787,False,-1
522,494,25.981577653725044,False,-1
522,495,14.261606044374153,False,-1
522,496,2.2267596783743673,False,-1
522,497,-43.55486971753765,False,-1
522,498,14.878920163161242,False,-1
522,499,25.17127432580865,False,-1
522,500,-0.7466607355891798,False,-1
522,501,9.338486514368247,False,-1
522,502,23.620733948613704,False,-1
522,503,13.11060387118613,False,-1
522,504,19.413118817818507,False,-1
522,505,12.124140928809856,False,-1
522,506,-29.8745002742455,False,-1
522,507,-19.474996339831055,False,-1
522,508,7.039031610728065,False,-1
522,509,-16.399963169642557,False,-1
522,510,24.20588964630123,False,-1
522,511,-9.670623979464478,False,-1
522,512,18.026180917240808,False,-1
522,513,-1.0396199565705906,False,-1
522,514,-1.2060480355280898,False,-1
522,515,5.27254665201262,False,-1
522,516,15.093121865014487,False,-1
522,517,-8.332330914721963,False,-1
522,518,9.885795499750225,False,-1
522,519,-3.168207766282081,False,-1
522,520,-2.7011772781186445,False,-1
522,521,-20.0545193526158,False,-1
522,522,-52.7412501746748,False,-1
522,523,-2.9394388368820534,False,-1
522,524,9.707737347939243,False,-1
522,525,-21.43665438164512,False,-1
522,526,10.026451870057832,False,-1
522,527,4.86097888045072,False,-1
522,528,41.904262227921194,False,-1
522,529,1.2680550973788236,False,-1
522,530,-42.72095841374263,False,-1
522,531,10.023951798140834,False,-1
522,532,0.5765268791068756,False,-1
522,533,53.511665597969106,False,-1
522,534,10.929746635799956,False,-1
522,535,18.982190307190887,False,-1
522,536,69.22201651361493,False,-1
522,537,31.339944418678613,False,-1
522,538,-28.105647117164782,False,-1
522,539,44.77308119083863,False,-1
522,540,6.45444834325764,False,-1
522,541,-14.578805357746699,False,-1
522,542,22.272585881055036,False,-1
522,543,38.03578835977978,False,-1
522,544,13.138831118886404,False,-1
522,545,-19.113036598412233,False,-1
522,546,46.37728401679544,False,-1
522,547,-27.39603496712652,False,-1
522,548,-0.1706706485587741,False,-1
522,549,-37.473159255445765,False,-1
522,550,-10.867594131549822,False,-1
522,551,-36.2237401114251,False,-1
522,552,6.4872586665763965,False,-1
522,553,-0.25615210191761945,False,-1
522,554,-25.641257392500407,False,-1
522,555,14.762387780252734,False,-1
522,556,35.14432594161652,False,-1
522,557,44.36564971367731,False,-1
522,558,-11.387289843108745,False,-1
522,559,7.938919639008432,False,-1
522,560,4.4334577604569345,False,-1
522,561,33.000466237389205,False,-1
522,562,21.34076878428428,False,-1
522,563,-16.700369109228145,False,-1
522,564,-11.430761997628652,False,-1
522,565,-18.53608702592949,False,-1
522,566,59.85584617108487,False,-1
522,567,27.07980877263689,False,-1
522,568,-20.62591364095036,False,-1
522,569,20.88454578019257,False,-1
522,570,55.4924064853837,False,-1
522,571,-6.27864593866927,False,-1
522,572,29.431116797042602,False,-1
522,573,-54.11926237360988,False,-1
522,574,41.07717077566948,False,-1
522,575,4.327954285917507,False,-1
522,576,-29.52456630744486,False,-1
522,577,-6.927918220413226,False,-1
522,578,9.389375891489452,False,-1
522,579,31.26077244787053,False,-1
522,580,26.975254756533722,False,-1
522,581,14.17088267239068,False,-1
522,582,-13.320274816384575,False,-1
522,583,-1.0950000113574583,False,-1
522,584,-13.02068144526974,False,-1
522,585,7.435133431256384,False,-1
522,586,-49.741160931648004,False,-1
522,587,31.892627224199522,False,-1
522,588,-35.65017519235927,False,-1
522,589,-1.9273014945620084,False,-1
522,590,21.37639310704444,False,-1
522,591,-40.3525004614349,False,-1
522,592,-21.311833177285553,False,-1
522,593,-10.319499094166448,False,-1
522,594,-30.892518235643195,False,-1
522,595,16.231376241367215,False,-1
522,596,-39.769634765081136,False,-1
522,597,-19.21661002277795,False,-1
522,598,43.2469320596066,False,-1
522,599,-8.81560786867136,False,-1
522,600,55.37768063759027,False,-1
522,601,27.17094672146466,False,-1
522,602,48.07056837641129,False,-1
522,603,-32.570692534616,False,-1
522,604,-16.116377350980756,False,-1
522,605,1.8142031913480225,False,-1
522,606,-1.4035495702895895,False,-1
522,607,-23.10106995553068,False,-1
522,608,39.002548607650986,False,-1
522,609,7.341154303918138,False,-1
522,610,-16.487252667550763,False,-1
522,611,25.34002472932678,False,-1
522,612,3.2656672840097563,False,-1
522,613,2.911391730136732,False,-1
522,614,22.405987896029472,False,-1
522,615,-36.74418907342824,False,-1
522,616,23.037027036387983,False,-1
522,617,-43.26091933248257,False,-1
522,618,-13.445695274365727,False,-1
522,619,32.78240882087039,False,-1
522,620,8.516800177973545,False,-1
522,621,31.205950669298915,False,-1
522,622,1.0200588275234292,False,-1
522,623,-2.9886755561071765,False,-1
522,624,-16.499765577356726,False,-1
522,625,-5.764906384295573,False,-1
522,626,-1.5069504952311858,False,-1
522,627,25.62929965287516,False,-1
522,628,-6.791125726073887,False,-1
522,629,-59.61050245735546,False,-1
522,630,-3.9628293933692564,False,-1
522,631,3.231512437813257,False,-1
522,632,-61.33997996017497,False,-1
522,633,-14.838281071107849,False,-1
522,634,33.056178297698416,False,-1
522,635,17.387063425926613,False,-1
522,636,-21.675677196503067,False,-1
522,637,19.127932068290594,False,-1
522,638,-12.515783953690528,False,-1
522,639,-64.67749837726095,False,-1
522,640,11.256932114278987,False,-1
522,641,58.239573872302316,False,-1
522,642,-7.226126123214399,False,-1
522,643,-11.885795078559646,False,-1
522,644,10.391367247956929,False,-1
522,645,-42.782182274202846,False,-1
522,646,-28.51970749908422,False,-1
522,647,-26.950722479616942,False,-1
522,648,19.465226798563464,False,-1
522,649,-3.700954152732919,False,-1
522,650,22.58150725689245,False,-1
522,651,-57.759326557739605,False,-1
522,652,-29.472626505712412,False,-1
522,653,11.773387394557876,False,-1
522,654,7.4029006537319155,False,-1
522,655,-15.87021927816101,False,-1
522,656,17.24685076044126,False,-1
522,657,85.37898101693492,False,-1
522,658,-6.916897861657852,False,-1
522,659,-38.02794691460892,False,-1
522,660,12.94713256508405,False,-1
522,661,10.65839690455873,False,-1
522,662,-6.023517801923912,False,-1
522,663,55.99977613698043,False,-1
522,664,46.15886018794312,False,-1
522,665,-44.07511111074524,False,-1
522,666,29.906947316191157,False,-1
522,667,-19.385030073654953,False,-1
522,668,-14.399874511783427,False,-1
522,669,6.884588741616246,False,-1
522,670,20.061587315007934,False,-1
522,671,-2.8280677930001987,False,-1
522,672,-21.023222588644533,False,-1
522,673,-26.03279444122538,False,-1
522,674,-39.59212490412988,False,-1
522,675,29.906120034020812,False,-1
522,676,0.6903224783851716,False,-1
522,677,-8.431989201688081,False,-1
522,678,-3.769779636776413,False,-1
522,679,-3.6101064377416456,False,-1
522,680,16.7948320415456,False,-1
522,681,22.086777411441368,False,-1
522,682,-9.703400733941287,False,-1
522,683,21.958936133207136,False,-1
522,684,30.101618213173,False,-1
522,685,-4.041264196832674,False,-1
522,686,58.25604585517459,False,-1
522,687,-41.581957272554305,False,-1
522,688,0.2878425632151935,False,-1
522,689,30.2031136926077,False,-1
522,690,-3.3238130394155316,False,-1
522,691,0.845882854430377,False,-1
522,692,-8.603576783205133,False,-1
522,693,12.079062113540614,False,-1
522,694,40.520665631534854,False,-1
522,695,35.9372874479813,False,-1
522,696,17.921561529089008,False,-1
522,697,40.30549779574766,False,-1
522,698,-3.821024793474877,False,-1
522,699,-9.489463393600081,False,-1
522,700,35.05623993974287,False,-1
522,701,20.475496860806086,False,-1
522,702,-50.39431164699934,False,-1
522,703,34.306210256232966,False,-1
522,704,-21.07777631596881,False,-1
522,705,55.28635585701422,False,-1
522,706,18.786514054710317,False,-1
522,707,5.422276594173632,False,-1
522,708,12.307939969978518,False,-1
522,709,18.33026051497703,False,-1
522,710,62.85581407583551,False,-1
522,711,12.599433538238088,False,-1
522,712,28.953192341696518,False,-1
522,713,31.271156065566284,False,-1
522,714,37.051726416891675,False,-1
522,715,-2.322646228081918,False,-1
522,716,0.2596796206728052,False,-1
522,717,19.959517685969868,False,-1
522,718,30.504742168328633,False,-1
522,719,-9.062924318482233,False,-1
522,720,-44.62535934000214,False,-1
522,721,12.930185769194015,False,-1
522,722,30.835761448520625,False,-1
522,723,-2.8760128744690823,False,-1
522,724,-7.259021751521874,False,-1
522,725,-85.84126113062096,False,-1
522,726,2.0843591769551466,False,-1
522,727,25.717393034761894,False,-1
522,728,-53.79783109148315,False,-1
522,729,11.954280186539986,False,-1
522,730,-20.730230651122707,False,-1
522,731,3.148772742264718,False,-1
522,732,-25.7921280752089,False,-1
522,733,0.46568728596252745,False,-1
522,734,-3.1084956887254016,False,-1
522,735,1.4597263969357381,False,-1
522,736,5.058739322240262,False,-1
522,737,3.0224856246502214,False,-1
522,738,-5.315592366817656,False,-1
522,739,-46.7741189104878,False,-1
522,740,22.300524396391836,False,-1
522,741,-29.687365746935615,False,-1
522,742,-21.21713886466796,False,-1
522,743,-7.158749221263443,False,-1
522,744,-31.44353573918235,False,-1
522,745,-20.186359263379277,False,-1
522,746,19.910989011178483,False,-1
522,747,-17.51321066826323,False,-1
522,748,-22.695315747505838,False,-1
522,749,-19.374497211663545,False,-1
522,750,-1.7780316946152857,False,-1
522,751,2.8388896180879,False,-1
522,752,3.1665552466191236,False,-1
522,753,-61.72474046984489,False,-1
522,754,-12.560648490078858,False,-1
522,755,42.539095652421416,False,-1
522,756,-11.93104037131774,False,-1
522,757,12.928245353858314,False,-1
522,758,-52.551255607340856,False,-1
522,759,-10.199821935527439,False,-1
522,760,-2.1750265708141114,False,-1
522,761,8.384629858351074,False,-1
522,762,-44.39843379918918,False,-1
522,763,-28.80648346033579,False,-1
522,764,35.29410479284582,False,-1
522,765,-33.528527580430875,False,-1
522,766,45.848122389023736,False,-1
522,767,-19.919019089287357,False,-1
522,768,-17.3134540561324,False,-1
522,769,-64.10372169913884,False,-1
522,770,22.07015729841587,False,-1
522,771,-19.785717035411203,False,-1
522,772,44.93827757995925,False,-1
522,773,5.806054429885162,False,-1
522,774,22.21073293479306,False,-1
522,775,23.641139184271378,False,-1
522,776,32.805553598993505,False,-1
522,777,50.75061931902989,False,-1
522,778,-2.137193290454368,False,-1
522,779,-11.957657291786234,False,-1
522,780,-28.639054859863467,False,-1
522,781,-31.553684440069357,False,-1
522,782,5.452874507195124,False,-1
522,783,-54.238484121717946,False,-1
522,784,0.8384072760139981,False,-1
522,785,20.900433928211807,False,-1
522,786,-32.0482340185514,False,-1
522,787,-18.906710949408396,False,-1
522,788,-61.59910764875806,False,-1
522,789,10.951492316248967,False,-1
522,790,35.108388562023535,False,-1
522,791,-26.946420130207215,False,-1
