samplename,datapoint,RFU,isSizemarker,location
41,199,4.9657711263741975,False,-1
41,200,25.588399193894304,False,-1
41,201,9.626996242232801,False,-1
41,202,33.411169862964094,False,-1
41,203,25.507050051142024,False,-1
41,204,-13.570620490833534,False,-1
41,205,36.6800279940101,False,-1
41,206,-7.658347215239712,False,-1
41,207,16.823108637686676,False,-1
41,208,-31.753700620092516,False,-1
41,209,-55.492138153006906,False,-1
41,210,20.811407899950154,False,-1
41,211,-29.016199762829466,False,-1
41,212,-38.95131420469132,False,-1
41,213,14.064947327267067,False,-1
41,214,1.857642951499829,False,-1
41,215,-37.545655169767166,False,-1
41,216,-6.111447103530523,False,-1
41,217,11.243228435159875,False,-1
41,218,-15.102580344370079,False,-1
41,219,72.31029384762961,False,-1
41,220,-27.302946856283224,False,-1
41,221,-3.4003606274347815,False,-1
41,222,56.16797548358987,False,-1
41,223,46.69873453042159,False,-1
41,224,-41.72597316386452,False,-1
41,225,27.79919151910759,False,-1
41,226,5.982285462634291,False,-1
41,227,32.091070430652465,False,-1
41,228,30.956961776574488,False,-1
41,229,-13.9452152860284,False,-1
41,230,39.96112713853341,False,-1
41,231,12.806174039238673,False,-1
41,232,28.08890620962991,False,-1
41,233,2.125009955336493,False,-1
41,234,-65.71920735669339,False,-1
41,235,-16.406749564561927,False,-1
41,236,11.001702460816215,False,-1
41,237,-24.670884085139893,False,-1
41,238,-47.79503329540239,False,-1
41,239,23.27376580986207,False,-1
41,240,-4.992821511309238,False,-1
41,241,-38.226737270257566,False,-1
41,242,-20.380841295226308,False,-1
41,243,17.912112583658356,False,-1
41,244,-17.971108522972333,False,-1
41,245,-33.94340089300701,False,-1
41,246,12.723225971815971,False,-1
41,247,-23.901010286011985,False,-1
41,248,10.895859665146524,False,-1
41,249,29.267811564248248,False,-1
41,250,15.344364045203399,False,-1
41,251,-14.106835653197159,False,-1
41,252,-34.2877752523185,False,-1
41,253,41.74625360848449,False,-1
41,254,2.7014592629028646,False,-1
41,255,-9.779108386344694,False,-1
41,256,-31.60087484748328,False,-1
41,257,21.129111706864972,False,-1
41,258,12.588883544707103,False,-1
41,259,39.09788703246484,False,-1
41,260,-42.6630313549975,False,-1
41,261,25.245288507252095,False,-1
41,262,40.15083682348428,False,-1
41,263,22.34587987181626,False,-1
41,264,2.1486011780507113,False,-1
41,265,7.261976158582872,False,-1
41,266,18.050136230348414,False,-1
41,267,41.09546310557454,False,-1
41,268,-36.14024413645922,False,-1
41,269,55.03442711099559,False,-1
41,270,3.9231615489442313,False,-1
41,271,49.25618343440551,False,-1
41,272,8.92585524177502,False,-1
41,273,-1.405260548736989,False,-1
41,274,-47.488916157834055,False,-1
41,275,-22.18900568015977,False,-1
41,276,-43.667533233115506,False,-1
41,277,-33.34292028588969,False,-1
41,278,22.61417631308545,False,-1
41,279,0.034040307176430605,False,-1
41,280,2.814061196884732,False,-1
41,281,-31.647910042889258,False,-1
41,282,33.70965239883004,False,-1
41,283,24.197430096684553,False,-1
41,284,-26.645416747990215,False,-1
41,285,-60.42147567886305,False,-1
41,286,21.056759992739458,False,-1
41,287,-13.802330794855918,False,-1
41,288,-22.03142284995952,False,-1
41,289,10.985038768401276,False,-1
41,290,-44.78020080100515,False,-1
41,291,11.656670750044936,False,-1
41,292,-36.97968806380565,False,-1
41,293,4.489379403786426,False,-1
41,294,52.633104611011944,False,-1
41,295,-63.141575335531414,False,-1
41,296,14.17314705430247,False,-1
41,297,-18.78735282873009,False,-1
41,298,38.99423698295867,False,-1
41,299,19.536081755402897,False,-1
41,300,-28.546633823023125,False,-1
41,301,14.874927658347367,False,-1
41,302,84.48592423565663,False,-1
41,303,-9.312510493803286,False,-1
41,304,30.796951748790363,False,-1
41,305,-5.621797692172312,False,-1
41,306,28.726219329594322,False,-1
41,307,-46.316810107137506,False,-1
41,308,-15.982567428579133,False,-1
41,309,-5.969416370400955,False,-1
41,310,17.244299172287647,False,-1
41,311,1.632645403682019,False,-1
41,312,-59.99233005505772,False,-1
41,313,14.567007270855958,False,-1
41,314,-12.696716152930737,False,-1
41,315,-8.206493274267128,False,-1
41,316,-54.623526011786076,False,-1
41,317,-19.249349635520986,False,-1
41,318,43.17657782783836,False,-1
41,319,-34.435053516998664,False,-1
41,320,-44.52135549446055,False,-1
41,321,26.451815841664985,False,-1
41,322,-45.4221435983263,False,-1
41,323,38.523983154523776,False,-1
41,324,84.70285112669751,False,-1
41,325,-20.361899355808063,False,-1
41,326,33.48849833010492,False,-1
41,327,64.07015075375348,False,-1
41,328,7.426883283304675,False,-1
41,329,24.88423686273044,False,-1
41,330,19.992935035835554,False,-1
41,331,18.58554429033415,False,-1
41,332,5.974901059790768,False,-1
41,333,-42.2473448040393,False,-1
41,334,-27.33471273126023,False,-1
41,335,-41.55427939966134,False,-1
41,336,-51.65403660560851,False,-1
41,337,-11.340536089204399,False,-1
41,338,-42.32589859414821,False,-1
41,339,9.464765622638975,False,-1
41,340,8.259936277555294,False,-1
41,341,-13.029230912669075,False,-1
41,342,-32.62672117664505,False,-1
41,343,-76.8548741690203,False,-1
41,344,31.56998608405601,False,-1
41,345,-54.68133097028618,False,-1
41,346,12.032065654318345,False,-1
41,347,8.84809715259884,False,-1
41,348,-11.309942802551896,False,-1
41,349,31.07100368261171,False,-1
41,350,0.6571643761727004,False,-1
41,351,16.458610519667886,False,-1
41,352,1.1225869946559235,False,-1
41,353,33.13150685721407,False,-1
41,354,14.293510569815137,False,-1
41,355,-84.83424182763285,False,-1
41,356,54.59123983790631,False,-1
41,357,6.098648576240388,False,-1
41,358,17.387882349182725,False,-1
41,359,-55.825474013322975,False,-1
41,360,0.07111606722157233,False,-1
41,361,-18.948231748901254,False,-1
41,362,-0.7407993503598869,False,-1
41,363,-20.527506464688827,False,-1
41,364,20.032525777227594,False,-1
41,365,68.33649556401372,False,-1
41,366,-33.75903831521066,False,-1
41,367,47.2662624494292,False,-1
41,368,13.135608865317462,False,-1
41,369,-5.4861249766523175,False,-1
41,370,33.49362516668068,False,-1
41,371,-2.817239145893608,False,-1
41,372,21.728599001889826,False,-1
41,373,-50.51404812635314,False,-1
41,374,-20.070302731669237,False,-1
41,375,-28.38461164159412,False,-1
41,376,15.894444927891492,False,-1
41,377,-61.12740837529032,False,-1
41,378,11.33272143392207,False,-1
41,379,-23.1384323550874,False,-1
41,380,-5.341293198559218,False,-1
41,381,48.82598337169477,False,-1
41,382,26.908893751745016,False,-1
41,383,5.055288141559176,False,-1
41,384,-40.9253535110308,False,-1
41,385,17.114372225436544,False,-1
41,386,-3.2350547572587485,False,-1
41,387,16.75267748830929,False,-1
41,388,9.345399177688675,False,-1
41,389,4.7550788181507295,False,-1
41,390,36.77181522320536,False,-1
41,391,-7.832179984266784,False,-1
41,392,28.822330915379556,False,-1
41,393,-13.760761482719687,False,-1
41,394,-30.294151127739323,False,-1
41,395,-12.172808832294596,False,-1
41,396,-60.25922606366325,False,-1
41,397,14.627997567355013,False,-1
41,398,29.82169106028908,False,-1
41,399,-7.153003499702595,False,-1
41,400,2.005298166716356,False,-1
41,401,44.10517796733132,False,-1
41,402,27.813959022925058,False,-1
41,403,29.69125550410451,False,-1
41,404,-13.633369559224743,False,-1
41,405,-18.975835720065202,False,-1
41,406,5.503233212528096,False,-1
41,407,-4.235025618200492,False,-1
41,408,-17.54276897279211,False,-1
41,409,54.28566522899645,False,-1
41,410,-20.311469674577328,False,-1
41,411,-27.59364054651104,False,-1
41,412,-14.223135638963788,False,-1
41,413,-32.56562594906861,False,-1
41,414,-18.958126896092434,False,-1
41,415,-8.334656376991882,False,-1
41,416,36.479348957961136,False,-1
41,417,-31.588865228380087,False,-1
41,418,3.878718529575946,False,-1
41,419,-52.51212250277883,False,-1
41,420,2.0485676485871878,False,-1
41,421,8.775374486207667,False,-1
41,422,-19.14981676353046,False,-1
41,423,36.350323919821975,False,-1
41,424,-4.211865927636705,False,-1
41,425,-2.4006014042119768,False,-1
41,426,-15.46863658594798,False,-1
41,427,-25.893400712613435,False,-1
41,428,19.68402916180523,False,-1
41,429,-4.628738482779212,False,-1
41,430,42.42106856647582,False,-1
41,431,6.528842564702031,False,-1
41,432,59.879750024361954,False,-1
41,433,10.268798242525179,False,-1
41,434,18.996792778863195,False,-1
41,435,-9.312493929760917,False,-1
41,436,28.697095873411655,False,-1
41,437,-63.40780833887864,False,-1
41,438,1.87394020354468,False,-1
41,439,19.641363814909194,False,-1
41,440,-30.76816332699707,False,-1
41,441,31.457986963251113,False,-1
41,442,41.19311506786241,False,-1
41,443,65.06806455084691,False,-1
41,444,22.609146744775984,False,-1
41,445,-41.22429383767263,False,-1
41,446,21.068409980409328,False,-1
41,447,12.446356771934411,False,-1
41,448,97.87218327318658,False,-1
41,449,53.31643114638614,False,-1
41,450,6.339744952730574,False,-1
41,451,50.96209213581165,False,-1
41,452,-32.65386297697989,False,-1
41,453,14.79187073062199,False,-1
41,454,-27.910367493136743,False,-1
41,455,22.697395647471332,False,-1
41,456,-46.51662021752828,False,-1
41,457,-18.781441067816722,False,-1
41,458,-37.0284584046379,False,-1
41,459,26.897904350103556,False,-1
41,460,5.408266018180333,False,-1
41,461,-51.35927306898657,False,-1
41,462,47.39598766543121,False,-1
41,463,6.87585735376482,False,-1
41,464,-16.084885513023266,False,-1
41,465,39.66178477140558,False,-1
41,466,-8.539897194477733,False,-1
41,467,18.920060188353087,False,-1
41,468,-18.480889895565834,False,-1
41,469,24.736790877051444,False,-1
41,470,8.714629552551429,False,-1
41,471,-43.55937046365954,False,-1
41,472,-71.54761003258082,False,-1
41,473,59.23003492877324,False,-1
41,474,4.276264119725598,False,-1
41,475,-36.13604517562976,False,-1
41,476,-5.935130618964623,False,-1
41,477,23.75587699051399,False,-1
41,478,5.68936273211837,False,-1
41,479,-12.296002194928564,False,-1
41,480,-10.396332424633947,False,-1
41,481,-49.210938688140835,False,-1
41,482,-10.039464096275793,False,-1
41,483,51.418087570984966,False,-1
41,484,46.0683210725992,False,-1
41,485,2.8474932979703134,False,-1
41,486,-0.0948280607518061,False,-1
41,487,86.34688490219845,False,-1
41,488,26.89180612825242,False,-1
41,489,18.69854649804557,False,-1
41,490,10.191133988848911,False,-1
41,491,0.8469938633508509,False,-1
41,492,-9.416928106799999,False,-1
41,493,-15.39986548001605,False,-1
41,494,44.39036033754529,False,-1
41,495,36.78703069978589,False,-1
41,496,-31.20413916595307,False,-1
41,497,11.8757837694787,False,-1
41,498,3.960233195842095,False,-1
41,499,-23.133544006852013,False,-1
41,500,48.12411417692409,False,-1
41,501,-8.758531258914909,False,-1
41,502,-13.838027481440164,False,-1
41,503,-2.318851547668749,False,-1
41,504,-15.39694888072143,False,-1
41,505,-30.940110968069604,False,-1
41,506,-11.266279610736097,False,-1
41,507,39.98261077548824,False,-1
41,508,-15.618933900103173,False,-1
41,509,-0.6920752772855568,False,-1
41,510,6.673308514348659,False,-1
41,511,32.781327558761554,False,-1
41,512,32.978834617839745,False,-1
41,513,-20.657657918606265,False,-1
41,514,-20.353727849968475,False,-1
41,515,-12.85304777932817,False,-1
41,516,1.2375774512618714,False,-1
41,517,34.90823714571704,False,-1
41,518,-5.114568792216007,False,-1
41,519,-27.639176342066484,False,-1
41,520,32.717161702753266,False,-1
41,521,-58.540096517917085,False,-1
41,522,6.243902706701206,False,-1
41,523,-4.298193012280474,False,-1
41,524,-41.00265893534162,False,-1
41,525,16.19332258739843,False,-1
41,526,4.331919877078706,False,-1
41,527,26.358967198492042,False,-1
41,528,51.417439297347634,False,-1
41,529,-2.7519311003293168,False,-1
41,530,10.947996447952802,False,-1
41,531,-2.987221329680025,False,-1
41,532,17.971494996018908,False,-1
41,533,2.8334778906293003,False,-1
41,534,15.194701340037538,False,-1
41,535,45.75757940467041,False,-1
41,536,-43.11155553075224,False,-1
41,537,2.85923258343114,False,-1
41,538,-12.985944665147677,False,-1
41,539,4.1637528186085495,False,-1
41,540,55.65238920808857,False,-1
41,541,-2.4717047402146752,False,-1
41,542,5.50442036426043,False,-1
41,543,-21.517207876122335,False,-1
41,544,35.65692578801213,False,-1
41,545,27.20368996956605,False,-1
41,546,13.763173890856196,False,-1
41,547,-17.703088245759528,False,-1
41,548,12.749893666488578,False,-1
41,549,-45.45862401871192,False,-1
41,550,-19.978148879823692,False,-1
41,551,17.50321682672031,False,-1
41,552,-8.570162581854722,False,-1
41,553,3.713370185448036,False,-1
41,554,-5.412946792339774,False,-1
41,555,-2.212866673139523,False,-1
41,556,-26.524425793914656,False,-1
41,557,-48.129154132859306,False,-1
41,558,15.0813943205489,False,-1
41,559,-24.656379568523658,False,-1
41,560,-17.214682322250614,False,-1
41,561,19.069298353189808,False,-1
41,562,-4.16290181040999,False,-1
41,563,-24.662414299785137,False,-1
41,564,4.436680556889489,False,-1
41,565,-52.710009943998145,False,-1
41,566,-16.585095541717532,False,-1
41,567,-20.02012540803285,False,-1
41,568,41.525783056509574,False,-1
41,569,-13.749343227049414,False,-1
41,570,11.611939662562898,False,-1
41,571,24.4808742444383,False,-1
41,572,-44.093987333538024,False,-1
41,573,6.061393026647129,False,-1
41,574,-15.230175118041073,False,-1
41,575,11.897054489480874,False,-1
41,576,-6.648480109767391,False,-1
41,577,-25.88350927105527,False,-1
41,578,9.210448322981563,False,-1
41,579,22.682736964980144,False,-1
41,580,-12.684070362159595,False,-1
41,581,-3.42229607191275,False,-1
41,582,39.2750284600384,False,-1
41,583,0.5812327637637419,False,-1
41,584,7.700715930611674,False,-1
41,585,-10.256804405297828,False,-1
41,586,-0.3750099715307972,False,-1
41,587,-10.150451823234775,False,-1
41,588,24.928873445726502,False,-1
41,589,2.293530928349193,False,-1
41,590,13.91397638040953,False,-1
41,591,-7.261365135255986,False,-1
41,592,-13.098393788062939,False,-1
41,593,3.4976901641170115,False,-1
41,594,29.405930166483138,False,-1
41,595,34.775069511409676,False,-1
41,596,-17.59722774900962,False,-1
41,597,33.375185891919884,False,-1
41,598,-23.87006551314223,False,-1
41,599,37.08172875204484,False,-1
41,600,5.693946840199942,False,-1
41,601,27.07666166814462,False,-1
41,602,32.236533186009254,False,-1
41,603,21.079235729773956,False,-1
41,604,5.163339821441654,False,-1
41,605,23.906065590381722,False,-1
41,606,-16.931675821508133,False,-1
41,607,-38.14717351403689,False,-1
41,608,-2.9207963049377277,False,-1
41,609,-24.743850620372218,False,-1
41,610,18.62615801576769,False,-1
41,611,59.20954288583841,False,-1
41,612,17.377934061503918,False,-1
41,613,96.79542874244002,False,-1
41,614,-10.782728080535458,False,-1
41,615,28.51829487046046,False,-1
41,616,-7.14073160236735,False,-1
41,617,19.42032296021186,False,-1
41,618,-11.675842858397917,False,-1
41,619,12.726181221633004,False,-1
41,620,9.379040415783304,False,-1
41,621,-87.02035250204874,False,-1
41,622,42.388192601081016,False,-1
41,623,11.267420591496016,False,-1
41,624,39.82442018778434,False,-1
41,625,-26.27442824332357,False,-1
41,626,9.782501738437468,False,-1
41,627,45.50796171870432,False,-1
41,628,-64.69034618044635,False,-1
41,629,-21.65373278129117,False,-1
41,630,-9.48258061123599,False,-1
41,631,-14.578071287118355,False,-1
41,632,10.700960821610202,False,-1
41,633,-37.07408840027146,False,-1
41,634,-13.188184923828683,False,-1
41,635,9.337735027897818,False,-1
41,636,-40.80635170047823,False,-1
41,637,-61.28212093599728,False,-1
41,638,-46.24479147558979,False,-1
41,639,-31.45767768024624,False,-1
41,640,23.582746980681186,False,-1
41,641,-10.847771075931538,False,-1
41,642,-30.28183228259615,False,-1
41,643,-63.6319396129986,False,-1
41,644,19.703311052794685,False,-1
41,645,-6.97443334843182,False,-1
41,646,-25.771723889162175,False,-1
41,647,-53.285990707976985,False,-1
41,648,-46.73732934685326,False,-1
41,649,28.335462835988842,False,-1
41,650,-44.29516229847355,False,-1
41,651,-47.35804990486214,False,-1
41,652,33.7620801265776,False,-1
41,653,48.727490354662386,False,-1
41,654,36.69612044256032,False,-1
41,655,8.217853599693052,False,-1
41,656,-1.946941720997236,False,-1
41,657,44.23434729329842,False,-1
41,658,-27.13724938709909,False,-1
41,659,8.095430596370907,False,-1
41,660,-33.90795808725264,False,-1
41,661,5.40541160976066,False,-1
41,662,-18.48325681524545,False,-1
41,663,21.074324807832234,False,-1
41,664,-19.91612889289211,False,-1
41,665,-14.019482219981882,False,-1
41,666,-82.06460801519822,False,-1
41,667,-15.94958042454774,False,-1
41,668,2.3593778380683808,False,-1
41,669,-3.4135778986578016,False,-1
41,670,6.66954432769434,False,-1
41,671,37.878055887961004,False,-1
41,672,-17.999869910136756,False,-1
41,673,26.673559493960628,False,-1
41,674,-9.02193097699607,False,-1
41,675,-45.62933513097625,False,-1
41,676,-0.7152655377672704,False,-1
41,677,20.15607415875592,False,-1
41,678,-10.43545947497898,False,-1
41,679,17.820288452972246,False,-1
41,680,-12.380967831658136,False,-1
41,681,-7.070386425378803,False,-1
41,682,-21.23019660803272,False,-1
41,683,-68.6799846774747,False,-1
41,684,10.225247184916132,False,-1
41,685,28.51642794181544,False,-1
41,686,-31.11090814622402,False,-1
41,687,45.14575688347178,False,-1
41,688,52.323013058761624,False,-1
41,689,-56.02752018562203,False,-1
41,690,-10.29395217977404,False,-1
41,691,-37.63500561744916,False,-1
41,692,1.5466973195079057,False,-1
41,693,26.574422174772064,False,-1
41,694,-57.890026490993755,False,-1
41,695,-26.514143033429235,False,-1
41,696,36.34989625575309,False,-1
41,697,-0.45894852515525114,False,-1
41,698,-58.81105230430842,False,-1
41,699,70.24980448996287,False,-1
41,700,-9.35262121963229,False,-1
41,701,-30.41868294163161,False,-1
41,702,-19.34620656613128,False,-1
41,703,44.94557038966222,False,-1
41,704,-34.338557223689214,False,-1
41,705,34.342773605598644,False,-1
41,706,6.198156599161429,False,-1
41,707,2.819227969658745,False,-1
41,708,44.53290628918777,False,-1
41,709,5.709367182124989,False,-1
41,710,-16.685292765435698,False,-1
41,711,15.858085504680226,False,-1
41,712,-12.571036739630706,False,-1
41,713,-40.22623305592219,False,-1
41,714,22.90025885784413,False,-1
41,715,22.89700672177557,False,-1
41,716,-3.107502344230334,False,-1
41,717,-49.024353713497476,False,-1
41,718,-7.0381471136852625,False,-1
41,719,12.06470196568906,False,-1
41,720,36.989853075184186,False,-1
41,721,-2.4209678921788114,False,-1
41,722,-16.08524449369166,False,-1
41,723,-6.988445243863142,False,-1
41,724,-41.09357366681694,False,-1
41,725,-12.851413521735148,False,-1
41,726,-13.729782244008891,False,-1
41,727,-39.18329921974303,False,-1
41,728,-27.3819833807772,False,-1
41,729,19.809516724929097,False,-1
41,730,13.491959350349878,False,-1
41,731,31.432545657229355,False,-1
41,732,15.843822937709264,False,-1
41,733,23.905569964677127,False,-1
41,734,-2.0906247659176476,False,-1
41,735,-2.825171277636743,False,-1
41,736,1.5981104077722597,False,-1
41,737,39.31046924292057,False,-1
41,738,-26.002550313520278,False,-1
41,739,-18.94835071165872,False,-1
41,740,30.83387307751939,False,-1
41,741,15.376769740295618,False,-1
41,742,1.2188717731487844,False,-1
41,743,15.114273957873731,False,-1
41,744,20.131763552858263,False,-1
41,745,21.520494140212968,False,-1
41,746,-42.85035036226075,False,-1
41,747,-52.95790048299881,False,-1
41,748,-8.438283692555226,False,-1
41,749,-50.89382165487757,False,-1
41,750,-2.3316842313229693,False,-1
41,751,-49.506191874856086,False,-1
41,752,-16.894949780166854,False,-1
41,753,4.29804345874603,False,-1
41,754,-2.6074237252770582,False,-1
41,755,-37.5273413210849,False,-1
41,756,-3.708307072704181,False,-1
41,757,-13.167071341782707,False,-1
41,758,27.483709427687188,False,-1
41,759,-27.537947103144592,False,-1
41,760,-31.246869913410656,False,-1
41,761,-48.223261949013306,False,-1
41,762,-39.01939973809762,False,-1
41,763,7.930007863880052,False,-1
41,764,-41.293154975827505,False,-1
41,765,15.316171399365023,False,-1
41,766,-50.512786320883585,False,-1
41,767,57.03080351680596,False,-1
41,768,-35.10034448932271,False,-1
41,769,45.317583901216544,False,-1
41,770,40.00533238815359,False,-1
41,771,66.31762816262564,False,-1
41,772,-12.128440321395889,False,-1
41,773,38.52802161750698,False,-1
41,774,12.125167725826946,False,-1
41,775,-9.96072758566285,False,-1
41,776,-7.152313725763088,False,-1
41,777,-39.98156213144406,False,-1
41,778,56.53478066511033,False,-1
41,779,-8.361268133974916,False,-1
41,780,-11.919393121399542,False,-1
41,781,33.1136665581061,False,-1
41,782,12.051462243307354,False,-1
41,783,-71.5671780790923,False,-1
41,784,-88.74562904539975,False,-1
41,785,46.702615709226535,False,-1
41,786,5.607596337686631,False,-1
41,787,-34.29035918242053,False,-1
41,788,23.261254003851235,False,-1
41,789,17.072976185292042,False,-1
41,790,-10.83364167079385,False,-1
41,791,42.545270069611874,False,-1
41,792,-25.501223376626065,False,-1
41,793,30.046807933128953,False,-1
