samplename,datapoint,RFU,isSizemarker,location
150,110,45.09933020531221,False,-1
150,111,-12.615386570108049,False,-1
150,112,2.795177062296463,False,-1
150,113,-6.730336721013288,False,-1
150,114,33.817430924687734,False,-1
150,115,-7.2992082013678905,False,-1
150,116,45.79110236569234,False,-1
150,117,76.22493469329368,False,-1
150,118,-58.77634338197922,False,-1
150,119,-24.535702199064392,False,-1
150,120,-7.127876245762605,False,-1
150,121,-53.56194897439199,False,-1
150,122,17.500720268459748,False,-1
150,123,-33.34753427346552,False,-1
150,124,24.444769674386897,False,-1
150,125,-2.610938321952641,False,-1
150,126,-50.28231843368408,False,-1
150,127,-12.815143633059186,False,-1
150,128,56.45914449974428,False,-1
150,129,51.72942376575407,False,-1
150,130,-14.766101577002859,False,-1
150,131,26.615601325666052,False,-1
150,132,-8.2293487590143,False,-1
150,133,-40.42246081669686,False,-1
150,134,27.43110641309373,False,-1
150,135,7.584708982344935,False,-1
150,136,38.52756786405536,False,-1
150,137,-43.473845280526184,False,-1
150,138,3.2173472732900974,False,-1
150,139,7.00144561160033,False,-1
150,140,4.447578823638909,False,-1
150,141,-34.78479852977704,False,-1
150,142,2.803638625444795,False,-1
150,143,-7.222252819374792,False,-1
150,144,38.6321834935952,False,-1
150,145,33.73231742809979,False,-1
150,146,-21.00257997276765,False,-1
150,147,3.504841098968543,False,-1
150,148,11.489975672915104,False,-1
150,149,2.624704375322779,False,-1
150,150,-5.3247321315174,False,-1
150,151,31.598471414441633,False,-1
150,152,-30.99440604104036,False,-1
150,153,-2.788577309376416,False,-1
150,154,-39.77197637102596,False,-1
150,155,42.64912667775406,False,-1
150,156,13.801163613583208,False,-1
150,157,-3.5160495979479176,False,-1
150,158,7.956731965577208,False,-1
150,159,-7.281511763875874,False,-1
150,160,5.398709041928624,False,-1
150,161,-44.47756301991877,False,-1
150,162,-34.45553823242446,False,-1
150,163,8.333476705056531,False,-1
150,164,4.509105169320706,False,-1
150,165,27.837493873721865,False,-1
150,166,34.767504594256955,False,-1
150,167,-22.084247705239928,False,-1
150,168,-36.3990015423698,False,-1
150,169,13.21143377797214,False,-1
150,170,46.945659606069576,False,-1
150,171,-3.9217803700816454,False,-1
150,172,22.569975319876498,False,-1
150,173,29.435597576811528,False,-1
150,174,-60.18378035256439,False,-1
150,175,-71.72338927163817,False,-1
150,176,6.565345026387704,False,-1
150,177,20.713952762618042,False,-1
150,178,-38.896566055642076,False,-1
150,179,-4.228420430875948,False,-1
150,180,-58.22721277769963,False,-1
150,181,29.0363974277482,False,-1
150,182,24.74770524306204,False,-1
150,183,-102.54722447015413,False,-1
150,184,-28.04978642182888,False,-1
150,185,16.761982538238094,False,-1
150,186,53.48302035576046,False,-1
150,187,23.240307981968233,False,-1
150,188,12.537379008430069,False,-1
150,189,-17.327246904110332,False,-1
150,190,-13.50315424164904,False,-1
150,191,15.027688439930376,False,-1
150,192,28.148407811490284,False,-1
150,193,-20.96326142989575,False,-1
150,194,45.146052974261394,False,-1
150,195,24.770412519643873,False,-1
150,196,10.712742401171699,False,-1
150,197,20.75407181387585,False,-1
150,198,-4.03667503168031,False,-1
150,199,-18.871429451854567,False,-1
150,200,20.229789797083814,False,-1
150,201,42.969847684034555,False,-1
150,202,14.587418898475262,False,-1
150,203,-5.287859975241634,False,-1
150,204,6.964600524154368,False,-1
150,205,-34.36666899002884,False,-1
150,206,9.250279553608495,False,-1
150,207,-41.908475040084326,False,-1
150,208,2.2746370912057876,False,-1
150,209,0.7941617571098586,False,-1
150,210,6.73505184637488,False,-1
150,211,10.013140786468428,False,-1
150,212,3.0368959544817287,False,-1
150,213,1.4125701378044302,False,-1
150,214,-13.63860973102588,False,-1
150,215,23.498481267143944,False,-1
150,216,20.18701956138236,False,-1
150,217,43.4084099560555,False,-1
150,218,-21.36346048958093,False,-1
150,219,-4.260949882082993,False,-1
150,220,-4.702713258488744,False,-1
150,221,35.778151827886276,False,-1
150,222,-79.23053800219269,False,-1
150,223,27.46598543395659,False,-1
150,224,-29.09880676820538,False,-1
150,225,-7.303350498241414,False,-1
150,226,33.37316816545563,False,-1
150,227,-23.34094892568328,False,-1
150,228,27.63034303041465,False,-1
150,229,27.82053555607583,False,-1
150,230,9.953360912986387,False,-1
150,231,58.70311340098381,False,-1
150,232,-34.059359153978825,False,-1
150,233,6.796024329764959,False,-1
150,234,26.019553290593286,False,-1
150,235,25.95132166134256,False,-1
150,236,-30.716322749176612,False,-1
150,237,-45.6173592580343,False,-1
150,238,-27.355234836263193,False,-1
150,239,-2.3611409388536124,False,-1
150,240,14.334891604560948,False,-1
150,241,-39.44577358341859,False,-1
150,242,-2.947027609182541,False,-1
150,243,-34.94152322558756,False,-1
150,244,46.02744767198257,False,-1
150,245,-16.978513462971133,False,-1
150,246,-12.948052742155214,False,-1
150,247,29.173959687293873,False,-1
150,248,18.497584884496995,False,-1
150,249,-35.03776332322951,False,-1
150,250,-68.20245309019779,False,-1
150,251,-6.684661215913656,False,-1
150,252,35.749266675518534,False,-1
150,253,-24.158641161858448,False,-1
150,254,-15.932098721182047,False,-1
150,255,23.85496537680651,False,-1
150,256,51.58131579611013,False,-1
150,257,26.319445659434567,False,-1
150,258,-30.294787287140174,False,-1
150,259,1.011455199669969,False,-1
150,260,-5.184249572669737,False,-1
150,261,28.631264933206907,False,-1
150,262,5.554235180980961,False,-1
150,263,-43.48254533357019,False,-1
150,264,12.426375842972282,False,-1
150,265,21.911562526066433,False,-1
150,266,-9.481088022649782,False,-1
150,267,50.978451213141525,False,-1
150,268,-44.11370754916199,False,-1
150,269,41.6372726746329,False,-1
150,270,46.20081941669182,False,-1
150,271,-31.31747136354978,False,-1
150,272,-3.5810511249160077,False,-1
150,273,51.90525689852179,False,-1
150,274,15.021040137882768,False,-1
150,275,2.451623693412618,False,-1
150,276,0.6470784850518034,False,-1
150,277,26.179845820191325,False,-1
150,278,24.585198976184763,False,-1
150,279,-9.363788895566893,False,-1
150,280,-26.421628913479438,False,-1
150,281,-18.871228825703763,False,-1
150,282,2.0715778554244806,False,-1
150,283,-8.551079998601313,False,-1
150,284,21.587259999886623,False,-1
150,285,-12.04291989640454,False,-1
150,286,-29.791152122328807,False,-1
150,287,55.711242023374844,False,-1
150,288,18.25077509512378,False,-1
150,289,-9.814225616280279,False,-1
150,290,-9.897635397088912,False,-1
150,291,-22.280027127580194,False,-1
150,292,15.7182110893796,False,-1
150,293,-55.686203026995244,False,-1
150,294,12.26264574538035,False,-1
150,295,14.713396417987331,False,-1
150,296,-2.2169680233868103,False,-1
150,297,16.644975901303187,False,-1
150,298,-32.41773946924139,False,-1
150,299,-27.173456307677352,False,-1
150,300,0.8793156737026309,False,-1
150,301,-33.70562312645313,False,-1
150,302,41.4639954513449,False,-1
150,303,50.484442134977925,False,-1
150,304,-0.3056422234902806,False,-1
150,305,66.7849886156497,False,-1
150,306,-43.99137402141511,False,-1
150,307,32.446835566429826,False,-1
150,308,-8.326801045014914,False,-1
150,309,13.566502294855708,False,-1
150,310,41.1550465456959,False,-1
150,311,35.17695197309352,False,-1
150,312,-13.58708221542074,False,-1
150,313,40.267310464046545,False,-1
150,314,-52.71504648458637,False,-1
150,315,32.10598744278658,False,-1
150,316,3.8136127881190838,False,-1
150,317,-11.912193385598847,False,-1
150,318,-2.7542129102016526,False,-1
150,319,-30.465950329289445,False,-1
150,320,-40.607741269131125,False,-1
150,321,-0.8108647765116448,False,-1
150,322,2.564370941097445,False,-1
150,323,-2.5071391690937213,False,-1
150,324,1.119744147187502,False,-1
150,325,-5.356680426305495,False,-1
150,326,-54.955661069741,False,-1
150,327,-40.28962133316178,False,-1
150,328,47.437053200935296,False,-1
150,329,-23.41532950222686,False,-1
150,330,12.412645984557544,False,-1
150,331,-28.967533619431645,False,-1
150,332,-24.417127489864615,False,-1
150,333,-62.019535380270234,False,-1
150,334,-0.22138828257483806,False,-1
150,335,-25.75720740009528,False,-1
150,336,3.9046565962188633,False,-1
150,337,-72.59664882533588,False,-1
150,338,-1.9524863107777277,False,-1
150,339,2.299344796414799,False,-1
150,340,-60.714772940858225,False,-1
150,341,11.51667018704994,False,-1
150,342,-40.054365782410514,False,-1
150,343,9.624163912194987,False,-1
150,344,6.107442241429454,False,-1
150,345,-45.47051918375843,False,-1
150,346,-0.8310324657255521,False,-1
150,347,-7.641222142760506,False,-1
150,348,6.664741722103989,False,-1
150,349,-20.27912983674272,False,-1
150,350,-18.70260226250859,False,-1
150,351,-31.143169704146857,False,-1
150,352,-97.9746524638243,False,-1
150,353,-3.232204469635256,False,-1
150,354,-62.08618624891986,False,-1
150,355,-29.664662132165095,False,-1
150,356,-49.67134572601562,False,-1
150,357,5.677413709042935,False,-1
150,358,-28.910806359715863,False,-1
150,359,4.047206047061989,False,-1
150,360,9.269313134489966,False,-1
150,361,26.231992980285536,False,-1
150,362,19.760745037050476,False,-1
150,363,12.230784786544932,False,-1
150,364,-30.472779996811894,False,-1
150,365,51.55707684451496,False,-1
150,366,-16.717854052544105,False,-1
150,367,-28.798373229110148,False,-1
150,368,13.855279354893144,False,-1
150,369,51.9559505900994,False,-1
150,370,-14.958257300772713,False,-1
150,371,-27.341405169018238,False,-1
150,372,-71.15013334071936,False,-1
150,373,-20.598806957084204,False,-1
150,374,-14.303321100687219,False,-1
150,375,-8.191443346385036,False,-1
150,376,-23.630187675540547,False,-1
150,377,-22.334227077339072,False,-1
150,378,0.05269138444025918,False,-1
150,379,26.531537996732922,False,-1
150,380,39.193354528736556,False,-1
150,381,30.080860728368837,False,-1
150,382,-34.50603881476561,False,-1
150,383,-3.691579805453918,False,-1
150,384,15.51588697293907,False,-1
150,385,25.84627448645585,False,-1
150,386,-41.76662013706137,False,-1
150,387,-21.472239527358255,False,-1
150,388,-0.9571176076877553,False,-1
150,389,23.64200723006405,False,-1
150,390,-29.76529533175443,False,-1
150,391,27.882921744685454,False,-1
150,392,10.163114639779703,False,-1
150,393,18.01893367949155,False,-1
150,394,-38.12584702829528,False,-1
150,395,17.842414576072027,False,-1
150,396,-2.0072422121543703,False,-1
150,397,32.3949150714533,False,-1
150,398,17.88828026047288,False,-1
150,399,1.0651840237646073,False,-1
150,400,18.822862858112007,False,-1
150,401,-1.6752245993314343,False,-1
150,402,-8.372370894016964,False,-1
150,403,2.1172618090063087,False,-1
150,404,34.32236659126319,False,-1
150,405,-43.24204177478909,False,-1
150,406,31.524418822301932,False,-1
150,407,-21.340915673719316,False,-1
150,408,12.842224838301592,False,-1
150,409,10.842203532379665,False,-1
150,410,-17.632118626116615,False,-1
150,411,16.457321107632982,False,-1
150,412,0.9955617348902406,False,-1
150,413,17.24364382988017,False,-1
150,414,39.26242984725192,False,-1
150,415,-17.6158803475613,False,-1
150,416,67.59577050263823,False,-1
150,417,0.3456108527056547,False,-1
150,418,-11.141404375097945,False,-1
150,419,-59.30287004154044,False,-1
150,420,25.39571508521837,False,-1
150,421,19.666352768611834,False,-1
150,422,-21.41687580612877,False,-1
150,423,-8.687567600858056,False,-1
150,424,22.84551587105699,False,-1
150,425,46.77189488673573,False,-1
150,426,-24.327661428388538,False,-1
150,427,21.10624742004184,False,-1
150,428,-38.79608109442771,False,-1
150,429,-73.2068816181453,False,-1
150,430,-42.32822621147842,False,-1
150,431,-16.108298337290314,False,-1
150,432,4.168729724419379,False,-1
150,433,14.394204247584122,False,-1
150,434,5.764740726626879,False,-1
150,435,-17.62789534095579,False,-1
150,436,-28.230799059646845,False,-1
150,437,51.58631399199827,False,-1
150,438,-27.26318553007476,False,-1
150,439,-11.377749988295752,False,-1
150,440,-16.95993854554029,False,-1
150,441,-14.246890396290596,False,-1
150,442,-45.2147452642763,False,-1
150,443,1.2065471412296058,False,-1
150,444,3.819674780195742,False,-1
150,445,-12.520581252935392,False,-1
150,446,24.697538053091485,False,-1
150,447,-10.006562551683963,False,-1
150,448,-3.4654141730077033,False,-1
150,449,-41.96820806661504,False,-1
150,450,-60.80929536414494,False,-1
150,451,-12.774838610573173,False,-1
150,452,-35.65298178925824,False,-1
150,453,18.755520177172247,False,-1
150,454,7.828243489404624,False,-1
150,455,-26.19986489439014,False,-1
150,456,-35.005542012577145,False,-1
150,457,22.074430271596572,False,-1
150,458,-22.9485001009942,False,-1
150,459,-23.118223916943624,False,-1
150,460,16.661382211904368,False,-1
150,461,8.80081562519648,False,-1
150,462,-33.622817093324585,False,-1
150,463,-21.414340190226074,False,-1
150,464,0.204843968980233,False,-1
150,465,12.660695307742314,False,-1
150,466,-1.089197835907111,False,-1
150,467,7.767617050554789,False,-1
150,468,-10.116802875431022,False,-1
150,469,-47.043981421221716,False,-1
150,470,34.54304379256774,False,-1
150,471,-11.443231906770231,False,-1
150,472,19.844716289321088,False,-1
150,473,26.874654637669604,False,-1
150,474,31.128358796350525,False,-1
150,475,-6.600686606981404,False,-1
150,476,-29.311126761935594,False,-1
150,477,9.168097322762609,False,-1
150,478,9.052119754020692,False,-1
150,479,2.701974213778547,False,-1
150,480,33.69839981039261,False,-1
150,481,8.256844284755006,False,-1
150,482,-50.20188016069915,False,-1
150,483,57.24822236700954,False,-1
150,484,1.010300048262404,False,-1
150,485,11.59340417053887,False,-1
150,486,33.25061064945368,False,-1
150,487,-64.0239382394919,False,-1
150,488,26.272439044816988,False,-1
150,489,-7.067422080257084,False,-1
150,490,-15.496852026543573,False,-1
150,491,3.215198475970629,False,-1
150,492,-15.424864026361927,False,-1
150,493,39.54775192587423,False,-1
150,494,50.98134981126643,False,-1
150,495,-37.21911485357647,False,-1
150,496,-0.8169877797449904,False,-1
150,497,-21.858451758753677,False,-1
150,498,5.9211111321905445,False,-1
150,499,21.90344283795495,False,-1
150,500,3.819318475194935,False,-1
150,501,12.619456755438895,False,-1
150,502,-11.167851684228145,False,-1
150,503,25.625155069636985,False,-1
150,504,53.043280751214006,False,-1
150,505,17.57561843816701,False,-1
150,506,58.685252488669214,False,-1
150,507,-15.698806399511636,False,-1
150,508,-48.51068554451253,False,-1
150,509,-1.8310833779502937,False,-1
150,510,-41.97891957347633,False,-1
150,511,-43.467374848722834,False,-1
150,512,11.623986245295383,False,-1
150,513,25.348779255421825,False,-1
150,514,36.68674200085179,False,-1
150,515,14.552817475242982,False,-1
150,516,-1.294741000258039,False,-1
150,517,-17.314414492794224,False,-1
150,518,-0.3298838850728533,False,-1
150,519,60.099143420196405,False,-1
150,520,41.17214620330935,False,-1
150,521,8.23402718115984,False,-1
150,522,-14.384383360567817,False,-1
150,523,-5.325941606958367,False,-1
150,524,-57.51800914708454,False,-1
150,525,-0.03183661274694245,False,-1
150,526,-29.205533076850415,False,-1
150,527,3.5033072325123267,False,-1
150,528,-12.80922350048856,False,-1
150,529,4.523040210724005,False,-1
150,530,6.350797034063703,False,-1
150,531,1.206106129218679,False,-1
150,532,17.27058692985867,False,-1
150,533,12.129297420354254,False,-1
150,534,53.63552673486843,False,-1
150,535,17.417539343083348,False,-1
150,536,20.70141784226054,False,-1
150,537,-20.993745954654035,False,-1
150,538,20.201661520802837,False,-1
150,539,-27.31809844786294,False,-1
150,540,-6.817398879708956,False,-1
150,541,32.07700891136598,False,-1
150,542,-39.21543518926395,False,-1
150,543,-4.436283079544625,False,-1
150,544,0.40947738597294886,False,-1
150,545,30.550869507210898,False,-1
150,546,-34.74513014191174,False,-1
150,547,-19.51003771722617,False,-1
150,548,-8.375724878456674,False,-1
150,549,-46.77736719526833,False,-1
150,550,-6.674290826686089,False,-1
150,551,27.47936078065773,False,-1
150,552,41.62183454621534,False,-1
150,553,11.114661041367405,False,-1
150,554,16.400070452060703,False,-1
150,555,9.82128320583377,False,-1
150,556,-34.20882384765006,False,-1
150,557,-14.790324986509402,False,-1
150,558,-6.059878005652918,False,-1
150,559,24.83009742891119,False,-1
150,560,45.39353218144714,False,-1
150,561,24.928732474741963,False,-1
150,562,8.680554702213493,False,-1
150,563,-20.710580552470688,False,-1
150,564,-7.5903496304634395,False,-1
150,565,-3.5294182060921777,False,-1
150,566,-10.257287323324283,False,-1
150,567,14.424142467989066,False,-1
150,568,-28.79312457203697,False,-1
150,569,30.137636857564242,False,-1
150,570,3.8842764711012627,False,-1
150,571,15.34979530591019,False,-1
150,572,63.801229106331,False,-1
150,573,5.408689458067567,False,-1
150,574,39.27918215552793,False,-1
150,575,-6.61770232033652,False,-1
150,576,-8.726068503461569,False,-1
150,577,-43.03299527641008,False,-1
150,578,-18.464882160135563,False,-1
150,579,-7.410334558249075,False,-1
150,580,14.107175814460419,False,-1
150,581,24.665010091822026,False,-1
150,582,-14.635485412998747,False,-1
150,583,6.137172004195276,False,-1
150,584,-8.42078367941044,False,-1
150,585,60.21430770147875,False,-1
150,586,52.35483578267501,False,-1
150,587,39.769746324632436,False,-1
150,588,28.998379208379585,False,-1
150,589,26.07490851158055,False,-1
150,590,18.96914966209333,False,-1
150,591,-33.15836918975125,False,-1
150,592,-36.16317552778553,False,-1
150,593,37.028924118156446,False,-1
150,594,-22.991127622009355,False,-1
150,595,-11.354105478044243,False,-1
150,596,-3.555491095113095,False,-1
150,597,-5.752825927243458,False,-1
150,598,-3.884957553568787,False,-1
150,599,4.367115362015969,False,-1
150,600,-3.8358247576808697,False,-1
150,601,-9.987672012576661,False,-1
150,602,-15.322366299154172,False,-1
150,603,-23.669755955119186,False,-1
150,604,10.265782990683217,False,-1
150,605,30.62149359225875,False,-1
150,606,-36.637076648741164,False,-1
150,607,19.116825581028333,False,-1
150,608,3.913942199251781,False,-1
150,609,1.6019102717285056,False,-1
150,610,-22.03789467216688,False,-1
150,611,-4.216048231079408,False,-1
150,612,-20.990011815689645,False,-1
150,613,15.351212471489733,False,-1
150,614,14.339867634358987,False,-1
150,615,-1.1559053734375069,False,-1
150,616,-39.47497941299309,False,-1
150,617,-14.861933021326077,False,-1
150,618,12.344535357147745,False,-1
150,619,12.546731453546943,False,-1
150,620,-40.01656969494095,False,-1
150,621,-28.97317923765732,False,-1
150,622,17.985353631618878,False,-1
150,623,-20.69584587031891,False,-1
150,624,-14.353494148203337,False,-1
150,625,-1.888843082729765,False,-1
150,626,36.3773227163971,False,-1
150,627,3.6267358893751216,False,-1
150,628,41.98854282406409,False,-1
150,629,-54.095532520174835,False,-1
150,630,43.17018435205166,False,-1
150,631,41.86046484984198,False,-1
150,632,4.0355931016762465,False,-1
150,633,19.50452208372482,False,-1
150,634,-19.18462581546141,False,-1
150,635,-27.160928548632697,False,-1
150,636,-2.462583399323324,False,-1
150,637,37.79123777713156,False,-1
150,638,-25.184193214344333,False,-1
150,639,76.75778853325237,False,-1
150,640,10.717675234361062,False,-1
150,641,20.93013076507209,False,-1
150,642,48.161966259421064,False,-1
150,643,-20.09212178493451,False,-1
150,644,57.081214017448865,False,-1
150,645,4.313120270177682,False,-1
150,646,-15.83365944633448,False,-1
150,647,17.580339862785628,False,-1
150,648,50.8651038503467,False,-1
150,649,15.599759487974744,False,-1
150,650,-87.37621308996975,False,-1
150,651,29.309958914074944,False,-1
150,652,18.867376996600193,False,-1
150,653,26.319526724979944,False,-1
150,654,3.6803657371814475,False,-1
150,655,41.390774167834564,False,-1
150,656,61.156246832430675,False,-1
150,657,1.7895268066972647,False,-1
150,658,29.553167455341477,False,-1
150,659,19.442470954689373,False,-1
150,660,-15.420506601609969,False,-1
150,661,15.87534645713203,False,-1
150,662,2.589278953290047,False,-1
150,663,28.991822074742032,False,-1
150,664,1.4346325946686007,False,-1
150,665,-44.12710422577201,False,-1
150,666,-25.704309409688342,False,-1
150,667,-31.678834338513926,False,-1
150,668,5.474902432857153,False,-1
150,669,57.72860957594286,False,-1
150,670,-29.0234688735485,False,-1
150,671,-25.95409044554679,False,-1
150,672,-33.24907780588974,False,-1
150,673,14.141770423749866,False,-1
150,674,30.9442777271032,False,-1
150,675,22.864025033271744,False,-1
150,676,-28.008524634684626,False,-1
150,677,-14.520561148694505,False,-1
150,678,18.573363157240884,False,-1
150,679,77.00013250949719,False,-1
150,680,-0.8694921081911399,False,-1
150,681,-1.4544282157685438,False,-1
150,682,20.16102603100133,False,-1
150,683,-14.364238516394735,False,-1
150,684,23.77346064144296,False,-1
150,685,7.922630608471806,False,-1
150,686,-30.195490790150544,False,-1
150,687,33.08697617370433,False,-1
150,688,-17.724957375273842,False,-1
150,689,-51.45358665736978,False,-1
150,690,-33.61010832199944,False,-1
150,691,-56.25739080801402,False,-1
150,692,24.21385508428887,False,-1
150,693,5.760919437374312,False,-1
150,694,-32.017704439541774,False,-1
150,695,-18.882291758937352,False,-1
150,696,2.0588835513293495,False,-1
150,697,25.9420309164578,False,-1
150,698,-17.716253150052793,False,-1
150,699,-16.53468231427049,False,-1
150,700,-28.93918536962366,False,-1
150,701,28.217952934676372,False,-1
150,702,-18.45799301413367,False,-1
150,703,-43.600784228784306,False,-1
150,704,28.238605850572807,False,-1
150,705,-24.323799171514505,False,-1
150,706,44.00919225290102,False,-1
150,707,-18.943755536399138,False,-1
150,708,25.196265133695615,False,-1
150,709,-32.69300842502684,False,-1
150,710,15.421785356452117,False,-1
150,711,-7.278402178202665,False,-1
150,712,-40.63114233734165,False,-1
150,713,48.36222905953542,False,-1
150,714,-2.2337451011049723,False,-1
150,715,-8.849358798737645,False,-1
150,716,-10.126474738066431,False,-1
150,717,-1.2437223704937084,False,-1
150,718,56.27380579062015,False,-1
150,719,-33.729529121620615,False,-1
150,720,-20.148262449952615,False,-1
150,721,-6.241529353920374,False,-1
150,722,-31.387672351733755,False,-1
150,723,-14.032802212693166,False,-1
150,724,-22.182177477065135,False,-1
150,725,-47.03136701877111,False,-1
150,726,-7.665609185006048,False,-1
150,727,-12.196921296028107,False,-1
150,728,-10.197099334471304,False,-1
150,729,-0.9062032373569286,False,-1
150,730,-3.87922416461456,False,-1
150,731,9.795017170713145,False,-1
150,732,86.27877144570192,False,-1
150,733,-52.33342149255134,False,-1
150,734,16.37718445953146,False,-1
150,735,62.527537298444436,False,-1
150,736,-3.203068329779838,False,-1
150,737,27.360170835467063,False,-1
150,738,29.797338415174856,False,-1
150,739,-24.408838812482287,False,-1
150,740,-15.876911949665804,False,-1
150,741,-1.607243456790929,False,-1
150,742,-17.933043840682874,False,-1
150,743,4.930976788967927,False,-1
150,744,-8.385783096169959,False,-1
150,745,-27.271128846814843,False,-1
150,746,-7.281087949386676,False,-1
150,747,35.090136221750726,False,-1
150,748,-38.70235676836044,False,-1
150,749,-16.197600086821176,False,-1
150,750,-30.324229589517994,False,-1
150,751,6.469028668188011,False,-1
150,752,22.03937868403073,False,-1
150,753,-10.996944956134922,False,-1
150,754,5.790493513151918,False,-1
150,755,-13.845794416263452,False,-1
150,756,9.68811532307552,False,-1
150,757,-13.841405329258308,False,-1
150,758,15.627082985271889,False,-1
150,759,-19.575384089941497,False,-1
150,760,14.769383643345277,False,-1
150,761,17.881665636512803,False,-1
150,762,6.7216253264495744,False,-1
150,763,-5.000529344561382,False,-1
150,764,-19.142687584930595,False,-1
150,765,-1.4784747465228367,False,-1
150,766,-22.937499157310373,False,-1
150,767,27.191293723672764,False,-1
150,768,25.894831369031046,False,-1
150,769,-28.11612148099496,False,-1
150,770,-21.003654301918804,False,-1
150,771,-22.89147575734882,False,-1
150,772,18.963212625129966,False,-1
150,773,-16.596994112841934,False,-1
150,774,-14.284425940996984,False,-1
150,775,16.70466894317041,False,-1
150,776,-8.268850908603113,False,-1
150,777,14.098910589666602,False,-1
150,778,16.965161377315667,False,-1
150,779,-23.176736859603395,False,-1
150,780,-4.594810357418842,False,-1
150,781,23.25015534405575,False,-1
150,782,-29.19018187128931,False,-1
150,783,36.48877801321467,False,-1
150,784,-14.656237670800936,False,-1
150,785,11.933032342668078,False,-1
150,786,-33.10136680403496,False,-1
150,787,-40.64968288991659,False,-1
150,788,-13.223557062243696,False,-1
150,789,1.402347808029809,False,-1
150,790,-8.421726315910188,False,-1
150,791,0.639542020098972,False,-1
150,792,56.055805951491834,False,-1
150,793,21.57232332665817,False,-1
