samplename,datapoint,RFU,isSizemarker,location
806,63,32.74833941988206,False,-1
806,64,25.79708229742841,False,-1
806,65,-25.63776154840051,False,-1
806,66,-44.259234921133746,False,-1
806,67,60.286113260988834,False,-1
806,68,-13.085933285383216,False,-1
806,69,20.74236004355872,False,-1
806,70,-19.547735733872837,False,-1
806,71,6.2239264813379815,False,-1
806,72,-56.469426456983356,False,-1
806,73,-6.778826420982414,False,-1
806,74,15.497468485574895,False,-1
806,75,40.39152336504459,False,-1
806,76,-12.485824747709092,False,-1
806,77,5.201485122931775,False,-1
806,78,23.442876538825313,False,-1
806,79,5.9215925086773895,False,-1
806,80,-38.84910841135593,False,-1
806,81,-16.755144161011582,False,-1
806,82,-1.515177095478693,False,-1
806,83,-28.983603773197053,False,-1
806,84,46.57681394852775,False,-1
806,85,41.517290236253366,False,-1
806,86,-10.000506792273688,False,-1
806,87,21.435218661495984,False,-1
806,88,27.626194199643063,False,-1
806,89,-21.166153158827953,False,-1
806,90,57.14681658384857,False,-1
806,91,34.602903536710414,False,-1
806,92,12.310544160564671,False,-1
806,93,-22.885444486003838,False,-1
806,94,-21.53453569076293,False,-1
806,95,58.65479118959979,False,-1
806,96,8.259134223580947,False,-1
806,97,-41.834706407519086,False,-1
806,98,-15.033031335869042,False,-1
806,99,-0.45832113956979265,False,-1
806,100,32.43427643989648,False,-1
806,101,-48.82068361150735,False,-1
806,102,20.41549550293429,False,-1
806,103,-39.553743818505495,False,-1
806,104,46.1464379691789,False,-1
806,105,-62.36680040458419,False,-1
806,106,16.257015426023408,False,-1
806,107,-21.8298857394731,False,-1
806,108,31.546838385472597,False,-1
806,109,-12.517404100269276,False,-1
806,110,14.077345895848667,False,-1
806,111,49.939618196448585,False,-1
806,112,12.904513448582478,False,-1
806,113,-36.25885872000758,False,-1
806,114,-13.627744653381031,False,-1
806,115,9.328720145351536,False,-1
806,116,36.63299160116516,False,-1
806,117,7.539021484748634,False,-1
806,118,23.227134679778597,False,-1
806,119,11.452085741394965,False,-1
806,120,-49.31840611494217,False,-1
806,121,32.475932935560984,False,-1
806,122,-1.4886282257365104,False,-1
806,123,44.49897071729428,False,-1
806,124,43.39330192544095,False,-1
806,125,-29.61035644056766,False,-1
806,126,-47.63245923301062,False,-1
806,127,-44.70385139088784,False,-1
806,128,-12.33814778595129,False,-1
806,129,-15.811100286841562,False,-1
806,130,-15.704368246347508,False,-1
806,131,-15.191098915149704,False,-1
806,132,-10.450761346663766,False,-1
806,133,45.881958456119,False,-1
806,134,-10.568440053397177,False,-1
806,135,13.608404829027604,False,-1
806,136,20.491747974290618,False,-1
806,137,64.60348304421316,False,-1
806,138,21.274041477063584,False,-1
806,139,19.84161756030688,False,-1
806,140,-23.16022913243839,False,-1
806,141,-35.91257124872354,False,-1
806,142,8.724805364865128,False,-1
806,143,29.917880140531704,False,-1
806,144,30.16702900737449,False,-1
806,145,-13.473635834986124,False,-1
806,146,25.20791723946198,False,-1
806,147,-26.333653884371717,False,-1
806,148,-6.427387556031009,False,-1
806,149,3.3258542836262697,False,-1
806,150,-14.062560224302006,False,-1
806,151,15.77020236235209,False,-1
806,152,-9.797086630833613,False,-1
806,153,-22.067014246983554,False,-1
806,154,-9.274326447434744,False,-1
806,155,62.91518820578238,False,-1
806,156,-31.063894041550235,False,-1
806,157,27.851630785491416,False,-1
806,158,20.10320775369679,False,-1
806,159,-28.954279972766845,False,-1
806,160,18.250702672090014,False,-1
806,161,-5.3117220488121974,False,-1
806,162,-3.701458051029957,False,-1
806,163,52.173790197685314,False,-1
806,164,10.820361176067594,False,-1
806,165,19.66167346207748,False,-1
806,166,9.103220508380481,False,-1
806,167,-11.760884675672555,False,-1
806,168,-3.843273676423772,False,-1
806,169,0.8920303912955875,False,-1
806,170,11.520249933095675,False,-1
806,171,14.555759601568118,False,-1
806,172,-2.9138352073386624,False,-1
806,173,15.744122362510915,False,-1
806,174,2.750336960597082,False,-1
806,175,59.05061310371888,False,-1
806,176,-46.241441627758356,False,-1
806,177,14.917416352443865,False,-1
806,178,15.06466058627149,False,-1
806,179,21.72010399827736,False,-1
806,180,56.308315007098834,False,-1
806,181,-8.721738387149815,False,-1
806,182,-20.56207675280413,False,-1
806,183,6.37667981688971,False,-1
806,184,109.13358565021095,False,-1
806,185,-33.82959697872151,False,-1
806,186,-26.924642570024197,False,-1
806,187,13.583537948889143,False,-1
806,188,3.1892897074709583,False,-1
806,189,-64.99005668364504,False,-1
806,190,1.4211659265952026,False,-1
806,191,-0.7377799385261063,False,-1
806,192,40.38637181314942,False,-1
806,193,-12.855837123173101,False,-1
806,194,-12.199763829342398,False,-1
806,195,40.79794014498411,False,-1
806,196,-23.682476009178547,False,-1
806,197,11.40121113197414,False,-1
806,198,15.689768050568528,False,-1
806,199,-16.282268903930806,False,-1
806,200,-26.62390755734784,False,-1
806,201,-29.02559672070329,False,-1
806,202,22.19377344764365,False,-1
806,203,60.022676927964106,False,-1
806,204,-5.175284217611695,False,-1
806,205,10.295495830931705,False,-1
806,206,12.592570277711646,False,-1
806,207,30.134519053069,False,-1
806,208,-15.496226575933354,False,-1
806,209,-1.8505140883172473,False,-1
806,210,10.266777375248587,False,-1
806,211,-26.406581604346428,False,-1
806,212,4.123805531700848,False,-1
806,213,18.588688441053545,False,-1
806,214,-36.39142145779459,False,-1
806,215,41.04367838938817,False,-1
806,216,-12.798615893033016,False,-1
806,217,-18.944576633137114,False,-1
806,218,15.891732603920996,False,-1
806,219,-24.998352442856934,False,-1
806,220,-30.86474643126124,False,-1
806,221,16.716855051052548,False,-1
806,222,-6.998184820433121,False,-1
806,223,17.30327266231637,False,-1
806,224,18.63309659311616,False,-1
806,225,-60.017556063913894,False,-1
806,226,-10.525352881549622,False,-1
806,227,23.522333228707765,False,-1
806,228,40.129304990612034,False,-1
806,229,16.808244313062787,False,-1
806,230,66.65803435916959,False,-1
806,231,5.183406497781334,False,-1
806,232,43.768651021969866,False,-1
806,233,-10.142844836743304,False,-1
806,234,0.3308728446252404,False,-1
806,235,-3.8328147832121213,False,-1
806,236,28.972043924213356,False,-1
806,237,14.049861133648845,False,-1
806,238,24.811906691913098,False,-1
806,239,-49.39249724875052,False,-1
806,240,4.113399699909884,False,-1
806,241,-10.27893413934032,False,-1
806,242,-12.682453498459127,False,-1
806,243,38.12475694223067,False,-1
806,244,-18.977320129952933,False,-1
806,245,-43.7183699354616,False,-1
806,246,-19.278515143200842,False,-1
806,247,-31.04354375636995,False,-1
806,248,-30.959242331206895,False,-1
806,249,-68.95637846348734,False,-1
806,250,12.45668775089393,False,-1
806,251,57.351464533332624,False,-1
806,252,68.3563996118925,False,-1
806,253,-25.148470749761284,False,-1
806,254,-0.34313949770185315,False,-1
806,255,-60.68842157917378,False,-1
806,256,-6.161537709409202,False,-1
806,257,19.428648412182085,False,-1
806,258,6.811668995369205,False,-1
806,259,-18.111916334635897,False,-1
806,260,30.273181678094126,False,-1
806,261,7.03325579367566,False,-1
806,262,-11.396455450174884,False,-1
806,263,5.772074365642243,False,-1
806,264,7.621557105580591,False,-1
806,265,49.45477444646054,False,-1
806,266,-47.25747626641434,False,-1
806,267,43.048396931539834,False,-1
806,268,33.60313599015726,False,-1
806,269,13.654965271255517,False,-1
806,270,6.864610095028393,False,-1
806,271,-41.089340789219115,False,-1
806,272,-6.420284257559866,False,-1
806,273,21.718479471145468,False,-1
806,274,-2.322813472692127,False,-1
806,275,16.080856305321984,False,-1
806,276,23.894777199474355,False,-1
806,277,13.925071188676121,False,-1
806,278,12.092717352820971,False,-1
806,279,-40.16186288887685,False,-1
806,280,-16.248436068177167,False,-1
806,281,-33.69350535575116,False,-1
806,282,30.95273037971218,False,-1
806,283,18.663290446444595,False,-1
806,284,15.902698995659524,False,-1
806,285,38.72592781687695,False,-1
806,286,0.35830262766076987,False,-1
806,287,-18.34624427339898,False,-1
806,288,-11.49389989423042,False,-1
806,289,-12.115272143667005,False,-1
806,290,-53.28738091357323,False,-1
806,291,-9.761739859396366,False,-1
806,292,11.665143588421337,False,-1
806,293,47.9666358022706,False,-1
806,294,-61.72077983488418,False,-1
806,295,-6.84401685755014,False,-1
806,296,9.142835166197361,False,-1
806,297,1.9948951512475823,False,-1
806,298,-60.001411174022834,False,-1
806,299,26.052045802644166,False,-1
806,300,12.751816400111254,False,-1
806,301,-19.984786204927087,False,-1
806,302,-36.25057851646372,False,-1
806,303,40.974761521504156,False,-1
806,304,-31.867951023581487,False,-1
806,305,4.690673427677778,False,-1
806,306,40.60853535157523,False,-1
806,307,-33.40243272769671,False,-1
806,308,11.869460305793027,False,-1
806,309,26.401258536282025,False,-1
806,310,19.046682329849148,False,-1
806,311,4.859221598193186,False,-1
806,312,-51.68254594983828,False,-1
806,313,0.6935650620845719,False,-1
806,314,11.549520193103234,False,-1
806,315,-13.185037084468302,False,-1
806,316,-65.1409510838811,False,-1
806,317,-63.15940582362455,False,-1
806,318,-13.35111153057835,False,-1
806,319,-3.9775130107516836,False,-1
806,320,40.96875806252698,False,-1
806,321,8.087159683976799,False,-1
806,322,-26.697152392586972,False,-1
806,323,-33.62512243998352,False,-1
806,324,-3.8373824372462026,False,-1
806,325,36.240794525626036,False,-1
806,326,19.6180229163739,False,-1
806,327,-36.89946437097493,False,-1
806,328,-42.87717319355863,False,-1
806,329,1.921415758311695,False,-1
806,330,16.62455383787511,False,-1
806,331,-3.1744450993810513,False,-1
806,332,43.45426676216747,False,-1
806,333,72.64980237129768,False,-1
806,334,13.018294933139368,False,-1
806,335,22.17666541554616,False,-1
806,336,-2.8694392664530852,False,-1
806,337,-13.832674006414445,False,-1
806,338,32.57987760599659,False,-1
806,339,53.995531044485055,False,-1
806,340,24.126580832594577,False,-1
806,341,-22.198016152319536,False,-1
806,342,-30.24826711029585,False,-1
806,343,-4.101176137921181,False,-1
806,344,-63.57725929177637,False,-1
806,345,3.0504055187744825,False,-1
806,346,-7.143789504906242,False,-1
806,347,-5.068806492499851,False,-1
806,348,-4.9308573316874735,False,-1
806,349,61.850891398661865,False,-1
806,350,27.80680352710296,False,-1
806,351,-63.90214536188118,False,-1
806,352,-10.299882795255927,False,-1
806,353,-5.81302929409903,False,-1
806,354,1.0506905152911254,False,-1
806,355,27.394788422825116,False,-1
806,356,5.640743206143164,False,-1
806,357,30.21305129433084,False,-1
806,358,14.33502821824142,False,-1
806,359,-53.22943472859649,False,-1
806,360,49.043080533096436,False,-1
806,361,-25.361259023191494,False,-1
806,362,-4.244732006396141,False,-1
806,363,7.258580524828957,False,-1
806,364,50.789795370464766,False,-1
806,365,5.0908858114934645,False,-1
806,366,-20.347949056202854,False,-1
806,367,8.878191325609109,False,-1
806,368,29.514052662496738,False,-1
806,369,39.05705066914129,False,-1
806,370,29.446339962978417,False,-1
806,371,-17.941345768116953,False,-1
806,372,-40.41384847212369,False,-1
806,373,69.33857815664841,False,-1
806,374,62.76056489355859,False,-1
806,375,-33.97788275994904,False,-1
806,376,53.23556136187977,False,-1
806,377,-2.750485784392759,False,-1
806,378,68.33644265349692,False,-1
806,379,17.12584360195142,False,-1
806,380,20.00594537215335,False,-1
806,381,-13.686383635322345,False,-1
806,382,10.557398966411899,False,-1
806,383,-31.555019356754443,False,-1
806,384,25.997770749176272,False,-1
806,385,2.3273528431334913,False,-1
806,386,23.927821294267922,False,-1
806,387,51.198149123790145,False,-1
806,388,8.439844591791356,False,-1
806,389,-3.923928763638988,False,-1
806,390,-16.56458210989468,False,-1
806,391,-4.959340558559207,False,-1
806,392,37.43381911332742,False,-1
806,393,-64.73162550556378,False,-1
806,394,-10.167703470071162,False,-1
806,395,-26.48146595212476,False,-1
806,396,19.23192160901433,False,-1
806,397,23.79510852243414,False,-1
806,398,23.804711649591006,False,-1
806,399,2.0697298618463638,False,-1
806,400,-49.12218544723659,False,-1
806,401,8.830386028440916,False,-1
806,402,-50.63609297185846,False,-1
806,403,14.181378825803803,False,-1
806,404,-63.88386313832202,False,-1
806,405,73.85586725645256,False,-1
806,406,32.389232129664535,False,-1
806,407,-2.023728688190857,False,-1
806,408,-27.317499492161424,False,-1
806,409,5.019749012638513,False,-1
806,410,-33.80330461729982,False,-1
806,411,-6.625157985135943,False,-1
806,412,-8.150558861254826,False,-1
806,413,25.995269043712728,False,-1
806,414,-16.94177924146948,False,-1
806,415,-17.381980524786684,False,-1
806,416,47.39172519849751,False,-1
806,417,-14.59582183500695,False,-1
806,418,-27.804324157992315,False,-1
806,419,-52.13365828569116,False,-1
806,420,-23.633761732696595,False,-1
806,421,24.797675093753387,False,-1
806,422,-16.01059652139042,False,-1
806,423,-76.45641764782555,False,-1
806,424,-6.129992049858029,False,-1
806,425,-3.225665909056452,False,-1
806,426,-6.643936324952789,False,-1
806,427,-17.39854156303055,False,-1
806,428,35.2822767020518,False,-1
806,429,36.221493143072415,False,-1
806,430,46.592521524088745,False,-1
806,431,24.40943434298938,False,-1
806,432,-43.53415949031961,False,-1
806,433,-4.0085588334111035,False,-1
806,434,-12.378959243516356,False,-1
806,435,22.575319500760234,False,-1
806,436,-9.440917343679082,False,-1
806,437,-30.914717089214967,False,-1
806,438,17.026104661431486,False,-1
806,439,13.3765749779336,False,-1
806,440,-43.77377946664588,False,-1
806,441,26.53049448934715,False,-1
806,442,-5.669628899944581,False,-1
806,443,7.688148777972513,False,-1
806,444,40.687731781891245,False,-1
806,445,12.63685147371405,False,-1
806,446,28.35605845554706,False,-1
806,447,-23.351197836649604,False,-1
806,448,48.07670937439555,False,-1
806,449,-20.102348927628608,False,-1
806,450,19.981013165348667,False,-1
806,451,25.259643595637417,False,-1
806,452,31.068829859620696,False,-1
806,453,-6.898836110823739,False,-1
806,454,-19.519376608939655,False,-1
806,455,-24.297111199884917,False,-1
806,456,0.15771222602951898,False,-1
806,457,-13.385428206132271,False,-1
806,458,-25.98135320063463,False,-1
806,459,34.27413172878982,False,-1
806,460,-17.561963119003764,False,-1
806,461,35.71601105281918,False,-1
806,462,21.054726507797007,False,-1
806,463,-12.921602534885443,False,-1
806,464,20.29919833243674,False,-1
806,465,3.157258719913046,False,-1
806,466,0.1721801346455889,False,-1
806,467,-28.10175463920442,False,-1
806,468,-12.705364104510403,False,-1
806,469,-67.79047332058207,False,-1
806,470,28.15223352459071,False,-1
806,471,5.023935264274137,False,-1
806,472,-9.592141525658898,False,-1
806,473,-0.6637090700512646,False,-1
806,474,-1.4401473167083767,False,-1
806,475,0.632985439862154,False,-1
806,476,3.534699391987158,False,-1
806,477,2.4890284220472254,False,-1
806,478,-4.7955421782368575,False,-1
806,479,15.072693878023282,False,-1
806,480,-41.48986917484045,False,-1
806,481,28.78452829594288,False,-1
806,482,-5.569785963008151,False,-1
806,483,-5.271759799196136,False,-1
806,484,15.862486414375246,False,-1
806,485,-2.2846017229000513,False,-1
806,486,-36.82711603249077,False,-1
806,487,-20.740690285069775,False,-1
806,488,1.5735525032991666,False,-1
806,489,-44.15332017626219,False,-1
806,490,-15.384795797307685,False,-1
806,491,19.82306716804677,False,-1
806,492,-34.45213878277279,False,-1
806,493,-40.890224171090786,False,-1
806,494,5.845594399876,False,-1
806,495,7.460027671397889,False,-1
806,496,-26.503675003825236,False,-1
806,497,33.72639744163988,False,-1
806,498,-44.02785048370597,False,-1
806,499,1.6032246223168427,False,-1
806,500,-26.476574826124313,False,-1
806,501,5.026151706360841,False,-1
806,502,-43.30087142007466,False,-1
806,503,23.65958022943564,False,-1
806,504,10.696723484942565,False,-1
806,505,4.4751244583517655,False,-1
806,506,42.536126915050346,False,-1
806,507,-78.20649292369464,False,-1
806,508,-34.58604803515484,False,-1
806,509,58.552532488058056,False,-1
806,510,-34.83930149405312,False,-1
806,511,22.263540789935917,False,-1
806,512,51.81745443830275,False,-1
806,513,67.64988782957046,False,-1
806,514,9.190980066672093,False,-1
806,515,-29.535810992935033,False,-1
806,516,-1.613560831627087,False,-1
806,517,-15.320885305427689,False,-1
806,518,-70.49767793938408,False,-1
806,519,-9.25577961201839,False,-1
806,520,9.429602041593254,False,-1
806,521,-60.08772354029574,False,-1
806,522,-21.556321983486367,False,-1
806,523,60.91962874068146,False,-1
806,524,-31.402370652965963,False,-1
806,525,-36.537128487330016,False,-1
806,526,-35.77372327345639,False,-1
806,527,-7.519974523306013,False,-1
806,528,31.238827462506478,False,-1
806,529,21.648182672799056,False,-1
806,530,25.025691009063003,False,-1
806,531,27.190651549316513,False,-1
806,532,17.93920860528162,False,-1
806,533,39.71637291840866,False,-1
806,534,-27.49994027829865,False,-1
806,535,18.920761591638392,False,-1
806,536,66.10962562158238,False,-1
806,537,-68.77468895320011,False,-1
806,538,-40.2705688279761,False,-1
806,539,9.262267948264801,False,-1
806,540,-31.872106081708317,False,-1
806,541,-7.499834742838348,False,-1
806,542,-3.749747457230221,False,-1
806,543,-18.86084714548683,False,-1
806,544,-16.838917086457528,False,-1
806,545,-1.6988889264327234,False,-1
806,546,-27.68262103556316,False,-1
806,547,0.5534343410752072,False,-1
806,548,-13.479844301080913,False,-1
806,549,-1.6190927989163806,False,-1
806,550,4.2179158899575695,False,-1
806,551,1.813861371820276,False,-1
806,552,-46.63582050404442,False,-1
806,553,33.277019964451924,False,-1
806,554,-23.20551068303225,False,-1
806,555,2.7459609238251685,False,-1
806,556,29.852205796865526,False,-1
806,557,15.856521214584054,False,-1
806,558,-29.111808072169996,False,-1
806,559,-35.956941562084765,False,-1
806,560,4.625618803902595,False,-1
806,561,-17.191947058603038,False,-1
806,562,27.600781489279903,False,-1
806,563,31.823334514414668,False,-1
806,564,9.912492108277261,False,-1
806,565,-49.130858950163,False,-1
806,566,14.65782210205,False,-1
806,567,-13.296417431316483,False,-1
806,568,-17.20732168788821,False,-1
806,569,-19.12023335581098,False,-1
806,570,-20.829044692394703,False,-1
806,571,20.603519929810965,False,-1
806,572,-7.8095228974767235,False,-1
806,573,-6.998761322148506,False,-1
806,574,13.289512823925675,False,-1
806,575,27.938924016328038,False,-1
806,576,10.767086528152408,False,-1
806,577,9.057519215995214,False,-1
806,578,-3.170827272181076,False,-1
806,579,-6.500243023224844,False,-1
806,580,30.04444773862619,False,-1
806,581,16.141895269357832,False,-1
806,582,-4.923491687495927,False,-1
806,583,-5.838216259856783,False,-1
806,584,-52.77598208217788,False,-1
806,585,9.039141359856881,False,-1
806,586,-92.92936755112125,False,-1
806,587,5.911290602780622,False,-1
806,588,-59.41006589503078,False,-1
806,589,45.37886245929272,False,-1
806,590,-30.790156071621066,False,-1
806,591,46.17850072805639,False,-1
806,592,38.47512989919014,False,-1
806,593,14.220441320810147,False,-1
806,594,25.65219512964941,False,-1
806,595,-33.60427728363801,False,-1
806,596,-6.6745543145951025,False,-1
806,597,21.974826703192438,False,-1
806,598,34.043632730855755,False,-1
806,599,37.14524048816304,False,-1
806,600,-26.38123649548949,False,-1
806,601,-55.87825496314991,False,-1
806,602,39.962533789047654,False,-1
806,603,-45.123968811649966,False,-1
806,604,-31.33924014844911,False,-1
806,605,0.5094732290879792,False,-1
806,606,43.46190938925936,False,-1
806,607,6.2392047443347725,False,-1
806,608,-26.75591295369336,False,-1
806,609,-24.002140021421347,False,-1
806,610,-9.216453665354509,False,-1
806,611,56.85523541616241,False,-1
806,612,-27.404015650158666,False,-1
806,613,-39.61955394995867,False,-1
806,614,10.404012625535191,False,-1
806,615,-3.5499162375964786,False,-1
806,616,6.693549109641351,False,-1
806,617,-17.47969858431098,False,-1
806,618,-35.52588114375563,False,-1
806,619,21.39729022008182,False,-1
806,620,53.217408357964345,False,-1
806,621,-33.607847040085005,False,-1
806,622,-5.1700957541318315,False,-1
806,623,-19.324024451627928,False,-1
806,624,10.563432009055655,False,-1
806,625,-3.509717817544261,False,-1
806,626,7.858905101436588,False,-1
806,627,29.31017242684828,False,-1
806,628,31.081557008940553,False,-1
806,629,32.31223534301533,False,-1
806,630,5.319743688302932,False,-1
806,631,-1.6395906542324632,False,-1
806,632,43.20061335984345,False,-1
806,633,8.308484523077425,False,-1
806,634,27.01338670120818,False,-1
806,635,-76.69197367763229,False,-1
806,636,-20.747084242992287,False,-1
806,637,-26.370193422039733,False,-1
806,638,23.556383745253715,False,-1
806,639,-57.784429665946845,False,-1
806,640,11.430953562156251,False,-1
806,641,-64.27245918945314,False,-1
806,642,-62.114189455515245,False,-1
806,643,14.266353011402321,False,-1
806,644,36.53386760130774,False,-1
806,645,-6.600469484647278,False,-1
806,646,13.991584344292617,False,-1
806,647,-24.911794805765275,False,-1
806,648,-15.563093955482982,False,-1
806,649,9.968013465584615,False,-1
806,650,-19.507898794521214,False,-1
806,651,-47.83722674226062,False,-1
806,652,-10.275158550221432,False,-1
806,653,71.82592984169726,False,-1
806,654,-16.582709252661985,False,-1
806,655,27.173346137341504,False,-1
806,656,-33.87843755501166,False,-1
806,657,-11.06484518250343,False,-1
806,658,46.35143836120505,False,-1
806,659,-55.70490175265706,False,-1
806,660,-11.371762150014114,False,-1
806,661,0.5195294678803802,False,-1
806,662,26.43014554170027,False,-1
806,663,-38.7084004143233,False,-1
806,664,-11.928086711019679,False,-1
806,665,58.083236784147644,False,-1
806,666,61.332868771311105,False,-1
806,667,-13.89062674577152,False,-1
806,668,-50.19750888709256,False,-1
806,669,-6.969960851281988,False,-1
806,670,-16.717774081735538,False,-1
806,671,8.58919078611094,False,-1
806,672,-47.71023817420546,False,-1
806,673,-33.05607593497849,False,-1
806,674,-1.5310112997635676,False,-1
806,675,-56.47355176411563,False,-1
806,676,-28.150934419803928,False,-1
806,677,3.195762152493922,False,-1
806,678,22.493795188801244,False,-1
806,679,-6.106405606325859,False,-1
806,680,-64.39146081808946,False,-1
806,681,1.4366469241305233,False,-1
806,682,-24.502868117886074,False,-1
806,683,3.098271545113182,False,-1
806,684,-18.078214629546956,False,-1
806,685,-7.985057356315217,False,-1
806,686,10.145022422683493,False,-1
806,687,62.392171862826615,False,-1
806,688,2.338024791752542,False,-1
806,689,-32.404223108269825,False,-1
806,690,50.91502625072104,False,-1
806,691,32.390926693407586,False,-1
806,692,71.93763795423591,False,-1
806,693,-46.84511444279235,False,-1
806,694,20.31463454794994,False,-1
806,695,-9.735819241820497,False,-1
806,696,26.59875758615796,False,-1
806,697,38.76451415653315,False,-1
806,698,27.205847862404948,False,-1
806,699,-10.514230491954024,False,-1
806,700,9.56200810618563,False,-1
806,701,-12.900208589331422,False,-1
806,702,50.96669988936084,False,-1
806,703,6.958604109367123,False,-1
806,704,12.69406312644452,False,-1
806,705,-25.07889295037693,False,-1
806,706,40.023664679069306,False,-1
806,707,10.667607946304202,False,-1
806,708,30.04774265079125,False,-1
806,709,6.737635903850593,False,-1
806,710,55.51835081368839,False,-1
806,711,-26.825843339880667,False,-1
806,712,37.78480307304025,False,-1
806,713,-4.017121502933672,False,-1
806,714,0.6518451109371247,False,-1
806,715,-39.831911339821254,False,-1
806,716,18.969731765114645,False,-1
806,717,22.585754961632023,False,-1
806,718,-26.362649323161577,False,-1
806,719,3.0682706772111326,False,-1
806,720,55.321219528928594,False,-1
806,721,95.30531263665227,False,-1
806,722,4.694274237361257,False,-1
806,723,-28.870698158265448,False,-1
806,724,-23.608540435957288,False,-1
806,725,20.792593655221342,False,-1
806,726,18.567031244345884,False,-1
806,727,18.00072382442804,False,-1
806,728,-5.094519813103266,False,-1
806,729,38.88632762456912,False,-1
806,730,-2.7894654282925413,False,-1
806,731,-40.14952256595799,False,-1
806,732,17.7363184512178,False,-1
806,733,-2.331625981151557,False,-1
806,734,-42.98102748347725,False,-1
806,735,7.472760067531002,False,-1
806,736,-24.897853756816627,False,-1
806,737,-22.00470972706321,False,-1
806,738,33.36861381730511,False,-1
806,739,-26.952694284938676,False,-1
806,740,-5.992424382313086,False,-1
806,741,-17.91834908610075,False,-1
806,742,6.676010408873204,False,-1
806,743,27.094091491585893,False,-1
806,744,-61.67597534779037,False,-1
806,745,-22.238678273563547,False,-1
806,746,-14.652855985416437,False,-1
806,747,32.951731220712134,False,-1
806,748,-1.8580027919327353,False,-1
806,749,-3.208847991785844,False,-1
806,750,36.84792070501644,False,-1
806,751,-34.232344310699986,False,-1
806,752,10.666981463079626,False,-1
806,753,1.8268789105545344,False,-1
806,754,13.365485484193032,False,-1
806,755,54.231594573544136,False,-1
806,756,-4.895206157961629,False,-1
806,757,-3.1568384516746755,False,-1
806,758,-40.492091980191006,False,-1
806,759,3.8138146820905274,False,-1
806,760,-69.28200296176792,False,-1
806,761,19.896646926026854,False,-1
806,762,-9.0945615215756,False,-1
806,763,70.68564902505946,False,-1
806,764,-3.386853588501669,False,-1
806,765,13.109271153179638,False,-1
806,766,5.097921515065309,False,-1
806,767,25.401619459091823,False,-1
806,768,31.639295387635638,False,-1
806,769,-12.061881437912746,False,-1
806,770,-20.769212246200905,False,-1
806,771,-17.128185186022115,False,-1
806,772,18.990981288135995,False,-1
806,773,4.106202410590029,False,-1
806,774,6.092632641806699,False,-1
806,775,-37.841569628980636,False,-1
806,776,-23.656995069756036,False,-1
806,777,-0.9467495927340984,False,-1
806,778,11.019669936939865,False,-1
806,779,-10.164181395313765,False,-1
806,780,44.031329090831676,False,-1
806,781,30.216285858867785,False,-1
806,782,-4.866797951179976,False,-1
806,783,3.683967735043322,False,-1
806,784,-7.221627096943477,False,-1
806,785,-33.97951628320278,False,-1
806,786,6.966845047493613,False,-1
806,787,70.96124683946718,False,-1
806,788,-15.471888353553647,False,-1
806,789,-12.932622549240305,False,-1
806,790,-15.687374546427614,False,-1
806,791,-16.2043780503197,False,-1
806,792,-37.84558425199603,False,-1
806,793,-48.36172407849675,False,-1
