samplename,datapoint,RFU,isSizemarker,location
511,7537,14.375041520485544,False,-1
511,7538,21.842570088534142,False,-1
511,7539,32.51885274694508,False,-1
511,7540,47.43550628767113,False,-1
511,7541,67.79672454435433,False,-1
511,7542,94.94032887068748,False,-1
511,7543,130.26555630612975,False,-1
511,7544,175.12385650817683,False,-1
511,7545,230.673589583052,False,-1
511,7546,297.705790897989,False,-1
511,7547,376.45540631771576,False,-1
511,7548,466.4194384455804,False,-1
511,7549,566.2087705841484,False,-1
511,7550,673.4624566007885,False,-1
511,7551,784.8506736681477,False,-1
511,7552,896.184705521526,False,-1
511,7553,1002.6396329749248,False,-1
511,7554,1099.0793666393963,False,-1
511,7555,1180.4567754161376,False,-1
511,7556,1242.2470410234082,False,-1
511,7557,1280.8630575720817,False,-1
511,7558,1294.0,True,250
511,7559,1280.8630575720817,False,-1
511,7560,1242.2470410234082,False,-1
511,7561,1180.4567754161376,False,-1
511,7562,1099.0793666393963,False,-1
511,7563,1002.6396329749248,False,-1
511,7564,896.184705521526,False,-1
511,7565,784.8506736681477,False,-1
511,7566,673.4624566007885,False,-1
511,7567,566.2087705841484,False,-1
511,7568,466.4194384455804,False,-1
511,7569,376.45540631771576,False,-1
511,7570,297.705790897989,False,-1
511,7571,230.673589583052,False,-1
511,7572,175.12385650817683,False,-1
511,7573,130.26555630612975,False,-1
511,7574,94.94032887068748,False,-1
511,7575,67.79672454435433,False,-1
511,7576,47.43550628767113,False,-1
511,7577,32.51885274694508,False,-1
511,7578,21.842570088534142,False,-1
511,7579,7.399433642731026,False,-1
511,7580,45.65714405935872,False,-1
511,7581,-33.73785405382533,False,-1
511,7582,29.64418213493242,False,-1
511,7583,8.565108402121822,False,-1
511,7584,24.399626407284142,False,-1
511,7585,45.13295091915586,False,-1
511,7586,-49.23762091330484,False,-1
511,7587,3.8569083837534155,False,-1
511,7588,67.42738352112215,False,-1
511,7589,-1.960062424706381,False,-1
511,7590,-1.7462574901761565,False,-1
511,7591,20.20428948767052,False,-1
511,7592,4.964000787779495,False,-1
511,7593,-15.731760088857664,False,-1
511,7594,-25.623408400865376,False,-1
511,7595,47.836566568607694,False,-1
511,7596,15.18507428073708,False,-1
511,7597,-3.557870809997867,False,-1
511,7598,-51.150593284564316,False,-1
511,7599,-13.088509037864096,False,-1
511,7600,1.6621100061419443,False,-1
511,7601,-10.317939703047307,False,-1
511,7602,-22.71700587684284,False,-1
511,7603,-8.368827120740587,False,-1
511,7604,-34.86749257452074,False,-1
511,7605,52.2467016566035,False,-1
511,7606,18.87925771205527,False,-1
511,7607,12.846266844093037,False,-1
511,7608,102.2235131161288,False,-1
511,7609,-57.95956693145845,False,-1
511,7610,-41.98917911707827,False,-1
511,7611,-26.1545387178363,False,-1
511,7612,-43.73256362008196,False,-1
511,7613,-11.542608645447146,False,-1
511,7614,1.5185696796132526,False,-1
511,7615,15.859372134931588,False,-1
511,7616,33.08463156263377,False,-1
511,7617,-32.2779096310417,False,-1
511,7618,-22.52717441599623,False,-1
511,7619,-23.985072228119275,False,-1
511,7620,-2.0859655781284094,False,-1
511,7621,12.811073747011573,False,-1
511,7622,-97.87457881474357,False,-1
511,7623,-59.85342191318854,False,-1
511,7624,-22.545918061706516,False,-1
511,7625,26.04331868327108,False,-1
511,7626,-15.627702635229241,False,-1
511,7627,38.38505294040899,False,-1
511,7628,30.159179680898415,False,-1
511,7629,-9.51530864187239,False,-1
511,7630,12.262970651674365,False,-1
511,7631,16.041502126813413,False,-1
511,7632,20.811585469500265,False,-1
511,7633,26.777873774083723,False,-1
511,7634,34.17100898110927,False,-1
511,7635,43.24643421346127,False,-1
511,7636,54.28171941970374,False,-1
511,7637,67.57214053115892,False,-1
511,7638,83.42429529519092,False,-1
511,7639,102.14760920878905,False,-1
511,7640,124.04368380450909,False,-1
511,7641,149.3935659043069,False,-1
511,7642,178.4431665687107,False,-1
511,7643,211.38722550840106,False,-1
511,7644,248.35239082521812,False,-1
511,7645,289.38015250896063,False,-1
511,7646,334.4105164740405,False,-1
511,7647,383.26741838541284,False,-1
511,7648,435.64693771456285,False,-1
511,7649,491.109368862019,False,-1
511,7650,549.0761277442554,False,-1
511,7651,608.8323139364273,False,-1
511,7652,669.5355114921616,False,-1
511,7653,730.2311041285352,False,-1
511,7654,789.8740179015006,False,-1
511,7655,847.3564086834281,False,-1
511,7656,901.5404097856159,False,-1
511,7657,951.2946772480335,False,-1
511,7658,995.5331476226623,False,-1
511,7659,1033.2541843237254,False,-1
511,7660,1063.578157625873,False,-1
511,7661,1085.781496436076,False,-1
511,7662,1099.3253738356148,False,-1
511,7663,1103.877439286217,False,-1
511,7664,1099.3253738356148,False,-1
511,7665,1085.781496436076,False,-1
511,7666,1063.578157625873,False,-1
511,7667,1033.2541843237254,False,-1
511,7668,995.5331476226623,False,-1
511,7669,951.2946772480335,False,-1
511,7670,901.5404097856159,False,-1
511,7671,847.3564086834281,False,-1
511,7672,789.8740179015006,False,-1
511,7673,730.2311041285352,False,-1
511,7674,669.5355114921616,False,-1
511,7675,608.8323139364273,False,-1
511,7676,549.0761277442554,False,-1
511,7677,491.109368862019,False,-1
511,7678,435.64693771456285,False,-1
511,7679,383.26741838541284,False,-1
511,7680,334.4105164740405,False,-1
511,7681,289.38015250896063,False,-1
511,7682,248.35239082521812,False,-1
511,7683,211.38722550840106,False,-1
511,7684,178.4431665687107,False,-1
511,7685,149.3935659043069,False,-1
511,7686,124.04368380450909,False,-1
511,7687,102.14760920878905,False,-1
511,7688,83.42429529519092,False,-1
511,7689,67.57214053115892,False,-1
511,7690,54.28171941970374,False,-1
511,7691,43.24643421346127,False,-1
511,7692,34.17100898110927,False,-1
511,7693,26.777873774083723,False,-1
511,7694,20.811585469500265,False,-1
511,7695,16.041502126813413,False,-1
511,7696,-9.284686186647686,False,-1
511,7697,56.072587268984314,False,-1
511,7698,38.05370461132086,False,-1
511,7699,34.267758047896514,False,-1
511,7700,5.392524023483943,False,-1
511,7701,-15.6903463856052,False,-1
511,7702,-5.143736923910117,False,-1
511,7703,32.33041267993186,False,-1
511,7704,-19.143230692622044,False,-1
511,7705,-8.304008351820665,False,-1
511,7706,46.911593609787815,False,-1
511,7707,-1.8134553087063767,False,-1
511,7708,-54.85561199487189,False,-1
511,7709,18.242176229406432,False,-1
511,7710,-77.83176799880896,False,-1
511,7711,21.74715828929167,False,-1
511,7712,53.4987241167632,False,-1
511,7713,-13.77985873647991,False,-1
511,7714,-9.340950350864368,False,-1
511,7715,50.89995159261427,False,-1
511,7716,3.978958047978161,False,-1
511,7717,24.339135993758553,False,-1
511,7718,-33.843511858559246,False,-1
511,7719,2.0219448468799888,False,-1
511,7720,-30.021739975712578,False,-1
511,7721,5.971706227340416,False,-1
511,7722,-6.175845956793878,False,-1
511,7723,20.602294744880453,False,-1
511,7724,8.46825290939153,False,-1
511,7725,11.992940997888146,False,-1
511,7726,-63.55372216501768,False,-1
511,7727,25.772492333483154,False,-1
511,7728,18.230130499662998,False,-1
511,7729,56.34012726484409,False,-1
511,7730,-56.99598301466107,False,-1
511,7731,-99.17603545417596,False,-1
511,7732,22.19685065913642,False,-1
511,7733,-55.129622994885246,False,-1
511,7734,3.510197011862266,False,-1
511,7735,21.4128162323959,False,-1
511,7736,65.727286588055,False,-1
511,7737,46.782400866074624,False,-1
511,7738,-2.2559162227094696,False,-1
511,7739,15.426509327939904,False,-1
511,7740,-1.4917161217530617,False,-1
511,7741,9.397105345888528,False,-1
511,7742,-43.570755338378355,False,-1
511,7743,-46.633750844090805,False,-1
511,7744,9.72785198774664,False,-1
511,7745,-3.6592684133618825,False,-1
511,7746,10.639343007765342,False,-1
511,7747,-35.945262247458814,False,-1
511,7748,30.128501809894225,False,-1
511,7749,18.75986950014735,False,-1
511,7750,-43.78783849446187,False,-1
511,7751,29.68578890234198,False,-1
511,7752,-32.00615304960089,False,-1
511,7753,-11.319888967305008,False,-1
511,7754,-14.252447592280399,False,-1
511,7755,-45.21976644120707,False,-1
511,7756,26.47307079803378,False,-1
511,7757,9.361356445373163,False,-1
511,7758,3.4154180848051308,False,-1
511,7759,-10.290138025493466,False,-1
511,7760,7.419659687361122,False,-1
511,7761,-17.348347844586822,False,-1
511,7762,-19.317426066717136,False,-1
511,7763,5.96176138039573,False,-1
511,7764,44.761802485085354,False,-1
511,7765,-15.429919829701166,False,-1
511,7766,39.393073040074604,False,-1
511,7767,32.68367114022207,False,-1
511,7768,39.56543781360184,False,-1
511,7769,-17.977585626392766,False,-1
511,7770,-12.970634842832826,False,-1
511,7771,-58.23973842809501,False,-1
511,7772,-49.60386949569403,False,-1
511,7773,0.30048572850691097,False,-1
511,7774,49.007404147726604,False,-1
511,7775,69.17985852114754,False,-1
511,7776,61.481392007948955,False,-1
511,7777,18.487467797794373,False,-1
511,7778,26.328931190161093,False,-1
511,7779,3.3509616529749886,False,-1
511,7780,-27.078532136366398,False,-1
511,7781,30.096666443849095,False,-1
511,7782,-5.735163296796392,False,-1
511,7783,-87.01667957705861,False,-1
511,7784,-48.87463272102793,False,-1
511,7785,-17.607625456497196,False,-1
511,7786,33.37635795212969,False,-1
511,7787,23.110718865458917,False,-1
511,7788,-40.576594495367466,False,-1
511,7789,-0.4160944301270365,False,-1
511,7790,-53.71951297911605,False,-1
511,7791,-13.450849102567734,False,-1
511,7792,-29.708061521576724,False,-1
511,7793,24.536555897155207,False,-1
511,7794,-28.090569755430657,False,-1
511,7795,-22.246570957812303,False,-1
511,7796,31.367129212931744,False,-1
511,7797,-23.6034179938649,False,-1
511,7798,-95.54552870165249,False,-1
511,7799,-38.21210612373254,False,-1
511,7800,-10.13330181708046,False,-1
511,7801,-40.52925047395351,False,-1
511,7802,-47.747919276628124,False,-1
511,7803,-4.919120172028055,False,-1
511,7804,-4.074544735986761,False,-1
511,7805,-3.727577523658044,False,-1
511,7806,-15.524498413346777,False,-1
511,7807,25.366878567581427,False,-1
511,7808,-32.08173945194058,False,-1
511,7809,-47.83544735023597,False,-1
511,7810,-64.15223084491497,False,-1
511,7811,-39.17378100830251,False,-1
511,7812,8.02661049904369,False,-1
511,7813,17.364202289060906,False,-1
511,7814,31.385924729064723,False,-1
511,7815,-54.5282271837518,False,-1
511,7816,48.974730764369646,False,-1
511,7817,8.35285990198881,False,-1
511,7818,3.6157481264566136,False,-1
511,7819,2.9712210610152656,False,-1
511,7820,26.50070278723033,False,-1
511,7821,-28.662553191147612,False,-1
511,7822,-19.646822422158074,False,-1
511,7823,17.172591591268585,False,-1
511,7824,-11.645827427757675,False,-1
511,7825,-18.811472337628523,False,-1
511,7826,-6.560123946037338,False,-1
511,7827,67.59606213113749,False,-1
511,7828,35.20579177489088,False,-1
511,7829,-32.39170397934471,False,-1
511,7830,48.63099672329106,False,-1
511,7831,-39.46396602342048,False,-1
511,7832,-12.276338067227972,False,-1
511,7833,-8.692798067096508,False,-1
511,7834,-49.03914668760366,False,-1
511,7835,18.64101889383379,False,-1
511,7836,20.231675995629733,False,-1
511,7837,29.62866771958862,False,-1
511,7838,-31.731644959351975,False,-1
511,7839,-7.119606479908301,False,-1
511,7840,-57.58628770671729,False,-1
511,7841,28.67483007482705,False,-1
511,7842,-15.661825177607941,False,-1
511,7843,-18.48124818816999,False,-1
511,7844,62.10065895208369,False,-1
511,7845,-53.23895240085714,False,-1
511,7846,13.651704810683315,False,-1
511,7847,68.04662563492604,False,-1
511,7848,0.9019822375837048,False,-1
511,7849,20.519883445669198,False,-1
511,7850,44.010548192750086,False,-1
511,7851,9.964764113183136,False,-1
511,7852,23.763983677988808,False,-1
511,7853,-50.9644762015945,False,-1
511,7854,-25.399624777074592,False,-1
511,7855,-27.109958848528596,False,-1
511,7856,-58.37177147206721,False,-1
511,7857,-32.54155648237911,False,-1
511,7858,-22.554206515147285,False,-1
511,7859,-24.343543433864713,False,-1
511,7860,26.885140769087627,False,-1
511,7861,-5.5463300002366696,False,-1
511,7862,19.14688988888399,False,-1
511,7863,26.075772949631407,False,-1
511,7864,-24.355933865191407,False,-1
511,7865,19.860683563665358,False,-1
511,7866,12.597801085176028,False,-1
511,7867,-38.20682379186688,False,-1
511,7868,-47.14671284401033,False,-1
511,7869,-27.23262182914538,False,-1
511,7870,-4.475780811146916,False,-1
511,7871,18.306582519978708,False,-1
511,7872,-43.24384377292431,False,-1
511,7873,19.381981427524867,False,-1
511,7874,39.15254375579251,False,-1
511,7875,7.095774716059042,False,-1
511,7876,-11.02272672573047,False,-1
511,7877,-11.516685909594736,False,-1
511,7878,-20.64929314236073,False,-1
511,7879,4.698532474011456,False,-1
511,7880,9.228748857087679,False,-1
511,7881,-90.60871734621936,False,-1
511,7882,17.85851315405079,False,-1
511,7883,19.202669424994916,False,-1
511,7884,17.71018410526635,False,-1
511,7885,-1.682469839219642,False,-1
511,7886,-33.27924727321464,False,-1
511,7887,-36.74252364994277,False,-1
511,7888,80.8329413662649,False,-1
511,7889,61.5436028227771,False,-1
511,7890,-75.22949866656221,False,-1
511,7891,53.3423462982864,False,-1
511,7892,54.56696149793831,False,-1
511,7893,-0.3919018906064571,False,-1
511,7894,35.586356536379284,False,-1
511,7895,56.981144312130134,False,-1
511,7896,23.218374615156144,False,-1
511,7897,21.75213383472299,False,-1
511,7898,16.52161363757375,False,-1
511,7899,3.8276207115682293,False,-1
511,7900,2.383446713047548,False,-1
511,7901,33.40870128588508,False,-1
511,7902,-16.924712452457673,False,-1
511,7903,50.853361145059985,False,-1
511,7904,-21.237044296434263,False,-1
511,7905,-34.05854320551972,False,-1
511,7906,-14.729551908110135,False,-1
511,7907,-1.3585237602046818,False,-1
511,7908,-44.189942129514165,False,-1
511,7909,-20.562009985765158,False,-1
511,7910,3.506424857355922,False,-1
511,7911,-16.830769703415044,False,-1
511,7912,12.93240398703278,False,-1
511,7913,19.756246419894502,False,-1
511,7914,16.804829734795813,False,-1
511,7915,8.624545172154205,False,-1
511,7916,-9.287157311065966,False,-1
511,7917,-10.565917279621452,False,-1
511,7918,35.34107071961674,False,-1
511,7919,5.0548808345383485,False,-1
511,7920,-17.72773851508391,False,-1
511,7921,-16.59680971122007,False,-1
511,7922,-24.489571342931985,False,-1
511,7923,14.236348048064848,False,-1
511,7924,4.467619657566651,False,-1
511,7925,32.687968001523856,False,-1
511,7926,-31.9006356754145,False,-1
511,7927,-13.77419159978331,False,-1
511,7928,4.172793811578987,False,-1
511,7929,45.52637444489873,False,-1
511,7930,32.18105670402092,False,-1
511,7931,25.978492993842142,False,-1
511,7932,14.22687392655938,False,-1
511,7933,34.613492084671265,False,-1
511,7934,-38.41507792956537,False,-1
511,7935,5.158273322034735,False,-1
511,7936,32.62326136497713,False,-1
511,7937,-18.669030508732785,False,-1
511,7938,18.871506493412717,False,-1
511,7939,-4.951207089121465,False,-1
511,7940,-41.923704880822,False,-1
511,7941,-25.312811345376808,False,-1
511,7942,-47.53090698309047,False,-1
511,7943,-37.71606603872231,False,-1
511,7944,-17.979222068488795,False,-1
511,7945,72.4656077499762,False,-1
511,7946,54.196158221404055,False,-1
511,7947,-24.88565969063004,False,-1
511,7948,-24.000336161833513,False,-1
511,7949,11.850427227436368,False,-1
511,7950,18.525381405371444,False,-1
511,7951,-15.381211246404318,False,-1
511,7952,14.929613585071477,False,-1
511,7953,32.319277046613124,False,-1
511,7954,15.630834479175784,False,-1
511,7955,34.26140903206744,False,-1
511,7956,-7.282170457983226,False,-1
511,7957,-29.92890987251304,False,-1
511,7958,-9.526385911884532,False,-1
511,7959,-28.918483673707087,False,-1
511,7960,34.79334790268335,False,-1
511,7961,55.70526530293258,False,-1
511,7962,-7.632922180619144,False,-1
511,7963,-1.6684642294262177,False,-1
511,7964,26.21426298782528,False,-1
511,7965,-34.01730703223835,False,-1
511,7966,6.614492477410821,False,-1
511,7967,-26.568196211381878,False,-1
511,7968,28.866791750349645,False,-1
511,7969,4.969159786350491,False,-1
511,7970,-45.6068244088914,False,-1
511,7971,5.775287502113145,False,-1
511,7972,-27.54072566022787,False,-1
511,7973,2.5997505633363795,False,-1
511,7974,47.84679479402857,False,-1
511,7975,-35.3154775577802,False,-1
511,7976,-64.52490484743745,False,-1
511,7977,5.181763904474713,False,-1
511,7978,-2.7186937964420355,False,-1
511,7979,-36.94010596091265,False,-1
511,7980,17.716255647420322,False,-1
511,7981,-39.56547674544674,False,-1
511,7982,-5.258458912330416,False,-1
511,7983,-56.55327640552769,False,-1
511,7984,-51.827245276465,False,-1
511,7985,-20.02547585927104,False,-1
511,7986,68.39044682391345,False,-1
511,7987,-8.800833018172165,False,-1
511,7988,-19.836919736380068,False,-1
511,7989,26.71555421860743,False,-1
511,7990,-24.584810935475186,False,-1
511,7991,29.90187853279016,False,-1
511,7992,29.579826256938986,False,-1
511,7993,-19.02023528250008,False,-1
511,7994,-55.65374799638497,False,-1
511,7995,-47.83954601176767,False,-1
511,7996,29.54837016555478,False,-1
511,7997,-31.417375324672758,False,-1
511,7998,10.57128112198157,False,-1
511,7999,-15.519182120466837,False,-1
511,8000,-26.32931614181266,False,-1
511,8001,58.40921496076488,False,-1
511,8002,-24.757979642199665,False,-1
511,8003,11.833014127612685,False,-1
511,8004,-9.666181523705369,False,-1
511,8005,66.7435734638197,False,-1
511,8006,-29.47809861868887,False,-1
511,8007,-58.53109912549367,False,-1
511,8008,-36.1647543241068,False,-1
511,8009,45.36816847253854,False,-1
511,8010,-40.1750432622586,False,-1
511,8011,4.758016688425915,False,-1
511,8012,35.84539276505503,False,-1
511,8013,8.004271820784401,False,-1
511,8014,25.60925173678567,False,-1
511,8015,-23.203272604436204,False,-1
511,8016,9.988348285197674,False,-1
511,8017,19.4677947959925,False,-1
511,8018,18.535152536429813,False,-1
511,8019,-34.51783843260859,False,-1
511,8020,-17.047907079438154,False,-1
511,8021,16.687463882111203,False,-1
511,8022,-47.38615152315243,False,-1
511,8023,1.1924850561411668,False,-1
511,8024,5.807675172545744,False,-1
511,8025,-15.43966330010893,False,-1
511,8026,-50.03161272598381,False,-1
511,8027,19.14685884587649,False,-1
511,8028,60.38487555198435,False,-1
511,8029,67.93469482912333,False,-1
511,8030,-38.99621755772177,False,-1
511,8031,-13.829444196176429,False,-1
511,8032,-14.937485792008845,False,-1
511,8033,45.03849214755015,False,-1
511,8034,34.85001234301915,False,-1
511,8035,27.06174752969382,False,-1
511,8036,5.488564832783864,False,-1
511,8037,-44.32489504163098,False,-1
511,8038,-1.7817674800956713,False,-1
511,8039,-41.51406764701095,False,-1
511,8040,-5.627049460730101,False,-1
511,8041,-43.56195797503062,False,-1
511,8042,7.954227981317837,False,-1
511,8043,14.535655795331571,False,-1
511,8044,-21.349892034043886,False,-1
511,8045,-14.045990254694622,False,-1
511,8046,58.695357162545164,False,-1
511,8047,-3.548634007643124,False,-1
511,8048,-9.792053353471081,False,-1
511,8049,-51.0427165702159,False,-1
511,8050,22.848623329740207,False,-1
511,8051,-21.250865585997488,False,-1
511,8052,-45.46077162615179,False,-1
511,8053,-61.74020018896984,False,-1
511,8054,-6.627588396145976,False,-1
511,8055,-65.87492519610217,False,-1
511,8056,-33.161206743955404,False,-1
511,8057,22.005926037530262,False,-1
511,8058,-0.10977265570954661,False,-1
511,8059,21.24897310672763,False,-1
511,8060,6.845018587562155,False,-1
511,8061,-45.38286755043515,False,-1
511,8062,-1.1724875052794532,False,-1
511,8063,-34.03238414010729,False,-1
511,8064,18.94379992862488,False,-1
511,8065,10.01178584112842,False,-1
511,8066,-6.531350464779432,False,-1
511,8067,-21.656057641904084,False,-1
511,8068,-39.8948281515322,False,-1
511,8069,13.10382022761066,False,-1
511,8070,26.80398122387958,False,-1
511,8071,35.90300477606416,False,-1
511,8072,54.39967400634034,False,-1
511,8073,8.621751963580573,False,-1
511,8074,-6.569768633892553,False,-1
511,8075,-29.716218370265636,False,-1
511,8076,-56.13883237792563,False,-1
511,8077,-18.81046422203817,False,-1
511,8078,26.204029992575848,False,-1
511,8079,-34.72916756135265,False,-1
511,8080,29.161303440429684,False,-1
511,8081,58.20855338617631,False,-1
511,8082,-3.2007274489809143,False,-1
511,8083,0.8797313005966146,False,-1
511,8084,-106.49998634597065,False,-1
511,8085,-27.964697918683818,False,-1
511,8086,-7.02349200570658,False,-1
511,8087,31.004237639986172,False,-1
511,8088,5.359802558391966,False,-1
511,8089,-42.03190090933218,False,-1
511,8090,-50.09694254866682,False,-1
511,8091,40.37495498652374,False,-1
511,8092,21.64199628386956,False,-1
511,8093,20.56652808348914,False,-1
511,8094,-20.89837541050069,False,-1
511,8095,5.309400636229668,False,-1
511,8096,-5.435582498733601,False,-1
511,8097,-24.154785621652533,False,-1
511,8098,-10.926633347126238,False,-1
511,8099,12.878928577935312,False,-1
511,8100,-12.773535747832637,False,-1
511,8101,18.952870565935953,False,-1
511,8102,4.453358083968763,False,-1
511,8103,-1.0610365431637414,False,-1
511,8104,4.1713484989425575,False,-1
511,8105,-13.64211651968365,False,-1
511,8106,-0.43676422012021865,False,-1
511,8107,-1.9179983121932693,False,-1
511,8108,32.5361244966104,False,-1
511,8109,-30.191454588986744,False,-1
511,8110,39.23943926406843,False,-1
511,8111,60.99008969216344,False,-1
511,8112,14.745358760749216,False,-1
511,8113,10.232924598941098,False,-1
511,8114,-60.35560494815792,False,-1
511,8115,-64.61891700866855,False,-1
511,8116,61.23697573249886,False,-1
511,8117,5.6185414403848855,False,-1
511,8118,-25.902995342280096,False,-1
511,8119,1.4842829537585691,False,-1
511,8120,-16.290991705918426,False,-1
511,8121,-12.457610008430088,False,-1
511,8122,-23.0528617976076,False,-1
511,8123,9.27076743763939,False,-1
511,8124,-5.062892749909608,False,-1
511,8125,-11.723992628002136,False,-1
511,8126,1.9152908604627656,False,-1
511,8127,-15.410812714227188,False,-1
511,8128,-2.7499468399996023,False,-1
511,8129,-15.082922209134251,False,-1
511,8130,8.394548968585852,False,-1
511,8131,-8.06030571804472,False,-1
511,8132,31.317281989564233,False,-1
511,8133,-21.746003102428958,False,-1
511,8134,-46.66505054908017,False,-1
511,8135,54.3789709512809,False,-1
511,8136,23.021603208918723,False,-1
511,8137,-18.673433038215556,False,-1
511,8138,-12.296288269944029,False,-1
511,8139,38.94529394627886,False,-1
511,8140,-14.967995426845448,False,-1
511,8141,20.035418353819708,False,-1
511,8142,-15.659315000183092,False,-1
511,8143,-73.17775262950612,False,-1
511,8144,-24.198924472695087,False,-1
511,8145,-46.88116206749087,False,-1
511,8146,42.77573906147826,False,-1
511,8147,33.03911457262044,False,-1
511,8148,-13.527705832608843,False,-1
511,8149,28.884845494941803,False,-1
511,8150,6.120893062760821,False,-1
511,8151,-20.426657252878762,False,-1
511,8152,58.04836607659697,False,-1
511,8153,4.22791648422708,False,-1
511,8154,2.2559372154821284,False,-1
511,8155,-43.27468897631695,False,-1
511,8156,-19.427882779684083,False,-1
511,8157,-39.84452932870646,False,-1
511,8158,22.94635485930437,False,-1
511,8159,-4.932109679345177,False,-1
511,8160,3.619932485832203,False,-1
511,8161,52.32091667682292,False,-1
511,8162,49.07309662607677,False,-1
511,8163,31.27257511295621,False,-1
511,8164,3.8357425597901873,False,-1
511,8165,35.532179983395075,False,-1
511,8166,6.717590628879668,False,-1
511,8167,-0.04417010550707314,False,-1
511,8168,7.220231875759834,False,-1
511,8169,10.510732166308294,False,-1
511,8170,39.60089312673723,False,-1
511,8171,-33.94613559905822,False,-1
511,8172,-31.092336421671853,False,-1
511,8173,-18.583719397688107,False,-1
511,8174,-15.606309819198543,False,-1
511,8175,14.228964558570482,False,-1
511,8176,-7.47574506168503,False,-1
511,8177,-0.9280797764951684,False,-1
511,8178,-8.867177010315428,False,-1
511,8179,-39.9499045520282,False,-1
511,8180,1.603461148957191,False,-1
511,8181,35.88479790101244,False,-1
511,8182,-20.904663374888255,False,-1
511,8183,8.971675621256846,False,-1
511,8184,0.6416292383548181,False,-1
511,8185,-23.575200215324106,False,-1
511,8186,32.621259279133824,False,-1
511,8187,-14.318729717373277,False,-1
511,8188,-31.13621662285405,False,-1
511,8189,52.118777368124455,False,-1
511,8190,33.06239448370864,False,-1
511,8191,5.6839957673613855,False,-1
511,8192,-16.985398536660558,False,-1
511,8193,9.365228581561242,False,-1
511,8194,27.331435254901436,False,-1
511,8195,4.181740170826377,False,-1
511,8196,5.144262846122309,False,-1
511,8197,-38.59934635014803,False,-1
511,8198,9.292553041803686,False,-1
511,8199,4.320734775996538,False,-1
511,8200,13.487239286288341,False,-1
511,8201,8.558432365331731,False,-1
511,8202,36.043631329026184,False,-1
511,8203,-46.73390612024848,False,-1
511,8204,0.873760466601382,False,-1
511,8205,-42.1881231510991,False,-1
511,8206,19.279333925605595,False,-1
511,8207,-7.437769552117091,False,-1
511,8208,-29.251473986480836,False,-1
511,8209,-39.61011128902353,False,-1
511,8210,34.66112781353906,False,-1
511,8211,20.381801745809245,False,-1
511,8212,75.08532377230065,False,-1
511,8213,-30.547405815871393,False,-1
511,8214,-16.1511324646007,False,-1
511,8215,-23.536969786472643,False,-1
511,8216,-29.554488901401285,False,-1
511,8217,-40.19461564826204,False,-1
511,8218,8.648802696941551,False,-1
511,8219,-23.839184381340875,False,-1
511,8220,50.95245780103895,False,-1
511,8221,20.29074292138459,False,-1
511,8222,-13.344307799638703,False,-1
511,8223,-15.03532057829728,False,-1
511,8224,-56.665752153552084,False,-1
511,8225,-15.85969946625987,False,-1
511,8226,55.95509464056303,False,-1
511,8227,1.9296077410806458,False,-1
511,8228,-30.1066492103234,False,-1
511,8229,-85.01270296121008,False,-1
511,8230,12.632916981544856,False,-1
511,8231,-48.6911609731603,False,-1
511,8232,2.439898295543915,False,-1
511,8233,-39.238125516102734,False,-1
511,8234,-51.55429219929505,False,-1
511,8235,4.4004347085875795,False,-1
511,8236,25.850433128438702,False,-1
511,8237,11.791171524523685,False,-1
511,8238,-1.4940081132891034,False,-1
511,8239,-38.91032350453186,False,-1
511,8240,64.95897985181442,False,-1
511,8241,-79.94913267743524,False,-1
511,8242,53.040614426826934,False,-1
511,8243,-12.897436630753937,False,-1
511,8244,-23.634735500703993,False,-1
511,8245,63.559541062200964,False,-1
511,8246,-5.302946377050429,False,-1
511,8247,-23.206401687041136,False,-1
511,8248,-50.19538745868994,False,-1
511,8249,-27.078541226516936,False,-1
511,8250,23.557533936491513,False,-1
511,8251,-70.6227103386443,False,-1
511,8252,33.62177236465604,False,-1
511,8253,-9.047035747238153,False,-1
511,8254,30.54292886213939,False,-1
511,8255,-9.178370886584089,False,-1
511,8256,4.213891083411537,False,-1
511,8257,5.150648035406978,False,-1
511,8258,-15.0930703928358,False,-1
511,8259,-3.94883058009818,False,-1
511,8260,3.6959025759788355,False,-1
511,8261,6.223794713572463,False,-1
511,8262,26.264842365242234,False,-1
511,8263,-39.826222307337055,False,-1
511,8264,1.4038117715029357,False,-1
511,8265,10.868897283502056,False,-1
511,8266,13.666395779519483,False,-1
511,8267,21.18863395013044,False,-1
511,8268,-28.56507894685185,False,-1
511,8269,-33.5786847253216,False,-1
511,8270,-29.780806145378516,False,-1
511,8271,-32.92854740881352,False,-1
511,8272,-46.2207675046382,False,-1
511,8273,-1.0624409260697174,False,-1
511,8274,-27.09591246857767,False,-1
511,8275,-29.25812737945695,False,-1
511,8276,-13.417542741043727,False,-1
511,8277,7.582616329081503,False,-1
511,8278,30.133466603161402,False,-1
511,8279,1.001037197058151,False,-1
511,8280,-75.68574909159705,False,-1
511,8281,8.88228653218886,False,-1
511,8282,-38.90310011855514,False,-1
511,8283,4.255925004134193,False,-1
511,8284,3.6415629316091294,False,-1
511,8285,-32.159950626216954,False,-1
511,8286,32.23116953719864,False,-1
511,8287,20.371025332543137,False,-1
511,8288,2.926570509186593,False,-1
511,8289,5.076825633611882,False,-1
511,8290,5.4018634445845715,False,-1
511,8291,-11.405627093933253,False,-1
