samplename,datapoint,RFU,isSizemarker,location
146,77,-20.94975082533757,False,-1
146,78,33.99016599453841,False,-1
146,79,-17.165789756574217,False,-1
146,80,13.574888682528341,False,-1
146,81,3.885528646611874,False,-1
146,82,-13.824793785918978,False,-1
146,83,-20.437091064406633,False,-1
146,84,33.26792887158821,False,-1
146,85,-6.7524785760016846,False,-1
146,86,-8.111551794243901,False,-1
146,87,5.536692238668278,False,-1
146,88,6.175505187986477,False,-1
146,89,-2.486508559784199,False,-1
146,90,23.58505966818728,False,-1
146,91,-12.474883416973128,False,-1
146,92,2.675031552026998,False,-1
146,93,-32.13313274907467,False,-1
146,94,-37.12503894386439,False,-1
146,95,51.727376736976105,False,-1
146,96,-4.687517397006248,False,-1
146,97,-27.47406494348941,False,-1
146,98,74.52708137175128,False,-1
146,99,-7.118702871234499,False,-1
146,100,30.23890517856034,False,-1
146,101,-59.274975526432705,False,-1
146,102,-18.589712354987363,False,-1
146,103,-0.09285187911954851,False,-1
146,104,4.439698159491606,False,-1
146,105,37.81368789704456,False,-1
146,106,-20.44826114319095,False,-1
146,107,30.423002780743175,False,-1
146,108,31.033509371693324,False,-1
146,109,-33.08592388925091,False,-1
146,110,10.39028103174656,False,-1
146,111,-13.416954100742794,False,-1
146,112,14.0295656203892,False,-1
146,113,-16.535359972352808,False,-1
146,114,48.335680604471136,False,-1
146,115,16.303221247706023,False,-1
146,116,5.183334741320464,False,-1
146,117,11.09080317151562,False,-1
146,118,20.664559404731932,False,-1
146,119,-50.61389096130593,False,-1
146,120,-16.690143657714746,False,-1
146,121,-9.20944688027208,False,-1
146,122,-67.37841024244754,False,-1
146,123,2.2983716024417276,False,-1
146,124,58.136490257681444,False,-1
146,125,-21.326569300661674,False,-1
146,126,10.167793503064829,False,-1
146,127,62.565396724938076,False,-1
146,128,8.907392089861897,False,-1
146,129,78.4620913091254,False,-1
146,130,41.801682129221916,False,-1
146,131,0.785402093139263,False,-1
146,132,-28.015020886648305,False,-1
146,133,14.205037152966916,False,-1
146,134,-13.192327128013618,False,-1
146,135,28.528187868561044,False,-1
146,136,33.180729554744076,False,-1
146,137,-9.256175299115736,False,-1
146,138,9.070628746711087,False,-1
146,139,-9.961508721636513,False,-1
146,140,-2.373097595028492,False,-1
146,141,-15.193426303213009,False,-1
146,142,-10.011245555393895,False,-1
146,143,-35.6030248465751,False,-1
146,144,16.89105316071632,False,-1
146,145,-28.528878648491578,False,-1
146,146,-19.244212653266246,False,-1
146,147,-34.827660970979984,False,-1
146,148,-2.964328111091183,False,-1
146,149,-2.6077723073622607,False,-1
146,150,-36.33657552227135,False,-1
146,151,-33.52122326520226,False,-1
146,152,55.21160593110807,False,-1
146,153,10.756737695774882,False,-1
146,154,24.935730601159026,False,-1
146,155,14.950530786459366,False,-1
146,156,29.857953959303426,False,-1
146,157,-46.31326651865097,False,-1
146,158,43.27881259974774,False,-1
146,159,26.622175887949425,False,-1
146,160,-1.2129580113930176,False,-1
146,161,-25.753476060319898,False,-1
146,162,-21.9514492334111,False,-1
146,163,-14.87923370340693,False,-1
146,164,-53.06443200068938,False,-1
146,165,-43.22130859772626,False,-1
146,166,-10.478093890525106,False,-1
146,167,2.727312578319578,False,-1
146,168,-53.51983409665563,False,-1
146,169,-26.06894418065578,False,-1
146,170,-15.811374113964801,False,-1
146,171,-7.419032405692498,False,-1
146,172,-25.498806641746985,False,-1
146,173,-46.80263142045491,False,-1
146,174,30.211626433315303,False,-1
146,175,-48.10859271005547,False,-1
146,176,12.781041179416114,False,-1
146,177,-29.792352815486883,False,-1
146,178,23.060031130275764,False,-1
146,179,-17.939620852069837,False,-1
146,180,-3.6266199813251916,False,-1
146,181,-19.01298941429316,False,-1
146,182,3.5343063993364807,False,-1
146,183,-25.885833692247605,False,-1
146,184,-22.193513607322906,False,-1
146,185,21.97019506700682,False,-1
146,186,-34.54093898659009,False,-1
146,187,-33.83250937429005,False,-1
146,188,36.83556597211547,False,-1
146,189,9.90916141792566,False,-1
146,190,-23.793690006820402,False,-1
146,191,-25.454128711893464,False,-1
146,192,-28.978923306719643,False,-1
146,193,-50.806307501823774,False,-1
146,194,-29.198526640656386,False,-1
146,195,-20.72668919297114,False,-1
146,196,-20.871078581282255,False,-1
146,197,-27.66264543001697,False,-1
146,198,-15.898605855530908,False,-1
146,199,-14.517310131429152,False,-1
146,200,-39.37497919541356,False,-1
146,201,-51.91851204468119,False,-1
146,202,27.021388330193886,False,-1
146,203,-13.731752282004583,False,-1
146,204,-8.884462257629918,False,-1
146,205,-16.078445221116844,False,-1
146,206,4.776957508233421,False,-1
146,207,-21.217370208896135,False,-1
146,208,-6.067739508452755,False,-1
146,209,-5.230823003631551,False,-1
146,210,-58.31550862465885,False,-1
146,211,27.080416199091072,False,-1
146,212,-44.629352342264255,False,-1
146,213,-26.18428845307495,False,-1
146,214,15.243511393095341,False,-1
146,215,67.2508430774035,False,-1
146,216,-37.115102657237294,False,-1
146,217,-7.570912842191004,False,-1
146,218,-8.805743638681623,False,-1
146,219,-66.36352318452163,False,-1
146,220,40.84848565130166,False,-1
146,221,-3.0067040632789097,False,-1
146,222,0.06882357573337808,False,-1
146,223,16.810656053110293,False,-1
146,224,20.01929104991858,False,-1
146,225,-18.608396997516728,False,-1
146,226,-3.248170005563825,False,-1
146,227,-47.10101912946385,False,-1
146,228,7.37042438816138,False,-1
146,229,-54.01426023107179,False,-1
146,230,14.190315493320183,False,-1
146,231,23.965409127854386,False,-1
146,232,32.4566132531882,False,-1
146,233,22.655583020741183,False,-1
146,234,-15.760187346199857,False,-1
146,235,19.917987512991882,False,-1
146,236,30.901724673581285,False,-1
146,237,17.30518001901372,False,-1
146,238,-18.736621994845933,False,-1
146,239,2.999348073244398,False,-1
146,240,-25.441016914628914,False,-1
146,241,35.94763438122181,False,-1
146,242,-65.77060046654978,False,-1
146,243,-18.59768727069639,False,-1
146,244,30.51323070351419,False,-1
146,245,-0.5290691684207427,False,-1
146,246,9.10678347081317,False,-1
146,247,10.903564712983952,False,-1
146,248,-1.4660320100555242,False,-1
146,249,-29.453077603456023,False,-1
146,250,-27.725955780475513,False,-1
146,251,3.8936266996691264,False,-1
146,252,-5.115883962537559,False,-1
146,253,-4.174727056812764,False,-1
146,254,20.026042105846415,False,-1
146,255,60.44127412600424,False,-1
146,256,-27.556968551529913,False,-1
146,257,32.286789288525156,False,-1
146,258,-8.704121357129798,False,-1
146,259,-7.88099055458127,False,-1
146,260,16.097429077220074,False,-1
146,261,38.70991792864254,False,-1
146,262,-51.2104795354962,False,-1
146,263,28.029721333020635,False,-1
146,264,-4.6579713576869795,False,-1
146,265,24.43363320753199,False,-1
146,266,-32.41679966919998,False,-1
146,267,6.7286387145954984,False,-1
146,268,51.18580015729616,False,-1
146,269,15.32726358882633,False,-1
146,270,20.698947214707022,False,-1
146,271,-64.33838394438044,False,-1
146,272,-12.431685047435382,False,-1
146,273,-1.388907822635352,False,-1
146,274,25.923088342956994,False,-1
146,275,-21.670108574060812,False,-1
146,276,6.266244489530507,False,-1
146,277,16.22803823515892,False,-1
146,278,-16.806121461552525,False,-1
146,279,23.122713540836692,False,-1
146,280,-14.624966590040172,False,-1
146,281,9.049385937281162,False,-1
146,282,13.945979505920857,False,-1
146,283,31.162389832314826,False,-1
146,284,-7.5342586678397625,False,-1
146,285,-13.221067049307562,False,-1
146,286,-40.04005935656,False,-1
146,287,-52.63683555426813,False,-1
146,288,-16.5112317254688,False,-1
146,289,15.488562383749912,False,-1
146,290,-11.619315341100874,False,-1
146,291,41.27992069994179,False,-1
146,292,-48.469678719146586,False,-1
146,293,30.412629970893665,False,-1
146,294,7.257769583215337,False,-1
146,295,30.23847528618736,False,-1
146,296,-23.01619670180516,False,-1
146,297,-29.542560365286594,False,-1
146,298,-28.676527697538006,False,-1
146,299,0.5601588849894634,False,-1
146,300,53.549553103819484,False,-1
146,301,13.046428631606169,False,-1
146,302,-12.493004257070444,False,-1
146,303,-40.87053048326605,False,-1
146,304,-31.212665765875094,False,-1
146,305,4.922706831522497,False,-1
146,306,43.98217763839281,False,-1
146,307,22.47312174064692,False,-1
146,308,12.662516484830398,False,-1
146,309,24.10833377805282,False,-1
146,310,2.427894966148367,False,-1
146,311,26.38896699263712,False,-1
146,312,58.335312561202514,False,-1
146,313,-6.499927340748028,False,-1
146,314,7.934066633896503,False,-1
146,315,35.63437382416167,False,-1
146,316,15.159327256761944,False,-1
146,317,18.511715161959675,False,-1
146,318,63.046796099242556,False,-1
146,319,17.608455290284944,False,-1
146,320,21.800695566488226,False,-1
146,321,59.149937204598125,False,-1
146,322,16.842961805057104,False,-1
146,323,-36.56717324475688,False,-1
146,324,1.5729981316841661,False,-1
146,325,-43.34588964675275,False,-1
146,326,-27.00486872715505,False,-1
146,327,19.611935561008544,False,-1
146,328,-28.937107491882756,False,-1
146,329,68.13056055922877,False,-1
146,330,78.72281818911046,False,-1
146,331,11.928304680943146,False,-1
146,332,-13.325966083809744,False,-1
146,333,-25.01808041077729,False,-1
146,334,18.91459952848409,False,-1
146,335,-38.7802362104199,False,-1
146,336,61.427130417200836,False,-1
146,337,-53.32003831369705,False,-1
146,338,26.310806399679606,False,-1
146,339,-0.49685477089534846,False,-1
146,340,10.658456578024374,False,-1
146,341,-66.83154801744723,False,-1
146,342,-9.412722646478038,False,-1
146,343,-11.645896857422311,False,-1
146,344,-19.91585124935544,False,-1
146,345,-33.76224879277297,False,-1
146,346,-7.410413040730412,False,-1
146,347,-3.5447778226439697,False,-1
146,348,11.390225916470827,False,-1
146,349,14.611302809744913,False,-1
146,350,16.82029200965436,False,-1
146,351,-26.566050198037033,False,-1
146,352,63.886524196905945,False,-1
146,353,6.979092084324392,False,-1
146,354,12.377885157226675,False,-1
146,355,77.14385485511914,False,-1
146,356,-52.51379060099405,False,-1
146,357,24.458715264269994,False,-1
146,358,-25.755443597434866,False,-1
146,359,31.14827754095441,False,-1
146,360,-8.282468980704323,False,-1
146,361,42.855546116050974,False,-1
146,362,19.58856711553482,False,-1
146,363,-1.4886542641218,False,-1
146,364,10.496764394147513,False,-1
146,365,-17.333876132744283,False,-1
146,366,-35.49463230109304,False,-1
146,367,4.818731716806697,False,-1
146,368,-9.698981025797911,False,-1
146,369,-26.063872860309054,False,-1
146,370,-7.658331869344042,False,-1
146,371,-18.798459432354083,False,-1
146,372,9.260901573053248,False,-1
146,373,4.735915703937001,False,-1
146,374,-7.971656383361863,False,-1
146,375,-28.93915479890708,False,-1
146,376,-21.260548386707153,False,-1
146,377,2.3959774818311628,False,-1
146,378,-39.992625878950705,False,-1
146,379,-17.58721501728959,False,-1
146,380,-39.83503695131887,False,-1
146,381,23.98348741502246,False,-1
146,382,-0.6428527421997174,False,-1
146,383,-9.818971313085449,False,-1
146,384,-48.984637994951626,False,-1
146,385,59.843057625681574,False,-1
146,386,16.234517894952354,False,-1
146,387,-72.99484785300695,False,-1
146,388,44.708511688106725,False,-1
146,389,11.73166967096558,False,-1
146,390,4.866935831437862,False,-1
146,391,-14.687543669048383,False,-1
146,392,28.067817653094444,False,-1
146,393,-39.487070719114726,False,-1
146,394,-14.57166493783782,False,-1
146,395,15.423981759496488,False,-1
146,396,10.718656623881083,False,-1
146,397,23.268017555162118,False,-1
146,398,34.87015822934411,False,-1
146,399,-22.203031641262566,False,-1
146,400,-41.145120994664396,False,-1
146,401,3.4516885040157783,False,-1
146,402,-1.6393438528790625,False,-1
146,403,13.363938933103928,False,-1
146,404,-32.03747906205139,False,-1
146,405,-52.70389269671207,False,-1
146,406,6.4232232122538875,False,-1
146,407,-3.550609765191424,False,-1
146,408,13.340151055757923,False,-1
146,409,16.622870216416665,False,-1
146,410,-59.38515336532621,False,-1
146,411,-26.314704913558224,False,-1
146,412,-15.699417427475929,False,-1
146,413,-5.604933939287577,False,-1
146,414,-40.818054355926265,False,-1
146,415,9.913531058586244,False,-1
146,416,54.492792659514876,False,-1
146,417,-65.36762913046445,False,-1
146,418,-17.437906059087755,False,-1
146,419,-41.03868551719674,False,-1
146,420,-17.59691229450694,False,-1
146,421,-26.931645607530584,False,-1
146,422,53.98264526809413,False,-1
146,423,-7.5246696554705474,False,-1
146,424,-15.824092189419574,False,-1
146,425,1.3302079857327946,False,-1
146,426,33.0574979327587,False,-1
146,427,-21.776146745011413,False,-1
146,428,21.709419125747505,False,-1
146,429,55.830757128891,False,-1
146,430,-25.563931300147303,False,-1
146,431,-1.8906916530516351,False,-1
146,432,-9.675637092982166,False,-1
146,433,-17.846273520182944,False,-1
146,434,7.640824317990988,False,-1
146,435,10.518186515775152,False,-1
146,436,-1.9729087306365694,False,-1
146,437,-29.505825180138118,False,-1
146,438,10.646163996951632,False,-1
146,439,-27.411218831598948,False,-1
146,440,3.8640698221749377,False,-1
146,441,13.994259721077999,False,-1
146,442,1.644640620999234,False,-1
146,443,48.28514571072111,False,-1
146,444,-24.09254694257808,False,-1
146,445,-19.32486346426599,False,-1
146,446,20.834997156827995,False,-1
146,447,4.552088739327555,False,-1
146,448,-7.244169645119204,False,-1
146,449,15.573807605650096,False,-1
146,450,-8.078733072252362,False,-1
146,451,-1.0434450499852344,False,-1
146,452,-8.271214073423668,False,-1
146,453,2.2867756334016494,False,-1
146,454,10.624102253250346,False,-1
146,455,10.161880375074212,False,-1
146,456,4.3018008279635405,False,-1
146,457,20.27183399106132,False,-1
146,458,2.185068200819916,False,-1
146,459,-5.362397763606264,False,-1
146,460,7.746772289038573,False,-1
146,461,8.820042508922159,False,-1
146,462,23.629024226984903,False,-1
146,463,-14.993025317310506,False,-1
146,464,37.20058879625601,False,-1
146,465,18.84323522463433,False,-1
146,466,34.02545741705846,False,-1
146,467,5.565127263637549,False,-1
146,468,-8.042062905813287,False,-1
146,469,35.67403453464755,False,-1
146,470,-32.7437567070499,False,-1
146,471,-45.91893918673694,False,-1
146,472,19.493234337962303,False,-1
146,473,9.951431802976092,False,-1
146,474,13.354287962925778,False,-1
146,475,36.369352179265775,False,-1
146,476,12.032255010847305,False,-1
146,477,2.261187253754426,False,-1
146,478,-4.615951969454747,False,-1
146,479,-27.242684707281512,False,-1
146,480,0.707433771083407,False,-1
146,481,-5.802292302965467,False,-1
146,482,-22.46457831790518,False,-1
146,483,2.4089921797296676,False,-1
146,484,-6.033986637754723,False,-1
146,485,-16.546145941843186,False,-1
146,486,-55.30129404920258,False,-1
146,487,-18.52870940860436,False,-1
146,488,-17.41585290579361,False,-1
146,489,68.23047292959988,False,-1
146,490,25.41375837893917,False,-1
146,491,-58.52725549989635,False,-1
146,492,-62.95849448187697,False,-1
146,493,-10.224672583918851,False,-1
146,494,-1.0439892768441514,False,-1
146,495,5.18666833732875,False,-1
146,496,30.028594838933333,False,-1
146,497,52.11450738817375,False,-1
146,498,7.138704478561218,False,-1
146,499,23.380591629435433,False,-1
146,500,10.165848507841291,False,-1
146,501,-15.506046478250935,False,-1
146,502,-32.17360192892646,False,-1
146,503,-12.544454339977104,False,-1
146,504,-61.10971023393481,False,-1
146,505,18.544903005088685,False,-1
146,506,35.43067622923392,False,-1
146,507,-2.238261774741668,False,-1
146,508,-35.543597502818166,False,-1
146,509,-18.585598147048465,False,-1
146,510,1.6809445832713614,False,-1
146,511,0.7962585802583416,False,-1
146,512,19.407576468919014,False,-1
146,513,-24.34337235430614,False,-1
146,514,-22.96820103913417,False,-1
146,515,21.417215168699727,False,-1
146,516,-1.3787214411772457,False,-1
146,517,55.91937555078949,False,-1
146,518,-47.12773423116144,False,-1
146,519,37.830791767789705,False,-1
146,520,-35.67740905334839,False,-1
146,521,-2.0945267317031013,False,-1
146,522,-44.62079242161826,False,-1
146,523,18.63385127721305,False,-1
146,524,11.027252397457204,False,-1
146,525,-7.165885071888498,False,-1
146,526,25.809825642323933,False,-1
146,527,12.529416998925125,False,-1
146,528,-27.703541233575706,False,-1
146,529,3.4502537869551646,False,-1
146,530,-3.579821942587168,False,-1
146,531,42.82084610719531,False,-1
146,532,-2.316104407637771,False,-1
146,533,-9.356833223518402,False,-1
146,534,18.425662593206543,False,-1
146,535,49.154423985609,False,-1
146,536,18.334982863470515,False,-1
146,537,18.04833244426021,False,-1
146,538,32.38873585846528,False,-1
146,539,-41.27460934070986,False,-1
146,540,5.925246008744314,False,-1
146,541,-23.804048387982093,False,-1
146,542,19.416360277926884,False,-1
146,543,-13.605229899448503,False,-1
146,544,2.2915285288502854,False,-1
146,545,8.823289444834256,False,-1
146,546,-15.742980182147969,False,-1
146,547,8.95849284383874,False,-1
146,548,21.632800252195747,False,-1
146,549,40.665838280224555,False,-1
146,550,57.3228434458357,False,-1
146,551,2.159075729612648,False,-1
146,552,-32.61933388848394,False,-1
146,553,99.77331606029219,False,-1
146,554,9.80946589161216,False,-1
146,555,-8.156051419709366,False,-1
146,556,1.6004469040357086,False,-1
146,557,9.4218542263489,False,-1
146,558,9.489897043267634,False,-1
146,559,-63.05750461879951,False,-1
146,560,30.540181755299205,False,-1
146,561,28.88412530286471,False,-1
146,562,14.796903978643646,False,-1
146,563,-17.973185860474352,False,-1
146,564,44.063570454046136,False,-1
146,565,21.485200017639244,False,-1
146,566,-20.882639045613132,False,-1
146,567,-31.94589930135446,False,-1
146,568,-8.349558115598862,False,-1
146,569,3.843797150890899,False,-1
146,570,24.981949991779967,False,-1
146,571,1.268433599315974,False,-1
146,572,29.670894430601983,False,-1
146,573,47.779342361307656,False,-1
146,574,3.262832617371612,False,-1
146,575,-58.23913838579979,False,-1
146,576,16.26767316383763,False,-1
146,577,10.682955418989335,False,-1
146,578,32.39225547723047,False,-1
146,579,3.4222202527470094,False,-1
146,580,24.43696236353095,False,-1
146,581,-13.340903604971516,False,-1
146,582,11.567624301690582,False,-1
146,583,43.124182123252446,False,-1
146,584,24.62996160285077,False,-1
146,585,45.51579821924583,False,-1
146,586,-9.487338863603492,False,-1
146,587,-19.75719334689287,False,-1
146,588,35.687061065664466,False,-1
146,589,-12.692784657164006,False,-1
146,590,23.67577438577713,False,-1
146,591,-40.06192309684979,False,-1
146,592,5.315679475512827,False,-1
146,593,58.9011270897029,False,-1
146,594,30.87156577567113,False,-1
146,595,-9.067582900357646,False,-1
146,596,27.396292703247525,False,-1
146,597,-43.93136425685815,False,-1
146,598,6.365853288425039,False,-1
146,599,2.0739186921688404,False,-1
146,600,13.38407562572171,False,-1
146,601,17.87949090032423,False,-1
146,602,-29.999573407912273,False,-1
146,603,32.4887231868488,False,-1
146,604,0.5648176178347792,False,-1
146,605,-69.88014904148096,False,-1
146,606,-34.52817078454306,False,-1
146,607,-28.37775822852322,False,-1
146,608,15.912301979014988,False,-1
146,609,-45.33063056535122,False,-1
146,610,-55.04400116822133,False,-1
146,611,1.5965815885253896,False,-1
146,612,-11.681705606895004,False,-1
146,613,2.496921973666321,False,-1
146,614,-48.74846582551406,False,-1
146,615,-36.36760207397552,False,-1
146,616,-8.062280248343887,False,-1
146,617,-52.69568992729546,False,-1
146,618,43.431190796137905,False,-1
146,619,51.16340234348903,False,-1
146,620,22.292499792280747,False,-1
146,621,15.611871919412174,False,-1
146,622,6.436044986383852,False,-1
146,623,8.678696880649294,False,-1
146,624,-7.019954135469865,False,-1
146,625,2.9710039490822906,False,-1
146,626,-27.14541814567566,False,-1
146,627,23.162798725615083,False,-1
146,628,-21.438535721926783,False,-1
146,629,-9.264387608063428,False,-1
146,630,-26.02705124235945,False,-1
146,631,-14.6671365478709,False,-1
146,632,13.17621669250689,False,-1
146,633,16.33500524498958,False,-1
146,634,15.273172468100464,False,-1
146,635,-26.718308869564986,False,-1
146,636,-24.947815273679808,False,-1
146,637,-9.011512843495213,False,-1
146,638,6.172680792764598,False,-1
146,639,43.80970966952706,False,-1
146,640,-2.5059496613581964,False,-1
146,641,-4.944943889242866,False,-1
146,642,12.877229025856883,False,-1
146,643,-3.72116785649216,False,-1
146,644,30.220515942691605,False,-1
146,645,-59.16925570877347,False,-1
146,646,-25.743281947139796,False,-1
146,647,1.3394704274531712,False,-1
146,648,-25.66478766324841,False,-1
146,649,27.503128646568253,False,-1
146,650,3.5438239881351175,False,-1
146,651,-20.752614188354183,False,-1
146,652,-28.23499667542379,False,-1
146,653,2.7394403516277803,False,-1
146,654,-17.84470622521094,False,-1
146,655,64.50632799988277,False,-1
146,656,-10.20278780019856,False,-1
146,657,52.19400599206357,False,-1
146,658,-45.28980718353142,False,-1
146,659,15.373526328537999,False,-1
146,660,7.593910969626916,False,-1
146,661,-5.420170558183993,False,-1
146,662,12.149645455570464,False,-1
146,663,-28.753806639061665,False,-1
146,664,-15.50186270480385,False,-1
146,665,14.72876994331916,False,-1
146,666,-3.564171225223511,False,-1
146,667,54.008436346953594,False,-1
146,668,-16.736872274200007,False,-1
146,669,1.6927063874730055,False,-1
146,670,0.0890429060340889,False,-1
146,671,1.6170748720140813,False,-1
146,672,-28.33903534037094,False,-1
146,673,46.55944960826718,False,-1
146,674,28.014750508354123,False,-1
146,675,-3.026217893878644,False,-1
146,676,-7.228477407947238,False,-1
146,677,41.82847887533016,False,-1
146,678,-51.21483529357224,False,-1
146,679,26.80900321394781,False,-1
146,680,-20.316932633974417,False,-1
146,681,42.93737624594186,False,-1
146,682,-3.9635284275385194,False,-1
146,683,-64.77620591486948,False,-1
146,684,-4.653607223493429,False,-1
146,685,50.67833219332337,False,-1
146,686,-10.392563085062266,False,-1
146,687,-29.4978374211483,False,-1
146,688,-23.509929033485268,False,-1
146,689,-37.94178366332002,False,-1
146,690,49.19089826036608,False,-1
146,691,-10.90574707076852,False,-1
146,692,-14.858856809053002,False,-1
146,693,4.599090580412776,False,-1
146,694,52.19488143717526,False,-1
146,695,43.68704982140721,False,-1
146,696,15.625598501200104,False,-1
146,697,-5.9525911788809065,False,-1
146,698,-6.2053850452420125,False,-1
146,699,-3.060412299240635,False,-1
146,700,13.907068680009061,False,-1
146,701,18.533032756051,False,-1
146,702,38.7547057478832,False,-1
146,703,-2.3297780844729266,False,-1
146,704,17.94191271837896,False,-1
146,705,-41.39345687825149,False,-1
146,706,-54.31973924346511,False,-1
146,707,7.292904450553152,False,-1
146,708,-9.441702225159851,False,-1
146,709,16.111773534886918,False,-1
146,710,56.351496748522635,False,-1
146,711,-56.595873742034975,False,-1
146,712,-8.96146447707367,False,-1
146,713,0.5253183588072131,False,-1
146,714,11.428658897638531,False,-1
146,715,85.35143958623851,False,-1
146,716,-25.837911352477814,False,-1
146,717,-44.79439396962184,False,-1
146,718,-34.97777933484015,False,-1
146,719,2.0553607475602584,False,-1
146,720,45.064219843046814,False,-1
146,721,2.9808362616015796,False,-1
146,722,15.92051235416631,False,-1
146,723,26.279140484934555,False,-1
146,724,3.5700140055545284,False,-1
146,725,5.431188860257539,False,-1
146,726,-19.24932861099701,False,-1
146,727,4.761946153913827,False,-1
146,728,-0.31484955116490343,False,-1
146,729,-22.37845253078772,False,-1
146,730,23.79344195404178,False,-1
146,731,46.296287672356094,False,-1
146,732,-11.64046816423408,False,-1
146,733,1.3679283770476944,False,-1
146,734,6.973182259525405,False,-1
146,735,-3.0568262679048166,False,-1
146,736,-5.297629785031191,False,-1
146,737,-39.77559533231295,False,-1
146,738,-38.36489178557903,False,-1
146,739,0.13311047310694074,False,-1
146,740,-24.5805049246706,False,-1
146,741,8.402394619186703,False,-1
146,742,23.49351144564959,False,-1
146,743,-3.913007514206976,False,-1
146,744,34.014979179831755,False,-1
146,745,25.67823195688958,False,-1
146,746,35.08755230708151,False,-1
146,747,42.797980458983695,False,-1
146,748,-0.10207794359434604,False,-1
146,749,-0.9502119803661393,False,-1
146,750,-18.89458160807316,False,-1
146,751,-10.030170188532239,False,-1
146,752,-5.082218878378416,False,-1
146,753,14.252286218844558,False,-1
146,754,6.027683403381807,False,-1
146,755,53.593202904112076,False,-1
146,756,-33.113611340240624,False,-1
146,757,-33.363083038160696,False,-1
146,758,16.63273569349394,False,-1
146,759,-50.33920792456378,False,-1
146,760,-8.519004479272429,False,-1
146,761,-51.29372483712783,False,-1
146,762,-3.85429082748174,False,-1
146,763,-36.01753894267535,False,-1
146,764,-43.642928664415884,False,-1
146,765,-1.9198571647117046,False,-1
146,766,57.32576763902442,False,-1
146,767,7.385993601255757,False,-1
146,768,29.11591139329119,False,-1
146,769,-4.142490450566887,False,-1
146,770,38.3892356556125,False,-1
146,771,-14.689757834081238,False,-1
146,772,-36.89382712152942,False,-1
146,773,3.339458458957142,False,-1
146,774,-14.99305072878465,False,-1
146,775,0.7396267937120793,False,-1
146,776,-37.53275115574666,False,-1
146,777,16.612376051956332,False,-1
146,778,16.838794927772252,False,-1
146,779,-69.11113404204761,False,-1
146,780,-5.746471911418053,False,-1
146,781,-9.24192419850575,False,-1
146,782,-36.43488149291606,False,-1
146,783,-19.52387953643657,False,-1
146,784,-6.168976327037742,False,-1
146,785,15.915868296468755,False,-1
146,786,3.2727578204970085,False,-1
146,787,34.768856793251054,False,-1
146,788,-9.214535837264702,False,-1
146,789,-14.195310470408137,False,-1
146,790,-6.76554861948129,False,-1
146,791,-53.58408265295036,False,-1
146,792,4.913180709642665,False,-1
