samplename,datapoint,RFU,isSizemarker,location
76,74,-1.5584507166255526,False,-1
76,75,-8.213820929327607,False,-1
76,76,9.546156891301555,False,-1
76,77,16.620219116321977,False,-1
76,78,9.671333968346973,False,-1
76,79,-21.966365890983617,False,-1
76,80,30.576854294238387,False,-1
76,81,17.586068102831973,False,-1
76,82,3.3900981179268728,False,-1
76,83,39.857013064725585,False,-1
76,84,7.675497380557235,False,-1
76,85,-16.32106597001595,False,-1
76,86,-6.971375698156746,False,-1
76,87,-36.718322734904476,False,-1
76,88,49.055887720882446,False,-1
76,89,-10.707459544634183,False,-1
76,90,-0.7806298348744266,False,-1
76,91,-28.805437885782652,False,-1
76,92,-4.313941924987466,False,-1
76,93,-46.252099340732144,False,-1
76,94,1.6731640313666238,False,-1
76,95,2.4239778360981896,False,-1
76,96,-13.76523170792421,False,-1
76,97,-44.57130773201528,False,-1
76,98,5.283672092671759,False,-1
76,99,15.785836563750582,False,-1
76,100,65.11393594248358,False,-1
76,101,-1.7594659452457013,False,-1
76,102,13.82930175020132,False,-1
76,103,-22.520834997244553,False,-1
76,104,25.924922124497407,False,-1
76,105,9.1455132941984,False,-1
76,106,25.844755846082684,False,-1
76,107,-26.40559316423168,False,-1
76,108,45.6326721103912,False,-1
76,109,-10.24899453591079,False,-1
76,110,27.993656142258505,False,-1
76,111,-21.38254407256199,False,-1
76,112,8.123806904820631,False,-1
76,113,-37.712713175817036,False,-1
76,114,-6.62972240223693,False,-1
76,115,6.559036028975541,False,-1
76,116,3.1020841521644096,False,-1
76,117,-27.764004526361987,False,-1
76,118,-3.353556555119859,False,-1
76,119,-12.292627217921815,False,-1
76,120,60.178689848518836,False,-1
76,121,56.46559475133292,False,-1
76,122,-53.49949313272363,False,-1
76,123,33.84515028173286,False,-1
76,124,6.76473020382224,False,-1
76,125,18.971179773837044,False,-1
76,126,22.155107598930282,False,-1
76,127,56.196106249057856,False,-1
76,128,-26.734727392573447,False,-1
76,129,79.50427501812779,False,-1
76,130,-0.9818457269581014,False,-1
76,131,15.823249284291235,False,-1
76,132,-17.71451778880275,False,-1
76,133,-63.94127721369813,False,-1
76,134,-3.4022104883838575,False,-1
76,135,29.30564581332887,False,-1
76,136,-9.566793545833137,False,-1
76,137,-26.298828688693156,False,-1
76,138,-25.993663957746517,False,-1
76,139,20.172480157102918,False,-1
76,140,44.14963067900283,False,-1
76,141,-62.091944105363304,False,-1
76,142,4.724941164116964,False,-1
76,143,-37.19508781758546,False,-1
76,144,-12.255833042611957,False,-1
76,145,-34.37059154467967,False,-1
76,146,41.35451078400043,False,-1
76,147,16.234436991471178,False,-1
76,148,42.967669237338214,False,-1
76,149,-12.043133898896714,False,-1
76,150,-56.921596539507355,False,-1
76,151,-2.8048052480254455,False,-1
76,152,-23.506031856149285,False,-1
76,153,41.08638470197194,False,-1
76,154,-33.67238003403178,False,-1
76,155,-29.58906514340562,False,-1
76,156,-12.001464646024349,False,-1
76,157,5.817067593088403,False,-1
76,158,12.526758490255617,False,-1
76,159,-38.78210511385452,False,-1
76,160,-3.129566302069083,False,-1
76,161,-11.001332177497066,False,-1
76,162,-49.3998311860785,False,-1
76,163,13.77479903912482,False,-1
76,164,-12.537877332337217,False,-1
76,165,25.327254380968622,False,-1
76,166,37.816574628637774,False,-1
76,167,-29.46637561722718,False,-1
76,168,7.704531854485238,False,-1
76,169,7.835365410964986,False,-1
76,170,-33.31301320708048,False,-1
76,171,-33.95808566891114,False,-1
76,172,72.27005018064375,False,-1
76,173,11.087654766512562,False,-1
76,174,38.590014477054964,False,-1
76,175,11.987114935967629,False,-1
76,176,-14.18394862328195,False,-1
76,177,40.880047153746496,False,-1
76,178,-23.11839659710212,False,-1
76,179,-58.07763727601748,False,-1
76,180,-19.069990273284454,False,-1
76,181,-9.863600122558726,False,-1
76,182,33.30732216498685,False,-1
76,183,-0.37894561403025795,False,-1
76,184,11.397492939455285,False,-1
76,185,-2.2022705278568675,False,-1
76,186,-33.08391413030771,False,-1
76,187,32.976941642604835,False,-1
76,188,19.75567155745295,False,-1
76,189,42.06946471980454,False,-1
76,190,-17.149053997619067,False,-1
76,191,-4.736760286519821,False,-1
76,192,37.49660781799517,False,-1
76,193,-13.868631644502218,False,-1
76,194,-7.27554431445671,False,-1
76,195,12.28766847949047,False,-1
76,196,21.89696267610969,False,-1
76,197,10.049908685023436,False,-1
76,198,22.6623967263226,False,-1
76,199,44.50664541898036,False,-1
76,200,25.838108042179872,False,-1
76,201,42.33465840104681,False,-1
76,202,-69.98360634472245,False,-1
76,203,-0.5996274359462531,False,-1
76,204,-10.327077645930814,False,-1
76,205,-36.55181957651336,False,-1
76,206,-19.152412256693918,False,-1
76,207,-29.506478577376807,False,-1
76,208,16.032801119877504,False,-1
76,209,-17.137539519223843,False,-1
76,210,30.95653287617832,False,-1
76,211,99.4326006746505,False,-1
76,212,49.87910464615479,False,-1
76,213,-0.5197737886827752,False,-1
76,214,-37.190148472833506,False,-1
76,215,-13.814929647006512,False,-1
76,216,2.906209010963504,False,-1
76,217,57.77577813748265,False,-1
76,218,-14.12831294256148,False,-1
76,219,-34.78124581145794,False,-1
76,220,-7.467334419112662,False,-1
76,221,5.966863046583347,False,-1
76,222,14.810225842173423,False,-1
76,223,3.678695081433992,False,-1
76,224,-28.563999274531536,False,-1
76,225,59.42137934765463,False,-1
76,226,19.93923694453269,False,-1
76,227,29.472660308438932,False,-1
76,228,23.952624346739125,False,-1
76,229,53.517727205162636,False,-1
76,230,-18.981917020102294,False,-1
76,231,-45.34570671739541,False,-1
76,232,21.670032086496924,False,-1
76,233,34.26765701555015,False,-1
76,234,-7.365718838562592,False,-1
76,235,37.988334439151856,False,-1
76,236,25.961441435921696,False,-1
76,237,-3.7362067838047786,False,-1
76,238,12.703136814074195,False,-1
76,239,35.208045995571155,False,-1
76,240,-21.673582034351302,False,-1
76,241,-36.4520635663316,False,-1
76,242,9.576078742322716,False,-1
76,243,12.244444212165673,False,-1
76,244,-9.884303293084425,False,-1
76,245,48.42407225380728,False,-1
76,246,-4.6297849725091265,False,-1
76,247,-13.598777109933442,False,-1
76,248,10.225023686960775,False,-1
76,249,14.687998620831305,False,-1
76,250,-12.765528420062276,False,-1
76,251,-17.92350450335708,False,-1
76,252,59.26316071021763,False,-1
76,253,26.951125224513167,False,-1
76,254,22.38333740799775,False,-1
76,255,-33.419441181420424,False,-1
76,256,-20.86675157232373,False,-1
76,257,-27.136129625211673,False,-1
76,258,6.19039907695519,False,-1
76,259,35.46183953348889,False,-1
76,260,-36.88024947283984,False,-1
76,261,-2.5161356324800206,False,-1
76,262,-12.834673833828486,False,-1
76,263,-21.417528972020378,False,-1
76,264,-9.870799447532223,False,-1
76,265,-22.061255090730256,False,-1
76,266,4.828433674790629,False,-1
76,267,-18.765983853021165,False,-1
76,268,38.71202349726614,False,-1
76,269,-25.84985307887179,False,-1
76,270,-39.04685606201607,False,-1
76,271,-47.324569898488285,False,-1
76,272,-58.28908531478743,False,-1
76,273,-8.412869777945126,False,-1
76,274,17.260891403239874,False,-1
76,275,-10.233585153953783,False,-1
76,276,6.635445966360518,False,-1
76,277,-19.070519462561542,False,-1
76,278,-25.57710289321933,False,-1
76,279,-52.959920032258296,False,-1
76,280,25.473416587903834,False,-1
76,281,27.878673697765866,False,-1
76,282,-30.270099247178965,False,-1
76,283,25.82576677620436,False,-1
76,284,6.376726486750442,False,-1
76,285,8.619251371576457,False,-1
76,286,19.091409393622932,False,-1
76,287,-13.601325584164282,False,-1
76,288,-21.048276763235805,False,-1
76,289,-9.367605529120606,False,-1
76,290,-29.4734434657618,False,-1
76,291,-18.396454292072598,False,-1
76,292,42.18026766249187,False,-1
76,293,17.041565176787085,False,-1
76,294,-7.2924894405398915,False,-1
76,295,-18.14325759486788,False,-1
76,296,-19.160549227710668,False,-1
76,297,32.4573578829809,False,-1
76,298,-3.718872857518875,False,-1
76,299,3.428501763411301,False,-1
76,300,-16.041006866198714,False,-1
76,301,-29.67255913078334,False,-1
76,302,53.91783641261318,False,-1
76,303,9.322707037578748,False,-1
76,304,75.67158161540642,False,-1
76,305,-55.29128198247481,False,-1
76,306,-26.152328866563238,False,-1
76,307,27.258556469557725,False,-1
76,308,49.19593838992303,False,-1
76,309,11.273173897940707,False,-1
76,310,-6.6519285681680556,False,-1
76,311,-34.49048593820466,False,-1
76,312,44.6649733285408,False,-1
76,313,34.3249166115033,False,-1
76,314,10.467350528168021,False,-1
76,315,60.81100086004767,False,-1
76,316,20.859697953142916,False,-1
76,317,-38.122221581547414,False,-1
76,318,60.272211493326516,False,-1
76,319,-13.347278015247468,False,-1
76,320,-33.625337662295706,False,-1
76,321,-14.936966444158454,False,-1
76,322,41.10806069146749,False,-1
76,323,6.711492876724971,False,-1
76,324,-38.765839803821166,False,-1
76,325,2.3108811426599014,False,-1
76,326,33.71590270048631,False,-1
76,327,14.65016690441015,False,-1
76,328,-9.836719044243383,False,-1
76,329,-49.71007683769715,False,-1
76,330,-12.042955565461705,False,-1
76,331,43.34351835010755,False,-1
76,332,-66.94217039816965,False,-1
76,333,22.349652332132116,False,-1
76,334,-2.526751118178878,False,-1
76,335,-52.52354495185984,False,-1
76,336,10.753571412434669,False,-1
76,337,3.9223351069319605,False,-1
76,338,-0.66871466620073,False,-1
76,339,-35.638394762325625,False,-1
76,340,9.536173814277097,False,-1
76,341,-4.957172785516885,False,-1
76,342,58.254765945607126,False,-1
76,343,5.609171728311905,False,-1
76,344,23.9069659750329,False,-1
76,345,-10.091616792092625,False,-1
76,346,-3.788033495970634,False,-1
76,347,19.764866590157638,False,-1
76,348,-9.219131362334213,False,-1
76,349,-41.395234459346696,False,-1
76,350,20.810457574351673,False,-1
76,351,8.326859202059222,False,-1
76,352,18.76773192271839,False,-1
76,353,13.17118502314453,False,-1
76,354,30.723515965880075,False,-1
76,355,57.16937778398103,False,-1
76,356,12.050774588661076,False,-1
76,357,32.37956810915464,False,-1
76,358,8.72655469613092,False,-1
76,359,17.368775653854076,False,-1
76,360,-9.609579846708677,False,-1
76,361,-15.718335207903925,False,-1
76,362,27.797307793718417,False,-1
76,363,64.28118529973177,False,-1
76,364,-2.5253165117050216,False,-1
76,365,-14.079567111853585,False,-1
76,366,5.5782574355701,False,-1
76,367,-11.884118545597946,False,-1
76,368,5.231018398675392,False,-1
76,369,15.427440137946103,False,-1
76,370,-10.981522449509619,False,-1
76,371,-20.411047113773204,False,-1
76,372,-15.70975619570251,False,-1
76,373,-4.7076757125447575,False,-1
76,374,36.34879315200134,False,-1
76,375,-47.850675974705375,False,-1
76,376,39.29774013393856,False,-1
76,377,17.309820865604472,False,-1
76,378,23.04009209130559,False,-1
76,379,-3.7423822419538575,False,-1
76,380,7.800575999590836,False,-1
76,381,-22.83599758369962,False,-1
76,382,-11.311727401156677,False,-1
76,383,13.27278044901598,False,-1
76,384,26.735352521509164,False,-1
76,385,49.250592035322725,False,-1
76,386,63.84848190337858,False,-1
76,387,-19.75110858067132,False,-1
76,388,-11.527292345879292,False,-1
76,389,-1.782917673392877,False,-1
76,390,-20.66567267586109,False,-1
76,391,26.205034921082166,False,-1
76,392,55.36428219607734,False,-1
76,393,50.579959113777726,False,-1
76,394,23.110070885205243,False,-1
76,395,17.63649063829292,False,-1
76,396,8.154215481503558,False,-1
76,397,16.98818235738294,False,-1
76,398,58.309843136925814,False,-1
76,399,32.34732592343943,False,-1
76,400,3.7429502036610587,False,-1
76,401,-45.589855545119676,False,-1
76,402,-4.522530516954828,False,-1
76,403,13.866594406292462,False,-1
76,404,3.4158200638169918,False,-1
76,405,8.89843961487048,False,-1
76,406,-9.971313137603692,False,-1
76,407,-20.154090955482637,False,-1
76,408,-41.496108186440665,False,-1
76,409,-13.08547076506271,False,-1
76,410,5.215729242598873,False,-1
76,411,-24.142462991008045,False,-1
76,412,18.804891500500403,False,-1
76,413,-15.023008557053567,False,-1
76,414,20.461955496856234,False,-1
76,415,18.459209370458822,False,-1
76,416,-50.25160693666533,False,-1
76,417,4.030194964088944,False,-1
76,418,-1.619001128286719,False,-1
76,419,0.45020841497504,False,-1
76,420,11.247857956234476,False,-1
76,421,79.46027912310699,False,-1
76,422,-12.319838902621921,False,-1
76,423,97.45102034270312,False,-1
76,424,33.459643594808156,False,-1
76,425,12.293602714220395,False,-1
76,426,51.490001701120406,False,-1
76,427,7.208840519210078,False,-1
76,428,28.715090419925044,False,-1
76,429,-48.07265079154106,False,-1
76,430,7.356670393744776,False,-1
76,431,-12.6868551902121,False,-1
76,432,-21.476147651951894,False,-1
76,433,-15.420932284092853,False,-1
76,434,28.519944103435986,False,-1
76,435,-9.568418026405723,False,-1
76,436,-11.697419798321866,False,-1
76,437,-42.19829958747536,False,-1
76,438,28.761349865300133,False,-1
76,439,-13.845683020807304,False,-1
76,440,-2.883552452667811,False,-1
76,441,-46.11757453400644,False,-1
76,442,7.573358479770463,False,-1
76,443,12.220227528256391,False,-1
76,444,37.77218332907111,False,-1
76,445,-47.530972363419984,False,-1
76,446,-8.696706436285766,False,-1
76,447,23.010198160869052,False,-1
76,448,-24.743860870713473,False,-1
76,449,49.85226414366607,False,-1
76,450,8.790777203399534,False,-1
76,451,21.421241703623416,False,-1
76,452,61.44744219717766,False,-1
76,453,49.59352339654521,False,-1
76,454,-40.303092093138524,False,-1
76,455,42.988380172208636,False,-1
76,456,28.685072643785308,False,-1
76,457,-1.0225429569991333,False,-1
76,458,-3.6992598389984392,False,-1
76,459,-29.550859765986253,False,-1
76,460,0.06134341376578351,False,-1
76,461,-3.2447064739261986,False,-1
76,462,9.833606649885171,False,-1
76,463,-21.071703849954,False,-1
76,464,-9.13334839315731,False,-1
76,465,6.57308993363908,False,-1
76,466,-38.72393254717782,False,-1
76,467,5.8696997090056096,False,-1
76,468,-8.109419474943248,False,-1
76,469,-3.9238680239646624,False,-1
76,470,11.499126733842653,False,-1
76,471,7.632226298942111,False,-1
76,472,35.11386693765615,False,-1
76,473,26.2054583765127,False,-1
76,474,-36.079999355999384,False,-1
76,475,6.809026975926595,False,-1
76,476,15.765044738562498,False,-1
76,477,-43.7768268577616,False,-1
76,478,2.052088245448945,False,-1
76,479,-24.172275187121,False,-1
76,480,60.14096712344725,False,-1
76,481,-82.92135426178935,False,-1
76,482,-10.395607937378337,False,-1
76,483,-14.81067234246849,False,-1
76,484,-20.3902580188116,False,-1
76,485,13.276741403587419,False,-1
76,486,-15.52006517385587,False,-1
76,487,54.27229672155014,False,-1
76,488,0.09489692411050023,False,-1
76,489,-14.542064235151905,False,-1
76,490,-56.70260055904382,False,-1
76,491,46.7187635126249,False,-1
76,492,11.953527933453298,False,-1
76,493,0.5788896390228369,False,-1
76,494,-12.047664276214302,False,-1
76,495,-18.286886398155207,False,-1
76,496,10.830753028063437,False,-1
76,497,55.29830767118787,False,-1
76,498,31.954677952650716,False,-1
76,499,2.2311331862663977,False,-1
76,500,0.3260738505815803,False,-1
76,501,5.053834585365896,False,-1
76,502,-39.509297235080794,False,-1
76,503,-15.96790058394427,False,-1
76,504,-14.177588063574438,False,-1
76,505,20.308899253218947,False,-1
76,506,1.4031951533547928,False,-1
76,507,-42.01572072291705,False,-1
76,508,-33.57242995396843,False,-1
76,509,15.618764988192135,False,-1
76,510,14.961876849838143,False,-1
76,511,-35.81509868694396,False,-1
76,512,-8.61551668259034,False,-1
76,513,-4.515967025125047,False,-1
76,514,6.2120486925540055,False,-1
76,515,11.761559721757997,False,-1
76,516,-10.280763733659043,False,-1
76,517,-22.97126825452104,False,-1
76,518,19.282192791815554,False,-1
76,519,-7.022005650437018,False,-1
76,520,5.2582986008501,False,-1
76,521,-12.133617796334246,False,-1
76,522,19.334540826401224,False,-1
76,523,26.594094432365246,False,-1
76,524,9.725383051421785,False,-1
76,525,-70.38311787644497,False,-1
76,526,18.138137533645196,False,-1
76,527,-1.67159876051101,False,-1
76,528,7.321469565594917,False,-1
76,529,32.789808360677995,False,-1
76,530,23.98214114590113,False,-1
76,531,-73.18070416202026,False,-1
76,532,19.96917261277683,False,-1
76,533,-7.035152308086814,False,-1
76,534,22.54887618489615,False,-1
76,535,36.406367009803844,False,-1
76,536,18.345047760233932,False,-1
76,537,-20.779921634856784,False,-1
76,538,-19.890309994042422,False,-1
76,539,-48.46754202444756,False,-1
76,540,9.339246902030819,False,-1
76,541,-27.290882189744977,False,-1
76,542,16.898941354706764,False,-1
76,543,-17.094301500319908,False,-1
76,544,-46.57101655460072,False,-1
76,545,51.228452392059,False,-1
76,546,39.315493834255285,False,-1
76,547,2.5092376764661943,False,-1
76,548,-14.764975012348673,False,-1
76,549,-9.985693133000652,False,-1
76,550,-76.39720280240462,False,-1
76,551,4.999699948247322,False,-1
76,552,6.1265338903258115,False,-1
76,553,-0.0033136104486846873,False,-1
76,554,-31.2293830250677,False,-1
76,555,-12.10075163508208,False,-1
76,556,-5.586776467946135,False,-1
76,557,14.86099656026257,False,-1
76,558,13.487156742763776,False,-1
76,559,-1.0866468324692866,False,-1
76,560,9.423320596922228,False,-1
76,561,-24.783485410031354,False,-1
76,562,-1.1310706930522088,False,-1
76,563,-45.22716363000176,False,-1
76,564,-36.91721969853579,False,-1
76,565,-9.08667404872578,False,-1
76,566,1.351816280163727,False,-1
76,567,13.167592570194229,False,-1
76,568,-5.701074566987231,False,-1
76,569,1.3724976900213288,False,-1
76,570,29.120167312591057,False,-1
76,571,-40.41336329816305,False,-1
76,572,29.365145645591817,False,-1
76,573,16.979416763919332,False,-1
76,574,81.50885979031962,False,-1
76,575,-16.839794526159118,False,-1
76,576,-26.32035465854292,False,-1
76,577,-46.855014349065186,False,-1
76,578,-5.991704374066418,False,-1
76,579,-5.87343493246847,False,-1
76,580,-25.924505559256723,False,-1
76,581,-10.019349904553621,False,-1
76,582,42.411931722703436,False,-1
76,583,-32.124218723755284,False,-1
76,584,-11.174657565992998,False,-1
76,585,-15.27032953801837,False,-1
76,586,51.58072919131164,False,-1
76,587,12.972258378246055,False,-1
76,588,2.267703365439669,False,-1
76,589,-38.13894301996991,False,-1
76,590,-5.092719914764028,False,-1
76,591,41.05137259332782,False,-1
76,592,17.9495662843368,False,-1
76,593,21.14932128074117,False,-1
76,594,26.188600320331656,False,-1
76,595,-65.80773759793605,False,-1
76,596,21.858979282739732,False,-1
76,597,-59.364629584433196,False,-1
76,598,-23.0728111740643,False,-1
76,599,-45.5243324954526,False,-1
76,600,-8.336319841021632,False,-1
76,601,-11.510644667470855,False,-1
76,602,-8.56246256976736,False,-1
76,603,22.56984077589562,False,-1
76,604,-17.332795843577834,False,-1
76,605,3.985834050670048,False,-1
76,606,-37.17375254147874,False,-1
76,607,62.674674630350395,False,-1
76,608,32.461950450060264,False,-1
76,609,50.19830126375841,False,-1
76,610,-28.568011511237987,False,-1
76,611,0.0589930910367173,False,-1
76,612,22.163031640680675,False,-1
76,613,-30.583617291564234,False,-1
76,614,0.23555041295619789,False,-1
76,615,19.943566263050855,False,-1
76,616,17.692788522725078,False,-1
76,617,-1.994816274708848,False,-1
76,618,20.383971841453118,False,-1
76,619,14.642074153710439,False,-1
76,620,-15.874801881690395,False,-1
76,621,14.760296011269306,False,-1
76,622,-11.490974454836838,False,-1
76,623,-88.03329953864412,False,-1
76,624,-20.212394011350547,False,-1
76,625,-9.809140335586438,False,-1
76,626,6.376981137248106,False,-1
76,627,-1.5538104967589454,False,-1
76,628,-39.74541906227036,False,-1
76,629,-16.93350547882315,False,-1
76,630,33.56362335484847,False,-1
76,631,-40.33992460490252,False,-1
76,632,-45.08864378093064,False,-1
76,633,0.9773558376047887,False,-1
76,634,-16.613451266111394,False,-1
76,635,7.353686182657673,False,-1
76,636,-13.185178072250906,False,-1
76,637,-97.0304664321252,False,-1
76,638,-0.7729809335705259,False,-1
76,639,12.46201179538674,False,-1
76,640,5.081616398170623,False,-1
76,641,-57.28139997582186,False,-1
76,642,-13.395736601729958,False,-1
76,643,11.665174029527762,False,-1
76,644,2.9839758614945255,False,-1
76,645,-40.03538237064247,False,-1
76,646,45.98431418203005,False,-1
76,647,19.90736273034923,False,-1
76,648,7.667436921036574,False,-1
76,649,28.992925678936786,False,-1
76,650,18.4263619453345,False,-1
76,651,-36.4221430405467,False,-1
76,652,28.830417210265765,False,-1
76,653,18.709964657997435,False,-1
76,654,-24.155874400248276,False,-1
76,655,-27.817778560097214,False,-1
76,656,19.454528782722374,False,-1
76,657,-7.556873461941987,False,-1
76,658,-33.9555114018132,False,-1
76,659,29.39861169757172,False,-1
76,660,-8.402133437942384,False,-1
76,661,2.50829706897189,False,-1
76,662,-26.32792319650732,False,-1
76,663,5.981910299521083,False,-1
76,664,-8.762540712342826,False,-1
76,665,-0.6458051433678139,False,-1
76,666,-48.000666346525364,False,-1
76,667,35.661146403322306,False,-1
76,668,3.6042306654376044,False,-1
76,669,-3.3858689088755596,False,-1
76,670,39.29580485902648,False,-1
76,671,-30.536334828011164,False,-1
76,672,1.7601168368354838,False,-1
76,673,40.61848378617133,False,-1
76,674,6.157455474468818,False,-1
76,675,29.9182275515733,False,-1
76,676,17.701558606700114,False,-1
76,677,2.3425347565852346,False,-1
76,678,22.77355579137864,False,-1
76,679,-4.218440907137567,False,-1
76,680,78.14062518597669,False,-1
76,681,-54.66914893806487,False,-1
76,682,24.905236015056595,False,-1
76,683,23.437324573552534,False,-1
76,684,-32.2395019330048,False,-1
76,685,2.74587502915752,False,-1
76,686,11.92186922590892,False,-1
76,687,10.40941912991924,False,-1
76,688,31.989102934328887,False,-1
76,689,21.71724371614386,False,-1
76,690,-27.616812538846254,False,-1
76,691,-23.49868328316138,False,-1
76,692,56.800382365808325,False,-1
76,693,-16.89545127021408,False,-1
76,694,-18.77463114749485,False,-1
76,695,-12.118118974914614,False,-1
76,696,-27.8705946035964,False,-1
76,697,25.27349580779759,False,-1
76,698,7.40018212480716,False,-1
76,699,56.26919951427092,False,-1
76,700,25.296613584049172,False,-1
76,701,17.663362197626803,False,-1
76,702,51.04212295747621,False,-1
76,703,-21.300237165935926,False,-1
76,704,36.68049034689365,False,-1
76,705,3.417415417270975,False,-1
76,706,1.8802416896843475,False,-1
76,707,-22.33706791514852,False,-1
76,708,3.009175540419401,False,-1
76,709,-13.70846972384829,False,-1
76,710,54.393172102014645,False,-1
76,711,75.71441445314576,False,-1
76,712,20.451675299546423,False,-1
76,713,-2.686570970142277,False,-1
76,714,-29.77142032128758,False,-1
76,715,-24.59832373571372,False,-1
76,716,-10.515221260550332,False,-1
76,717,-35.65523541204728,False,-1
76,718,4.690765045188427,False,-1
76,719,-16.329114806172036,False,-1
76,720,28.64792551651262,False,-1
76,721,49.01628549597041,False,-1
76,722,-33.247965665678,False,-1
76,723,18.104164023142342,False,-1
76,724,-19.43329916887026,False,-1
76,725,-12.911547214734469,False,-1
76,726,-21.12421998599718,False,-1
76,727,8.19823095247629,False,-1
76,728,16.73522057809994,False,-1
76,729,-41.66849830818351,False,-1
76,730,8.64659087103123,False,-1
76,731,19.959208827345016,False,-1
76,732,-37.04616483867201,False,-1
76,733,-23.616484354649085,False,-1
76,734,-7.6172814976778715,False,-1
76,735,3.2505666889604186,False,-1
76,736,-34.43794192528535,False,-1
76,737,10.887736189488825,False,-1
76,738,4.01089755773443,False,-1
76,739,-30.8867867191507,False,-1
76,740,21.312255286443282,False,-1
76,741,17.593208756335077,False,-1
76,742,-39.53031026252542,False,-1
76,743,0.9974818721364223,False,-1
76,744,12.137418699109546,False,-1
76,745,-23.23144827951339,False,-1
76,746,49.265037758903574,False,-1
76,747,-25.88440279104209,False,-1
76,748,-27.37876875993748,False,-1
76,749,38.9111248005686,False,-1
76,750,-29.237521932146297,False,-1
76,751,69.76406875359451,False,-1
76,752,8.794677061312488,False,-1
76,753,37.73670576559213,False,-1
76,754,-13.37366397316889,False,-1
76,755,-9.74162523355829,False,-1
76,756,-50.14169721965126,False,-1
76,757,-1.1218625921536376,False,-1
76,758,32.114067678260454,False,-1
76,759,24.090622044278795,False,-1
76,760,17.109684925103604,False,-1
76,761,14.254258758600084,False,-1
76,762,-26.013064753160673,False,-1
76,763,48.93665873483868,False,-1
76,764,-27.818312061979565,False,-1
76,765,21.384352016501907,False,-1
76,766,-20.471062011152352,False,-1
76,767,-3.1252726119895886,False,-1
76,768,27.60417329528826,False,-1
76,769,-4.186553770901463,False,-1
76,770,25.34659606702964,False,-1
76,771,62.88214286133527,False,-1
76,772,37.67843706451244,False,-1
76,773,18.457253019109288,False,-1
76,774,32.28135132403381,False,-1
76,775,1.6751298443352733,False,-1
76,776,3.8955676724661847,False,-1
76,777,19.608836544802063,False,-1
76,778,-28.628396571527663,False,-1
76,779,17.570375253012273,False,-1
76,780,48.486867243931925,False,-1
76,781,-20.110298215725933,False,-1
76,782,-25.151933751755312,False,-1
76,783,15.697235035560434,False,-1
76,784,-7.798477127736398,False,-1
76,785,66.77299030488936,False,-1
76,786,-20.86975063274561,False,-1
76,787,-17.344575580300734,False,-1
76,788,-48.94025833170088,False,-1
76,789,-9.254914067808945,False,-1
76,790,12.553403309639787,False,-1
76,791,-19.412483658591814,False,-1
76,792,15.787099898376438,False,-1
76,793,46.31067592820203,False,-1
76,794,15.789454738496872,False,-1
