samplename,datapoint,RFU,isSizemarker,location
888,7285,-10.371095407766704,False,-1
888,7286,-14.089002379140934,False,-1
888,7287,-20.785961690612346,False,-1
888,7288,6.119248692124157,False,-1
888,7289,-21.079855578016954,False,-1
888,7290,7.198659760470129,False,-1
888,7291,15.400168991005108,False,-1
888,7292,-37.05450502698649,False,-1
888,7293,26.12153060143853,False,-1
888,7294,11.069729062504095,False,-1
888,7295,6.011604319579423,False,-1
888,7296,-21.782364233953622,False,-1
888,7297,-52.59418795116482,False,-1
888,7298,77.70504528481897,False,-1
888,7299,-10.32700639983097,False,-1
888,7300,19.096139692975093,False,-1
888,7301,36.16270699161928,False,-1
888,7302,4.625413338370804,False,-1
888,7303,-32.4963878974184,False,-1
888,7304,-43.47383529198602,False,-1
888,7305,-34.95083015342394,False,-1
888,7306,0.6443868902119835,False,-1
888,7307,-6.894774351483907,False,-1
888,7308,-7.9605674220424065,False,-1
888,7309,4.164407578782423,False,-1
888,7310,16.725991845555583,False,-1
888,7311,4.660835997570135,False,-1
888,7312,-28.926776974294082,False,-1
888,7313,-4.624435590226533,False,-1
888,7314,24.619273372159878,False,-1
888,7315,10.781517042400127,False,-1
888,7316,45.63234609873964,False,-1
888,7317,-21.236306207084453,False,-1
888,7318,-25.598193432779155,False,-1
888,7319,-9.612117008781016,False,-1
888,7320,35.67369918491224,False,-1
888,7321,40.00913211767056,False,-1
888,7322,-1.1566150454182424,False,-1
888,7323,67.07799770195884,False,-1
888,7324,22.339129578976575,False,-1
888,7325,-28.724273479010826,False,-1
888,7326,19.13179759743974,False,-1
888,7327,4.2308646050226235,False,-1
888,7328,46.495274594192395,False,-1
888,7329,0.08655558217032258,False,-1
888,7330,27.103874695088326,False,-1
888,7331,0.598831975920402,False,-1
888,7332,-34.89584162535158,False,-1
888,7333,11.550963806239407,False,-1
888,7334,26.223820292995004,False,-1
888,7335,-15.096412062213014,False,-1
888,7336,-57.0080763023098,False,-1
888,7337,-26.468908919353176,False,-1
888,7338,11.75284618266607,False,-1
888,7339,-18.058071590382287,False,-1
888,7340,-5.67261947879882,False,-1
888,7341,37.185793898012676,False,-1
888,7342,27.876967789326642,False,-1
888,7343,30.75204767854674,False,-1
888,7344,15.422797795571645,False,-1
888,7345,1.3681765657201035,False,-1
888,7346,-2.6359492007540632,False,-1
888,7347,42.062687316090674,False,-1
888,7348,6.911685919123245,False,-1
888,7349,19.07035075520178,False,-1
888,7350,40.54958873160861,False,-1
888,7351,-30.43103954515689,False,-1
888,7352,37.737537813161424,False,-1
888,7353,52.03788940077631,False,-1
888,7354,-31.348561412514094,False,-1
888,7355,-45.002855477305125,False,-1
888,7356,-1.6536668217003583,False,-1
888,7357,-18.820588059067568,False,-1
888,7358,11.945108224348967,False,-1
888,7359,1.289416517947843,False,-1
888,7360,-31.34400281522723,False,-1
888,7361,-13.670554122311712,False,-1
888,7362,40.60482917695985,False,-1
888,7363,-35.95797764785908,False,-1
888,7364,11.38078078017901,False,-1
888,7365,8.22992693055007,False,-1
888,7366,13.840769678602655,False,-1
888,7367,8.239584467280782,False,-1
888,7368,10.414494999571076,False,-1
888,7369,-5.97279022561648,False,-1
888,7370,15.165688174486359,False,-1
888,7371,-32.74996698050699,False,-1
888,7372,-42.416329534450476,False,-1
888,7373,36.171788432014615,False,-1
888,7374,8.905898535137721,False,-1
888,7375,-20.693637285948178,False,-1
888,7376,-8.379792417425882,False,-1
888,7377,-26.258108327794865,False,-1
888,7378,-16.77100682115788,False,-1
888,7379,-14.502238456637155,False,-1
888,7380,44.825588822959325,False,-1
888,7381,-44.0140294833166,False,-1
888,7382,-22.295361537692763,False,-1
888,7383,12.038961905013927,False,-1
888,7384,-15.102296004226961,False,-1
888,7385,41.66937714366941,False,-1
888,7386,-35.69242870085724,False,-1
888,7387,-3.4670241249435243,False,-1
888,7388,-8.744945691490337,False,-1
888,7389,-57.677840269801756,False,-1
888,7390,-13.875509245182124,False,-1
888,7391,-24.786507983394518,False,-1
888,7392,-3.1653921203836495,False,-1
888,7393,22.763295908427008,False,-1
888,7394,-13.748294021941808,False,-1
888,7395,-18.58741446467058,False,-1
888,7396,18.958048117607074,False,-1
888,7397,-10.456619014961918,False,-1
888,7398,-54.46233669378844,False,-1
888,7399,20.87645076738096,False,-1
888,7400,40.607746507363736,False,-1
888,7401,-34.9229756663537,False,-1
888,7402,-12.23212847187034,False,-1
888,7403,-13.364643500218497,False,-1
888,7404,40.869222106627575,False,-1
888,7405,-63.88197693659432,False,-1
888,7406,-34.40817068892144,False,-1
888,7407,24.925467582685698,False,-1
888,7408,-50.331970194923116,False,-1
888,7409,43.43962166292883,False,-1
888,7410,-11.026443675548915,False,-1
888,7411,18.90564705472944,False,-1
888,7412,34.50985224628166,False,-1
888,7413,10.408413034562999,False,-1
888,7414,1.8013498123942198,False,-1
888,7415,-19.361744847424827,False,-1
888,7416,-20.950054770935328,False,-1
888,7417,-32.7566041500238,False,-1
888,7418,59.5462958809686,False,-1
888,7419,-18.607903696228206,False,-1
888,7420,45.69426329070027,False,-1
888,7421,40.92220959550469,False,-1
888,7422,2.1489751588428954,False,-1
888,7423,-17.4427040412789,False,-1
888,7424,-30.44577318313151,False,-1
888,7425,-11.310910768406565,False,-1
888,7426,48.10380972430898,False,-1
888,7427,-1.509472118777938,False,-1
888,7428,-14.130042853064161,False,-1
888,7429,23.134148501081217,False,-1
888,7430,-8.853750211211825,False,-1
888,7431,17.840555075863406,False,-1
888,7432,-4.422821053266716,False,-1
888,7433,1.605812357970986,False,-1
888,7434,-0.6634806390287827,False,-1
888,7435,-5.743913169577753,False,-1
888,7436,24.21055814111919,False,-1
888,7437,50.88826032824095,False,-1
888,7438,34.75835570430515,False,-1
888,7439,17.86772228481666,False,-1
888,7440,-19.798922459934325,False,-1
888,7441,10.326227150472526,False,-1
888,7442,-22.387532940897223,False,-1
888,7443,-11.330525161524392,False,-1
888,7444,-5.706906236530074,False,-1
888,7445,-36.811215009707105,False,-1
888,7446,46.09171636350122,False,-1
888,7447,64.68144882565875,False,-1
888,7448,11.69395505672044,False,-1
888,7449,10.35179711512055,False,-1
888,7450,6.3705099219611645,False,-1
888,7451,-0.16413104775013812,False,-1
888,7452,-10.387251153702083,False,-1
888,7453,-30.453834053835973,False,-1
888,7454,-30.085933042307428,False,-1
888,7455,7.778822862543891,False,-1
888,7456,-14.46240101708708,False,-1
888,7457,-32.85939040974231,False,-1
888,7458,69.91778875837562,False,-1
888,7459,19.600847942029826,False,-1
888,7460,-12.389384492969297,False,-1
888,7461,48.45441427287158,False,-1
888,7462,-8.055906753042022,False,-1
888,7463,8.581101017171255,False,-1
888,7464,-14.56021661170762,False,-1
888,7465,-7.942790572856514,False,-1
888,7466,-39.858017105824054,False,-1
888,7467,-11.325042289011662,False,-1
888,7468,11.948593490359368,False,-1
888,7469,48.60944024752764,False,-1
888,7470,-16.240817031107095,False,-1
888,7471,-48.391400068352574,False,-1
888,7472,5.880608822573042,False,-1
888,7473,-59.77901172749563,False,-1
888,7474,17.736038573006557,False,-1
888,7475,15.556378464165812,False,-1
888,7476,-20.848508149113695,False,-1
888,7477,-1.370080966642001,False,-1
888,7478,23.172220109947993,False,-1
888,7479,-2.1465689793881295,False,-1
888,7480,26.714447822658073,False,-1
888,7481,17.779003472020506,False,-1
888,7482,-27.572953732970156,False,-1
888,7483,-5.95427176233115,False,-1
888,7484,-3.1621125980484432,False,-1
888,7485,10.47295204037158,False,-1
888,7486,-2.177593437425746,False,-1
888,7487,24.825292334047823,False,-1
888,7488,8.94609638937721,False,-1
888,7489,17.174508648122604,False,-1
888,7490,26.0963008940292,False,-1
888,7491,38.851735971234234,False,-1
888,7492,56.67333285992238,False,-1
888,7493,80.9997960939504,False,-1
888,7494,113.42948101551997,False,-1
888,7495,155.6341190489,False,-1
888,7496,209.22834788380322,False,-1
888,7497,275.59611243848406,False,-1
888,7498,355.6824982444289,False,-1
888,7499,449.76820569334507,False,-1
888,7500,557.2522811722313,False,-1
888,7501,676.4750844846162,False,-1
888,7502,804.6158870980055,False,-1
888,7503,937.6963999157313,False,-1
888,7504,1070.7121752212358,False,-1
888,7505,1197.8986650535037,False,-1
888,7506,1313.119552414611,False,-1
888,7507,1410.3448027769311,False,-1
888,7508,1484.1684122273487,False,-1
888,7509,1530.3047040235226,False,-1
888,7510,1546.0,True,250
888,7511,1530.3047040235226,False,-1
888,7512,1484.1684122273487,False,-1
888,7513,1410.3448027769311,False,-1
888,7514,1313.119552414611,False,-1
888,7515,1197.8986650535037,False,-1
888,7516,1070.7121752212358,False,-1
888,7517,937.6963999157313,False,-1
888,7518,804.6158870980055,False,-1
888,7519,676.4750844846162,False,-1
888,7520,557.2522811722313,False,-1
888,7521,449.76820569334507,False,-1
888,7522,355.6824982444289,False,-1
888,7523,275.59611243848406,False,-1
888,7524,209.22834788380322,False,-1
888,7525,155.6341190489,False,-1
888,7526,113.42948101551997,False,-1
888,7527,80.9997960939504,False,-1
888,7528,56.67333285992238,False,-1
888,7529,38.851735971234234,False,-1
888,7530,26.0963008940292,False,-1
888,7531,1.782146360180061,False,-1
888,7532,9.400676321754293,False,-1
888,7533,12.86665150408072,False,-1
888,7534,18.92932698902545,False,-1
888,7535,21.929136556049237,False,-1
888,7536,6.373993932133548,False,-1
888,7537,-49.11742415633198,False,-1
888,7538,7.617473293702762,False,-1
888,7539,38.88278696431932,False,-1
888,7540,6.3450226460686014,False,-1
888,7541,7.523262755567009,False,-1
888,7542,39.23338999246687,False,-1
888,7543,6.91684555899608,False,-1
888,7544,-12.583165256220214,False,-1
888,7545,20.47880420334961,False,-1
888,7546,-12.268504375941674,False,-1
888,7547,30.900632803059985,False,-1
888,7548,-91.43763173135474,False,-1
888,7549,-48.12310446244889,False,-1
888,7550,-6.045749577333119,False,-1
888,7551,16.30449202508411,False,-1
888,7552,-37.75013424835052,False,-1
888,7553,-61.81744590869215,False,-1
888,7554,-41.60804408159737,False,-1
888,7555,-26.47359003940253,False,-1
888,7556,76.26544781079608,False,-1
888,7557,-25.055629083227863,False,-1
888,7558,10.290437129197647,False,-1
888,7559,59.78588878370709,False,-1
888,7560,59.39942785040232,False,-1
888,7561,20.81332905982333,False,-1
888,7562,22.9060245261693,False,-1
888,7563,-11.82873605364135,False,-1
888,7564,21.313578824690826,False,-1
888,7565,-25.135156411590863,False,-1
888,7566,-36.90680701303341,False,-1
888,7567,41.79613604667016,False,-1
888,7568,-5.6398420969511465,False,-1
888,7569,14.217627189796207,False,-1
888,7570,-12.649864608016209,False,-1
888,7571,0.14470176823142247,False,-1
888,7572,-29.768640725048527,False,-1
888,7573,90.68844042450388,False,-1
888,7574,-20.710784181960392,False,-1
888,7575,-18.988229400975452,False,-1
888,7576,0.9352200084188957,False,-1
888,7577,3.467205482675133,False,-1
888,7578,-44.74834965079342,False,-1
888,7579,38.97955881602883,False,-1
888,7580,44.74510791154878,False,-1
888,7581,6.274185476519202,False,-1
888,7582,5.087401514161533,False,-1
888,7583,61.145566587497214,False,-1
888,7584,12.405641800032308,False,-1
888,7585,28.10150546602497,False,-1
888,7586,-56.58575623708996,False,-1
888,7587,41.43417675893135,False,-1
888,7588,7.374729702366836,False,-1
888,7589,-12.73242065186356,False,-1
888,7590,-24.1370619486163,False,-1
888,7591,7.9341331501352865,False,-1
888,7592,11.191885793873258,False,-1
888,7593,-35.611374037921536,False,-1
888,7594,41.20941104706623,False,-1
888,7595,-24.92207479435468,False,-1
888,7596,31.121238669444185,False,-1
888,7597,25.76050557289698,False,-1
888,7598,14.599158597157123,False,-1
888,7599,69.88340758557699,False,-1
888,7600,4.580779868257339,False,-1
888,7601,37.60567544154496,False,-1
888,7602,-14.7966668052691,False,-1
888,7603,-14.032487749501,False,-1
888,7604,-15.925114703761338,False,-1
888,7605,0.43006742845870044,False,-1
888,7606,-20.82261492272686,False,-1
888,7607,5.988633388749715,False,-1
888,7608,-27.676036252286544,False,-1
888,7609,-7.0596267025754,False,-1
888,7610,47.1831850187224,False,-1
888,7611,51.67993148123654,False,-1
888,7612,21.27286754321757,False,-1
888,7613,-1.5151599903988837,False,-1
888,7614,17.271654324398988,False,-1
888,7615,38.516003890533966,False,-1
888,7616,25.208155449427338,False,-1
888,7617,-23.47312881203042,False,-1
888,7618,-49.224318109921,False,-1
888,7619,-39.297957526842666,False,-1
888,7620,19.93165791351005,False,-1
888,7621,13.302058695725375,False,-1
888,7622,-80.67303983550067,False,-1
888,7623,6.60878117711172,False,-1
888,7624,-78.46938334451437,False,-1
888,7625,-28.619068275930623,False,-1
888,7626,37.13488605940417,False,-1
888,7627,0.3253965586516044,False,-1
888,7628,-46.63511985230414,False,-1
888,7629,-57.76372505241666,False,-1
888,7630,-12.355846276635368,False,-1
888,7631,-10.444086367745738,False,-1
888,7632,13.979583937859907,False,-1
888,7633,5.0889945538022285,False,-1
888,7634,29.63813647971941,False,-1
888,7635,-23.85705273062508,False,-1
888,7636,21.973816133988773,False,-1
888,7637,17.207022730875426,False,-1
888,7638,59.27675313696304,False,-1
888,7639,49.663911052649034,False,-1
888,7640,0.91393358767789,False,-1
888,7641,18.96865278611963,False,-1
888,7642,-0.10395685980958576,False,-1
888,7643,61.05181503359813,False,-1
888,7644,37.96004564482717,False,-1
888,7645,-20.92797483421791,False,-1
888,7646,-5.009722334940827,False,-1
888,7647,-9.14086570602737,False,-1
888,7648,16.93496382476689,False,-1
888,7649,-6.3950455678762514,False,-1
888,7650,31.87503020623235,False,-1
888,7651,-52.18691897611038,False,-1
888,7652,37.94572613359873,False,-1
888,7653,27.55529890600847,False,-1
888,7654,-2.109899480173355,False,-1
888,7655,40.47185551718566,False,-1
888,7656,28.663535038042927,False,-1
888,7657,-8.35868371638684,False,-1
888,7658,23.15675158545366,False,-1
888,7659,22.52365483373626,False,-1
888,7660,-49.098441614772945,False,-1
888,7661,-20.10250571408714,False,-1
888,7662,0.19707501323816792,False,-1
888,7663,-15.691786031427084,False,-1
888,7664,6.185266011094432,False,-1
888,7665,38.49562601689741,False,-1
888,7666,-41.28257259954925,False,-1
888,7667,-44.69790452679963,False,-1
888,7668,20.604663662316483,False,-1
888,7669,2.3947305724241743,False,-1
888,7670,36.50181453775494,False,-1
888,7671,32.12008621087415,False,-1
888,7672,-54.17291737856538,False,-1
888,7673,22.57979454795635,False,-1
888,7674,22.83982699568777,False,-1
888,7675,-73.07297104907661,False,-1
888,7676,29.732760149764918,False,-1
888,7677,-7.423017965457761,False,-1
888,7678,14.151530939839748,False,-1
888,7679,-3.607939455862452,False,-1
888,7680,-1.713304516931227,False,-1
888,7681,28.330699458235767,False,-1
888,7682,14.892760953377804,False,-1
888,7683,45.9341833698626,False,-1
888,7684,2.3213738449185537,False,-1
888,7685,39.481309680408344,False,-1
888,7686,-3.371169199816028,False,-1
888,7687,-8.587233099325685,False,-1
888,7688,-51.946160078127114,False,-1
888,7689,7.629679514811683,False,-1
888,7690,-12.933588745076804,False,-1
888,7691,-34.323123802538184,False,-1
888,7692,-51.28254100097705,False,-1
888,7693,-75.49921078841429,False,-1
888,7694,4.006117700437535,False,-1
888,7695,-24.187220018170883,False,-1
888,7696,-50.912636092131066,False,-1
888,7697,-12.369896903586817,False,-1
888,7698,-40.694887648853225,False,-1
888,7699,44.94773860905867,False,-1
888,7700,-46.50819842757467,False,-1
888,7701,-16.732572357469657,False,-1
888,7702,-9.941671107324531,False,-1
888,7703,9.002029119761065,False,-1
888,7704,14.305662268742836,False,-1
888,7705,12.937313384460706,False,-1
888,7706,-7.936304413352669,False,-1
888,7707,7.685940346484005,False,-1
888,7708,-25.134521541393646,False,-1
888,7709,-38.82994627817074,False,-1
888,7710,5.0224839192586535,False,-1
888,7711,-0.5200170726990381,False,-1
888,7712,-42.316757444519496,False,-1
888,7713,44.238226417881386,False,-1
888,7714,31.087974583877475,False,-1
888,7715,-18.171848608461108,False,-1
888,7716,-81.84048702602053,False,-1
888,7717,12.912866511609485,False,-1
888,7718,37.84179255918984,False,-1
888,7719,-10.570580324517351,False,-1
888,7720,41.143331329394556,False,-1
888,7721,-35.000447629021195,False,-1
888,7722,-16.06957399667612,False,-1
888,7723,-0.8105110737664113,False,-1
888,7724,29.416875730379594,False,-1
888,7725,-17.743148977492933,False,-1
888,7726,-28.783337974162947,False,-1
888,7727,27.70286125873677,False,-1
888,7728,32.59829222474048,False,-1
888,7729,-27.83145951455371,False,-1
888,7730,26.21257804821786,False,-1
888,7731,-18.874624844161456,False,-1
888,7732,13.54949084751274,False,-1
888,7733,15.697462766347016,False,-1
888,7734,41.29104862862009,False,-1
888,7735,-23.436505832247153,False,-1
888,7736,-43.608604787769,False,-1
888,7737,29.27152984616246,False,-1
888,7738,10.007551309807138,False,-1
888,7739,-13.470317114146656,False,-1
888,7740,6.8405828362390295,False,-1
888,7741,30.66137805319005,False,-1
888,7742,-14.880214159365712,False,-1
888,7743,12.360110689534404,False,-1
888,7744,-50.46806230779402,False,-1
888,7745,13.934455579808452,False,-1
888,7746,26.448960860590496,False,-1
888,7747,11.910312718956863,False,-1
888,7748,32.30763134860381,False,-1
888,7749,-8.332335749221945,False,-1
888,7750,-25.35863104647477,False,-1
888,7751,-23.958845416785977,False,-1
888,7752,10.910921143050393,False,-1
888,7753,40.79166650257375,False,-1
888,7754,-8.585816678593662,False,-1
888,7755,12.839355360993112,False,-1
888,7756,5.613669607703663,False,-1
888,7757,45.63937855296415,False,-1
888,7758,-46.94010394227728,False,-1
888,7759,2.2401690186875554,False,-1
888,7760,-38.045334493886685,False,-1
888,7761,29.301843943372422,False,-1
888,7762,25.78593919663346,False,-1
888,7763,8.220676072698703,False,-1
888,7764,-32.26749315241678,False,-1
888,7765,-16.558652510302416,False,-1
888,7766,40.44299504602041,False,-1
888,7767,12.992360443621827,False,-1
888,7768,-45.93669713031362,False,-1
888,7769,18.173368918149784,False,-1
888,7770,-42.00802950032413,False,-1
888,7771,38.86968858680173,False,-1
888,7772,-2.323540307024223,False,-1
888,7773,2.5587033452036803,False,-1
888,7774,23.857798152515002,False,-1
888,7775,68.20031728327925,False,-1
888,7776,44.247087412663106,False,-1
888,7777,-31.475556407678955,False,-1
888,7778,79.79598661101295,False,-1
888,7779,10.621832850947666,False,-1
888,7780,4.962333863251872,False,-1
888,7781,5.175602534225416,False,-1
888,7782,39.067386483489805,False,-1
888,7783,36.93396959012661,False,-1
888,7784,-13.508609177396076,False,-1
888,7785,-0.7985370385337918,False,-1
888,7786,38.80843489591726,False,-1
888,7787,18.958309686722888,False,-1
888,7788,19.017366256120795,False,-1
888,7789,20.650963628692796,False,-1
888,7790,35.35432803441736,False,-1
888,7791,-11.772674275872689,False,-1
888,7792,-46.97065265160508,False,-1
888,7793,-21.67195066640744,False,-1
888,7794,1.56103978343662,False,-1
888,7795,14.098688008684507,False,-1
888,7796,3.541395968178479,False,-1
888,7797,-54.641113222323426,False,-1
888,7798,8.324875926716906,False,-1
888,7799,25.22659282072645,False,-1
888,7800,-2.4792836835357326,False,-1
888,7801,-29.648480965661232,False,-1
888,7802,29.00260286355413,False,-1
888,7803,7.939139459010623,False,-1
888,7804,50.26995337304433,False,-1
888,7805,89.06389799567076,False,-1
888,7806,17.54096875084126,False,-1
888,7807,-1.1736367392459413,False,-1
888,7808,-37.486095757922484,False,-1
888,7809,12.702793781313758,False,-1
888,7810,-10.896086297551351,False,-1
888,7811,11.503143472261565,False,-1
888,7812,50.29574660294351,False,-1
888,7813,47.98791797453291,False,-1
888,7814,35.80299936123216,False,-1
888,7815,-38.41030133499424,False,-1
888,7816,-35.18819117819595,False,-1
888,7817,13.816716531246694,False,-1
888,7818,-11.860659013684142,False,-1
888,7819,2.793503465934291,False,-1
888,7820,-19.787810555647,False,-1
888,7821,15.451459317933201,False,-1
888,7822,-0.8010233127249897,False,-1
888,7823,8.528596898605876,False,-1
888,7824,23.172819227688592,False,-1
888,7825,-0.5928817856433676,False,-1
888,7826,-17.499337595001947,False,-1
888,7827,65.69522720710577,False,-1
888,7828,-40.35705006923098,False,-1
888,7829,0.9937357286182751,False,-1
888,7830,5.2156380618395835,False,-1
888,7831,34.417257829556284,False,-1
888,7832,8.116481755644351,False,-1
888,7833,-22.27142780870633,False,-1
888,7834,-24.222950705550314,False,-1
888,7835,40.051881018384826,False,-1
888,7836,36.36224791242078,False,-1
888,7837,-12.965790488671827,False,-1
888,7838,-10.713342717943485,False,-1
888,7839,25.13625934796621,False,-1
888,7840,-29.661693576886083,False,-1
888,7841,26.832181164900735,False,-1
888,7842,12.445229742208634,False,-1
888,7843,-29.50989208195581,False,-1
888,7844,54.88416711100597,False,-1
888,7845,-36.04669610677891,False,-1
888,7846,29.500487950498815,False,-1
888,7847,1.5586970645682945,False,-1
888,7848,15.047762624365209,False,-1
888,7849,55.291465396935,False,-1
888,7850,-1.5721268026255375,False,-1
888,7851,-20.324254413555863,False,-1
888,7852,-4.755958072217985,False,-1
888,7853,8.440661392073343,False,-1
888,7854,-7.431697983537864,False,-1
888,7855,-37.515194548060364,False,-1
888,7856,-18.23738233770859,False,-1
888,7857,-49.552616623904306,False,-1
888,7858,-45.11923476059051,False,-1
888,7859,30.58489376656983,False,-1
888,7860,15.667420156547907,False,-1
888,7861,41.00796981903026,False,-1
888,7862,2.24267562906977,False,-1
888,7863,-51.94775303083239,False,-1
888,7864,19.874670624898133,False,-1
888,7865,-0.47479767377116083,False,-1
888,7866,-37.16701037641899,False,-1
888,7867,12.563420765633762,False,-1
888,7868,-26.150771444154113,False,-1
888,7869,-16.253564110572974,False,-1
888,7870,-27.99316068669982,False,-1
888,7871,63.075042558469804,False,-1
888,7872,7.521762749370369,False,-1
888,7873,-12.342496255861654,False,-1
888,7874,-19.44450692703031,False,-1
888,7875,29.172532335840607,False,-1
888,7876,24.038851217674885,False,-1
888,7877,6.0892307778819434,False,-1
888,7878,-29.305757257469974,False,-1
888,7879,5.402620198440462,False,-1
888,7880,-38.1098399474695,False,-1
888,7881,14.567762643102544,False,-1
888,7882,-31.513434528018735,False,-1
888,7883,-6.6567244324777715,False,-1
888,7884,-0.7503224867025249,False,-1
888,7885,-35.363033160711,False,-1
888,7886,26.867504948577732,False,-1
888,7887,6.714620441641184,False,-1
888,7888,10.389080498194442,False,-1
888,7889,1.6846584439971066,False,-1
888,7890,-18.136081319618437,False,-1
888,7891,3.6460856807169146,False,-1
888,7892,14.618721285568258,False,-1
888,7893,40.51490631276549,False,-1
888,7894,-63.129522085800204,False,-1
888,7895,-58.176415500540266,False,-1
888,7896,-70.48398390297534,False,-1
888,7897,44.65960924545865,False,-1
888,7898,8.869675008418001,False,-1
888,7899,-19.280965524252192,False,-1
888,7900,0.2835059533264998,False,-1
888,7901,-15.546891726228392,False,-1
888,7902,-18.17289261161234,False,-1
888,7903,4.677294683451722,False,-1
888,7904,-60.296715429775574,False,-1
888,7905,-3.5294423853525676,False,-1
888,7906,28.634646120542108,False,-1
888,7907,-35.64800471550081,False,-1
888,7908,-45.97317645243498,False,-1
888,7909,-23.940478906397885,False,-1
888,7910,-30.529046777078033,False,-1
888,7911,-7.025795583767273,False,-1
888,7912,-3.3302744334279177,False,-1
888,7913,27.67319029128417,False,-1
888,7914,-23.001950708215723,False,-1
888,7915,-65.28388278035379,False,-1
888,7916,-49.592525746111775,False,-1
888,7917,51.357990239458026,False,-1
888,7918,34.52455434959812,False,-1
888,7919,-11.566737378291663,False,-1
888,7920,-25.837750201380498,False,-1
888,7921,-11.230764601342738,False,-1
888,7922,-56.0002535476819,False,-1
888,7923,-14.146004161721278,False,-1
888,7924,-42.11054152459752,False,-1
888,7925,35.011705196864185,False,-1
888,7926,9.568118565553437,False,-1
888,7927,-12.13724774063483,False,-1
888,7928,52.26893291446023,False,-1
888,7929,11.342537257559512,False,-1
888,7930,18.73923727866118,False,-1
888,7931,27.245168268563866,False,-1
888,7932,2.29506928539973,False,-1
888,7933,8.375857807093068,False,-1
888,7934,30.04544977919246,False,-1
888,7935,23.160027393418233,False,-1
888,7936,-29.949443114701435,False,-1
888,7937,-5.542936936478824,False,-1
888,7938,5.16567488115866,False,-1
888,7939,-15.280904748329675,False,-1
888,7940,-13.083029043892209,False,-1
888,7941,-9.126040377096047,False,-1
888,7942,-21.40479171974594,False,-1
888,7943,72.76118254655313,False,-1
888,7944,6.299674218789822,False,-1
888,7945,-36.32135403048673,False,-1
888,7946,58.513148584624346,False,-1
888,7947,45.23788448685519,False,-1
888,7948,-1.9388730974723885,False,-1
888,7949,52.609815473462646,False,-1
888,7950,20.37716941940191,False,-1
888,7951,-5.494505118489583,False,-1
888,7952,39.68118549952047,False,-1
888,7953,-40.331436839799494,False,-1
888,7954,-15.684482998348354,False,-1
888,7955,11.601072316550091,False,-1
888,7956,-37.63412601215797,False,-1
888,7957,33.977215534161566,False,-1
888,7958,6.508675574866338,False,-1
888,7959,-22.62002726766997,False,-1
888,7960,-6.940924638284658,False,-1
888,7961,13.711881923884551,False,-1
888,7962,-54.21247140965659,False,-1
888,7963,-13.78542333152896,False,-1
888,7964,-51.08583513646855,False,-1
888,7965,-15.33099226446309,False,-1
888,7966,-9.472550609171563,False,-1
888,7967,-4.548419127409093,False,-1
888,7968,70.7083798144532,False,-1
888,7969,-11.129109661616672,False,-1
888,7970,39.006441667494386,False,-1
888,7971,-7.367422882699925,False,-1
888,7972,52.08359244225192,False,-1
888,7973,26.403045833980713,False,-1
888,7974,-45.43813999859586,False,-1
888,7975,-9.221417892170258,False,-1
888,7976,-6.262986464547891,False,-1
888,7977,-21.146349535248696,False,-1
888,7978,-18.466633744437075,False,-1
888,7979,67.559307359987,False,-1
888,7980,11.468943978355961,False,-1
888,7981,-25.920281014670056,False,-1
888,7982,34.932117058694345,False,-1
888,7983,-54.92571455098069,False,-1
888,7984,-0.3468989668274049,False,-1
888,7985,-13.158437950594827,False,-1
888,7986,22.216699742449766,False,-1
888,7987,5.319875191391343,False,-1
888,7988,-2.862996720923087,False,-1
888,7989,-8.126778933246822,False,-1
888,7990,-8.399070830636106,False,-1
888,7991,-63.79689131826589,False,-1
888,7992,12.079714653500812,False,-1
888,7993,20.262378877090903,False,-1
888,7994,9.849561422251394,False,-1
888,7995,2.097232401250006,False,-1
888,7996,1.6943314821073396,False,-1
888,7997,-0.7446216619679781,False,-1
888,7998,-17.748431074612466,False,-1
888,7999,-48.55240227821529,False,-1
888,8000,-25.065267081957572,False,-1
888,8001,1.0437105908827093,False,-1
888,8002,7.993873432805484,False,-1
888,8003,40.46915248129592,False,-1
888,8004,30.446860211067868,False,-1
888,8005,-17.9513739550604,False,-1
888,8006,5.691803848360118,False,-1
888,8007,-27.71742722435949,False,-1
888,8008,3.2716584627276726,False,-1
888,8009,5.7477138145426405,False,-1
888,8010,13.398130467322272,False,-1
888,8011,10.827979948349814,False,-1
888,8012,-10.001031780090935,False,-1
888,8013,-0.3861436214722976,False,-1
888,8014,-23.88839838626453,False,-1
888,8015,36.53835543980511,False,-1
888,8016,1.6767086691595607,False,-1
888,8017,20.040737413865543,False,-1
888,8018,12.433181552361829,False,-1
888,8019,-2.759235583390746,False,-1
888,8020,-62.45706659889693,False,-1
888,8021,18.022096798571045,False,-1
888,8022,-1.7486284742066256,False,-1
888,8023,-37.89511318524851,False,-1
888,8024,-29.26517287925088,False,-1
888,8025,84.04700903729089,False,-1
888,8026,18.495267745134964,False,-1
888,8027,-9.079223467866555,False,-1
888,8028,30.750286449894443,False,-1
888,8029,-37.32631698175457,False,-1
888,8030,-6.406295371203668,False,-1
888,8031,-2.196465915618896,False,-1
888,8032,55.48436971328169,False,-1
888,8033,3.179508389097434,False,-1
888,8034,-21.039158961315184,False,-1
888,8035,-42.857709211025394,False,-1
888,8036,14.119140438854089,False,-1
888,8037,10.413908335904901,False,-1
888,8038,-11.112489266769822,False,-1
