samplename,datapoint,RFU,isSizemarker,location
136,2123,-8.15342672357637,False,-1
136,2124,6.1238134563468725,False,-1
136,2125,-6.352103788244331,False,-1
136,2126,-26.110261963598504,False,-1
136,2127,-33.447245026559436,False,-1
136,2128,28.86920453453319,False,-1
136,2129,-7.373223232801311,False,-1
136,2130,19.47895193814852,False,-1
136,2131,42.05525682264721,False,-1
136,2132,12.629772602855846,False,-1
136,2133,20.893971673001015,False,-1
136,2134,-8.414219844026094,False,-1
136,2135,36.30234828664133,False,-1
136,2136,-0.36692053356766696,False,-1
136,2137,-18.536892841433097,False,-1
136,2138,10.726357985880867,False,-1
136,2139,-7.866477371724656,False,-1
136,2140,-20.599481638169276,False,-1
136,2141,-4.295085019995537,False,-1
136,2142,-10.420083554697104,False,-1
136,2143,15.071253026862797,False,-1
136,2144,-12.550458274659313,False,-1
136,2145,-16.2275143775365,False,-1
136,2146,-27.875156061377506,False,-1
136,2147,-47.4922164003347,False,-1
136,2148,-13.461890589080856,False,-1
136,2149,9.7920471113468,False,-1
136,2150,11.951137621445397,False,-1
136,2151,-17.874632016744798,False,-1
136,2152,-12.456327971309229,False,-1
136,2153,-14.008719889373516,False,-1
136,2154,-14.371272599667996,False,-1
136,2155,19.834524815306636,False,-1
136,2156,-6.201474526687871,False,-1
136,2157,29.527954816896205,False,-1
136,2158,-74.80021248669136,False,-1
136,2159,-21.283180886518796,False,-1
136,2160,-39.60455303902946,False,-1
136,2161,-33.64384034774779,False,-1
136,2162,-5.411839886088377,False,-1
136,2163,41.644532167768396,False,-1
136,2164,-30.833153595118553,False,-1
136,2165,-74.54988966327655,False,-1
136,2166,54.42936978147472,False,-1
136,2167,-19.615799999226876,False,-1
136,2168,-5.131611595079281,False,-1
136,2169,-18.047925237977264,False,-1
136,2170,29.300667383680313,False,-1
136,2171,17.73513231457135,False,-1
136,2172,-74.22089980840005,False,-1
136,2173,-62.53129097708496,False,-1
136,2174,-12.363762735110809,False,-1
136,2175,45.85761072324837,False,-1
136,2176,-43.20866470480209,False,-1
136,2177,33.54504441306622,False,-1
136,2178,-1.7898867279607678,False,-1
136,2179,-17.34851479814149,False,-1
136,2180,-42.09691633630795,False,-1
136,2181,21.25024299180506,False,-1
136,2182,-31.634920886118692,False,-1
136,2183,-0.8295158545453449,False,-1
136,2184,15.513198744264718,False,-1
136,2185,-21.879201251359763,False,-1
136,2186,8.538337213807285,False,-1
136,2187,-9.692421774611333,False,-1
136,2188,37.71043628377513,False,-1
136,2189,43.768587177399226,False,-1
136,2190,-19.396794357727664,False,-1
136,2191,-12.83144836639869,False,-1
136,2192,19.86870509706719,False,-1
136,2193,-1.0041001164503556,False,-1
136,2194,14.78004481411011,False,-1
136,2195,43.50557285603362,False,-1
136,2196,28.59909855112875,False,-1
136,2197,-11.388735441512853,False,-1
136,2198,-26.36161068414188,False,-1
136,2199,25.87624096382552,False,-1
136,2200,-32.54807503833284,False,-1
136,2201,-6.51093862683417,False,-1
136,2202,58.19441297650317,False,-1
136,2203,18.977976928998356,False,-1
136,2204,10.025151879601896,False,-1
136,2205,54.68415141897408,False,-1
136,2206,32.733367185675995,False,-1
136,2207,14.680876592102516,False,-1
136,2208,37.72152984314951,False,-1
136,2209,-30.088311465308696,False,-1
136,2210,15.350415683876228,False,-1
136,2211,-36.83753943393439,False,-1
136,2212,7.9618041021607056,False,-1
136,2213,-3.875770234607491,False,-1
136,2214,-31.182930259932707,False,-1
136,2215,18.713089952876828,False,-1
136,2216,-47.32602612164798,False,-1
136,2217,-6.518913483975461,False,-1
136,2218,-0.7301683553031171,False,-1
136,2219,38.25381996109694,False,-1
136,2220,59.48617113319103,False,-1
136,2221,26.68402681072235,False,-1
136,2222,-25.932922340403007,False,-1
136,2223,21.042846187245623,False,-1
136,2224,6.2371713628916154,False,-1
136,2225,13.350499665406062,False,-1
136,2226,-27.454983532343217,False,-1
136,2227,17.72343940496706,False,-1
136,2228,-15.948070242308868,False,-1
136,2229,20.559680083432244,False,-1
136,2230,-48.3045631033392,False,-1
136,2231,24.776261315541998,False,-1
136,2232,42.461969977377336,False,-1
136,2233,7.452350911054818,False,-1
136,2234,5.792823423643734,False,-1
136,2235,25.89325341183596,False,-1
136,2236,-14.73523953240752,False,-1
136,2237,-10.506363930616295,False,-1
136,2238,32.023721725827905,False,-1
136,2239,16.443602424220042,False,-1
136,2240,-13.461545114162146,False,-1
136,2241,1.5229922427934937,False,-1
136,2242,51.203242628309795,False,-1
136,2243,-1.9500335801342898,False,-1
136,2244,18.686875391748444,False,-1
136,2245,19.253927655188647,False,-1
136,2246,3.7546924997605498,False,-1
136,2247,36.9633111635747,False,-1
136,2248,19.342552370478774,False,-1
136,2249,-7.467500286783561,False,-1
136,2250,-4.8571183780839915,False,-1
136,2251,-5.497650477967402,False,-1
136,2252,53.396178716010354,False,-1
136,2253,57.56642005613164,False,-1
136,2254,0.6604401178871229,False,-1
136,2255,18.65633974672785,False,-1
136,2256,9.513677739684526,False,-1
136,2257,-0.31849595400660846,False,-1
136,2258,-35.590619198605886,False,-1
136,2259,-12.067531846471004,False,-1
136,2260,-32.27459426179793,False,-1
136,2261,0.8381488867067303,False,-1
136,2262,0.06071517408326178,False,-1
136,2263,10.717057877055268,False,-1
136,2264,11.251460784079853,False,-1
136,2265,14.64074078493195,False,-1
136,2266,-29.243303748966646,False,-1
136,2267,-6.9923248851897775,False,-1
136,2268,-44.79493359723507,False,-1
136,2269,-21.73037757367917,False,-1
136,2270,0.6124389983621772,False,-1
136,2271,-22.120628500991945,False,-1
136,2272,-20.156822933418784,False,-1
136,2273,30.873352943799038,False,-1
136,2274,7.306291986063875,False,-1
136,2275,-15.611960859204101,False,-1
136,2276,16.15606417524448,False,-1
136,2277,24.461526012465352,False,-1
136,2278,-35.69971037081069,False,-1
136,2279,48.350653407391384,False,-1
136,2280,-31.04026672859892,False,-1
136,2281,32.04683487824352,False,-1
136,2282,-30.242290346735548,False,-1
136,2283,-30.450260472190873,False,-1
136,2284,23.348793615399245,False,-1
136,2285,22.065012258221227,False,-1
136,2286,22.971385175464604,False,-1
136,2287,-20.06770280280136,False,-1
136,2288,32.43598936627312,False,-1
136,2289,17.796378391350725,False,-1
136,2290,-14.500749296295247,False,-1
136,2291,4.0753308497170915,False,-1
136,2292,-8.912836100862954,False,-1
136,2293,40.52787726409601,False,-1
136,2294,-30.919875840091493,False,-1
136,2295,-31.15495867957988,False,-1
136,2296,21.95288376003399,False,-1
136,2297,-10.933346542892528,False,-1
136,2298,5.142181192646119,False,-1
136,2299,3.1027346966183114,False,-1
136,2300,-36.688904327200845,False,-1
136,2301,-4.387901248518229,False,-1
136,2302,-62.82149992690884,False,-1
136,2303,-4.304788433238835,False,-1
136,2304,4.192907727278688,False,-1
136,2305,22.471701798190722,False,-1
136,2306,1.4731190622411572,False,-1
136,2307,19.080256957717385,False,-1
136,2308,11.555280720268522,False,-1
136,2309,58.0139136985996,False,-1
136,2310,-42.64332448097748,False,-1
136,2311,12.376000474270489,False,-1
136,2312,16.001137944629576,False,-1
136,2313,22.363272333815978,False,-1
136,2314,18.81571187451291,False,-1
136,2315,-20.829005824973414,False,-1
136,2316,27.971687865866183,False,-1
136,2317,25.03543979871217,False,-1
136,2318,-9.512182302591532,False,-1
136,2319,38.34540549775106,False,-1
136,2320,-85.04831085991064,False,-1
136,2321,13.27419616548156,False,-1
136,2322,50.0711036338552,False,-1
136,2323,-44.367245225144494,False,-1
136,2324,-27.555572172364183,False,-1
136,2325,-7.851713582428586,False,-1
136,2326,23.36993325480424,False,-1
136,2327,14.904086850809271,False,-1
136,2328,65.0154917277315,False,-1
136,2329,16.928888833221674,False,-1
136,2330,-39.307801649136415,False,-1
136,2331,-8.284133883695299,False,-1
136,2332,33.35111244888981,False,-1
136,2333,-26.658137431003457,False,-1
136,2334,-31.21262319103674,False,-1
136,2335,-9.060702923162566,False,-1
136,2336,-4.237254638669713,False,-1
136,2337,25.392170161475214,False,-1
136,2338,-1.2880526663686598,False,-1
136,2339,48.59807342978612,False,-1
136,2340,79.31864050924123,False,-1
136,2341,-8.318069035725866,False,-1
136,2342,49.76181465052048,False,-1
136,2343,50.19861153898883,False,-1
136,2344,-7.436468011608202,False,-1
136,2345,-19.384180245090263,False,-1
136,2346,-19.86615074972437,False,-1
136,2347,6.282732746421,False,-1
136,2348,-7.671180938408558,False,-1
136,2349,21.83534346948422,False,-1
136,2350,30.67599389645458,False,-1
136,2351,18.534264671795114,False,-1
136,2352,83.35375552990101,False,-1
136,2353,-8.540141877157732,False,-1
136,2354,2.6090615902858088,False,-1
136,2355,45.552719806045125,False,-1
136,2356,-12.059151986023585,False,-1
136,2357,13.19465368806111,False,-1
136,2358,32.052545481546986,False,-1
136,2359,3.3520496953574126,False,-1
136,2360,-20.012729793030083,False,-1
136,2361,-2.636666957136272,False,-1
136,2362,30.46666105892618,False,-1
136,2363,4.012405911224144,False,-1
136,2364,11.683309313178773,False,-1
136,2365,-42.41471434643849,False,-1
136,2366,-33.277286467495934,False,-1
136,2367,-21.462450120603517,False,-1
136,2368,2.127263400209446,False,-1
136,2369,11.286613492543998,False,-1
136,2370,-5.213857524524937,False,-1
136,2371,-38.458789636202084,False,-1
136,2372,-29.679028679079597,False,-1
136,2373,10.556130575899743,False,-1
136,2374,-15.967436074381997,False,-1
136,2375,9.9850300927746,False,-1
136,2376,4.935229120220684,False,-1
136,2377,13.290278222801705,False,-1
136,2378,56.87831320152587,False,-1
136,2379,3.429097402828115,False,-1
136,2380,1.367245920873267,False,-1
136,2381,19.239335837163377,False,-1
136,2382,4.184846925002602,False,-1
136,2383,-10.209346850445783,False,-1
136,2384,1.6124187186402024,False,-1
136,2385,3.9340274086494498,False,-1
136,2386,-28.39755133420068,False,-1
136,2387,30.2768683091547,False,-1
136,2388,-7.45997744314145,False,-1
136,2389,-10.76288715119671,False,-1
136,2390,-23.75652548516918,False,-1
136,2391,52.93938181458318,False,-1
136,2392,-4.2840061241916,False,-1
136,2393,-6.857483537159418,False,-1
136,2394,28.386472099218512,False,-1
136,2395,-8.729025590202701,False,-1
136,2396,-8.44194688573302,False,-1
136,2397,7.607783954222107,False,-1
136,2398,10.353916478613801,False,-1
136,2399,-34.25491255121572,False,-1
136,2400,-6.8025215833869295,False,-1
136,2401,49.51276066045092,False,-1
136,2402,48.62829721110688,False,-1
136,2403,-15.900031787808196,False,-1
136,2404,-3.2721258927681167,False,-1
136,2405,20.45936480826326,False,-1
136,2406,14.132542502531283,False,-1
136,2407,-13.19120033638693,False,-1
136,2408,37.4492377119414,False,-1
136,2409,56.66928685163651,False,-1
136,2410,27.144329752807728,False,-1
136,2411,-15.057975725927266,False,-1
136,2412,-41.48550312321448,False,-1
136,2413,-55.663116357752536,False,-1
136,2414,41.46743843517523,False,-1
136,2415,-43.022187287425155,False,-1
136,2416,-2.938183902585454,False,-1
136,2417,-34.98655721041429,False,-1
136,2418,61.22345054385549,False,-1
136,2419,26.674740004460688,False,-1
136,2420,-21.34829574910801,False,-1
136,2421,-46.27477029587113,False,-1
136,2422,-29.02182976049334,False,-1
136,2423,-36.98216574780408,False,-1
136,2424,-32.30015824528387,False,-1
136,2425,6.624159502180151,False,-1
136,2426,-3.105113068944699,False,-1
136,2427,-15.98445725737536,False,-1
136,2428,11.961062235611472,False,-1
136,2429,44.88022906576921,False,-1
136,2430,11.630230173396827,False,-1
136,2431,43.09243147254202,False,-1
136,2432,8.79714107341983,False,-1
136,2433,-54.71609206794673,False,-1
136,2434,11.844757312088682,False,-1
136,2435,48.37113824877294,False,-1
136,2436,6.015341854802709,False,-1
136,2437,-38.53972383278521,False,-1
136,2438,57.98409462790469,False,-1
136,2439,12.446564344970286,False,-1
136,2440,10.016875249577177,False,-1
136,2441,-37.872145776471804,False,-1
136,2442,-28.70109033956472,False,-1
136,2443,7.005409432341074,False,-1
136,2444,17.421594165448404,False,-1
136,2445,53.779234402370676,False,-1
136,2446,42.453571577688166,False,-1
136,2447,44.14556549943258,False,-1
136,2448,-21.58826794480418,False,-1
136,2449,32.509403239327035,False,-1
136,2450,18.34488621153454,False,-1
136,2451,-34.93975869134025,False,-1
136,2452,-5.615667754771601,False,-1
136,2453,6.2856695890539696,False,-1
136,2454,13.115059223440753,False,-1
136,2455,4.113748843805379,False,-1
136,2456,-36.95644453879009,False,-1
136,2457,-25.473076608532708,False,-1
136,2458,-23.635803607734996,False,-1
136,2459,11.103766620652593,False,-1
136,2460,39.578247765759045,False,-1
136,2461,2.4268343794919742,False,-1
136,2462,37.87941708939499,False,-1
136,2463,5.042107175411614,False,-1
136,2464,49.894420362026224,False,-1
136,2465,48.74125863511351,False,-1
136,2466,-0.9957820776386446,False,-1
136,2467,-10.95126196298536,False,-1
136,2468,28.458834446061687,False,-1
136,2469,-5.458302245330823,False,-1
136,2470,30.774623086841725,False,-1
136,2471,10.781008339639422,False,-1
136,2472,52.59730199087483,False,-1
136,2473,-42.24627507235978,False,-1
136,2474,-36.46240831572364,False,-1
136,2475,4.38125471490727,False,-1
136,2476,25.240920190523134,False,-1
136,2477,32.05285673077362,False,-1
136,2478,10.080862595032075,False,-1
136,2479,-52.72886219091152,False,-1
136,2480,40.72600621600343,False,-1
136,2481,75.5253204464313,False,-1
136,2482,21.76494647523833,False,-1
136,2483,14.615475452047484,False,-1
136,2484,-56.471699375131394,False,-1
136,2485,-61.93958671773868,False,-1
136,2486,-63.616736267596316,False,-1
136,2487,39.31206785283915,False,-1
136,2488,-5.743305781239051,False,-1
136,2489,-30.662456132858726,False,-1
136,2490,16.374580981458312,False,-1
136,2491,19.15832002163996,False,-1
136,2492,59.60383267128177,False,-1
136,2493,-5.545827371041781,False,-1
136,2494,-24.803293578225773,False,-1
136,2495,-5.42815307937708,False,-1
136,2496,22.892762002460323,False,-1
136,2497,1.9534485599618066,False,-1
136,2498,-24.447869066788257,False,-1
136,2499,-1.4698916215906035,False,-1
136,2500,30.188831381853454,False,-1
136,2501,-29.843940162110652,False,-1
136,2502,-63.54659061410426,False,-1
136,2503,28.969491249822095,False,-1
136,2504,-5.8838118742458425,False,-1
136,2505,40.36887887403871,False,-1
136,2506,-19.68198080960129,False,-1
136,2507,19.248549519390576,False,-1
136,2508,9.910078780092567,False,-1
136,2509,-5.9640755777571215,False,-1
136,2510,2.8774102856459307,False,-1
136,2511,-11.096522905617174,False,-1
136,2512,-36.18711939591615,False,-1
136,2513,64.07037722885372,False,-1
136,2514,-11.08092884417731,False,-1
136,2515,-24.0256876730203,False,-1
136,2516,6.605193801259431,False,-1
136,2517,4.552171160132681,False,-1
136,2518,-7.9350388861421335,False,-1
136,2519,-9.6092252267308,False,-1
136,2520,-5.257819136697951,False,-1
136,2521,-6.688628645990525,False,-1
136,2522,-12.421153085430262,False,-1
136,2523,-44.0941619053164,False,-1
136,2524,-8.224846471230839,False,-1
136,2525,52.28727289287028,False,-1
136,2526,9.828843956701128,False,-1
136,2527,31.96784122546942,False,-1
136,2528,-11.666863003861856,False,-1
136,2529,-0.8969341634954107,False,-1
136,2530,-9.553921537920887,False,-1
136,2531,24.12137053373689,False,-1
136,2532,-18.515382600992783,False,-1
136,2533,10.092621603295195,False,-1
136,2534,-0.8889174460659074,False,-1
136,2535,12.355534751479695,False,-1
136,2536,0.17156723285868708,False,-1
136,2537,-39.122799120552415,False,-1
136,2538,-33.65496711210583,False,-1
136,2539,-35.35167019583605,False,-1
136,2540,-3.979142519005017,False,-1
136,2541,-15.912545394000364,False,-1
136,2542,-12.309270437706768,False,-1
136,2543,-21.31375500494102,False,-1
136,2544,-63.23442736169677,False,-1
136,2545,-48.66667084191294,False,-1
136,2546,6.140274235891098,False,-1
136,2547,49.50675969516061,False,-1
136,2548,3.7674441088245163,False,-1
136,2549,15.565075320279242,False,-1
136,2550,9.370405920094097,False,-1
136,2551,12.282009501931942,False,-1
136,2552,-59.788055845514,False,-1
136,2553,3.3643086195072596,False,-1
136,2554,-22.348904063224552,False,-1
136,2555,-10.145650046250172,False,-1
136,2556,0.26662990437288575,False,-1
136,2557,-90.41777288080286,False,-1
136,2558,22.366354428312714,False,-1
136,2559,16.44233822366396,False,-1
136,2560,-9.50693632838875,False,-1
136,2561,-6.7462768051266035,False,-1
136,2562,-26.569806477966342,False,-1
136,2563,24.95736900622382,False,-1
136,2564,-30.06561241262453,False,-1
136,2565,-31.427616719595616,False,-1
136,2566,-24.748548725185344,False,-1
136,2567,-6.611998370349514,False,-1
136,2568,-35.659092112377465,False,-1
136,2569,-7.826731710994306,False,-1
136,2570,20.93231157507252,False,-1
136,2571,12.888280088319883,False,-1
136,2572,16.03982056057948,False,-1
136,2573,-0.00315899525410309,False,-1
136,2574,40.81377660129275,False,-1
136,2575,10.618207535527139,False,-1
136,2576,-62.77787300830505,False,-1
136,2577,-0.7839619762848922,False,-1
136,2578,-28.59573528916771,False,-1
136,2579,-18.39006353921207,False,-1
136,2580,-5.883066230332261,False,-1
136,2581,-4.99401096138107,False,-1
136,2582,-40.12764700756139,False,-1
136,2583,13.097310413871304,False,-1
136,2584,1.6929622424921886,False,-1
136,2585,-1.8479840726751622,False,-1
136,2586,-47.93495017186964,False,-1
136,2587,43.906180274261146,False,-1
136,2588,-40.86455947768032,False,-1
136,2589,0.5416997657821986,False,-1
136,2590,-41.55643081003441,False,-1
136,2591,-15.64339130907516,False,-1
136,2592,24.28714252623546,False,-1
136,2593,-30.94966216775139,False,-1
136,2594,-19.371291469445033,False,-1
136,2595,18.92743937578642,False,-1
136,2596,13.731881535261078,False,-1
136,2597,5.101763634406746,False,-1
136,2598,-23.42134099023069,False,-1
136,2599,21.394984362652966,False,-1
136,2600,-18.238783069767784,False,-1
136,2601,-65.38479737915029,False,-1
136,2602,10.483560961022981,False,-1
136,2603,33.30553305155043,False,-1
136,2604,-63.55973010878302,False,-1
136,2605,-17.80035905245256,False,-1
136,2606,20.15067474086764,False,-1
136,2607,39.02099113163641,False,-1
136,2608,18.96758131054502,False,-1
136,2609,-20.401322509833804,False,-1
136,2610,32.21820924073011,False,-1
136,2611,-6.994272382784304,False,-1
136,2612,-37.97746911081201,False,-1
136,2613,-26.147468453298593,False,-1
136,2614,-18.08071542828998,False,-1
136,2615,32.48237199485365,False,-1
136,2616,10.959881655647353,False,-1
136,2617,-14.00420836629045,False,-1
136,2618,38.4107191109587,False,-1
136,2619,-19.192914765149506,False,-1
136,2620,-33.8560955332913,False,-1
136,2621,6.968327102744811,False,-1
136,2622,-26.574423377674286,False,-1
136,2623,-36.17831138234857,False,-1
136,2624,33.40679298871193,False,-1
136,2625,7.46019695875115,False,-1
136,2626,-11.900035209440903,False,-1
136,2627,-2.2846129981928813,False,-1
136,2628,-20.133640659221808,False,-1
136,2629,27.70434026921717,False,-1
136,2630,46.826628529462624,False,-1
136,2631,-6.4569966186681595,False,-1
136,2632,5.2517192951373275,False,-1
136,2633,-60.78520121372472,False,-1
136,2634,47.406051122570005,False,-1
136,2635,42.252864749682445,False,-1
136,2636,-19.08596114999174,False,-1
136,2637,26.954388695151927,False,-1
136,2638,32.743182712645854,False,-1
136,2639,-9.107698850824262,False,-1
136,2640,-45.071365478464756,False,-1
136,2641,8.861817844848497,False,-1
136,2642,-13.916728520430869,False,-1
136,2643,60.66029211688008,False,-1
136,2644,21.10574153812147,False,-1
136,2645,-14.02724167833815,False,-1
136,2646,27.46311957360086,False,-1
136,2647,-2.6601282365191086,False,-1
136,2648,-64.57518033509011,False,-1
136,2649,-22.78480057145022,False,-1
136,2650,19.768264850259584,False,-1
136,2651,13.773754010043769,False,-1
136,2652,-9.946977100469779,False,-1
136,2653,-90.92859706271567,False,-1
136,2654,14.577533889169873,False,-1
136,2655,-27.899449048723447,False,-1
136,2656,4.380865760841738,False,-1
136,2657,2.0149441467848184,False,-1
136,2658,-20.273204555406153,False,-1
136,2659,31.957810817961523,False,-1
136,2660,-18.874156135701096,False,-1
136,2661,-16.47553124060172,False,-1
136,2662,17.09031814635553,False,-1
136,2663,53.4558592214781,False,-1
136,2664,-16.23865734049633,False,-1
136,2665,-12.547198289810337,False,-1
136,2666,-40.10371561688182,False,-1
136,2667,23.714902385669852,False,-1
136,2668,16.383624008635955,False,-1
136,2669,-27.882034643912128,False,-1
136,2670,-14.339591304847575,False,-1
136,2671,-35.60591855146309,False,-1
136,2672,20.564301848267686,False,-1
136,2673,26.901733431753158,False,-1
136,2674,-36.31849213802221,False,-1
136,2675,-2.6652960088015036,False,-1
136,2676,22.294597906792816,False,-1
136,2677,-14.917023654165376,False,-1
136,2678,26.97322278240143,False,-1
136,2679,-28.044849607894953,False,-1
136,2680,-55.37508845309883,False,-1
136,2681,52.5444408380275,False,-1
136,2682,-16.04253219981634,False,-1
136,2683,-11.365193066493454,False,-1
136,2684,-0.7324045611663209,False,-1
136,2685,11.574093906922439,False,-1
136,2686,28.51992549864056,False,-1
136,2687,-4.067228471224984,False,-1
136,2688,20.41960372554219,False,-1
136,2689,55.02501095122899,False,-1
136,2690,10.334452086479462,False,-1
136,2691,-35.524573144344274,False,-1
136,2692,38.19525837300588,False,-1
136,2693,5.29445158300475,False,-1
136,2694,7.395581913451415,False,-1
136,2695,-25.06123325867175,False,-1
136,2696,34.45936076943622,False,-1
136,2697,-23.30425906710069,False,-1
136,2698,12.519903216268672,False,-1
136,2699,27.440520722960752,False,-1
136,2700,-52.87740183226466,False,-1
136,2701,-18.06673756546675,False,-1
136,2702,23.075519293914773,False,-1
136,2703,7.222889224976545,False,-1
136,2704,-41.54056155334955,False,-1
136,2705,-34.40107254074036,False,-1
136,2706,3.152704891083583,False,-1
136,2707,-9.578226341790261,False,-1
136,2708,3.4455710181608925,False,-1
136,2709,26.590116786535887,False,-1
136,2710,42.752481359093856,False,-1
136,2711,-61.76100349356943,False,-1
136,2712,-36.19248682215574,False,-1
136,2713,19.51087703018149,False,-1
136,2714,0.7281184042175681,False,-1
136,2715,46.90756283845418,False,-1
136,2716,-4.921001602396914,False,-1
136,2717,22.47820526132019,False,-1
136,2718,10.955188974877425,False,-1
136,2719,4.150200611922374,False,-1
136,2720,44.387699026571845,False,-1
136,2721,82.01735384898733,False,-1
136,2722,-23.309662486578016,False,-1
136,2723,-23.924811042619247,False,-1
136,2724,47.39384118101168,False,-1
136,2725,44.50411982620769,False,-1
136,2726,13.094464309961216,False,-1
136,2727,49.4365435035131,False,-1
136,2728,44.23413731138018,False,-1
136,2729,56.68585524708792,False,-1
136,2730,3.1726826222496527,False,-1
136,2731,-40.71474457609875,False,-1
136,2732,25.103269503664364,False,-1
136,2733,-21.46856771142227,False,-1
136,2734,43.01483976416583,False,-1
136,2735,92.00579255175315,False,-1
136,2736,-24.684661807039035,False,-1
136,2737,35.30663166286514,False,-1
136,2738,-81.27729015492677,False,-1
136,2739,8.04701109773984,False,-1
136,2740,-8.978366123160647,False,-1
136,2741,-49.10419881769428,False,-1
136,2742,8.69799327638629,False,-1
136,2743,4.360118700489172,False,-1
136,2744,22.312281731518464,False,-1
136,2745,-7.625275333516459,False,-1
136,2746,3.409111691667858,False,-1
136,2747,23.51840451806064,False,-1
136,2748,-14.342604416607136,False,-1
136,2749,1.2654812215577589,False,-1
136,2750,-44.034321758874576,False,-1
136,2751,3.551708359753425,False,-1
136,2752,4.3189654933048995,False,-1
136,2753,26.589933012363993,False,-1
136,2754,-2.791058572016862,False,-1
136,2755,28.153382237107287,False,-1
136,2756,-26.819908893829794,False,-1
136,2757,42.56641173930632,False,-1
136,2758,29.16969470165143,False,-1
136,2759,0.2714111202948788,False,-1
136,2760,-4.206247936846466,False,-1
136,2761,21.809834621107854,False,-1
136,2762,-32.22616497657453,False,-1
136,2763,19.880535706779945,False,-1
136,2764,-4.7890064763961275,False,-1
136,2765,-24.2126069811215,False,-1
136,2766,40.244657868558996,False,-1
136,2767,-55.431232789652796,False,-1
136,2768,35.23999971770094,False,-1
136,2769,40.93393420556098,False,-1
136,2770,-13.860738322948661,False,-1
136,2771,40.57592181478743,False,-1
136,2772,-23.691984263896533,False,-1
136,2773,-11.02386042260411,False,-1
136,2774,15.579687824678546,False,-1
136,2775,-23.3349767878235,False,-1
136,2776,16.369596931455277,False,-1
136,2777,-24.629081105372126,False,-1
136,2778,-16.66014572748761,False,-1
136,2779,-4.20017653516677,False,-1
136,2780,-26.113892275285703,False,-1
136,2781,5.324491012221784,False,-1
136,2782,-40.857960388225365,False,-1
136,2783,-15.567354900230724,False,-1
136,2784,-6.7596479013225075,False,-1
136,2785,7.117735373592126,False,-1
136,2786,12.348727116808371,False,-1
136,2787,22.32400618660416,False,-1
136,2788,27.71489418094104,False,-1
136,2789,-19.747719401461897,False,-1
136,2790,-43.735001869816315,False,-1
136,2791,-16.25487578734881,False,-1
136,2792,-14.617015888209282,False,-1
136,2793,-35.05114952829868,False,-1
136,2794,4.59890742573616,False,-1
136,2795,-26.006176398623868,False,-1
136,2796,-22.018843109815684,False,-1
136,2797,19.60499143907079,False,-1
136,2798,-21.080716067855942,False,-1
136,2799,3.7940732710863125,False,-1
136,2800,25.418872239295517,False,-1
136,2801,0.7851817589383119,False,-1
136,2802,-9.156085695263807,False,-1
136,2803,5.372951575365378,False,-1
136,2804,15.519399517797222,False,-1
136,2805,-15.831624637219637,False,-1
136,2806,62.96124442594174,False,-1
136,2807,-6.78063078702362,False,-1
136,2808,6.503898934732369,False,-1
136,2809,18.120136709366125,False,-1
136,2810,6.160224995579812,False,-1
136,2811,37.720513757850824,False,-1
136,2812,-30.12940041324897,False,-1
136,2813,94.99434359168293,False,-1
136,2814,62.7854709318374,False,-1
136,2815,40.92075990810218,False,-1
136,2816,-4.049251076483113,False,-1
136,2817,52.22440459595783,False,-1
136,2818,-16.728854314055013,False,-1
136,2819,-0.21984364238475396,False,-1
136,2820,-27.564359367025386,False,-1
136,2821,22.184450352964934,False,-1
136,2822,-6.274022594237185,False,-1
136,2823,-16.728216777285226,False,-1
136,2824,45.510446189720696,False,-1
136,2825,0.1577838329442387,False,-1
136,2826,25.047353593965287,False,-1
136,2827,40.4269954025982,False,-1
136,2828,43.345799729304446,False,-1
136,2829,21.893238280175293,False,-1
136,2830,-2.2893259827891583,False,-1
136,2831,59.48001188767491,False,-1
136,2832,-55.80116209121169,False,-1
136,2833,-22.549552818636556,False,-1
136,2834,22.322260433237012,False,-1
136,2835,78.56230231993801,False,-1
136,2836,-14.991332033455524,False,-1
136,2837,-50.57161235408199,False,-1
136,2838,18.6210594949856,False,-1
136,2839,9.402773209462671,False,-1
136,2840,-41.07889868676171,False,-1
136,2841,-56.569856572968476,False,-1
136,2842,25.642792401093974,False,-1
136,2843,-2.1001603186687694,False,-1
136,2844,-16.01084406805255,False,-1
136,2845,17.971901889646215,False,-1
136,2846,64.95260444840626,False,-1
136,2847,-13.283771253715686,False,-1
136,2848,4.479499439735411,False,-1
136,2849,59.4774062948239,False,-1
136,2850,24.308092759361216,False,-1
136,2851,-14.450526157137695,False,-1
136,2852,-10.767375448414759,False,-1
136,2853,-16.572415890362937,False,-1
136,2854,-6.347557853660167,False,-1
136,2855,31.88534930471558,False,-1
136,2856,5.90823492059889,False,-1
136,2857,-1.3678745039014368,False,-1
136,2858,-53.55623814472114,False,-1
136,2859,26.0996727040379,False,-1
136,2860,-11.418078256044073,False,-1
136,2861,-13.464822619426442,False,-1
136,2862,9.227265746668373,False,-1
136,2863,-6.681934088057972,False,-1
136,2864,56.75358564078215,False,-1
136,2865,19.74439000675787,False,-1
136,2866,-70.47881142207586,False,-1
136,2867,51.27992817869869,False,-1
136,2868,3.4991136334685238,False,-1
136,2869,-23.09123254347725,False,-1
136,2870,21.907932487929678,False,-1
136,2871,-6.402086191618351,False,-1
136,2872,-12.42426704131738,False,-1
136,2873,49.999675260681485,False,-1
136,2874,4.231910414198355,False,-1
