samplename,datapoint,RFU,isSizemarker,location
778,101,-8.303371679503599,False,-1
778,102,-8.919844764394526,False,-1
778,103,3.7538291439211773,False,-1
778,104,-3.8279622466906242,False,-1
778,105,-60.500124327345446,False,-1
778,106,6.583417138085032,False,-1
778,107,-26.48721443567084,False,-1
778,108,54.0804518787227,False,-1
778,109,-13.981282993453972,False,-1
778,110,10.8489033207957,False,-1
778,111,-1.350053492768192,False,-1
778,112,14.296514934461541,False,-1
778,113,43.50222762436907,False,-1
778,114,-37.63523221972101,False,-1
778,115,6.523993816957861,False,-1
778,116,3.2651735686001335,False,-1
778,117,-6.4575416756349915,False,-1
778,118,29.850928914068888,False,-1
778,119,9.07611938793838,False,-1
778,120,-1.4648934617412683,False,-1
778,121,6.801360800335638,False,-1
778,122,-8.568584850370893,False,-1
778,123,-30.309088041605406,False,-1
778,124,-8.919961571722132,False,-1
778,125,-11.867731278123713,False,-1
778,126,0.7318097091277058,False,-1
778,127,-40.20453673550538,False,-1
778,128,-20.479155419049814,False,-1
778,129,-65.81013222192573,False,-1
778,130,-26.481522140806,False,-1
778,131,-56.25043145108405,False,-1
778,132,-35.0981214892066,False,-1
778,133,11.079702749502193,False,-1
778,134,-56.16998751790125,False,-1
778,135,-42.45197440361843,False,-1
778,136,-36.567291340273435,False,-1
778,137,13.973889933591913,False,-1
778,138,25.41396586990167,False,-1
778,139,-32.11913021413798,False,-1
778,140,-7.264350364231198,False,-1
778,141,-52.26043474068156,False,-1
778,142,41.82583587096867,False,-1
778,143,47.16090681519635,False,-1
778,144,11.59615721672271,False,-1
778,145,4.7719433323663525,False,-1
778,146,29.127375132530634,False,-1
778,147,-22.627250304619466,False,-1
778,148,-32.21770707167694,False,-1
778,149,28.827799214452686,False,-1
778,150,-37.59671541617409,False,-1
778,151,6.7558627042009345,False,-1
778,152,-29.638074371428118,False,-1
778,153,20.091451094669946,False,-1
778,154,-29.574301296823304,False,-1
778,155,-21.169400628168063,False,-1
778,156,-39.08888913908014,False,-1
778,157,-1.261314863223903,False,-1
778,158,27.893647885726715,False,-1
778,159,20.17771102572243,False,-1
778,160,-10.756046130481298,False,-1
778,161,49.835769464765704,False,-1
778,162,29.206034517427,False,-1
778,163,-34.23069274183189,False,-1
778,164,-20.45885123070392,False,-1
778,165,-2.011708997114677,False,-1
778,166,10.635198121471094,False,-1
778,167,35.547103654202935,False,-1
778,168,-18.999795011858936,False,-1
778,169,2.579899026387078,False,-1
778,170,-31.128180694631133,False,-1
778,171,-24.619453483491366,False,-1
778,172,12.780805579886692,False,-1
778,173,47.54284832771569,False,-1
778,174,15.76575208854919,False,-1
778,175,-15.60657283548213,False,-1
778,176,4.608245148650849,False,-1
778,177,5.381304729828578,False,-1
778,178,-22.066798609749945,False,-1
778,179,-5.240581885265468,False,-1
778,180,12.932828577203582,False,-1
778,181,-60.741272457394544,False,-1
778,182,9.9015088819947,False,-1
778,183,17.342833971624103,False,-1
778,184,-4.142072433226044,False,-1
778,185,-39.37056785344191,False,-1
778,186,5.1784175047162355,False,-1
778,187,3.9980843407502937,False,-1
778,188,-29.53722817560638,False,-1
778,189,5.710142621195862,False,-1
778,190,-5.914296045980035,False,-1
778,191,17.458908599741157,False,-1
778,192,-47.53405033046654,False,-1
778,193,-50.26167764344812,False,-1
778,194,-55.511752242671825,False,-1
778,195,-50.03431659725027,False,-1
778,196,34.691868917043074,False,-1
778,197,-66.86197175931717,False,-1
778,198,5.138808454703239,False,-1
778,199,-29.266386311923583,False,-1
778,200,2.5327691869325384,False,-1
778,201,34.724145901447145,False,-1
778,202,-17.65651577427023,False,-1
778,203,38.39090550450639,False,-1
778,204,8.705496924768612,False,-1
778,205,-17.573630171524105,False,-1
778,206,-17.10229181973087,False,-1
778,207,10.521945561062136,False,-1
778,208,23.75428526711482,False,-1
778,209,8.509824268429787,False,-1
778,210,23.17639840520156,False,-1
778,211,-40.88442923470847,False,-1
778,212,-7.456442090199352,False,-1
778,213,19.34841552797867,False,-1
778,214,-23.54628527408787,False,-1
778,215,-38.94366456775092,False,-1
778,216,-27.877653573043627,False,-1
778,217,3.969697219999267,False,-1
778,218,27.162437169055462,False,-1
778,219,-16.092230242623923,False,-1
778,220,-37.677057577206554,False,-1
778,221,19.67263619646463,False,-1
778,222,24.546463232238043,False,-1
778,223,54.54703547522902,False,-1
778,224,55.0637139567157,False,-1
778,225,9.454895781631441,False,-1
778,226,29.684243304046838,False,-1
778,227,33.915303087339844,False,-1
778,228,10.457622897568022,False,-1
778,229,20.36514375570727,False,-1
778,230,36.570546059785,False,-1
778,231,0.9507808926006723,False,-1
778,232,-5.5176015296796885,False,-1
778,233,17.7268939753724,False,-1
778,234,-38.528056122842784,False,-1
778,235,-28.022699811859155,False,-1
778,236,14.58165142642454,False,-1
778,237,-11.17872107204091,False,-1
778,238,16.291804042157576,False,-1
778,239,62.74996130478656,False,-1
778,240,-16.10463702539473,False,-1
778,241,-4.412425275590317,False,-1
778,242,-12.61792645575328,False,-1
778,243,-35.906811622581984,False,-1
778,244,22.33574389028361,False,-1
778,245,-36.914840569877384,False,-1
778,246,-39.48914411229247,False,-1
778,247,-7.309673456966384,False,-1
778,248,-39.67561400086411,False,-1
778,249,45.03674899380385,False,-1
778,250,52.721395680665125,False,-1
778,251,-5.9719479797124295,False,-1
778,252,8.168264738114098,False,-1
778,253,19.32075269827255,False,-1
778,254,-35.91313273850559,False,-1
778,255,-45.102795175043624,False,-1
778,256,43.89578269232004,False,-1
778,257,-5.109316942063102,False,-1
778,258,-38.61330510237335,False,-1
778,259,15.475188380589026,False,-1
778,260,5.052075000866105,False,-1
778,261,4.167454483243192,False,-1
778,262,-18.079910617837125,False,-1
778,263,-32.07428788550086,False,-1
778,264,-17.857458237600063,False,-1
778,265,22.3089060604499,False,-1
778,266,39.10559797169385,False,-1
778,267,46.985367466832635,False,-1
778,268,3.5467463298550386,False,-1
778,269,57.08744647217285,False,-1
778,270,-36.96522612478694,False,-1
778,271,-35.72358712703005,False,-1
778,272,-31.185290761411416,False,-1
778,273,35.96074818788805,False,-1
778,274,47.649384754310766,False,-1
778,275,3.3015394587590214,False,-1
778,276,-63.637576353627736,False,-1
778,277,-8.188769547726396,False,-1
778,278,5.694871321702741,False,-1
778,279,0.06671332875437146,False,-1
778,280,19.05791553067556,False,-1
778,281,-11.921139228225252,False,-1
778,282,-17.157219586898435,False,-1
778,283,-2.547485802340244,False,-1
778,284,20.375498179463893,False,-1
778,285,-27.634953362426405,False,-1
778,286,-2.2894468314363925,False,-1
778,287,24.722936671872585,False,-1
778,288,-50.40915633974699,False,-1
778,289,-15.63143899719369,False,-1
778,290,-6.09049492272885,False,-1
778,291,-14.981472489489857,False,-1
778,292,6.245404143138506,False,-1
778,293,39.996713090976094,False,-1
778,294,-41.36564292414175,False,-1
778,295,-36.70640836670847,False,-1
778,296,-78.21810213383085,False,-1
778,297,-20.924068837102958,False,-1
778,298,23.079370790071437,False,-1
778,299,-9.494125069889096,False,-1
778,300,17.806110293270393,False,-1
778,301,-58.85012091291249,False,-1
778,302,-26.94003322765561,False,-1
778,303,0.789857549847864,False,-1
778,304,28.023996873475024,False,-1
778,305,30.436270525815466,False,-1
778,306,-20.637739818835524,False,-1
778,307,10.8546643213258,False,-1
778,308,-6.9232694692766295,False,-1
778,309,-15.053897245604702,False,-1
778,310,16.07725051607045,False,-1
778,311,-1.2049553068980543,False,-1
778,312,34.09680412431308,False,-1
778,313,-23.138563422615057,False,-1
778,314,4.520204806467215,False,-1
778,315,-11.17706886366103,False,-1
778,316,-40.85423588487547,False,-1
778,317,15.08398188784631,False,-1
778,318,-47.50397511073109,False,-1
778,319,-1.3184701686958331,False,-1
778,320,-69.83168433695437,False,-1
778,321,69.68433661706578,False,-1
778,322,14.319791605019953,False,-1
778,323,14.167827612574216,False,-1
778,324,-24.046961932053584,False,-1
778,325,-14.022670305567638,False,-1
778,326,-31.771824297844418,False,-1
778,327,-31.49602570377567,False,-1
778,328,1.2709873450097147,False,-1
778,329,23.00870843666536,False,-1
778,330,-8.180204124138937,False,-1
778,331,40.867044855288604,False,-1
778,332,-19.646787530479386,False,-1
778,333,70.04587305347499,False,-1
778,334,-11.973506638491855,False,-1
778,335,5.292040250233431,False,-1
778,336,10.896612454710558,False,-1
778,337,21.21489439717115,False,-1
778,338,66.03596460331144,False,-1
778,339,-18.52204601060869,False,-1
778,340,46.7325750394433,False,-1
778,341,-90.48052294533139,False,-1
778,342,-1.362971163593487,False,-1
778,343,6.672189386223573,False,-1
778,344,-1.306805017271476,False,-1
778,345,14.647697702851328,False,-1
778,346,-7.5528407970363105,False,-1
778,347,-1.6298535395343918,False,-1
778,348,6.934748446729262,False,-1
778,349,46.17428352601006,False,-1
778,350,-12.085874912376427,False,-1
778,351,14.049057142726761,False,-1
778,352,1.4857965569740215,False,-1
778,353,-10.061848726409789,False,-1
778,354,-63.71697203690739,False,-1
778,355,-21.532738274207798,False,-1
778,356,-18.211535617093272,False,-1
778,357,55.617565827182695,False,-1
778,358,-5.944220101950917,False,-1
778,359,31.80694435662525,False,-1
778,360,27.36844560208826,False,-1
778,361,-33.49734020558861,False,-1
778,362,2.8516541895723786,False,-1
778,363,41.26891223099827,False,-1
778,364,1.5804039065922872,False,-1
778,365,-13.116022440006201,False,-1
778,366,-16.781589904543452,False,-1
778,367,-8.892261643351777,False,-1
778,368,-9.658383001825918,False,-1
778,369,32.43610778692909,False,-1
778,370,17.853215878397677,False,-1
778,371,33.333145792163386,False,-1
778,372,-39.868840017112404,False,-1
778,373,10.194740849927996,False,-1
778,374,-37.45745568957157,False,-1
778,375,10.890047298422616,False,-1
778,376,-25.294285879690122,False,-1
778,377,-3.768200293081073,False,-1
778,378,-15.050219173803377,False,-1
778,379,-29.539114121154718,False,-1
778,380,-38.86045199127162,False,-1
778,381,32.73043750855287,False,-1
778,382,-5.1996200942304975,False,-1
778,383,13.290031825544238,False,-1
778,384,-14.668099806140567,False,-1
778,385,38.202765523073175,False,-1
778,386,23.537972626586324,False,-1
778,387,-48.033883138680984,False,-1
778,388,30.551907545320315,False,-1
778,389,-25.80743144988732,False,-1
778,390,32.67815853110453,False,-1
778,391,38.54778248643261,False,-1
778,392,-5.6387667545943625,False,-1
778,393,-25.262867770948986,False,-1
778,394,-54.2295449361748,False,-1
778,395,2.175756263969779,False,-1
778,396,-0.46602843126824245,False,-1
778,397,-71.15553467768552,False,-1
778,398,-15.192722501551884,False,-1
778,399,1.281772378790523,False,-1
778,400,16.56724034294652,False,-1
778,401,-30.344211819081718,False,-1
778,402,-0.7063340497555487,False,-1
778,403,-68.80417604526905,False,-1
778,404,1.517621533304606,False,-1
778,405,-34.71730801062556,False,-1
778,406,38.10587396094264,False,-1
778,407,-1.9579911849618215,False,-1
778,408,7.925920202082822,False,-1
778,409,1.513813013926305,False,-1
778,410,-20.69787200299002,False,-1
778,411,6.45051012022778,False,-1
778,412,-9.901729792377898,False,-1
778,413,-10.718870111354901,False,-1
778,414,10.00354832241079,False,-1
778,415,33.790593982956636,False,-1
778,416,-18.72927583324384,False,-1
778,417,30.49609037030847,False,-1
778,418,-1.4000306935825035,False,-1
778,419,-56.51485962425785,False,-1
778,420,79.10478978918691,False,-1
778,421,-92.02863942082989,False,-1
778,422,-30.80514061207554,False,-1
778,423,-27.318749107063987,False,-1
778,424,-15.807476698402535,False,-1
778,425,38.11139146870877,False,-1
778,426,-10.157015484763216,False,-1
778,427,-64.54250045805274,False,-1
778,428,-27.735813537019695,False,-1
778,429,13.253001086983128,False,-1
778,430,-18.13627902372516,False,-1
778,431,38.26020400516159,False,-1
778,432,-20.43427117232025,False,-1
778,433,-14.76371252393925,False,-1
778,434,-14.185947061427154,False,-1
778,435,-21.166555448171916,False,-1
778,436,-45.64612411659391,False,-1
778,437,-15.47871328412507,False,-1
778,438,36.59770180138136,False,-1
778,439,-16.48755267021744,False,-1
778,440,34.50292535789178,False,-1
778,441,39.50126139265177,False,-1
778,442,-13.702326428164504,False,-1
778,443,-4.951730215041591,False,-1
778,444,10.178143913095496,False,-1
778,445,-25.341972972199674,False,-1
778,446,-29.07873293049268,False,-1
778,447,20.942841066154468,False,-1
778,448,-26.999169304883676,False,-1
778,449,-19.54118155751128,False,-1
778,450,-13.122666690842927,False,-1
778,451,-9.259872729020513,False,-1
778,452,21.97384739009203,False,-1
778,453,25.310749239897884,False,-1
778,454,-46.692556555382914,False,-1
778,455,13.25751992353014,False,-1
778,456,-1.5051762201512702,False,-1
778,457,-0.12191472317419647,False,-1
778,458,-92.20708613118845,False,-1
778,459,-12.414438003060617,False,-1
778,460,5.842072445046528,False,-1
778,461,19.46790614019054,False,-1
778,462,-1.3172494221198219,False,-1
778,463,-72.92509021380823,False,-1
778,464,-1.5860062747364614,False,-1
778,465,-27.887076810058534,False,-1
778,466,5.495988074316695,False,-1
778,467,76.85287609324963,False,-1
778,468,-11.80895458197678,False,-1
778,469,-3.390146973643678,False,-1
778,470,13.32077713062392,False,-1
778,471,1.0824979123939673,False,-1
778,472,-7.136962098698877,False,-1
778,473,-17.955045129403842,False,-1
778,474,4.359605664303171,False,-1
778,475,-27.36326617725989,False,-1
778,476,-5.670234105986179,False,-1
778,477,19.73417992988344,False,-1
778,478,70.82134647774983,False,-1
778,479,-16.035902979085627,False,-1
778,480,54.88048216166455,False,-1
778,481,10.225361451991112,False,-1
778,482,-42.88510262037717,False,-1
778,483,-9.340547303812857,False,-1
778,484,-29.56817531404919,False,-1
778,485,-33.373772444480494,False,-1
778,486,46.96768302111251,False,-1
778,487,37.29546462620059,False,-1
778,488,65.49123082249973,False,-1
778,489,-40.04389498539558,False,-1
778,490,16.173343077185333,False,-1
778,491,14.443783423939133,False,-1
778,492,21.762991963651455,False,-1
778,493,-82.59932412324132,False,-1
778,494,-6.624256185826704,False,-1
778,495,17.756217493759507,False,-1
778,496,-9.255893381831113,False,-1
778,497,-33.38975846998112,False,-1
778,498,12.70394837964222,False,-1
778,499,78.92165379791948,False,-1
778,500,-3.371832701537806,False,-1
778,501,-10.242032147201995,False,-1
778,502,-68.07157682088898,False,-1
778,503,23.510289620526734,False,-1
778,504,-12.220762864242044,False,-1
778,505,-35.54272539224181,False,-1
778,506,-33.93174547361353,False,-1
778,507,17.422774350045266,False,-1
778,508,-19.31459981555408,False,-1
778,509,16.382859704764986,False,-1
778,510,21.899752111596612,False,-1
778,511,27.36889353256885,False,-1
778,512,-2.248769625774279,False,-1
778,513,-67.46628441866716,False,-1
778,514,-35.903335262124145,False,-1
778,515,25.5622992411025,False,-1
778,516,46.74732319854597,False,-1
778,517,-20.35239823495938,False,-1
778,518,-40.05594966357912,False,-1
778,519,-14.41931125977851,False,-1
778,520,-66.89550957497097,False,-1
778,521,0.021943631203085547,False,-1
778,522,-12.302679346060083,False,-1
778,523,-20.38852699844602,False,-1
778,524,-9.830642447419038,False,-1
778,525,-25.965167487363395,False,-1
778,526,-31.503959835339124,False,-1
778,527,6.773618701281827,False,-1
778,528,-7.414753186629553,False,-1
778,529,29.220513312466363,False,-1
778,530,-62.82093846797651,False,-1
778,531,11.039823499848765,False,-1
778,532,-21.035230120375548,False,-1
778,533,-4.878684898490905,False,-1
778,534,-16.268139447024794,False,-1
778,535,16.190041719380655,False,-1
778,536,23.17900833848633,False,-1
778,537,-17.620663509626684,False,-1
778,538,-1.355930367880846,False,-1
778,539,5.790371654937944,False,-1
778,540,-82.65147425359768,False,-1
778,541,-41.25522529498195,False,-1
778,542,-1.5685937753313755,False,-1
778,543,-45.54380891090094,False,-1
778,544,-9.680425270441267,False,-1
778,545,-63.836101248256966,False,-1
778,546,12.040653307001485,False,-1
778,547,-60.5881040123587,False,-1
778,548,6.741342745939853,False,-1
778,549,-19.046999625016213,False,-1
778,550,10.372196848659149,False,-1
778,551,10.497186343876734,False,-1
778,552,-9.892342851095783,False,-1
778,553,-63.48461286212731,False,-1
778,554,-16.12563408718143,False,-1
778,555,10.646905601262281,False,-1
778,556,33.388162225416565,False,-1
778,557,-5.372042088836593,False,-1
778,558,-3.6196419417445207,False,-1
778,559,-34.23282120895078,False,-1
778,560,-11.063380029844748,False,-1
778,561,27.203256285689996,False,-1
778,562,-15.71266968358644,False,-1
778,563,-18.97379899544783,False,-1
778,564,58.30862761872229,False,-1
778,565,-18.28009796749417,False,-1
778,566,-25.71730754914106,False,-1
778,567,-41.65996637606877,False,-1
778,568,-10.989662484008406,False,-1
778,569,36.950477732379,False,-1
778,570,-53.895577657166044,False,-1
778,571,-38.14658095506791,False,-1
778,572,-24.821605839128612,False,-1
778,573,-8.679188933287737,False,-1
778,574,1.5452366628095535,False,-1
778,575,-0.5506929527502312,False,-1
778,576,-6.267121012890135,False,-1
778,577,-51.949973958116225,False,-1
778,578,-8.984682178341723,False,-1
778,579,6.3813649819562785,False,-1
778,580,-18.73210251885334,False,-1
778,581,18.38660776123316,False,-1
778,582,-0.6640380990269902,False,-1
778,583,9.585169419056454,False,-1
778,584,-10.298535924242646,False,-1
778,585,8.248531899992413,False,-1
778,586,11.569895030161415,False,-1
778,587,0.4074196145189251,False,-1
778,588,-7.322253712153703,False,-1
778,589,-18.244406622872248,False,-1
778,590,8.639416859570499,False,-1
778,591,-44.53521485912149,False,-1
778,592,0.5417987402607316,False,-1
778,593,12.77129836885238,False,-1
778,594,-37.54477861316232,False,-1
778,595,-59.966542117420836,False,-1
778,596,-30.706337751330214,False,-1
778,597,61.94837273272438,False,-1
778,598,-19.07851898863242,False,-1
778,599,22.49165109919251,False,-1
778,600,-23.049683584073072,False,-1
778,601,-62.40439376915246,False,-1
778,602,12.345810155236276,False,-1
778,603,-3.857314817920664,False,-1
778,604,-20.69229052385574,False,-1
778,605,-32.10015485360195,False,-1
778,606,44.19686248606462,False,-1
778,607,-11.125200396585226,False,-1
778,608,14.821473823450587,False,-1
778,609,-11.664301099200905,False,-1
778,610,-30.980173021162308,False,-1
778,611,-73.69914879694315,False,-1
778,612,17.883426030163214,False,-1
778,613,25.757955887626466,False,-1
778,614,2.899272040411308,False,-1
778,615,-35.49996482218337,False,-1
778,616,17.366587642584648,False,-1
778,617,-3.000846594315283,False,-1
778,618,7.407657225042613,False,-1
778,619,39.148411941501884,False,-1
778,620,17.646458391401392,False,-1
778,621,-15.395819609915014,False,-1
778,622,-12.248392120205956,False,-1
778,623,13.349816503221268,False,-1
778,624,-28.949406509604767,False,-1
778,625,-3.188394003617515,False,-1
778,626,-37.68473905133387,False,-1
778,627,29.86021582594882,False,-1
778,628,29.064360992434057,False,-1
778,629,-20.388851848427176,False,-1
778,630,8.05128434610237,False,-1
778,631,-4.334068481124578,False,-1
778,632,7.301994272531374,False,-1
778,633,-10.183926480507438,False,-1
778,634,-24.981242496498126,False,-1
778,635,-16.32121651390295,False,-1
778,636,-65.91975295602839,False,-1
778,637,-17.48079988255537,False,-1
778,638,10.511066135316641,False,-1
778,639,1.5661244703315438,False,-1
778,640,-26.359869102397543,False,-1
778,641,29.38917395431079,False,-1
778,642,27.403888502189027,False,-1
778,643,-18.990254875472985,False,-1
778,644,-22.136994785966287,False,-1
778,645,0.5189385601399951,False,-1
778,646,39.42362091970485,False,-1
778,647,-19.96947452986313,False,-1
778,648,-44.011187873362886,False,-1
778,649,40.31789840046725,False,-1
778,650,-79.95306285506085,False,-1
778,651,27.969165438390046,False,-1
778,652,51.210726039391766,False,-1
778,653,35.93741103011764,False,-1
778,654,26.734203504547484,False,-1
778,655,83.90788523125818,False,-1
778,656,-10.28572942344883,False,-1
778,657,-15.728505355960944,False,-1
778,658,-17.20373748189461,False,-1
778,659,10.616873637743957,False,-1
778,660,-19.558554980846388,False,-1
778,661,-46.26177910385506,False,-1
778,662,-82.48457702799594,False,-1
778,663,-26.563319181696137,False,-1
778,664,-18.96962014422546,False,-1
778,665,-39.79992849272611,False,-1
778,666,4.982204588641846,False,-1
778,667,-0.27429691404612483,False,-1
778,668,33.33350563130823,False,-1
778,669,22.38584200488777,False,-1
778,670,19.416641835272046,False,-1
778,671,63.94065430511559,False,-1
778,672,-9.286626790220055,False,-1
778,673,-11.459445932675031,False,-1
778,674,-52.3571962425191,False,-1
778,675,-40.42950226969513,False,-1
778,676,6.645568143031082,False,-1
778,677,-26.462265901863795,False,-1
778,678,14.52851181311888,False,-1
778,679,16.109591258711948,False,-1
778,680,-37.10595738848256,False,-1
778,681,-40.7922439571506,False,-1
778,682,-41.45104516335037,False,-1
778,683,17.940814028620295,False,-1
778,684,-4.682874578747597,False,-1
778,685,75.12549858807559,False,-1
778,686,-21.109632910893094,False,-1
778,687,-28.985312963049623,False,-1
778,688,-14.124536414515942,False,-1
778,689,-15.019156441241826,False,-1
778,690,25.39325813625274,False,-1
778,691,48.45925792356228,False,-1
778,692,19.861188046723317,False,-1
778,693,18.20263738476759,False,-1
778,694,-18.276190953614435,False,-1
778,695,-10.632727256828465,False,-1
778,696,-5.543318329432103,False,-1
778,697,-47.349055164926135,False,-1
778,698,22.107740118055556,False,-1
778,699,-40.10641478416666,False,-1
778,700,-38.17403259180187,False,-1
778,701,47.11618319185566,False,-1
778,702,-26.453167493453527,False,-1
778,703,49.87244225173902,False,-1
778,704,30.5047468579689,False,-1
778,705,5.5285438263472315,False,-1
778,706,-35.470135749466586,False,-1
778,707,13.793314094452935,False,-1
778,708,-68.16594217913001,False,-1
778,709,-23.950034143374953,False,-1
778,710,-58.3137329093806,False,-1
778,711,7.214345608074393,False,-1
778,712,19.403913155330915,False,-1
778,713,-25.179680679523962,False,-1
778,714,6.644402135114775,False,-1
778,715,17.01865663054989,False,-1
778,716,-20.1891316732607,False,-1
778,717,25.240371942088824,False,-1
778,718,65.68339961092312,False,-1
778,719,22.57172648953933,False,-1
778,720,-3.929576505192002,False,-1
778,721,-42.435925282887546,False,-1
778,722,54.199453875959776,False,-1
778,723,-29.41344576786197,False,-1
778,724,-59.730894461251665,False,-1
778,725,-1.6305337676371723,False,-1
778,726,25.224285605654458,False,-1
778,727,-6.884058664219388,False,-1
778,728,-20.477680518501472,False,-1
778,729,15.971596978640244,False,-1
778,730,50.38879994987393,False,-1
778,731,-48.42277725532844,False,-1
778,732,-3.4110042719709632,False,-1
778,733,-29.639747640433757,False,-1
778,734,22.560822047458192,False,-1
778,735,40.502652306693825,False,-1
778,736,41.35930850904188,False,-1
778,737,7.26098836109036,False,-1
778,738,-34.492162241262015,False,-1
778,739,25.10625145357016,False,-1
778,740,-52.116116708760565,False,-1
778,741,18.00533818713459,False,-1
778,742,-30.67483300951116,False,-1
778,743,-77.754090656706,False,-1
778,744,-19.58759066670724,False,-1
778,745,29.160610116076107,False,-1
778,746,-10.6741846475406,False,-1
778,747,20.754404496481328,False,-1
778,748,-43.869064930890666,False,-1
778,749,6.767431703669084,False,-1
778,750,29.061037459258017,False,-1
778,751,40.479513920376846,False,-1
778,752,-18.767820966074215,False,-1
778,753,-17.78935065060038,False,-1
778,754,-41.337747664567814,False,-1
778,755,-33.60045756489108,False,-1
778,756,-5.220945827307027,False,-1
778,757,11.767688930015078,False,-1
778,758,21.59693466855344,False,-1
778,759,-32.16443714465644,False,-1
778,760,-30.71478747375085,False,-1
778,761,28.370300470711523,False,-1
778,762,29.754288417365665,False,-1
778,763,40.95148334420343,False,-1
778,764,-14.757501398830826,False,-1
778,765,-23.90399110273269,False,-1
778,766,3.42165621484467,False,-1
778,767,6.9450260752129225,False,-1
778,768,-7.724424458528159,False,-1
778,769,-3.0659599204404757,False,-1
778,770,24.14413056181105,False,-1
778,771,-10.099341899257675,False,-1
778,772,-14.630155054760714,False,-1
778,773,16.550658822478432,False,-1
778,774,-10.86594787793463,False,-1
778,775,-18.370709732322233,False,-1
778,776,-6.773217220087357,False,-1
778,777,18.062629995291385,False,-1
778,778,-22.784719154913475,False,-1
778,779,36.317353656823705,False,-1
778,780,-46.912207996622385,False,-1
778,781,-33.31685420902653,False,-1
778,782,9.294152992575828,False,-1
778,783,-11.90631368490749,False,-1
778,784,-37.23033577214606,False,-1
778,785,-10.460816899699651,False,-1
778,786,-45.430884466269546,False,-1
778,787,21.227685324650274,False,-1
778,788,23.604300286533178,False,-1
778,789,12.445206120545063,False,-1
778,790,3.6382622962592617,False,-1
