samplename,datapoint,RFU,isSizemarker,location
400,65,52.845049980738665,False,-1
400,66,-35.98092174619809,False,-1
400,67,-43.66577664654317,False,-1
400,68,26.32505535627694,False,-1
400,69,-0.5958479121599488,False,-1
400,70,-0.38362898179105004,False,-1
400,71,-26.080635034872273,False,-1
400,72,29.057881677473684,False,-1
400,73,-31.315531125374964,False,-1
400,74,56.4987879743656,False,-1
400,75,-23.02617929948395,False,-1
400,76,-40.629405505999635,False,-1
400,77,13.456028532432628,False,-1
400,78,22.07997682008856,False,-1
400,79,-16.361667384649603,False,-1
400,80,-4.557020171398483,False,-1
400,81,-32.28938726541989,False,-1
400,82,32.33632624840292,False,-1
400,83,-13.368791858994086,False,-1
400,84,11.832421675923237,False,-1
400,85,16.40138418222999,False,-1
400,86,51.32307275791323,False,-1
400,87,58.08133896940865,False,-1
400,88,52.83545712143691,False,-1
400,89,-45.19560010615115,False,-1
400,90,26.656038069913137,False,-1
400,91,30.364698894696083,False,-1
400,92,33.33264068054633,False,-1
400,93,-5.869902872133216,False,-1
400,94,-27.246487086100043,False,-1
400,95,13.50588829941546,False,-1
400,96,44.775185009139676,False,-1
400,97,-3.960185949878337,False,-1
400,98,24.36536514022136,False,-1
400,99,16.905242584330175,False,-1
400,100,-19.903696246578836,False,-1
400,101,55.72863753195997,False,-1
400,102,0.3371383282815644,False,-1
400,103,42.269197901018615,False,-1
400,104,-31.717644478184663,False,-1
400,105,7.963289244937657,False,-1
400,106,23.912050322900548,False,-1
400,107,-25.575379300870942,False,-1
400,108,-7.743634559101035,False,-1
400,109,39.28811314581504,False,-1
400,110,-36.16952495806382,False,-1
400,111,26.31909480422666,False,-1
400,112,14.496464700120377,False,-1
400,113,34.55438905735394,False,-1
400,114,24.44795949943924,False,-1
400,115,32.06972355720297,False,-1
400,116,-3.6622547504071226,False,-1
400,117,-15.43621983270637,False,-1
400,118,12.323952076325613,False,-1
400,119,38.865475651472444,False,-1
400,120,10.188624887772816,False,-1
400,121,-22.96558563614939,False,-1
400,122,18.141219909544546,False,-1
400,123,10.468086604323945,False,-1
400,124,-10.491232497955115,False,-1
400,125,-12.26821052487953,False,-1
400,126,24.743664779452676,False,-1
400,127,-24.333645785328862,False,-1
400,128,59.79869291965356,False,-1
400,129,-45.963494800810615,False,-1
400,130,-58.76461979691582,False,-1
400,131,-35.60457650560345,False,-1
400,132,69.15520280758597,False,-1
400,133,4.901374367305125,False,-1
400,134,-26.638918903317812,False,-1
400,135,-11.785372243511372,False,-1
400,136,11.217011386918104,False,-1
400,137,-20.386332047615944,False,-1
400,138,-41.63811130325634,False,-1
400,139,11.923341396636049,False,-1
400,140,14.124793388072286,False,-1
400,141,7.574025473757288,False,-1
400,142,5.237230306790627,False,-1
400,143,-7.412224981743744,False,-1
400,144,-47.91488882309258,False,-1
400,145,-11.22444969913622,False,-1
400,146,-20.476149726079267,False,-1
400,147,-14.169500572988653,False,-1
400,148,-62.54235553363953,False,-1
400,149,-9.632625418728187,False,-1
400,150,-40.04059825901584,False,-1
400,151,71.94964784084323,False,-1
400,152,-35.038249944153335,False,-1
400,153,-80.51045909141703,False,-1
400,154,30.234426754151578,False,-1
400,155,-37.32461087214715,False,-1
400,156,70.15665503155671,False,-1
400,157,-14.72444095058208,False,-1
400,158,30.303167834588674,False,-1
400,159,3.627132023253585,False,-1
400,160,-1.5674852921561302,False,-1
400,161,-3.1151852741241846,False,-1
400,162,-16.30892173529472,False,-1
400,163,8.426125498030736,False,-1
400,164,-49.01677776865958,False,-1
400,165,48.494437187981056,False,-1
400,166,-15.529319881587853,False,-1
400,167,3.1873654270782437,False,-1
400,168,12.351975258317522,False,-1
400,169,29.66700367085162,False,-1
400,170,-7.733101036362157,False,-1
400,171,-2.176642828338516,False,-1
400,172,1.7610397735405101,False,-1
400,173,-82.79847625613957,False,-1
400,174,-24.630428994905344,False,-1
400,175,-22.850484030855906,False,-1
400,176,-32.595929583586255,False,-1
400,177,45.64543944033394,False,-1
400,178,-19.65209829796824,False,-1
400,179,-41.85060581154805,False,-1
400,180,29.62035369157379,False,-1
400,181,-16.86427865663509,False,-1
400,182,42.33283112264881,False,-1
400,183,-6.691150913786624,False,-1
400,184,55.56375002817605,False,-1
400,185,12.1791634335707,False,-1
400,186,5.731626118049806,False,-1
400,187,22.238345654459316,False,-1
400,188,17.473421696497873,False,-1
400,189,-36.95222779222392,False,-1
400,190,14.446462830547121,False,-1
400,191,-22.663468061240298,False,-1
400,192,5.774321305973656,False,-1
400,193,-44.4232101047653,False,-1
400,194,-6.076674172085911,False,-1
400,195,-10.670206296420062,False,-1
400,196,-24.198722180224,False,-1
400,197,8.441362657005815,False,-1
400,198,0.882017761672097,False,-1
400,199,5.7257086653210045,False,-1
400,200,-1.7149303045960835,False,-1
400,201,-0.30399495195818904,False,-1
400,202,-33.70222203520214,False,-1
400,203,50.24747706066516,False,-1
400,204,-16.23590284612408,False,-1
400,205,12.13167152647367,False,-1
400,206,-33.20557637843637,False,-1
400,207,-44.168975184606495,False,-1
400,208,-3.02582136294975,False,-1
400,209,-43.86004070763162,False,-1
400,210,-12.238699544335805,False,-1
400,211,-33.78104767058644,False,-1
400,212,12.717716524375641,False,-1
400,213,-41.515852631478865,False,-1
400,214,-9.516502376189203,False,-1
400,215,-31.648168822539844,False,-1
400,216,14.05563194893801,False,-1
400,217,0.2630866491805669,False,-1
400,218,5.957113557542241,False,-1
400,219,-16.743185727088193,False,-1
400,220,-11.053442269946743,False,-1
400,221,-51.53260687375882,False,-1
400,222,24.57890627561695,False,-1
400,223,44.117243359713626,False,-1
400,224,-8.816661125386853,False,-1
400,225,-25.820742676389177,False,-1
400,226,31.90196583539841,False,-1
400,227,10.955993791565314,False,-1
400,228,10.975389492127828,False,-1
400,229,4.686909562653039,False,-1
400,230,-10.567038625213302,False,-1
400,231,0.013136045652936228,False,-1
400,232,-17.156280566183515,False,-1
400,233,-55.733092230911254,False,-1
400,234,-36.56364982922186,False,-1
400,235,28.75019928767682,False,-1
400,236,-1.5510431169017946,False,-1
400,237,29.439506491892324,False,-1
400,238,16.32945248052038,False,-1
400,239,-20.174487396618286,False,-1
400,240,35.47888780247667,False,-1
400,241,26.19491661257782,False,-1
400,242,-18.144792971592985,False,-1
400,243,37.36789175541895,False,-1
400,244,-6.43043212959466,False,-1
400,245,12.638462082901153,False,-1
400,246,24.83196869473166,False,-1
400,247,1.1918057295427285,False,-1
400,248,-3.535058124368567,False,-1
400,249,2.0125613208103967,False,-1
400,250,13.708843989655277,False,-1
400,251,17.62638427043592,False,-1
400,252,-17.71703835061192,False,-1
400,253,23.81883519563134,False,-1
400,254,-10.369515579220709,False,-1
400,255,-72.83001097243192,False,-1
400,256,44.4633826318387,False,-1
400,257,6.591230135226904,False,-1
400,258,5.676430492268601,False,-1
400,259,22.981850510850084,False,-1
400,260,2.967138939168085,False,-1
400,261,-50.00441084900871,False,-1
400,262,28.491328787274654,False,-1
400,263,-37.03110951961011,False,-1
400,264,15.277132550246998,False,-1
400,265,-13.243938142291274,False,-1
400,266,7.951578377473875,False,-1
400,267,-63.695326645269475,False,-1
400,268,-8.11859040163979,False,-1
400,269,-24.115204374565604,False,-1
400,270,-46.46383721419118,False,-1
400,271,-15.154147363623796,False,-1
400,272,14.044023706818864,False,-1
400,273,48.19793147456684,False,-1
400,274,-24.352736810700037,False,-1
400,275,66.52049855136136,False,-1
400,276,-58.60083311333372,False,-1
400,277,-4.732554920080949,False,-1
400,278,15.51125877268567,False,-1
400,279,-34.99966877759349,False,-1
400,280,10.147198058254595,False,-1
400,281,35.29483775822273,False,-1
400,282,-9.889457114053648,False,-1
400,283,-16.24746844823297,False,-1
400,284,-30.939635823734825,False,-1
400,285,17.357821970742606,False,-1
400,286,23.254877446175257,False,-1
400,287,6.5113192399487945,False,-1
400,288,13.354428782044263,False,-1
400,289,24.67150435245982,False,-1
400,290,-25.850130959417463,False,-1
400,291,8.918497335771722,False,-1
400,292,49.28257153519882,False,-1
400,293,7.041224191022473,False,-1
400,294,-39.492101004466434,False,-1
400,295,5.554384376923142,False,-1
400,296,17.330062215794044,False,-1
400,297,-57.34089813765223,False,-1
400,298,-19.01549877614595,False,-1
400,299,-4.30622600262382,False,-1
400,300,-31.38971385754206,False,-1
400,301,57.643336327099014,False,-1
400,302,-44.02565806492483,False,-1
400,303,-20.64561410992836,False,-1
400,304,27.073851544119936,False,-1
400,305,-14.582319477663471,False,-1
400,306,21.48471999206702,False,-1
400,307,-22.58303453942176,False,-1
400,308,-39.70979674333409,False,-1
400,309,33.40825157773822,False,-1
400,310,27.4201923731733,False,-1
400,311,-70.27313432802849,False,-1
400,312,-6.686698264760327,False,-1
400,313,-17.182848167856882,False,-1
400,314,-16.586074093374428,False,-1
400,315,6.375372481173118,False,-1
400,316,22.534257894235918,False,-1
400,317,-42.37635600590936,False,-1
400,318,-27.481465924103674,False,-1
400,319,11.257900672672822,False,-1
400,320,-55.06888006482758,False,-1
400,321,2.7769278081421307,False,-1
400,322,-45.17176557979155,False,-1
400,323,9.272422717718142,False,-1
400,324,12.301140367549088,False,-1
400,325,35.034586945257,False,-1
400,326,17.072930015081383,False,-1
400,327,-46.247714484800916,False,-1
400,328,9.242200219805287,False,-1
400,329,-21.989332674265345,False,-1
400,330,-2.5052030743588443,False,-1
400,331,-1.4600607083694055,False,-1
400,332,33.33635528662523,False,-1
400,333,-4.835641802027812,False,-1
400,334,-9.175302287345836,False,-1
400,335,31.060226663248873,False,-1
400,336,-9.413208345489947,False,-1
400,337,69.04664740885156,False,-1
400,338,7.829394709413233,False,-1
400,339,-20.066970889418727,False,-1
400,340,-25.682150289562884,False,-1
400,341,-38.59504689388947,False,-1
400,342,22.212865839535347,False,-1
400,343,29.09169539148838,False,-1
400,344,6.908622587629225,False,-1
400,345,41.377611272182754,False,-1
400,346,-11.17641622775178,False,-1
400,347,65.40608807826133,False,-1
400,348,1.311972259874609,False,-1
400,349,23.675065279764024,False,-1
400,350,-12.689823790156883,False,-1
400,351,-21.475279302377757,False,-1
400,352,70.30711949786473,False,-1
400,353,-25.107031724098306,False,-1
400,354,-21.606377061769102,False,-1
400,355,-20.35128711939957,False,-1
400,356,32.11441328030105,False,-1
400,357,-51.21704425151093,False,-1
400,358,-24.936550151028914,False,-1
400,359,-8.99957086024987,False,-1
400,360,-34.83691479017736,False,-1
400,361,-41.506023972585886,False,-1
400,362,-33.156406242711206,False,-1
400,363,-10.149684721418296,False,-1
400,364,21.716721260190322,False,-1
400,365,-32.42138200700828,False,-1
400,366,-91.421686037634,False,-1
400,367,-39.17736996488825,False,-1
400,368,-76.75328474557986,False,-1
400,369,5.024316566779163,False,-1
400,370,-9.125852126927507,False,-1
400,371,-34.16386601873647,False,-1
400,372,24.142563064984692,False,-1
400,373,-5.776752329005488,False,-1
400,374,14.979260898103748,False,-1
400,375,-11.183618055350676,False,-1
400,376,62.70995733875867,False,-1
400,377,-58.157471460004494,False,-1
400,378,0.06003044220509007,False,-1
400,379,34.70217269093696,False,-1
400,380,19.169968556894563,False,-1
400,381,19.756587819337643,False,-1
400,382,-14.310918216594672,False,-1
400,383,15.928064105143457,False,-1
400,384,38.56440621784117,False,-1
400,385,9.029156228322735,False,-1
400,386,-28.3966578656416,False,-1
400,387,12.809041635311647,False,-1
400,388,-21.32141678778398,False,-1
400,389,-51.099386596118144,False,-1
400,390,-43.65615690357488,False,-1
400,391,38.4127720224762,False,-1
400,392,6.179275612806236,False,-1
400,393,-68.34485843780018,False,-1
400,394,25.866324995586623,False,-1
400,395,-68.90923232149187,False,-1
400,396,1.0660571197107092,False,-1
400,397,-24.287937871853376,False,-1
400,398,11.82580909008348,False,-1
400,399,10.56740284020248,False,-1
400,400,43.54427162723334,False,-1
400,401,4.255355846002016,False,-1
400,402,42.03218374130092,False,-1
400,403,55.753533542593516,False,-1
400,404,-26.242036291554076,False,-1
400,405,-1.2467381850842334,False,-1
400,406,-71.22647055312223,False,-1
400,407,8.865229547262508,False,-1
400,408,-10.042347613448504,False,-1
400,409,-50.128249889639534,False,-1
400,410,-48.53438875291969,False,-1
400,411,7.983762296768816,False,-1
400,412,-1.791730678064453,False,-1
400,413,-0.5245843408762505,False,-1
400,414,-65.17362821702862,False,-1
400,415,-28.723122246049847,False,-1
400,416,33.24935317122341,False,-1
400,417,-1.110271898636265,False,-1
400,418,28.098295520927937,False,-1
400,419,20.004032338498426,False,-1
400,420,12.638382674192103,False,-1
400,421,-19.90079047800277,False,-1
400,422,9.655666447542645,False,-1
400,423,13.061270998249256,False,-1
400,424,-6.579084800086867,False,-1
400,425,30.19844849650323,False,-1
400,426,16.36152929274013,False,-1
400,427,5.686104447457757,False,-1
400,428,2.998963314484323,False,-1
400,429,-49.39871896933955,False,-1
400,430,-17.51083856016735,False,-1
400,431,1.742453152461951,False,-1
400,432,25.543604085916808,False,-1
400,433,6.5861684752712195,False,-1
400,434,0.929822081300284,False,-1
400,435,-4.006742836788818,False,-1
400,436,-50.19524054195458,False,-1
400,437,-55.52890432945964,False,-1
400,438,-37.92240137927448,False,-1
400,439,62.201722328429916,False,-1
400,440,-46.3452315826511,False,-1
400,441,-0.7848194934705123,False,-1
400,442,14.80290802627502,False,-1
400,443,-24.600691387415953,False,-1
400,444,-57.851361550556646,False,-1
400,445,0.10241742167437716,False,-1
400,446,2.7118067501336287,False,-1
400,447,15.09481249780838,False,-1
400,448,-44.957136918681606,False,-1
400,449,28.234059821730817,False,-1
400,450,60.87607916829341,False,-1
400,451,52.46508049672181,False,-1
400,452,60.97916285950614,False,-1
400,453,-28.180668878870254,False,-1
400,454,-36.16978296835766,False,-1
400,455,16.620377784082233,False,-1
400,456,1.9732939917830026,False,-1
400,457,-14.15053735076967,False,-1
400,458,12.888885989942459,False,-1
400,459,0.6848441891960834,False,-1
400,460,-41.24737597568986,False,-1
400,461,-20.35300211125971,False,-1
400,462,47.48347742063659,False,-1
400,463,9.006757730154787,False,-1
400,464,12.237002429983237,False,-1
400,465,-18.848115077420438,False,-1
400,466,36.081405979717,False,-1
400,467,39.86729362180823,False,-1
400,468,52.250011804457884,False,-1
400,469,-0.2853954962369603,False,-1
400,470,9.311605221549591,False,-1
400,471,-68.96788962887342,False,-1
400,472,34.88989582004709,False,-1
400,473,67.23363929259892,False,-1
400,474,11.801011015698736,False,-1
400,475,-13.01126518800677,False,-1
400,476,-33.13296143568431,False,-1
400,477,40.58502221713577,False,-1
400,478,18.56300114801192,False,-1
400,479,8.82747869293165,False,-1
400,480,6.3873984139614075,False,-1
400,481,-35.88012648947222,False,-1
400,482,14.832330841613228,False,-1
400,483,0.3749861442570072,False,-1
400,484,-23.299272470018888,False,-1
400,485,-2.6960336610268234,False,-1
400,486,-18.64061373741481,False,-1
400,487,16.370017839521324,False,-1
400,488,-76.66625683673931,False,-1
400,489,-15.798458018027153,False,-1
400,490,-39.22929418911451,False,-1
400,491,-0.773902629040206,False,-1
400,492,36.13523724435911,False,-1
400,493,-30.165485792894334,False,-1
400,494,56.4247185725328,False,-1
400,495,9.765772631274109,False,-1
400,496,33.12436883358123,False,-1
400,497,-25.69708472333481,False,-1
400,498,-42.24424932256312,False,-1
400,499,14.080332364142958,False,-1
400,500,-16.723230493901333,False,-1
400,501,-15.008299139539188,False,-1
400,502,-8.113170573939305,False,-1
400,503,-3.3510265172763494,False,-1
400,504,1.9512825089366588,False,-1
400,505,-5.755202689454744,False,-1
400,506,-26.10977163074939,False,-1
400,507,-17.756425569443863,False,-1
400,508,11.827553626520858,False,-1
400,509,-22.230545876402708,False,-1
400,510,-41.68959559167056,False,-1
400,511,-40.776506730183456,False,-1
400,512,-15.105996276383516,False,-1
400,513,-43.04834539931646,False,-1
400,514,-8.90031331353367,False,-1
400,515,12.578227919096236,False,-1
400,516,-14.084536251008249,False,-1
400,517,-69.64470232815601,False,-1
400,518,60.635942512168675,False,-1
400,519,-23.29690756556432,False,-1
400,520,-19.469177163380767,False,-1
400,521,-31.81420333846129,False,-1
400,522,16.64287395731044,False,-1
400,523,41.25149245271272,False,-1
400,524,-48.38880378489856,False,-1
400,525,7.816670562144786,False,-1
400,526,-1.7884391809199518,False,-1
400,527,-6.071460527523799,False,-1
400,528,-31.888090796976183,False,-1
400,529,-68.90619071970352,False,-1
400,530,-80.1477320213403,False,-1
400,531,9.60371032160189,False,-1
400,532,34.6775009839111,False,-1
400,533,46.82028536461676,False,-1
400,534,-11.615193314073496,False,-1
400,535,-12.624763616690146,False,-1
400,536,-3.37001792648866,False,-1
400,537,13.84999631780629,False,-1
400,538,-19.85224346261445,False,-1
400,539,25.62174371100964,False,-1
400,540,19.247850790051075,False,-1
400,541,0.8875623847562225,False,-1
400,542,-16.578012400226225,False,-1
400,543,-7.890984630540124,False,-1
400,544,-34.776979364602425,False,-1
400,545,12.369669375897022,False,-1
400,546,29.993762064649474,False,-1
400,547,-18.17793885168329,False,-1
400,548,-3.534888721930091,False,-1
400,549,-5.468068559487647,False,-1
400,550,-26.64907159372877,False,-1
400,551,-46.56865171991094,False,-1
400,552,-19.849879609443214,False,-1
400,553,17.89675936162565,False,-1
400,554,-38.330871235380464,False,-1
400,555,31.323551568352546,False,-1
400,556,-20.547890888484183,False,-1
400,557,24.64661249264411,False,-1
400,558,-29.312059234036138,False,-1
400,559,6.82371821191815,False,-1
400,560,34.3991015204043,False,-1
400,561,-13.724426954331511,False,-1
400,562,15.37825026258275,False,-1
400,563,-10.353771464438253,False,-1
400,564,-21.15625784839191,False,-1
400,565,2.402676482700908,False,-1
400,566,-37.46275191044833,False,-1
400,567,44.837084342630476,False,-1
400,568,9.391319911569996,False,-1
400,569,-2.4656904238288413,False,-1
400,570,28.65862938042989,False,-1
400,571,-42.826522997114324,False,-1
400,572,-68.09757722481773,False,-1
400,573,12.47518217774228,False,-1
400,574,-38.012843484865854,False,-1
400,575,13.376349740911833,False,-1
400,576,-18.758690232677708,False,-1
400,577,-35.016869896064605,False,-1
400,578,59.516721325682404,False,-1
400,579,54.76842073550433,False,-1
400,580,-43.829482440712674,False,-1
400,581,5.06823444167554,False,-1
400,582,24.130402080400792,False,-1
400,583,15.04346898491275,False,-1
400,584,7.054925076020338,False,-1
400,585,-28.39441955751056,False,-1
400,586,17.055071723430384,False,-1
400,587,43.127347834862846,False,-1
400,588,18.634153952368,False,-1
400,589,12.699089084099318,False,-1
400,590,-0.965417813113115,False,-1
400,591,-17.987176985044,False,-1
400,592,-18.469293979191956,False,-1
400,593,31.872842949416828,False,-1
400,594,-15.825099532957411,False,-1
400,595,-19.064487423132405,False,-1
400,596,4.395892634331019,False,-1
400,597,32.561293264250274,False,-1
400,598,-7.6485757743646134,False,-1
400,599,45.58492297632347,False,-1
400,600,-60.968461406947384,False,-1
400,601,1.6220452864441544,False,-1
400,602,43.04526779915796,False,-1
400,603,-41.37919129897236,False,-1
400,604,-23.89688183649008,False,-1
400,605,10.5635861744257,False,-1
400,606,8.889914008522672,False,-1
400,607,-44.25908080471159,False,-1
400,608,-18.084593604521643,False,-1
400,609,-12.796242652035893,False,-1
400,610,-40.46036155998739,False,-1
400,611,-19.055474870287004,False,-1
400,612,26.560978347577404,False,-1
400,613,0.9017689451222008,False,-1
400,614,-52.13380126246047,False,-1
400,615,-32.142617369280295,False,-1
400,616,-1.6409128857347728,False,-1
400,617,14.362615418772624,False,-1
400,618,31.612815342064334,False,-1
400,619,9.747052993721027,False,-1
400,620,-14.204920912307863,False,-1
400,621,11.353490307911105,False,-1
400,622,48.646161947653205,False,-1
400,623,-32.81721055937118,False,-1
400,624,-32.98322389824475,False,-1
400,625,20.017943822940964,False,-1
400,626,-60.945855878181334,False,-1
400,627,15.116310421251784,False,-1
400,628,-39.459485270263244,False,-1
400,629,2.9506574731550317,False,-1
400,630,17.698724335079618,False,-1
400,631,-41.282626963859954,False,-1
400,632,45.06902077066639,False,-1
400,633,42.09108875210705,False,-1
400,634,78.06001136538688,False,-1
400,635,41.87850457437631,False,-1
400,636,30.307668487935686,False,-1
400,637,0.0012302198872501402,False,-1
400,638,-13.54415811149818,False,-1
400,639,-34.03983201875341,False,-1
400,640,1.981615984687364,False,-1
400,641,-1.616958014739008,False,-1
400,642,13.660198777687008,False,-1
400,643,-40.78522041011347,False,-1
400,644,-33.510441828860806,False,-1
400,645,34.95559817653718,False,-1
400,646,-44.037253397563816,False,-1
400,647,16.249451436592842,False,-1
400,648,-20.591090147909654,False,-1
400,649,20.213805567328897,False,-1
400,650,54.93409155969053,False,-1
400,651,-9.600641280811237,False,-1
400,652,24.487204523127847,False,-1
400,653,-71.15204599832462,False,-1
400,654,-11.203217727455927,False,-1
400,655,16.491110534678146,False,-1
400,656,1.494830018567344,False,-1
400,657,27.30991715186511,False,-1
400,658,-39.694452390004884,False,-1
400,659,18.280815638493976,False,-1
400,660,-44.79551220454429,False,-1
400,661,-10.136138115447238,False,-1
400,662,0.613774797962621,False,-1
400,663,20.798934071118914,False,-1
400,664,2.667608895605088,False,-1
400,665,-38.86151884631322,False,-1
400,666,16.692647500274557,False,-1
400,667,-16.139321606899877,False,-1
400,668,10.306540473702183,False,-1
400,669,3.7871638043361235,False,-1
400,670,52.75705969443219,False,-1
400,671,2.865897163123333,False,-1
400,672,-33.01858913784075,False,-1
400,673,18.825853996607265,False,-1
400,674,-17.27690251345251,False,-1
400,675,-20.416611193102433,False,-1
400,676,-12.882052319512676,False,-1
400,677,23.267284870293135,False,-1
400,678,-1.2291090508725473,False,-1
400,679,20.06907719687595,False,-1
400,680,30.91456431473671,False,-1
400,681,21.77617487048646,False,-1
400,682,-17.70205655846337,False,-1
400,683,31.772801137494355,False,-1
400,684,48.62797812813415,False,-1
400,685,-41.71971146211678,False,-1
400,686,-38.20147457128098,False,-1
400,687,39.246672382588415,False,-1
400,688,27.213979567855866,False,-1
400,689,-17.010784569919238,False,-1
400,690,15.632418397330948,False,-1
400,691,-39.63889493228141,False,-1
400,692,-22.174896054878474,False,-1
400,693,-18.87696312551681,False,-1
400,694,42.68274233269724,False,-1
400,695,0.984512996008499,False,-1
400,696,8.887631719409553,False,-1
400,697,36.656897250944915,False,-1
400,698,6.467998197980943,False,-1
400,699,-12.543504728137545,False,-1
400,700,-30.41545367828313,False,-1
400,701,8.49424308173072,False,-1
400,702,8.977227626254672,False,-1
400,703,22.14637327260619,False,-1
400,704,-66.74310570606691,False,-1
400,705,-25.558867926339843,False,-1
400,706,-14.41799071220109,False,-1
400,707,51.30058627397994,False,-1
400,708,-34.44571768601371,False,-1
400,709,45.97288416464036,False,-1
400,710,2.004675456348329,False,-1
400,711,-23.77640742228143,False,-1
400,712,-2.6278148038222797,False,-1
400,713,-7.144743981798914,False,-1
400,714,41.58041594290168,False,-1
400,715,-44.81212051980691,False,-1
400,716,12.313024962639464,False,-1
400,717,-6.792794893658339,False,-1
400,718,-0.25278315723561634,False,-1
400,719,1.082345753335921,False,-1
400,720,8.642023187668194,False,-1
400,721,-27.476300250467677,False,-1
400,722,29.33249276920597,False,-1
400,723,-16.69971230369278,False,-1
400,724,-27.213195501804275,False,-1
400,725,-32.57291331822589,False,-1
400,726,14.086432204303929,False,-1
400,727,12.42220142539195,False,-1
400,728,-44.36257002342066,False,-1
400,729,-23.05303263646718,False,-1
400,730,4.957450818050168,False,-1
400,731,34.543756381807796,False,-1
400,732,-51.49625635334068,False,-1
400,733,-21.827608049408287,False,-1
400,734,15.191852492027309,False,-1
400,735,-4.797672122118487,False,-1
400,736,-60.50264475232063,False,-1
400,737,-63.509018890323354,False,-1
400,738,-23.255359802716224,False,-1
400,739,54.80466013969559,False,-1
400,740,-5.2322913505099695,False,-1
400,741,18.828005892484814,False,-1
400,742,18.426246741366693,False,-1
400,743,-9.744415997139223,False,-1
400,744,15.109838315442696,False,-1
400,745,3.9223557521749415,False,-1
400,746,-5.261334104343608,False,-1
400,747,-21.22564812695334,False,-1
400,748,19.060728526416412,False,-1
400,749,49.73685071354825,False,-1
400,750,14.54389217836032,False,-1
400,751,-18.38413551615688,False,-1
400,752,-5.285372998584352,False,-1
400,753,17.67513657311827,False,-1
400,754,-27.861714553191174,False,-1
400,755,10.075895668446135,False,-1
400,756,13.58617675468036,False,-1
400,757,38.13463478734286,False,-1
400,758,35.510879391104154,False,-1
400,759,-0.48258084190256256,False,-1
400,760,-4.4656554794563155,False,-1
400,761,-15.280124445814819,False,-1
400,762,-39.70404525831336,False,-1
400,763,34.80902093794732,False,-1
400,764,-17.971840846034105,False,-1
400,765,-15.961920822603442,False,-1
400,766,-11.991745742267069,False,-1
400,767,-1.978957813217686,False,-1
400,768,-21.986078744557044,False,-1
400,769,12.136081985003731,False,-1
400,770,-33.51139209533,False,-1
400,771,-8.898491700785275,False,-1
400,772,-38.90734113612306,False,-1
400,773,25.176867791532295,False,-1
400,774,36.695317578166275,False,-1
400,775,-12.287358589621403,False,-1
400,776,-31.611585261621308,False,-1
400,777,-19.95885903003835,False,-1
400,778,-9.677722957521114,False,-1
400,779,-26.10604069936843,False,-1
400,780,16.358690373582583,False,-1
400,781,-25.662201328649637,False,-1
400,782,62.48692497760377,False,-1
400,783,5.493314864211551,False,-1
400,784,-61.0517766306147,False,-1
400,785,7.622398773061762,False,-1
400,786,-17.98944413554154,False,-1
400,787,-13.160950985482808,False,-1
400,788,24.6550012123305,False,-1
400,789,23.45991278189682,False,-1
400,790,0.8031948566972872,False,-1
400,791,8.275596308913533,False,-1
400,792,46.261057496421465,False,-1
