samplename,datapoint,RFU,isSizemarker,location
541,110,14.684815091678034,False,-1
541,111,-4.966243885115019,False,-1
541,112,43.128435231475606,False,-1
541,113,24.46236937117179,False,-1
541,114,-1.1047103863767462,False,-1
541,115,-21.86435593193325,False,-1
541,116,2.487853547425676,False,-1
541,117,-7.427972535112781,False,-1
541,118,-2.1978968020495526,False,-1
541,119,-31.891891154381966,False,-1
541,120,34.754959103108774,False,-1
541,121,-17.89967000876179,False,-1
541,122,47.98286096931378,False,-1
541,123,-21.550122597382142,False,-1
541,124,-5.033572557503785,False,-1
541,125,6.34270801963173,False,-1
541,126,36.82548667204083,False,-1
541,127,-5.512595675314077,False,-1
541,128,-3.0760521225946507,False,-1
541,129,-12.83764035606867,False,-1
541,130,-52.741529219083596,False,-1
541,131,-52.797225056353355,False,-1
541,132,-46.98716572007835,False,-1
541,133,-19.791108721967774,False,-1
541,134,-8.27717494727766,False,-1
541,135,17.11623774126043,False,-1
541,136,-94.5341841504548,False,-1
541,137,17.991067158226123,False,-1
541,138,14.905880013618107,False,-1
541,139,-12.24275894048961,False,-1
541,140,-16.749725367759957,False,-1
541,141,-36.858586257761516,False,-1
541,142,75.8151659282509,False,-1
541,143,-24.10231835398072,False,-1
541,144,-21.81802597325933,False,-1
541,145,-17.1048552114656,False,-1
541,146,73.80381853692721,False,-1
541,147,58.422063213011796,False,-1
541,148,-8.202732830087335,False,-1
541,149,6.208174967612293,False,-1
541,150,-1.3054015978761846,False,-1
541,151,-37.64648183636898,False,-1
541,152,-0.5118085583365107,False,-1
541,153,58.75614664607717,False,-1
541,154,33.09734871144699,False,-1
541,155,13.786697385373655,False,-1
541,156,63.5957677533925,False,-1
541,157,-9.455304837213335,False,-1
541,158,-15.082286422263389,False,-1
541,159,-9.209164902702685,False,-1
541,160,9.237455339096334,False,-1
541,161,14.747145228769865,False,-1
541,162,40.20186199218257,False,-1
541,163,5.328432119060552,False,-1
541,164,-3.2104532903339007,False,-1
541,165,11.75445856414568,False,-1
541,166,4.979902430027132,False,-1
541,167,-16.23955362381148,False,-1
541,168,18.868402338687567,False,-1
541,169,18.03472431805349,False,-1
541,170,59.07320891748353,False,-1
541,171,7.575527336729282,False,-1
541,172,18.81751142061001,False,-1
541,173,-16.929820405900973,False,-1
541,174,-20.17405613004347,False,-1
541,175,-2.127119172802178,False,-1
541,176,-30.07957172511023,False,-1
541,177,37.533773196201096,False,-1
541,178,8.18200768805803,False,-1
541,179,30.47351136999274,False,-1
541,180,-18.678965328336485,False,-1
541,181,-23.131739128757154,False,-1
541,182,37.701885778576255,False,-1
541,183,7.0591037575955635,False,-1
541,184,17.88885171303127,False,-1
541,185,47.861284425599386,False,-1
541,186,-22.598697370568885,False,-1
541,187,6.671626620765954,False,-1
541,188,-12.721157324401956,False,-1
541,189,-26.632099893738687,False,-1
541,190,-2.100863663470351,False,-1
541,191,-38.26784703223727,False,-1
541,192,-15.643220710395513,False,-1
541,193,-26.696704452797803,False,-1
541,194,21.76088909577877,False,-1
541,195,-73.93766282495585,False,-1
541,196,-13.271386071696462,False,-1
541,197,-2.5124909253514094,False,-1
541,198,-48.572359172099034,False,-1
541,199,36.76022001017816,False,-1
541,200,9.910493414351999,False,-1
541,201,29.095228667688097,False,-1
541,202,-7.876936288496005,False,-1
541,203,32.052661535031994,False,-1
541,204,-28.086566523876204,False,-1
541,205,1.7524307063421953,False,-1
541,206,11.504712083133457,False,-1
541,207,-20.07712056251012,False,-1
541,208,-0.5236965037175425,False,-1
541,209,15.894794575213943,False,-1
541,210,1.7522406832902164,False,-1
541,211,8.952510265170138,False,-1
541,212,9.30480900429055,False,-1
541,213,-9.073414329629626,False,-1
541,214,-28.446580520143435,False,-1
541,215,-54.00755856965036,False,-1
541,216,-42.15841970772027,False,-1
541,217,1.3463590319549739,False,-1
541,218,21.606774901337612,False,-1
541,219,-29.09206642186623,False,-1
541,220,-20.998128887716042,False,-1
541,221,-17.50828318145538,False,-1
541,222,-15.048703310445081,False,-1
541,223,14.062916484512906,False,-1
541,224,-22.282534440992936,False,-1
541,225,-72.67536539109201,False,-1
541,226,7.797722731563753,False,-1
541,227,-6.136661669124777,False,-1
541,228,12.877268427587257,False,-1
541,229,11.622344712258988,False,-1
541,230,-34.506279634919174,False,-1
541,231,-20.510554122425752,False,-1
541,232,-14.474198120868989,False,-1
541,233,75.15425654768944,False,-1
541,234,-19.40295731868329,False,-1
541,235,51.2549436240936,False,-1
541,236,-36.46242870868073,False,-1
541,237,9.991131845347045,False,-1
541,238,2.6808034435916333,False,-1
541,239,-53.37650154732986,False,-1
541,240,-45.825900777727256,False,-1
541,241,-30.15009606251016,False,-1
541,242,34.80609853334793,False,-1
541,243,4.910660534485231,False,-1
541,244,10.902444051925496,False,-1
541,245,75.83218559089084,False,-1
541,246,-2.3580476882587607,False,-1
541,247,-26.599477733337935,False,-1
541,248,-17.1985025275848,False,-1
541,249,32.38433992726073,False,-1
541,250,-31.773142657022106,False,-1
541,251,32.48459108298124,False,-1
541,252,-28.58065892996839,False,-1
541,253,-17.789850357097453,False,-1
541,254,20.04733171486047,False,-1
541,255,-3.7198982801951863,False,-1
541,256,-3.1484187466021316,False,-1
541,257,32.82172882970678,False,-1
541,258,-42.63083435793201,False,-1
541,259,-36.306460192415805,False,-1
541,260,-32.361352521704156,False,-1
541,261,-63.396194423694794,False,-1
541,262,-38.87098950168663,False,-1
541,263,-25.12269735360256,False,-1
541,264,-9.315131561501943,False,-1
541,265,-30.884454940827737,False,-1
541,266,22.059978775587588,False,-1
541,267,3.1242007342524185,False,-1
541,268,0.0589790604545809,False,-1
541,269,1.3240456963163636,False,-1
541,270,13.16610139045081,False,-1
541,271,-17.636315601890086,False,-1
541,272,29.547652457284485,False,-1
541,273,-3.443669542628678,False,-1
541,274,-7.529777445207332,False,-1
541,275,32.90459815396722,False,-1
541,276,66.47582934829785,False,-1
541,277,-56.28275044191582,False,-1
541,278,-19.057137626393445,False,-1
541,279,-16.099371065491386,False,-1
541,280,-22.29443955824248,False,-1
541,281,-10.893435729365748,False,-1
541,282,-18.91511100104271,False,-1
541,283,12.602696216515902,False,-1
541,284,28.023237366146887,False,-1
541,285,-9.392921528588962,False,-1
541,286,-21.118238018054434,False,-1
541,287,-6.805916844342757,False,-1
541,288,54.21265938959802,False,-1
541,289,-27.884363014814177,False,-1
541,290,-44.45900244481681,False,-1
541,291,-5.497126860479411,False,-1
541,292,24.65894481559041,False,-1
541,293,-24.589352767278605,False,-1
541,294,32.34857605652042,False,-1
541,295,30.907342553248675,False,-1
541,296,-7.336419519161067,False,-1
541,297,-0.4933084639993278,False,-1
541,298,-60.150399595132996,False,-1
541,299,39.783626127837636,False,-1
541,300,-25.021820486409155,False,-1
541,301,62.03512490733342,False,-1
541,302,2.232502808552705,False,-1
541,303,8.861440227709208,False,-1
541,304,15.284321556071326,False,-1
541,305,-17.228838494572422,False,-1
541,306,22.902737621256552,False,-1
541,307,26.160998107472217,False,-1
541,308,32.95549725368825,False,-1
541,309,1.906671165460134,False,-1
541,310,54.8641650637133,False,-1
541,311,-13.183394158827149,False,-1
541,312,-35.0229007342901,False,-1
541,313,30.348274765275068,False,-1
541,314,2.4611006096833368,False,-1
541,315,60.91168482593497,False,-1
541,316,-33.0655915137458,False,-1
541,317,42.57636206095679,False,-1
541,318,-33.941666374972,False,-1
541,319,-11.491334014078147,False,-1
541,320,19.0726717482077,False,-1
541,321,25.767027986511415,False,-1
541,322,11.312344045076587,False,-1
541,323,-6.1348008746948555,False,-1
541,324,-9.96455439377342,False,-1
541,325,-5.253893233872649,False,-1
541,326,2.448757021948712,False,-1
541,327,-3.7814561029894334,False,-1
541,328,-7.071709986420249,False,-1
541,329,2.589964002151805,False,-1
541,330,-7.227237392937424,False,-1
541,331,-72.78412568752891,False,-1
541,332,-16.017383847395998,False,-1
541,333,-58.87521693936157,False,-1
541,334,-31.729600275496246,False,-1
541,335,14.19672749929948,False,-1
541,336,21.800724714343684,False,-1
541,337,-12.764546591045393,False,-1
541,338,-20.354157812248182,False,-1
541,339,-36.52461925184576,False,-1
541,340,-1.6904540537232222,False,-1
541,341,16.296882595506577,False,-1
541,342,-10.68862624992579,False,-1
541,343,-5.0631301735235485,False,-1
541,344,-0.7743780967919566,False,-1
541,345,39.98116579975416,False,-1
541,346,-10.29225998015807,False,-1
541,347,-2.8249046716096133,False,-1
541,348,-36.27441934172128,False,-1
541,349,-22.260385763521935,False,-1
541,350,69.06052953174942,False,-1
541,351,6.068014922967602,False,-1
541,352,-24.63355333712351,False,-1
541,353,33.23212034967805,False,-1
541,354,25.685523033400127,False,-1
541,355,6.963806661736928,False,-1
541,356,11.291566945378676,False,-1
541,357,-13.469178268774566,False,-1
541,358,47.71355793358519,False,-1
541,359,-7.393745667604603,False,-1
541,360,-7.1464160794437,False,-1
541,361,-25.51513839045807,False,-1
541,362,-58.35001410911817,False,-1
541,363,15.14961197697027,False,-1
541,364,-0.13376866504206641,False,-1
541,365,14.397340601297408,False,-1
541,366,25.312235887751637,False,-1
541,367,16.831798345199033,False,-1
541,368,-9.907539032310748,False,-1
541,369,-8.07877763595744,False,-1
541,370,2.9900024803537755,False,-1
541,371,-36.44687704199269,False,-1
541,372,24.7553391115169,False,-1
541,373,15.883290805624837,False,-1
541,374,-19.95438410963811,False,-1
541,375,11.423852248685154,False,-1
541,376,60.076770962624664,False,-1
541,377,-28.141817448971672,False,-1
541,378,0.6528035095917314,False,-1
541,379,37.00238863750438,False,-1
541,380,24.858190420994404,False,-1
541,381,-49.371282265088546,False,-1
541,382,-21.684066332867317,False,-1
541,383,-19.06935535183174,False,-1
541,384,14.195397375532064,False,-1
541,385,-3.6782083728103627,False,-1
541,386,-19.07130294008835,False,-1
541,387,-21.914386258436437,False,-1
541,388,5.518878124571477,False,-1
541,389,31.095907178703843,False,-1
541,390,-25.14374185065527,False,-1
541,391,-4.0542773585079885,False,-1
541,392,-50.583500122049415,False,-1
541,393,12.640754943500237,False,-1
541,394,39.09623056405729,False,-1
541,395,19.08066654229725,False,-1
541,396,29.731528810061004,False,-1
541,397,25.277357766552882,False,-1
541,398,-9.62698031765738,False,-1
541,399,4.076104754575267,False,-1
541,400,51.22967647260426,False,-1
541,401,17.758080390569923,False,-1
541,402,-21.41236436784417,False,-1
541,403,24.814631175282226,False,-1
541,404,-35.128645997514035,False,-1
541,405,14.44714087227258,False,-1
541,406,16.495473647097707,False,-1
541,407,-18.9095474459249,False,-1
541,408,15.237592311180897,False,-1
541,409,10.040297321305754,False,-1
541,410,10.682258630296314,False,-1
541,411,-20.27237321420362,False,-1
541,412,-6.28212915532879,False,-1
541,413,29.70610839783593,False,-1
541,414,29.33219029015534,False,-1
541,415,-3.993280879824556,False,-1
541,416,14.299920515948791,False,-1
541,417,-38.95747996087154,False,-1
541,418,-19.411636085499893,False,-1
541,419,16.537894255707858,False,-1
541,420,-40.446650747431406,False,-1
541,421,-4.884472287342852,False,-1
541,422,3.896982046940398,False,-1
541,423,-5.971146772443207,False,-1
541,424,-18.95795873026816,False,-1
541,425,-49.501302702555144,False,-1
541,426,31.069214205153138,False,-1
541,427,56.92628397083459,False,-1
541,428,9.632903608447863,False,-1
541,429,0.6284112449985663,False,-1
541,430,17.770166806340324,False,-1
541,431,10.877022037347603,False,-1
541,432,-26.535075047810672,False,-1
541,433,41.731081719946516,False,-1
541,434,15.932302520936869,False,-1
541,435,-14.899284887732142,False,-1
541,436,-17.83653022219802,False,-1
541,437,50.68765968548929,False,-1
541,438,5.9107961958904,False,-1
541,439,-1.3995438266613538,False,-1
541,440,-2.0672412406586265,False,-1
541,441,-17.41827735674705,False,-1
541,442,-15.083338859040902,False,-1
541,443,-13.09082549552809,False,-1
541,444,-31.175184002807,False,-1
541,445,35.838780102674704,False,-1
541,446,12.393125569964683,False,-1
541,447,-36.846567556970975,False,-1
541,448,6.590998231821447,False,-1
541,449,-3.220062897791759,False,-1
541,450,-4.751837245163687,False,-1
541,451,28.948579091239267,False,-1
541,452,-25.583683143779925,False,-1
541,453,-12.250558027522976,False,-1
541,454,-30.302347797961144,False,-1
541,455,6.105365013202644,False,-1
541,456,2.8621629129116593,False,-1
541,457,-17.861796244350572,False,-1
541,458,14.818784314838668,False,-1
541,459,-21.566989701423456,False,-1
541,460,-29.858072513997566,False,-1
541,461,-17.82822236357397,False,-1
541,462,-8.536884980499185,False,-1
541,463,8.574945672421128,False,-1
541,464,15.283290137437461,False,-1
541,465,36.08589102493722,False,-1
541,466,-21.967126048706383,False,-1
541,467,8.581017123064436,False,-1
541,468,-5.932437714045015,False,-1
541,469,20.90948417424672,False,-1
541,470,39.72139851970703,False,-1
541,471,40.25567024742754,False,-1
541,472,-2.0538688215384626,False,-1
541,473,-31.132348816529202,False,-1
541,474,-15.479618597783908,False,-1
541,475,23.392441637733846,False,-1
541,476,5.068911771878535,False,-1
541,477,-7.572946183738479,False,-1
541,478,5.514454067305844,False,-1
541,479,38.07475480240198,False,-1
541,480,21.861279397299825,False,-1
541,481,1.3280567139587764,False,-1
541,482,-43.78015148336552,False,-1
541,483,17.653023613860245,False,-1
541,484,-3.7764943976946124,False,-1
541,485,-5.6270757794575985,False,-1
541,486,-10.522727260699646,False,-1
541,487,-12.452234372917374,False,-1
541,488,30.415891554359998,False,-1
541,489,40.19730118577627,False,-1
541,490,-25.459461719811827,False,-1
541,491,-6.223375935507292,False,-1
541,492,-24.903422770442834,False,-1
541,493,-39.019584419330826,False,-1
541,494,-35.15589746896196,False,-1
541,495,22.728525603485092,False,-1
541,496,-11.68332862112557,False,-1
541,497,18.267663476509117,False,-1
541,498,-42.51282873472857,False,-1
541,499,38.31574114465133,False,-1
541,500,25.02006062795584,False,-1
541,501,31.246950500845912,False,-1
541,502,7.031403152480808,False,-1
541,503,-32.84486110135369,False,-1
541,504,-11.43311097972376,False,-1
541,505,-13.44841128827888,False,-1
541,506,3.7897529709962257,False,-1
541,507,-47.82874449398864,False,-1
541,508,66.86114661662289,False,-1
541,509,-0.554897168580227,False,-1
541,510,-49.60679881446568,False,-1
541,511,-20.484783894650743,False,-1
541,512,15.800201273946715,False,-1
541,513,-34.29838325045179,False,-1
541,514,8.634150847717759,False,-1
541,515,60.43638106394233,False,-1
541,516,34.753125955288134,False,-1
541,517,66.73557578127593,False,-1
541,518,17.62883234368193,False,-1
541,519,7.130853480186002,False,-1
541,520,27.793989856086306,False,-1
541,521,-37.381885013319,False,-1
541,522,24.048287851520314,False,-1
541,523,3.7684320295785394,False,-1
541,524,74.40169737494996,False,-1
541,525,-35.20867385287561,False,-1
541,526,-17.108806062802355,False,-1
541,527,17.885125264898118,False,-1
541,528,30.5190164690261,False,-1
541,529,63.00667343899637,False,-1
541,530,30.179671817159285,False,-1
541,531,-16.142322132518945,False,-1
541,532,19.06780068168729,False,-1
541,533,26.2143577949361,False,-1
541,534,16.94864027452825,False,-1
541,535,-13.760954403642359,False,-1
541,536,48.80025629619108,False,-1
541,537,-2.3029415832999325,False,-1
541,538,-77.18658495917035,False,-1
541,539,17.812113069001366,False,-1
541,540,8.36062691697486,False,-1
541,541,-45.179399216472014,False,-1
541,542,0.9039942070086082,False,-1
541,543,-10.706047890142521,False,-1
541,544,-17.03803221808183,False,-1
541,545,66.68127306369911,False,-1
541,546,-67.23915722401043,False,-1
541,547,-26.632528326418427,False,-1
541,548,-16.36497815726405,False,-1
541,549,-9.16125739827748,False,-1
541,550,-7.720585791335894,False,-1
541,551,-16.817743866258827,False,-1
541,552,42.83058909479869,False,-1
541,553,-64.82332858488387,False,-1
541,554,28.909157013113774,False,-1
541,555,-44.77230551121808,False,-1
541,556,20.50499160690422,False,-1
541,557,-24.666847048928577,False,-1
541,558,-36.824080530535376,False,-1
541,559,-16.720427715022087,False,-1
541,560,7.315674617701018,False,-1
541,561,-25.177921363383923,False,-1
541,562,22.105109994450267,False,-1
541,563,12.699644258183845,False,-1
541,564,-32.083884520297154,False,-1
541,565,-7.929459522372749,False,-1
541,566,29.869338939511458,False,-1
541,567,14.198164242503688,False,-1
541,568,33.638421208389296,False,-1
541,569,-44.353895739002944,False,-1
541,570,63.86404643397416,False,-1
541,571,54.27102260470728,False,-1
541,572,-19.522167173379913,False,-1
541,573,15.782026370750856,False,-1
541,574,12.080851944067943,False,-1
541,575,-60.66746347577512,False,-1
541,576,-9.327010408836134,False,-1
541,577,-26.608518553578364,False,-1
541,578,12.034281329619962,False,-1
541,579,-9.390436048288949,False,-1
541,580,12.883613172503035,False,-1
541,581,-32.002622573379,False,-1
541,582,32.252783592495874,False,-1
541,583,48.76310379640465,False,-1
541,584,-14.025379285636552,False,-1
541,585,26.530727376594854,False,-1
541,586,9.667900785515828,False,-1
541,587,6.983187370002479,False,-1
541,588,10.461230815680423,False,-1
541,589,-17.948097310620046,False,-1
541,590,-38.20576454641809,False,-1
541,591,6.210295506659729,False,-1
541,592,-26.677681930081945,False,-1
541,593,84.60448241517236,False,-1
541,594,23.63018696139333,False,-1
541,595,36.95901272525227,False,-1
541,596,-9.305571673647888,False,-1
541,597,22.076008171753198,False,-1
541,598,-41.49366187595726,False,-1
541,599,-20.763184126942257,False,-1
541,600,0.271041335851457,False,-1
541,601,4.635789873138674,False,-1
541,602,-44.26580259236879,False,-1
541,603,39.881391479887675,False,-1
541,604,-9.809002715124869,False,-1
541,605,16.166190602504788,False,-1
541,606,1.6442479776741135,False,-1
541,607,-5.614093439030155,False,-1
541,608,-23.93749044855511,False,-1
541,609,-24.52552557605428,False,-1
541,610,-26.084255264672652,False,-1
541,611,-31.541224076721875,False,-1
541,612,-28.797597043665586,False,-1
541,613,-7.499758302395943,False,-1
541,614,-12.761481907576337,False,-1
541,615,20.57934141978349,False,-1
541,616,-28.80245874688162,False,-1
541,617,-42.499212628454956,False,-1
541,618,-29.35780183962985,False,-1
541,619,-9.692900306423962,False,-1
541,620,-29.740438502847415,False,-1
541,621,0.23295008132908876,False,-1
541,622,-46.06083273153611,False,-1
541,623,-21.560971009381838,False,-1
541,624,38.65579751292513,False,-1
541,625,3.6283923770202917,False,-1
541,626,-9.65863012088957,False,-1
541,627,-8.44439916929796,False,-1
541,628,33.70001457778877,False,-1
541,629,8.569286921540057,False,-1
541,630,23.409319832225968,False,-1
541,631,1.0502921786101904,False,-1
541,632,17.215109297476193,False,-1
541,633,24.686162236042833,False,-1
541,634,3.9996993191073917,False,-1
541,635,11.870579965549853,False,-1
541,636,11.183355839765255,False,-1
541,637,25.352327923704113,False,-1
541,638,-4.29894570936346,False,-1
541,639,-15.413120316293606,False,-1
541,640,-17.78185011919028,False,-1
541,641,65.02046792122886,False,-1
541,642,-20.44581411125348,False,-1
541,643,-0.5249904626420512,False,-1
541,644,21.182852510429086,False,-1
541,645,-9.512359231975584,False,-1
541,646,-37.437447037118886,False,-1
541,647,10.810793465419147,False,-1
541,648,11.060651952056308,False,-1
541,649,35.23225375427245,False,-1
541,650,16.062003253358544,False,-1
541,651,-31.022573957119405,False,-1
541,652,1.3240880208745112,False,-1
541,653,18.42544331108202,False,-1
541,654,-24.042542008565572,False,-1
541,655,25.193814276003437,False,-1
541,656,76.1674127286136,False,-1
541,657,7.963508004912096,False,-1
541,658,-3.900789269160138,False,-1
541,659,-14.095585676934896,False,-1
541,660,-8.769761426732595,False,-1
541,661,10.512205953469135,False,-1
541,662,-41.06005296682811,False,-1
541,663,-17.430587715739925,False,-1
541,664,6.455507191764778,False,-1
541,665,32.82638026819394,False,-1
541,666,49.71191450821132,False,-1
541,667,-16.584985416816288,False,-1
541,668,-34.797797350928604,False,-1
541,669,10.284040988463211,False,-1
541,670,26.32918965691118,False,-1
541,671,-35.1800013677955,False,-1
541,672,-32.40326360977209,False,-1
541,673,-21.903563830667974,False,-1
541,674,61.38439837029948,False,-1
541,675,-2.189808684266394,False,-1
541,676,-17.241111203158216,False,-1
541,677,-44.10069182376961,False,-1
541,678,14.346787790165383,False,-1
541,679,18.176517841803868,False,-1
541,680,20.129983752458042,False,-1
541,681,-1.6484107183416337,False,-1
541,682,70.56764187239894,False,-1
541,683,8.257305895850818,False,-1
541,684,-26.16381806166369,False,-1
541,685,23.905766272790427,False,-1
541,686,-59.383842459178624,False,-1
541,687,-14.846054703718327,False,-1
541,688,-15.575211088535468,False,-1
541,689,28.9034733899779,False,-1
541,690,-6.2687239311664715,False,-1
541,691,32.71646608594396,False,-1
541,692,-35.05874672610282,False,-1
541,693,-6.530138431056488,False,-1
541,694,17.303348118347333,False,-1
541,695,-58.30406953178251,False,-1
541,696,20.98658871249421,False,-1
541,697,-41.77340739290899,False,-1
541,698,15.458738540413288,False,-1
541,699,9.847085213098614,False,-1
541,700,10.176576393949723,False,-1
541,701,-25.50140227441256,False,-1
541,702,-46.76306122372815,False,-1
541,703,-3.78850925824835,False,-1
541,704,-40.35850394646013,False,-1
541,705,-30.823966375293608,False,-1
541,706,6.183168366800326,False,-1
541,707,-17.853190588762054,False,-1
541,708,20.971485584774864,False,-1
541,709,-20.90008097749606,False,-1
541,710,-39.77859383615594,False,-1
541,711,-5.463288799397118,False,-1
541,712,-79.87996717160078,False,-1
541,713,48.45993836922782,False,-1
541,714,3.3536674744867705,False,-1
541,715,-31.9704951204112,False,-1
541,716,-32.263655725196294,False,-1
541,717,-59.591712533947515,False,-1
541,718,-55.11712760946003,False,-1
541,719,-3.833499926784864,False,-1
541,720,59.34313990484798,False,-1
541,721,43.40355507054606,False,-1
541,722,-53.09672853316512,False,-1
541,723,-18.66950011719139,False,-1
541,724,31.802119028751143,False,-1
541,725,-17.252752209208822,False,-1
541,726,-18.310073645905003,False,-1
541,727,-13.786967331672722,False,-1
541,728,3.773224379610261,False,-1
541,729,33.36283241300563,False,-1
541,730,22.92208897562541,False,-1
541,731,-31.98794916403078,False,-1
541,732,-34.26662455683194,False,-1
541,733,-3.037097900807284,False,-1
541,734,33.41848481223999,False,-1
541,735,-17.422755712358736,False,-1
541,736,69.85630692439395,False,-1
541,737,11.544097580178747,False,-1
541,738,-11.900803929658853,False,-1
541,739,-6.914407141744657,False,-1
541,740,56.93461678593788,False,-1
541,741,-12.909741192455467,False,-1
541,742,-8.490059383566908,False,-1
541,743,7.394718076440795,False,-1
541,744,-37.80226838826974,False,-1
541,745,-43.26081263753757,False,-1
541,746,42.02742634360169,False,-1
541,747,-27.007189341916032,False,-1
541,748,-11.593178421578708,False,-1
541,749,-21.333821776304,False,-1
541,750,43.28351829746866,False,-1
541,751,40.468947730693365,False,-1
541,752,-27.91781354187373,False,-1
541,753,63.46526316374549,False,-1
541,754,-20.412276256836048,False,-1
541,755,40.58935669399114,False,-1
541,756,-51.90749333582054,False,-1
541,757,-2.5881354489928974,False,-1
541,758,1.4685790816127102,False,-1
541,759,23.751777275850117,False,-1
541,760,73.55505342046278,False,-1
541,761,-33.39992706020249,False,-1
541,762,-65.02093302406283,False,-1
541,763,-13.051058131151622,False,-1
541,764,26.61183377042817,False,-1
541,765,-51.56743132644693,False,-1
541,766,64.93883609080287,False,-1
541,767,22.17836117891386,False,-1
541,768,-26.855341634025226,False,-1
541,769,-26.874595567528957,False,-1
541,770,4.242924118078034,False,-1
541,771,-55.01467685862022,False,-1
541,772,19.08920123296113,False,-1
541,773,42.067968653488975,False,-1
541,774,5.929186938568597,False,-1
541,775,17.182197016126647,False,-1
541,776,34.41843599377881,False,-1
541,777,24.623903105091454,False,-1
541,778,-9.010770671299452,False,-1
541,779,4.482669058166812,False,-1
541,780,42.21150802454098,False,-1
541,781,-20.538124047779768,False,-1
541,782,24.457530652238834,False,-1
541,783,4.730405863996047,False,-1
541,784,-1.3021924020723894,False,-1
541,785,-9.043750439005539,False,-1
541,786,-1.5993362536495612,False,-1
541,787,-19.484784642708146,False,-1
541,788,-22.00195926836522,False,-1
541,789,-38.69071916991024,False,-1
541,790,-14.789871075514618,False,-1
541,791,-26.97540791661749,False,-1
541,792,43.178116741556,False,-1
