samplename,datapoint,RFU,isSizemarker,location
21,6196,-33.436535761388846,False,-1
21,6197,23.40968130536789,False,-1
21,6198,-14.396916211457937,False,-1
21,6199,-19.938703924031973,False,-1
21,6200,2.474342650017751,False,-1
21,6201,-32.596754279319775,False,-1
21,6202,17.61461821348366,False,-1
21,6203,-32.551670924846675,False,-1
21,6204,22.66292639508554,False,-1
21,6205,-15.379061295398179,False,-1
21,6206,4.1996695881340855,False,-1
21,6207,-9.69021325467921,False,-1
21,6208,-17.940457269881378,False,-1
21,6209,-1.39173927397925,False,-1
21,6210,10.47055630102651,False,-1
21,6211,20.083993236990736,False,-1
21,6212,33.77419225398584,False,-1
21,6213,-18.856622493968015,False,-1
21,6214,102.02592766324456,False,-1
21,6215,3.0023330751660398,False,-1
21,6216,6.531425817825171,False,-1
21,6217,-37.486915958134425,False,-1
21,6218,-4.909410463562052,False,-1
21,6219,8.095695471694388,False,-1
21,6220,-23.272492786228483,False,-1
21,6221,-70.33565542783626,False,-1
21,6222,9.417565848102209,False,-1
21,6223,12.4355579778439,False,-1
21,6224,-8.604142071791648,False,-1
21,6225,70.90907766292632,False,-1
21,6226,4.541434672953558,False,-1
21,6227,83.51376255604148,False,-1
21,6228,-24.169827193446668,False,-1
21,6229,-33.81377306174242,False,-1
21,6230,-47.81870508812493,False,-1
21,6231,-2.0524384746959816,False,-1
21,6232,51.38436053563855,False,-1
21,6233,2.3502054188321555,False,-1
21,6234,11.532046887998277,False,-1
21,6235,-9.176031706688967,False,-1
21,6236,-20.603233899138356,False,-1
21,6237,-40.667643066870724,False,-1
21,6238,31.07660386922179,False,-1
21,6239,9.379879457483058,False,-1
21,6240,37.109692738606924,False,-1
21,6241,-13.917070600493387,False,-1
21,6242,-29.655240382567698,False,-1
21,6243,-5.120159858913235,False,-1
21,6244,-37.80650650179798,False,-1
21,6245,-16.84783768485199,False,-1
21,6246,-5.824896308286697,False,-1
21,6247,15.639140618849144,False,-1
21,6248,-8.01333793751257,False,-1
21,6249,0.04793318873597667,False,-1
21,6250,-13.24585642100156,False,-1
21,6251,-7.673373422898655,False,-1
21,6252,-17.612024807182948,False,-1
21,6253,-28.689026572892324,False,-1
21,6254,-28.388168059928788,False,-1
21,6255,14.305507634030532,False,-1
21,6256,37.53461987776067,False,-1
21,6257,-33.49741249932495,False,-1
21,6258,28.515190393909677,False,-1
21,6259,-19.401359445121027,False,-1
21,6260,35.352793139040884,False,-1
21,6261,-54.71949235798059,False,-1
21,6262,-48.08595475035677,False,-1
21,6263,-6.982961333940894,False,-1
21,6264,16.08538946030644,False,-1
21,6265,-21.76569076777361,False,-1
21,6266,-30.00486698373217,False,-1
21,6267,25.747345342144193,False,-1
21,6268,-27.21842755867638,False,-1
21,6269,-9.259277828583052,False,-1
21,6270,-45.83114951663395,False,-1
21,6271,4.516223882512403,False,-1
21,6272,32.496725762177775,False,-1
21,6273,34.06472027439062,False,-1
21,6274,15.482195662107635,False,-1
21,6275,22.25407509537192,False,-1
21,6276,15.54252219485711,False,-1
21,6277,-37.62836602679296,False,-1
21,6278,-49.06834254595821,False,-1
21,6279,19.761145100553996,False,-1
21,6280,-18.35695289780843,False,-1
21,6281,12.58561396539819,False,-1
21,6282,32.191214560463685,False,-1
21,6283,44.95120700642255,False,-1
21,6284,-35.17709694873405,False,-1
21,6285,-26.866652123745467,False,-1
21,6286,-49.63136984249048,False,-1
21,6287,17.36131312590281,False,-1
21,6288,4.707684423970544,False,-1
21,6289,5.9424896761669075,False,-1
21,6290,12.585440910962031,False,-1
21,6291,5.80772289728524,False,-1
21,6292,-25.177881456366574,False,-1
21,6293,-18.891276523717544,False,-1
21,6294,-7.719565644386571,False,-1
21,6295,5.682787879480786,False,-1
21,6296,11.298666158375237,False,-1
21,6297,13.865930630314116,False,-1
21,6298,2.2197748961045995,False,-1
21,6299,0.15925081261368634,False,-1
21,6300,19.096617399331706,False,-1
21,6301,40.54787301514894,False,-1
21,6302,-39.11402946570751,False,-1
21,6303,15.976997408014453,False,-1
21,6304,12.346823247429144,False,-1
21,6305,-17.83524205556359,False,-1
21,6306,-100.7613124022387,False,-1
21,6307,-22.292756934522654,False,-1
21,6308,-35.27189673744107,False,-1
21,6309,41.44415268000573,False,-1
21,6310,6.560738426530231,False,-1
21,6311,10.068579557486178,False,-1
21,6312,15.124565773277544,False,-1
21,6313,22.238057540387842,False,-1
21,6314,32.00442361779334,False,-1
21,6315,45.083995381203906,False,-1
21,6316,62.163292490231015,False,-1
21,6317,83.89669389953794,False,-1
21,6318,110.82938185246604,False,-1
21,6319,143.3059428417476,False,-1
21,6320,181.37303339031598,False,-1
21,6321,224.68829979703202,False,-1
21,6322,272.45038461965714,False,-1
21,6323,323.3654520232265,False,-1
21,6324,375.6635321466841,False,-1
21,6325,427.17288959076814,False,-1
21,6326,475.4529575567345,False,-1
21,6327,517.9772074168037,False,-1
21,6328,552.348237227652,False,-1
21,6329,576.5201893997303,False,-1
21,6330,589.0,False,-1
21,6331,589.0,True,200
21,6332,576.5201893997303,False,-1
21,6333,552.348237227652,False,-1
21,6334,517.9772074168037,False,-1
21,6335,475.4529575567345,False,-1
21,6336,427.17288959076814,False,-1
21,6337,375.6635321466841,False,-1
21,6338,323.3654520232265,False,-1
21,6339,272.45038461965714,False,-1
21,6340,224.68829979703202,False,-1
21,6341,181.37303339031598,False,-1
21,6342,143.3059428417476,False,-1
21,6343,110.82938185246604,False,-1
21,6344,83.89669389953794,False,-1
21,6345,62.163292490231015,False,-1
21,6346,45.083995381203906,False,-1
21,6347,32.00442361779334,False,-1
21,6348,22.238057540387842,False,-1
21,6349,15.124565773277544,False,-1
21,6350,10.068579557486178,False,-1
21,6351,6.560738426530231,False,-1
21,6352,41.82704738553934,False,-1
21,6353,2.286284041183655,False,-1
21,6354,-23.073037374907017,False,-1
21,6355,-24.82674644647226,False,-1
21,6356,32.7821352112155,False,-1
21,6357,4.486010642332762,False,-1
21,6358,2.71879486900095,False,-1
21,6359,-31.524474940133207,False,-1
21,6360,-38.42068214294948,False,-1
21,6361,28.11510593535149,False,-1
21,6362,26.17130502260528,False,-1
21,6363,12.57052938497529,False,-1
21,6364,-7.426572948882424,False,-1
21,6365,19.907337641824874,False,-1
21,6366,5.384035827339588,False,-1
21,6367,46.7273531889422,False,-1
21,6368,40.8928256936139,False,-1
21,6369,18.792045863488134,False,-1
21,6370,-44.98876383676866,False,-1
21,6371,-16.48102482008541,False,-1
21,6372,-4.1102670034881195,False,-1
21,6373,-72.32665505702019,False,-1
21,6374,63.83359158265899,False,-1
21,6375,-19.60321084757882,False,-1
21,6376,-12.164741953259655,False,-1
21,6377,4.69635703915388,False,-1
21,6378,1.4422116550639001,False,-1
21,6379,7.400732044328523,False,-1
21,6380,-19.904880363798032,False,-1
21,6381,17.77373604740611,False,-1
21,6382,-47.735277748220454,False,-1
21,6383,-63.623107162060975,False,-1
21,6384,-6.191633563580746,False,-1
21,6385,-2.991047859639167,False,-1
21,6386,26.36830944166213,False,-1
21,6387,-37.77478410537074,False,-1
21,6388,-6.043430046801558,False,-1
21,6389,10.050146196658098,False,-1
21,6390,-35.35815189210821,False,-1
21,6391,15.855042295270751,False,-1
21,6392,-0.5462463695746663,False,-1
21,6393,-28.881099045949775,False,-1
21,6394,9.903144232906625,False,-1
21,6395,-46.1113679095744,False,-1
21,6396,20.9432510161357,False,-1
21,6397,43.86004276852679,False,-1
21,6398,-31.86207887369777,False,-1
21,6399,-40.990569158025394,False,-1
21,6400,29.510982586497228,False,-1
21,6401,31.7983431408722,False,-1
21,6402,12.51224794875791,False,-1
21,6403,-26.280063703439556,False,-1
21,6404,-46.99290001098772,False,-1
21,6405,0.9973565045545099,False,-1
21,6406,63.77093265883601,False,-1
21,6407,-28.697291330924102,False,-1
21,6408,-50.69347353420424,False,-1
21,6409,41.201026074101,False,-1
21,6410,27.418552542537586,False,-1
21,6411,8.905188157419945,False,-1
21,6412,-6.127197587342276,False,-1
21,6413,32.52770161464694,False,-1
21,6414,40.11194700801194,False,-1
21,6415,47.84157991179397,False,-1
21,6416,-14.063543422857364,False,-1
21,6417,-26.24671881686999,False,-1
21,6418,-9.990580928750177,False,-1
21,6419,-42.09305815521001,False,-1
21,6420,-5.05496505142482,False,-1
21,6421,28.435252471693914,False,-1
21,6422,13.899108404948084,False,-1
21,6423,5.25924487549615,False,-1
21,6424,11.015565247829192,False,-1
21,6425,10.677199900230528,False,-1
21,6426,-15.272836244667163,False,-1
21,6427,7.639556447246337,False,-1
21,6428,13.782507045746193,False,-1
21,6429,11.516845747070715,False,-1
21,6430,29.33418214597989,False,-1
21,6431,86.02787732422576,False,-1
21,6432,5.553484926503673,False,-1
21,6433,6.450912669537662,False,-1
21,6434,-3.3344401964024746,False,-1
21,6435,60.52998391017883,False,-1
21,6436,-14.072831555297391,False,-1
21,6437,-36.055778234383865,False,-1
21,6438,-15.447663961156042,False,-1
21,6439,5.53087740996092,False,-1
21,6440,-41.56130386625611,False,-1
21,6441,-29.300042385942742,False,-1
21,6442,-39.013703706598285,False,-1
21,6443,-5.758260688746501,False,-1
21,6444,8.546809932379347,False,-1
21,6445,-31.491432698829602,False,-1
21,6446,-49.5676728419997,False,-1
21,6447,17.445812572154352,False,-1
21,6448,11.714328129153198,False,-1
21,6449,-3.6132757901154853,False,-1
21,6450,-4.805366724591844,False,-1
21,6451,49.94842975833777,False,-1
21,6452,2.860900801795486,False,-1
21,6453,-18.39871814057491,False,-1
21,6454,-4.980065873941294,False,-1
21,6455,17.615457149615565,False,-1
21,6456,18.366039056151738,False,-1
21,6457,13.504225763272037,False,-1
21,6458,-52.014536999720505,False,-1
21,6459,-11.240181568305244,False,-1
21,6460,-10.692792173430213,False,-1
21,6461,56.80745133648438,False,-1
21,6462,24.002085228127303,False,-1
21,6463,18.962713889361073,False,-1
21,6464,27.92216605932939,False,-1
21,6465,3.4957797831639486,False,-1
21,6466,21.676679133498055,False,-1
21,6467,7.167930504224255,False,-1
21,6468,50.476251338978706,False,-1
21,6469,37.12272254090665,False,-1
21,6470,58.04839754914372,False,-1
21,6471,8.537698560675835,False,-1
21,6472,4.393867393926101,False,-1
21,6473,48.56664397892549,False,-1
21,6474,-0.9298050731674294,False,-1
21,6475,-0.04824948766164404,False,-1
21,6476,-7.3559120434980745,False,-1
21,6477,51.52997013922475,False,-1
21,6478,35.2659019927787,False,-1
21,6479,33.44641208585226,False,-1
21,6480,12.614333879218002,False,-1
21,6481,-15.921952150860504,False,-1
21,6482,19.996621326792816,False,-1
21,6483,-14.476238476544609,False,-1
21,6484,-6.8843529801521415,False,-1
21,6485,-24.90765770263808,False,-1
21,6486,23.752836823606486,False,-1
21,6487,20.102307826042,False,-1
21,6488,-16.709979359519213,False,-1
21,6489,11.96515319180707,False,-1
21,6490,9.807384937579178,False,-1
21,6491,-26.691753648896196,False,-1
21,6492,-29.42500788114146,False,-1
21,6493,-4.289427488488649,False,-1
21,6494,-7.80589457959219,False,-1
21,6495,-4.493928869243495,False,-1
21,6496,37.69530330757963,False,-1
21,6497,5.776252289065994,False,-1
21,6498,10.628405468662505,False,-1
21,6499,-47.578902960608154,False,-1
21,6500,54.48911751276911,False,-1
21,6501,-6.624701216489891,False,-1
21,6502,-5.589303074746363,False,-1
21,6503,17.163709354914968,False,-1
21,6504,-19.14320605430253,False,-1
21,6505,-34.82456051821898,False,-1
21,6506,30.19814816265842,False,-1
21,6507,-56.50677184053412,False,-1
21,6508,17.32746715921071,False,-1
21,6509,17.901791615722974,False,-1
21,6510,12.345709374974367,False,-1
21,6511,-9.000586156241166,False,-1
21,6512,-27.100092828869712,False,-1
21,6513,-5.329914545946684,False,-1
21,6514,27.34016337283218,False,-1
21,6515,54.77348434768336,False,-1
21,6516,-22.39662603518217,False,-1
21,6517,-24.747448124077007,False,-1
21,6518,-5.972238510963985,False,-1
21,6519,-14.601011163843648,False,-1
21,6520,-9.811242216036957,False,-1
21,6521,-7.580880427859416,False,-1
21,6522,-42.0467565835875,False,-1
21,6523,-20.8987309903943,False,-1
21,6524,-9.327625420256338,False,-1
21,6525,65.08413057985578,False,-1
21,6526,10.888957343233736,False,-1
21,6527,25.483276654502866,False,-1
21,6528,-45.129783905928036,False,-1
21,6529,5.929859892609735,False,-1
21,6530,16.840673898916492,False,-1
21,6531,-10.909255493465157,False,-1
21,6532,17.3263084698329,False,-1
21,6533,-25.070743019003245,False,-1
21,6534,27.422366858660226,False,-1
21,6535,7.535388243478093,False,-1
21,6536,-3.660115837176727,False,-1
21,6537,-24.84724732330204,False,-1
21,6538,10.303599264603795,False,-1
21,6539,-0.8835864176772927,False,-1
21,6540,-22.459031776965006,False,-1
21,6541,9.598072054072277,False,-1
21,6542,5.565590617519282,False,-1
21,6543,52.157310223635086,False,-1
21,6544,27.451570353875574,False,-1
21,6545,25.792884672566196,False,-1
21,6546,16.273521604538406,False,-1
21,6547,8.5179416988689,False,-1
21,6548,-63.1007541148302,False,-1
21,6549,-18.418934987725358,False,-1
21,6550,-29.176041202349662,False,-1
21,6551,11.5815399435933,False,-1
21,6552,-3.134642952716091,False,-1
21,6553,-7.816421856503756,False,-1
21,6554,-26.000373337890952,False,-1
21,6555,42.00295930456951,False,-1
21,6556,23.51996889838774,False,-1
21,6557,6.9168548047022,False,-1
21,6558,17.328733040916582,False,-1
21,6559,-19.30498310530659,False,-1
21,6560,5.952166204166179,False,-1
21,6561,6.912815164024997,False,-1
21,6562,-51.356416749797106,False,-1
21,6563,-3.0100622674166955,False,-1
21,6564,-63.07157471683273,False,-1
21,6565,19.30861623977835,False,-1
21,6566,-21.46197375922664,False,-1
21,6567,-41.36377674681996,False,-1
21,6568,-5.897675478539236,False,-1
21,6569,69.05168742750809,False,-1
21,6570,10.564213548360165,False,-1
21,6571,5.823091056078986,False,-1
21,6572,4.128272924334418,False,-1
21,6573,-44.16926807036008,False,-1
21,6574,-5.508887643063994,False,-1
21,6575,51.74926209939197,False,-1
21,6576,-60.31690899407999,False,-1
21,6577,-54.632216283680734,False,-1
21,6578,1.5802446996607349,False,-1
21,6579,-10.117409140380163,False,-1
21,6580,44.35122752974222,False,-1
21,6581,-12.179841236699584,False,-1
21,6582,34.95879417443693,False,-1
21,6583,-41.89590098136373,False,-1
21,6584,-7.412607802425873,False,-1
21,6585,-46.0854686212436,False,-1
21,6586,22.838254698483567,False,-1
21,6587,-13.573819325970186,False,-1
21,6588,-13.098092242381654,False,-1
21,6589,29.435906739909377,False,-1
21,6590,4.262944099056878,False,-1
21,6591,58.21919922802044,False,-1
21,6592,53.5222772905905,False,-1
21,6593,23.444641464602768,False,-1
21,6594,-28.988904419689764,False,-1
21,6595,-24.78942150285555,False,-1
21,6596,-14.388311605249516,False,-1
21,6597,24.73277592074322,False,-1
21,6598,17.691225964239703,False,-1
21,6599,-3.1207113530540815,False,-1
21,6600,5.5904104369998695,False,-1
21,6601,25.196475594576928,False,-1
21,6602,-34.157648945104604,False,-1
21,6603,21.349625844820753,False,-1
21,6604,10.256210484029518,False,-1
21,6605,-13.910886087837682,False,-1
21,6606,45.85422360546803,False,-1
21,6607,-9.923427369544553,False,-1
21,6608,40.25819100429648,False,-1
21,6609,22.5205383495306,False,-1
21,6610,-9.975193100756107,False,-1
21,6611,-32.553874089672576,False,-1
21,6612,45.387912679229586,False,-1
21,6613,14.583986383986053,False,-1
21,6614,-1.240459938387589,False,-1
21,6615,-43.07027274556343,False,-1
21,6616,-13.355941443960488,False,-1
21,6617,-24.53033815402539,False,-1
21,6618,5.1157511452757385,False,-1
21,6619,49.66755599410606,False,-1
21,6620,24.794935567305117,False,-1
21,6621,-14.990005935234702,False,-1
21,6622,43.80670891325088,False,-1
21,6623,22.07873429622653,False,-1
21,6624,30.795829360547216,False,-1
21,6625,38.67402069184061,False,-1
21,6626,-1.0672961135705206,False,-1
21,6627,-14.997368467017308,False,-1
21,6628,-26.8357632816743,False,-1
21,6629,19.64557424111498,False,-1
21,6630,15.597237555722591,False,-1
21,6631,25.693285058157084,False,-1
21,6632,10.555316487485001,False,-1
21,6633,24.15026806394758,False,-1
21,6634,-22.436045083299952,False,-1
21,6635,-38.33368591442093,False,-1
21,6636,-59.855489937594214,False,-1
21,6637,68.65479073562759,False,-1
21,6638,29.939035782980476,False,-1
21,6639,-8.623406285262972,False,-1
21,6640,-0.10505447265005705,False,-1
21,6641,38.44057184565894,False,-1
21,6642,24.519719175682514,False,-1
21,6643,27.547025365628393,False,-1
21,6644,3.0836245079329507,False,-1
21,6645,5.03392327979192,False,-1
21,6646,22.269310027094207,False,-1
21,6647,16.509157981823325,False,-1
21,6648,-1.0942338991635137,False,-1
21,6649,16.09326521024119,False,-1
21,6650,-21.356540177771617,False,-1
21,6651,-47.222502789526175,False,-1
21,6652,-3.9648109273954377,False,-1
21,6653,-8.285379459269427,False,-1
21,6654,-44.62330097484469,False,-1
21,6655,-3.1745336484109163,False,-1
21,6656,16.462994622852282,False,-1
21,6657,-27.566463263964284,False,-1
21,6658,6.492771552688222,False,-1
21,6659,15.541263979185548,False,-1
21,6660,-36.5865282196206,False,-1
21,6661,-18.405601521895573,False,-1
21,6662,25.617932708238108,False,-1
21,6663,8.074642962614941,False,-1
21,6664,-53.54033919635535,False,-1
21,6665,21.61166265815026,False,-1
21,6666,6.1005794798095225,False,-1
21,6667,8.506969863374454,False,-1
21,6668,-58.880071268839814,False,-1
21,6669,72.56337737267162,False,-1
21,6670,11.757764780832323,False,-1
21,6671,-3.617407969496575,False,-1
21,6672,-60.79635404066807,False,-1
21,6673,19.492854117962697,False,-1
21,6674,-12.713257904134611,False,-1
21,6675,-45.71957602199276,False,-1
21,6676,36.23858698068733,False,-1
21,6677,-5.3481265659252735,False,-1
21,6678,-12.851024075808661,False,-1
21,6679,26.627483482141695,False,-1
21,6680,-2.1559069447456394,False,-1
21,6681,18.59643674173371,False,-1
21,6682,-23.557358955079415,False,-1
21,6683,19.954532304463186,False,-1
21,6684,26.72435007539223,False,-1
21,6685,54.638626745072685,False,-1
21,6686,7.367812766954402,False,-1
21,6687,-8.139535773119075,False,-1
21,6688,-20.501429571751085,False,-1
21,6689,-2.8368202473719606,False,-1
21,6690,57.509361076171245,False,-1
21,6691,8.562180655516144,False,-1
21,6692,-36.52602252171329,False,-1
21,6693,18.556590333743245,False,-1
21,6694,-40.31335636524621,False,-1
21,6695,-31.844793207008387,False,-1
21,6696,48.944118273658276,False,-1
21,6697,-41.20472535459266,False,-1
21,6698,24.43922270593702,False,-1
21,6699,-11.036987552181937,False,-1
21,6700,-20.638500245448093,False,-1
21,6701,-21.356538206923982,False,-1
21,6702,-42.21745648635789,False,-1
21,6703,-40.3743378632261,False,-1
21,6704,4.92293776547051,False,-1
21,6705,-33.26404099647645,False,-1
21,6706,2.566157029620004,False,-1
21,6707,-8.982820161432876,False,-1
21,6708,-38.00457340573296,False,-1
21,6709,5.343330942861369,False,-1
21,6710,-0.8552984162465378,False,-1
21,6711,-10.105222486160619,False,-1
21,6712,-14.547690896804275,False,-1
21,6713,-10.670305619714842,False,-1
21,6714,-60.0208426464417,False,-1
21,6715,1.5794363083258411,False,-1
21,6716,7.611429241168019,False,-1
21,6717,-4.373565861644387,False,-1
21,6718,53.73313498193067,False,-1
21,6719,36.17291848466497,False,-1
21,6720,51.23675345093902,False,-1
21,6721,-10.232459947307365,False,-1
21,6722,-47.402708282696324,False,-1
21,6723,-20.10916141399444,False,-1
21,6724,-20.048435189906204,False,-1
21,6725,-7.319956935703804,False,-1
21,6726,12.73262989172579,False,-1
21,6727,-19.953312374161772,False,-1
21,6728,-1.155998114684747,False,-1
21,6729,-0.8809041302488495,False,-1
21,6730,21.51911396129312,False,-1
21,6731,67.94263691431324,False,-1
21,6732,-36.350843564905816,False,-1
21,6733,-65.89215151594158,False,-1
21,6734,-5.793926097404258,False,-1
21,6735,-24.42841001071874,False,-1
21,6736,-24.59242848223716,False,-1
21,6737,-6.317559332294625,False,-1
21,6738,37.08293829076903,False,-1
21,6739,41.5892175426293,False,-1
21,6740,-33.9380762413094,False,-1
21,6741,-11.645980480245603,False,-1
21,6742,72.73160023168806,False,-1
21,6743,59.12728185863101,False,-1
21,6744,-14.238939414539848,False,-1
21,6745,62.88591944578354,False,-1
21,6746,33.0826804384202,False,-1
21,6747,-19.760116068572653,False,-1
21,6748,37.86249876774245,False,-1
21,6749,16.33216705873259,False,-1
21,6750,65.6346064508067,False,-1
21,6751,24.500218092820237,False,-1
21,6752,6.067050749230553,False,-1
21,6753,-1.607385685922728,False,-1
21,6754,-24.577966332024225,False,-1
21,6755,45.346923091910156,False,-1
21,6756,20.074177778044735,False,-1
21,6757,-10.329082926845604,False,-1
21,6758,-28.557615516733083,False,-1
21,6759,30.351448524958762,False,-1
21,6760,39.075080870362974,False,-1
21,6761,4.432489398499831,False,-1
21,6762,-7.043798228513739,False,-1
21,6763,-27.521669255607108,False,-1
21,6764,-15.590405986727667,False,-1
21,6765,-22.172015785045474,False,-1
21,6766,56.97622035142291,False,-1
21,6767,23.68360598039715,False,-1
21,6768,7.576322267432564,False,-1
21,6769,-13.795357905226222,False,-1
21,6770,-28.20028389005,False,-1
21,6771,-36.93304347127298,False,-1
21,6772,49.64838845984518,False,-1
21,6773,-42.13446089443709,False,-1
21,6774,-9.327643967103022,False,-1
21,6775,62.80863663661926,False,-1
21,6776,-1.8995910361785653,False,-1
21,6777,-61.17090397019248,False,-1
21,6778,-18.883568724687137,False,-1
21,6779,21.232746239618244,False,-1
21,6780,-26.644664420798915,False,-1
21,6781,35.26719705596004,False,-1
21,6782,-27.86426117366121,False,-1
21,6783,25.320112884069935,False,-1
21,6784,-81.3192769917421,False,-1
21,6785,1.6576940769340645,False,-1
21,6786,-8.324514713773592,False,-1
21,6787,25.04280314345176,False,-1
21,6788,-22.526277505263252,False,-1
21,6789,-81.75963995382249,False,-1
21,6790,-57.95164999150609,False,-1
21,6791,-20.158698950590207,False,-1
21,6792,5.716959706328676,False,-1
21,6793,-19.779769378217825,False,-1
21,6794,-13.848369496902786,False,-1
21,6795,7.777717296397322,False,-1
21,6796,13.25260240921406,False,-1
21,6797,22.306208449205453,False,-1
21,6798,-42.51776701491187,False,-1
21,6799,-70.94008832274315,False,-1
21,6800,-27.67469627701448,False,-1
21,6801,-21.92318658308786,False,-1
21,6802,-34.283868529503245,False,-1
21,6803,27.27105367659332,False,-1
21,6804,14.924955954169851,False,-1
21,6805,-9.45415826150561,False,-1
21,6806,-3.019283363007773,False,-1
21,6807,-57.3741897054932,False,-1
21,6808,-19.359497162701242,False,-1
21,6809,61.88112088087764,False,-1
21,6810,56.57197442153741,False,-1
21,6811,9.709896562050579,False,-1
21,6812,-37.935938471577224,False,-1
21,6813,-47.34134828311719,False,-1
21,6814,19.87095950676163,False,-1
21,6815,1.8405552960968055,False,-1
21,6816,1.8099288575386707,False,-1
21,6817,34.59066705669814,False,-1
21,6818,-2.1271747678942576,False,-1
21,6819,-12.913381399540107,False,-1
21,6820,-32.12982767148469,False,-1
21,6821,1.6421142963236344,False,-1
21,6822,-33.556595319282046,False,-1
21,6823,25.927711735235047,False,-1
21,6824,-40.37570123301432,False,-1
21,6825,40.43018922317104,False,-1
21,6826,-17.984130726743114,False,-1
21,6827,20.34282349916294,False,-1
21,6828,0.5316052788151964,False,-1
21,6829,60.71732454785558,False,-1
21,6830,-33.14074358160271,False,-1
21,6831,-64.64389355843657,False,-1
21,6832,26.241434759982976,False,-1
21,6833,-32.636965813703235,False,-1
21,6834,30.28484576503666,False,-1
21,6835,-14.049036358572417,False,-1
21,6836,-4.851286695976209,False,-1
21,6837,-37.33761459792071,False,-1
21,6838,-26.10331723097898,False,-1
21,6839,-43.50492506364706,False,-1
21,6840,-23.85925234897157,False,-1
21,6841,5.48509811422221,False,-1
21,6842,26.721219758582063,False,-1
21,6843,22.019855903469796,False,-1
21,6844,-31.139093060702553,False,-1
21,6845,-0.4424640778270453,False,-1
21,6846,-7.230605394101796,False,-1
21,6847,-43.79879194726891,False,-1
21,6848,2.9110781566599826,False,-1
21,6849,53.48338142678133,False,-1
21,6850,12.382392507966708,False,-1
21,6851,-28.72836593946449,False,-1
21,6852,-67.5027809551811,False,-1
21,6853,-45.86120073344132,False,-1
21,6854,-67.4469566734269,False,-1
21,6855,-21.476193606554542,False,-1
21,6856,-37.21759646976434,False,-1
21,6857,-7.742753772910843,False,-1
21,6858,-18.51796413069449,False,-1
21,6859,-27.35541955425987,False,-1
21,6860,-14.014142615872021,False,-1
21,6861,-40.094832133967984,False,-1
21,6862,5.9179154237669875,False,-1
21,6863,7.987661833874436,False,-1
21,6864,10.6703625424198,False,-1
21,6865,14.107409400521007,False,-1
21,6866,18.45967086463043,False,-1
21,6867,23.906127192749434,False,-1
21,6868,30.641010769957745,False,-1
21,6869,38.86919427899502,False,-1
21,6870,48.79963549124344,False,-1
21,6871,60.636790628961286,False,-1
21,6872,74.57004840825282,False,-1
21,6873,90.76140958561759,False,-1
21,6874,109.33183276348039,False,-1
21,6875,130.34687201863923,False,-1
21,6876,153.80242680608836,False,-1
21,6877,179.61158760557498,False,-1
21,6878,207.59366881493133,False,-1
21,6879,237.46655180235038,False,-1
21,6880,268.84339853578206,False,-1
21,6881,301.2346298255087,False,-1
21,6882,334.0557917059908,False,-1
21,6883,366.6415699408249,False,-1
21,6884,398.26577884945607,False,-1
21,6885,428.16667998547587,False,-1
21,6886,455.57651995914534,False,-1
21,6887,479.75376018722443,False,-1
21,6888,500.01614895813935,False,-1
21,6889,515.7725961374956,False,-1
21,6890,526.5517802333555,False,-1
21,6891,532.0255585358766,False,-1
21,6892,532.0255585358766,False,-1
21,6893,526.5517802333555,False,-1
21,6894,515.7725961374956,False,-1
21,6895,500.01614895813935,False,-1
21,6896,479.75376018722443,False,-1
21,6897,455.57651995914534,False,-1
21,6898,428.16667998547587,False,-1
21,6899,398.26577884945607,False,-1
21,6900,366.6415699408249,False,-1
21,6901,334.0557917059908,False,-1
21,6902,301.2346298255087,False,-1
21,6903,268.84339853578206,False,-1
21,6904,237.46655180235038,False,-1
21,6905,207.59366881493133,False,-1
21,6906,179.61158760557498,False,-1
21,6907,153.80242680608836,False,-1
21,6908,130.34687201863923,False,-1
21,6909,109.33183276348039,False,-1
21,6910,90.76140958560251,False,-1
21,6911,74.57004840825282,False,-1
21,6912,60.636790628961286,False,-1
21,6913,48.79963549124344,False,-1
21,6914,38.86919427899502,False,-1
21,6915,30.641010769957745,False,-1
21,6916,23.906127192749434,False,-1
21,6917,18.45967086463043,False,-1
21,6918,14.107409400521007,False,-1
21,6919,10.6703625424198,False,-1
21,6920,7.987661833874436,False,-1
21,6921,5.9179154237669875,False,-1
21,6922,-2.2525359777868115,False,-1
21,6923,-32.60191173371229,False,-1
21,6924,0.652041966675475,False,-1
21,6925,67.2286898674183,False,-1
21,6926,-25.343631913062943,False,-1
21,6927,-24.027070053400482,False,-1
21,6928,-47.176318020323066,False,-1
21,6929,-15.360233668613898,False,-1
21,6930,-3.2247031956793215,False,-1
21,6931,1.7245201647354251,False,-1
21,6932,23.047996545854488,False,-1
21,6933,27.127670932813338,False,-1
21,6934,-21.912313228189,False,-1
21,6935,-35.501608227500775,False,-1
21,6936,-10.430352974378497,False,-1
21,6937,-26.15874348318816,False,-1
21,6938,-25.03181103112961,False,-1
21,6939,-4.252879059496613,False,-1
21,6940,10.887766426881406,False,-1
21,6941,-2.9456801573536744,False,-1
21,6942,8.397865892043722,False,-1
21,6943,-13.761043873216378,False,-1
21,6944,6.541828897600686,False,-1
21,6945,21.117517752475248,False,-1
21,6946,-42.64949677180845,False,-1
21,6947,16.599574423213323,False,-1
21,6948,-6.575771169090153,False,-1
21,6949,7.307051334279246,False,-1
21,6950,6.898484356989968,False,-1
