samplename,datapoint,RFU,isSizemarker,location
560,193,28.02150305521163,False,-1
560,194,6.609777736123525,False,-1
560,195,-32.76590601150312,False,-1
560,196,-15.020206399783563,False,-1
560,197,28.707541979063006,False,-1
560,198,29.835901405001977,False,-1
560,199,-39.26905677645175,False,-1
560,200,2.1601729491310855,False,-1
560,201,69.6010787781745,False,-1
560,202,9.035715112126626,False,-1
560,203,22.57238501339373,False,-1
560,204,32.716958401887275,False,-1
560,205,37.91465720270589,False,-1
560,206,0.3481950994515384,False,-1
560,207,2.8373144921581077,False,-1
560,208,-62.174535096921,False,-1
560,209,16.58345122622744,False,-1
560,210,-6.584196263364071,False,-1
560,211,-48.27545315583275,False,-1
560,212,-30.915820010171704,False,-1
560,213,43.71278284108069,False,-1
560,214,-18.716535462963865,False,-1
560,215,21.289523032681334,False,-1
560,216,-18.353822785516623,False,-1
560,217,-0.9508762750463331,False,-1
560,218,16.15498931665074,False,-1
560,219,-15.080668628960423,False,-1
560,220,-15.59780447136656,False,-1
560,221,2.7471128598650605,False,-1
560,222,-56.79554011582921,False,-1
560,223,-9.516085882703248,False,-1
560,224,-13.235058205262103,False,-1
560,225,39.03920937068314,False,-1
560,226,8.060834183943886,False,-1
560,227,22.11306846160476,False,-1
560,228,2.2783718132952098,False,-1
560,229,80.96718470832326,False,-1
560,230,2.752150174988548,False,-1
560,231,-48.992199378032794,False,-1
560,232,-1.1772248672939922,False,-1
560,233,4.162389066664184,False,-1
560,234,13.302709524650302,False,-1
560,235,15.600105399195932,False,-1
560,236,-34.202892842957596,False,-1
560,237,13.413628450863449,False,-1
560,238,45.51568832726973,False,-1
560,239,-20.48981838897701,False,-1
560,240,33.69356262409936,False,-1
560,241,11.810895963066752,False,-1
560,242,-47.77808791763636,False,-1
560,243,25.86488356925903,False,-1
560,244,1.0839439988953754,False,-1
560,245,28.766057203504054,False,-1
560,246,3.7565244897723384,False,-1
560,247,-1.7709483820209353,False,-1
560,248,25.407062447303186,False,-1
560,249,16.566519643706417,False,-1
560,250,-1.9180668808748402,False,-1
560,251,8.393316672851721,False,-1
560,252,-18.835125743947426,False,-1
560,253,-36.70063454340411,False,-1
560,254,8.329187151767409,False,-1
560,255,49.280436930592174,False,-1
560,256,-34.3814523534531,False,-1
560,257,-29.55025054442422,False,-1
560,258,0.2980050052017169,False,-1
560,259,-79.03731806264435,False,-1
560,260,42.738736317207334,False,-1
560,261,31.50002498323637,False,-1
560,262,-51.60058402314282,False,-1
560,263,83.26482397177467,False,-1
560,264,16.429446876637886,False,-1
560,265,-10.882969633023885,False,-1
560,266,-41.861927979723596,False,-1
560,267,-46.533134674814725,False,-1
560,268,59.264280339663955,False,-1
560,269,21.131389223569496,False,-1
560,270,4.261735876096034,False,-1
560,271,-33.726000518168725,False,-1
560,272,-11.537183298452096,False,-1
560,273,-7.411980218783309,False,-1
560,274,-16.940247823332882,False,-1
560,275,35.08139749871083,False,-1
560,276,-32.34377875340253,False,-1
560,277,49.48059235919047,False,-1
560,278,69.79555619387749,False,-1
560,279,-8.0176507683845,False,-1
560,280,15.863213967528477,False,-1
560,281,-25.595945369745042,False,-1
560,282,-51.61049345440145,False,-1
560,283,30.74023617781708,False,-1
560,284,-15.686857118411996,False,-1
560,285,5.26134535881993,False,-1
560,286,22.02672832038268,False,-1
560,287,50.916734280613305,False,-1
560,288,-14.585882436923013,False,-1
560,289,1.0256187922664557,False,-1
560,290,-8.155198132476299,False,-1
560,291,26.88377033582083,False,-1
560,292,-9.08635768724594,False,-1
560,293,3.631686412602317,False,-1
560,294,5.517696280652749,False,-1
560,295,4.63813628226587,False,-1
560,296,-7.716128091066492,False,-1
560,297,26.04034720363132,False,-1
560,298,-41.32410442017332,False,-1
560,299,-7.029596842229246,False,-1
560,300,-3.7026889989353724,False,-1
560,301,3.1327270637130926,False,-1
560,302,-25.400142563945632,False,-1
560,303,12.780309106221624,False,-1
560,304,-10.84388271618228,False,-1
560,305,23.403527981256953,False,-1
560,306,-42.087541768075745,False,-1
560,307,2.7050328551555793,False,-1
560,308,19.986738746001038,False,-1
560,309,17.31001161855254,False,-1
560,310,7.580916777295145,False,-1
560,311,36.48328339308228,False,-1
560,312,-31.795221581260314,False,-1
560,313,-4.716486469163256,False,-1
560,314,-41.31734347250751,False,-1
560,315,19.962201537417904,False,-1
560,316,-10.555807188445582,False,-1
560,317,-48.61453700462224,False,-1
560,318,50.728306903208164,False,-1
560,319,-57.66992171691176,False,-1
560,320,-13.026472290297585,False,-1
560,321,38.87046978101801,False,-1
560,322,-19.179233422643925,False,-1
560,323,14.85777324422699,False,-1
560,324,-24.226367390551708,False,-1
560,325,-50.84698917404446,False,-1
560,326,12.379695484375501,False,-1
560,327,6.119057497687946,False,-1
560,328,-3.5805748924757594,False,-1
560,329,-2.83906426533083,False,-1
560,330,9.62419294830777,False,-1
560,331,-21.71058067066997,False,-1
560,332,15.384280536175973,False,-1
560,333,11.225253783416825,False,-1
560,334,-24.342894270677338,False,-1
560,335,10.46908701478562,False,-1
560,336,19.462641838015884,False,-1
560,337,-27.952773572643807,False,-1
560,338,12.823009974108725,False,-1
560,339,8.337905963520553,False,-1
560,340,21.02716154301183,False,-1
560,341,-4.326999310370945,False,-1
560,342,-2.712455124284015,False,-1
560,343,-13.475708569876577,False,-1
560,344,35.73931386912503,False,-1
560,345,-62.011408063867044,False,-1
560,346,36.71748914887337,False,-1
560,347,-20.481666168773703,False,-1
560,348,-15.563741503500646,False,-1
560,349,-42.04371794632361,False,-1
560,350,-13.392921867576344,False,-1
560,351,-47.092216190483995,False,-1
560,352,-18.1538827457711,False,-1
560,353,-26.616042935754564,False,-1
560,354,-8.78488268291139,False,-1
560,355,-22.430574728481755,False,-1
560,356,-11.981578661341485,False,-1
560,357,-3.3644780698758594,False,-1
560,358,-17.10490109251056,False,-1
560,359,42.09106481172767,False,-1
560,360,-32.193232564667134,False,-1
560,361,-3.888150591848734,False,-1
560,362,44.70683265266926,False,-1
560,363,36.015175247534344,False,-1
560,364,23.71395431040446,False,-1
560,365,10.061700016022606,False,-1
560,366,-4.91168972361832,False,-1
560,367,-14.605129404125387,False,-1
560,368,-10.593559404333973,False,-1
560,369,-28.25590498736684,False,-1
560,370,-21.582872408529212,False,-1
560,371,13.660564466025068,False,-1
560,372,1.7675507773357495,False,-1
560,373,-1.0358584162840134,False,-1
560,374,-45.459970879146454,False,-1
560,375,6.375409857791042,False,-1
560,376,-1.4019691320135135,False,-1
560,377,8.023145802817085,False,-1
560,378,-29.338086435901925,False,-1
560,379,-16.195755014156077,False,-1
560,380,31.987149442872237,False,-1
560,381,-24.659304651970096,False,-1
560,382,5.67378032965715,False,-1
560,383,27.14907880460664,False,-1
560,384,1.8173879694103698,False,-1
560,385,3.276040195634836,False,-1
560,386,-16.266060437327845,False,-1
560,387,27.703827584726493,False,-1
560,388,10.238150509278482,False,-1
560,389,33.751407039545086,False,-1
560,390,4.171548855285523,False,-1
560,391,15.956113865341218,False,-1
560,392,-39.96062111510638,False,-1
560,393,3.0951698131862355,False,-1
560,394,12.724674726899758,False,-1
560,395,36.86331481522705,False,-1
560,396,-10.17232236711642,False,-1
560,397,-38.54694678432843,False,-1
560,398,40.19312537856403,False,-1
560,399,10.329550911612772,False,-1
560,400,1.8402115468702145,False,-1
560,401,4.897728495314529,False,-1
560,402,-26.943877396620575,False,-1
560,403,-7.969020817385159,False,-1
560,404,-7.329448267211055,False,-1
560,405,1.8807947421615088,False,-1
560,406,-11.630366509466795,False,-1
560,407,-47.02178359640869,False,-1
560,408,5.336480533271975,False,-1
560,409,3.3527096832879892,False,-1
560,410,-33.61274492660387,False,-1
560,411,-16.121696283629106,False,-1
560,412,-6.48365430755839,False,-1
560,413,-2.559075479825486,False,-1
560,414,7.120531060256124,False,-1
560,415,-30.77039972204382,False,-1
560,416,28.582792833179006,False,-1
560,417,38.330754060992874,False,-1
560,418,14.982119931761835,False,-1
560,419,-31.09668748502695,False,-1
560,420,-18.666474002629794,False,-1
560,421,5.327344429227189,False,-1
560,422,24.86294217783237,False,-1
560,423,-1.5082185853198196,False,-1
560,424,-48.99412959832134,False,-1
560,425,-43.518332099785034,False,-1
560,426,13.435179544643498,False,-1
560,427,-35.47747259733648,False,-1
560,428,28.720282292640515,False,-1
560,429,-4.885645632302232,False,-1
560,430,8.587112341691718,False,-1
560,431,-30.54842515472839,False,-1
560,432,-17.10072069820014,False,-1
560,433,30.915027153473954,False,-1
560,434,-13.477115743119,False,-1
560,435,-46.43268639224651,False,-1
560,436,4.683930975112682,False,-1
560,437,-0.9021690322344686,False,-1
560,438,-17.222192228686755,False,-1
560,439,3.030566774424657,False,-1
560,440,-38.28417494995736,False,-1
560,441,7.811752417653398,False,-1
560,442,21.67930693595177,False,-1
560,443,-9.5114102847931,False,-1
560,444,20.66758499944204,False,-1
560,445,-20.374585959755592,False,-1
560,446,-58.689543735207415,False,-1
560,447,8.622028714483113,False,-1
560,448,12.85309353024438,False,-1
560,449,-31.899992794789796,False,-1
560,450,4.170429963860632,False,-1
560,451,-46.11561736483703,False,-1
560,452,8.452232937111766,False,-1
560,453,29.096765879649137,False,-1
560,454,5.4978586889086865,False,-1
560,455,-20.3467540607312,False,-1
560,456,-11.233738383072902,False,-1
560,457,-14.580972835115753,False,-1
560,458,-35.41112913437978,False,-1
560,459,52.57854116370783,False,-1
560,460,-4.226118247734485,False,-1
560,461,4.370208906536458,False,-1
560,462,-28.952741510576498,False,-1
560,463,-21.13711570081807,False,-1
560,464,27.668529543294113,False,-1
560,465,-13.299285030695902,False,-1
560,466,56.08782622596124,False,-1
560,467,14.122666070102511,False,-1
560,468,-13.183071444593455,False,-1
560,469,23.02964467191724,False,-1
560,470,9.146064192004163,False,-1
560,471,-34.506075333420235,False,-1
560,472,-7.4741706888318,False,-1
560,473,23.40494459016002,False,-1
560,474,71.61534941036514,False,-1
560,475,-18.928793172513835,False,-1
560,476,-55.25691839988251,False,-1
560,477,11.657865138510521,False,-1
560,478,3.224988500798897,False,-1
560,479,1.5460286023045149,False,-1
560,480,52.21661646238781,False,-1
560,481,39.90768386222341,False,-1
560,482,5.516470253657756,False,-1
560,483,-50.8384112741906,False,-1
560,484,-40.74690924425746,False,-1
560,485,-1.4841644543402888,False,-1
560,486,53.34803338788817,False,-1
560,487,-22.27560156055061,False,-1
560,488,61.23166575817365,False,-1
560,489,-21.595971771607665,False,-1
560,490,-7.6976657206055865,False,-1
560,491,-11.64344596822065,False,-1
560,492,-46.233686222643925,False,-1
560,493,-3.006378745531084,False,-1
560,494,14.492550084647732,False,-1
560,495,19.855319228171286,False,-1
560,496,12.116227255769125,False,-1
560,497,-12.739979290162605,False,-1
560,498,9.088345569967876,False,-1
560,499,5.51635922609067,False,-1
560,500,-10.195730898029517,False,-1
560,501,-13.646368666506268,False,-1
560,502,14.447160910586154,False,-1
560,503,10.127689279700995,False,-1
560,504,-1.4453859353402376,False,-1
560,505,-17.865793253040483,False,-1
560,506,-28.44295198204213,False,-1
560,507,-13.217362108204815,False,-1
560,508,42.353026490307926,False,-1
560,509,-18.46634741768276,False,-1
560,510,-8.688546980294392,False,-1
560,511,38.87053527838152,False,-1
560,512,13.6701552924464,False,-1
560,513,13.668613858624854,False,-1
560,514,-16.921135619709563,False,-1
560,515,33.95556844830357,False,-1
560,516,-28.63358336646195,False,-1
560,517,-35.2044596787284,False,-1
560,518,41.60822236353243,False,-1
560,519,2.779744663867146,False,-1
560,520,-19.016502215267074,False,-1
560,521,4.395425234517832,False,-1
560,522,2.0648924783941123,False,-1
560,523,21.38627779845293,False,-1
560,524,22.382504454219784,False,-1
560,525,24.62647970358395,False,-1
560,526,-4.4105936533928265,False,-1
560,527,-23.75908044329526,False,-1
560,528,-45.53093013076829,False,-1
560,529,0.9511703403361058,False,-1
560,530,49.06072151118069,False,-1
560,531,-100.25764749587321,False,-1
560,532,-5.625346896841206,False,-1
560,533,2.9950540919204705,False,-1
560,534,22.40952211008354,False,-1
560,535,11.065687166980066,False,-1
560,536,7.770224047388789,False,-1
560,537,13.534006542942288,False,-1
560,538,15.975173311035448,False,-1
560,539,32.55461907768675,False,-1
560,540,18.201888221544515,False,-1
560,541,-43.52982547324062,False,-1
560,542,-8.583751089607821,False,-1
560,543,17.254625290198963,False,-1
560,544,40.30778677812591,False,-1
560,545,9.964538961690401,False,-1
560,546,13.451385717450622,False,-1
560,547,-5.035451026740657,False,-1
560,548,13.378689790444437,False,-1
560,549,7.753780590053193,False,-1
560,550,36.31798419293535,False,-1
560,551,-16.92275273907567,False,-1
560,552,1.5230124767518225,False,-1
560,553,7.571427809009518,False,-1
560,554,-9.327243191439226,False,-1
560,555,40.19242755274096,False,-1
560,556,57.69435010579486,False,-1
560,557,-28.802372142883225,False,-1
560,558,-1.9698381414818382,False,-1
560,559,5.016840975760784,False,-1
560,560,-12.487557106294924,False,-1
560,561,15.431573332177736,False,-1
560,562,33.90096990449472,False,-1
560,563,8.971246861277807,False,-1
560,564,16.912868862209635,False,-1
560,565,25.235784147634664,False,-1
560,566,-25.835405575290743,False,-1
560,567,-3.6075697266318407,False,-1
560,568,27.75551724999558,False,-1
560,569,-11.209313578806283,False,-1
560,570,-34.84334496851683,False,-1
560,571,-43.514774293114904,False,-1
560,572,-19.93847263215706,False,-1
560,573,5.118076737773033,False,-1
560,574,-9.67924695417603,False,-1
560,575,37.85772949311372,False,-1
560,576,44.99368776731071,False,-1
560,577,-2.7801517552966892,False,-1
560,578,-17.72927643093188,False,-1
560,579,24.430107590408994,False,-1
560,580,-1.230618046804684,False,-1
560,581,17.22563997991537,False,-1
560,582,-5.00864848898969,False,-1
560,583,-15.102605719304389,False,-1
560,584,-29.516738267074633,False,-1
560,585,-32.6693182372113,False,-1
560,586,-17.887354522601292,False,-1
560,587,26.48661005419227,False,-1
560,588,30.522187269512827,False,-1
560,589,-17.94012610175355,False,-1
560,590,54.58025461702261,False,-1
560,591,16.615538093194242,False,-1
560,592,-74.95443132755778,False,-1
560,593,-1.8262561656338532,False,-1
560,594,-16.8351614302306,False,-1
560,595,57.03644062373264,False,-1
560,596,6.18094740060754,False,-1
560,597,32.349093630853666,False,-1
560,598,-57.125600918932456,False,-1
560,599,-30.951046501596807,False,-1
560,600,-13.850967715539719,False,-1
560,601,4.925758838180994,False,-1
560,602,-6.183897579325934,False,-1
560,603,13.863994605584432,False,-1
560,604,-1.6902788478769508,False,-1
560,605,26.041146287412904,False,-1
560,606,-20.7472890705282,False,-1
560,607,-32.33569130289945,False,-1
560,608,-9.883770133320757,False,-1
560,609,38.396965714422215,False,-1
560,610,-20.88191642801417,False,-1
560,611,-12.371667068067364,False,-1
560,612,-39.45808705674884,False,-1
560,613,37.28096236368184,False,-1
560,614,-10.11966053926231,False,-1
560,615,-29.115129313040637,False,-1
560,616,22.745279056982152,False,-1
560,617,-35.77007585413527,False,-1
560,618,-7.812724349641502,False,-1
560,619,-53.04551562558663,False,-1
560,620,-16.950392079410488,False,-1
560,621,48.5018582906493,False,-1
560,622,64.8194346495202,False,-1
560,623,3.3285045842909016,False,-1
560,624,-20.369875368037842,False,-1
560,625,23.99214302435842,False,-1
560,626,46.906345721673404,False,-1
560,627,-13.971737447765795,False,-1
560,628,-11.270275940764513,False,-1
560,629,12.018795804728875,False,-1
560,630,-13.419119376159264,False,-1
560,631,-6.630397065862854,False,-1
560,632,37.00346617561977,False,-1
560,633,-22.290163967891303,False,-1
560,634,-61.25779745330827,False,-1
560,635,-60.45257543311727,False,-1
560,636,-10.635279927584522,False,-1
560,637,-13.607115683523375,False,-1
560,638,-44.90992935364819,False,-1
560,639,-4.545364856128434,False,-1
560,640,48.53737192522868,False,-1
560,641,21.91372850653934,False,-1
560,642,39.063618380074054,False,-1
560,643,10.910178748281963,False,-1
560,644,14.209517435866498,False,-1
560,645,-4.402525702039173,False,-1
560,646,7.750632445367171,False,-1
560,647,31.53172233129937,False,-1
560,648,11.550465041711705,False,-1
560,649,19.99261152482202,False,-1
560,650,-8.534817838944694,False,-1
560,651,-6.667977581101708,False,-1
560,652,-35.847299611384635,False,-1
560,653,24.076478320959264,False,-1
560,654,-30.5297334814808,False,-1
560,655,-13.82267192193012,False,-1
560,656,-32.92983556087891,False,-1
560,657,-4.612386477241567,False,-1
560,658,11.162330863612715,False,-1
560,659,-48.550522975091056,False,-1
560,660,-14.456116504833847,False,-1
560,661,-47.43039827009321,False,-1
560,662,6.68142739198074,False,-1
560,663,-31.473928980496733,False,-1
560,664,7.727445334717039,False,-1
560,665,6.512532688261794,False,-1
560,666,-16.47487303635652,False,-1
560,667,2.86774561512538,False,-1
560,668,32.064089894424384,False,-1
560,669,-13.797878350079877,False,-1
560,670,-33.55820681982795,False,-1
560,671,22.01171961469528,False,-1
560,672,-24.111845848900906,False,-1
560,673,-73.16908595959725,False,-1
560,674,25.07079969379909,False,-1
560,675,-25.226964654607052,False,-1
560,676,-19.62400936482102,False,-1
560,677,55.89215626874458,False,-1
560,678,-34.51629096182079,False,-1
560,679,-40.90719089805249,False,-1
560,680,27.329306524633466,False,-1
560,681,-14.260491139186803,False,-1
560,682,-41.23980006150051,False,-1
560,683,32.82002592211821,False,-1
560,684,12.133860445838826,False,-1
560,685,-25.934045738516907,False,-1
560,686,19.14961567973999,False,-1
560,687,17.415369526191665,False,-1
560,688,-57.51578178922787,False,-1
560,689,10.694725591687112,False,-1
560,690,-21.22685842493452,False,-1
560,691,-18.929552801846913,False,-1
560,692,-49.1261247775975,False,-1
560,693,21.846528266144123,False,-1
560,694,-9.799380404241198,False,-1
560,695,46.454707125127335,False,-1
560,696,8.80795198854383,False,-1
560,697,11.307994303694862,False,-1
560,698,20.05794615778886,False,-1
560,699,-6.401991748105371,False,-1
560,700,-7.809930855348403,False,-1
560,701,17.30308685009184,False,-1
560,702,14.765427703787404,False,-1
560,703,-34.81609239082595,False,-1
560,704,7.7649103122283165,False,-1
560,705,24.3880872764449,False,-1
560,706,18.018615310891132,False,-1
560,707,-34.279037883629485,False,-1
560,708,1.7318564722691794,False,-1
560,709,-46.10662438063844,False,-1
560,710,25.396008156005028,False,-1
560,711,-15.797959777352432,False,-1
560,712,80.19226724179988,False,-1
560,713,-74.32477597612574,False,-1
560,714,-4.89940950672666,False,-1
560,715,-3.8256169028185023,False,-1
560,716,8.403213672609533,False,-1
560,717,-45.93360147233441,False,-1
560,718,7.495627402342393,False,-1
560,719,-27.01864815583641,False,-1
560,720,44.05286210236069,False,-1
560,721,-15.184722761114374,False,-1
560,722,0.8879568046032384,False,-1
560,723,11.078811525368803,False,-1
560,724,-30.61767432615835,False,-1
560,725,43.22330865188938,False,-1
560,726,33.78105172482626,False,-1
560,727,-41.499476049977275,False,-1
560,728,36.93091348780625,False,-1
560,729,-12.899220773287517,False,-1
560,730,9.326637898498113,False,-1
560,731,85.17398198195175,False,-1
560,732,0.8163524613562377,False,-1
560,733,-13.15673766284543,False,-1
560,734,6.751469125468152,False,-1
560,735,-32.12005292890563,False,-1
560,736,-31.434685581621537,False,-1
560,737,10.48479316392542,False,-1
560,738,17.288458901094902,False,-1
560,739,-10.820529334916118,False,-1
560,740,-5.4471021069616885,False,-1
560,741,-51.275688127464505,False,-1
560,742,-12.7524899402306,False,-1
560,743,6.673194175768401,False,-1
560,744,-3.5762005262746146,False,-1
560,745,38.01337438746696,False,-1
560,746,15.477472589647656,False,-1
560,747,-9.127332777001028,False,-1
560,748,46.760645292872915,False,-1
560,749,18.837258018801997,False,-1
560,750,-15.717595717147622,False,-1
560,751,-46.01625583837984,False,-1
560,752,3.132366586128559,False,-1
560,753,-14.545422358663384,False,-1
560,754,-35.546330531204454,False,-1
560,755,-1.2403742423472925,False,-1
560,756,37.59636765359782,False,-1
560,757,-24.62727103586826,False,-1
560,758,26.01735289508557,False,-1
560,759,21.50862035339405,False,-1
560,760,7.303488990942429,False,-1
560,761,47.3757175346841,False,-1
560,762,-3.1212506944521574,False,-1
560,763,7.083000215275206,False,-1
560,764,-6.368243924810572,False,-1
560,765,-18.786418667223145,False,-1
560,766,-5.3121124372625195,False,-1
560,767,-14.163971312120918,False,-1
560,768,-14.855258750516102,False,-1
560,769,-5.405353420358267,False,-1
560,770,-9.694635135019695,False,-1
560,771,7.299057171220845,False,-1
560,772,-47.78856333337423,False,-1
560,773,-44.75367782651419,False,-1
560,774,-8.44883767331139,False,-1
560,775,-8.070162252165636,False,-1
560,776,61.0079639830729,False,-1
560,777,-38.384426097480734,False,-1
560,778,26.332586734629057,False,-1
560,779,-18.366654144955127,False,-1
560,780,-10.145434999618333,False,-1
560,781,-22.379982041425748,False,-1
560,782,60.62859884306911,False,-1
560,783,23.705761798380458,False,-1
560,784,19.21692609187762,False,-1
560,785,7.721700677335456,False,-1
560,786,-33.619372735103646,False,-1
560,787,-31.96814745425811,False,-1
560,788,18.283477085302838,False,-1
560,789,11.751644481207652,False,-1
560,790,-57.233400575209565,False,-1
560,791,-21.6780132653358,False,-1
560,792,-31.133549740105412,False,-1
