samplename,datapoint,RFU,isSizemarker,location
10,100,-66.26064045106777,False,-1
10,101,-43.71063037614294,False,-1
10,102,-35.24622790500948,False,-1
10,103,41.87317204198534,False,-1
10,104,35.53039385179828,False,-1
10,105,-25.00733911004268,False,-1
10,106,-18.753713592613494,False,-1
10,107,20.99345267604343,False,-1
10,108,1.6020883631501481,False,-1
10,109,41.89565471756873,False,-1
10,110,-3.9240282017526473,False,-1
10,111,40.056619928601705,False,-1
10,112,2.5607110588719557,False,-1
10,113,-9.900124396941061,False,-1
10,114,-15.42558338479669,False,-1
10,115,-31.456710013775805,False,-1
10,116,-26.562133633168365,False,-1
10,117,-3.066716160306446,False,-1
10,118,-34.748507222342575,False,-1
10,119,-11.685290923452841,False,-1
10,120,-17.555992304581764,False,-1
10,121,-9.485963851618193,False,-1
10,122,49.53576317862767,False,-1
10,123,52.75191626643921,False,-1
10,124,22.921793971665092,False,-1
10,125,-29.39184587770249,False,-1
10,126,-1.5742773359842657,False,-1
10,127,67.80609101401282,False,-1
10,128,21.30155448626485,False,-1
10,129,65.94489675241431,False,-1
10,130,22.170643710405628,False,-1
10,131,-25.52108251904702,False,-1
10,132,70.64251408731367,False,-1
10,133,-47.08956142401095,False,-1
10,134,-10.4398445273453,False,-1
10,135,-4.373911508283017,False,-1
10,136,12.432711372172983,False,-1
10,137,18.184854104885734,False,-1
10,138,-14.790699495977385,False,-1
10,139,-37.6880864323809,False,-1
10,140,32.61473578085784,False,-1
10,141,-16.9952768589787,False,-1
10,142,-46.59708485879562,False,-1
10,143,8.532763811246298,False,-1
10,144,-28.775054251494183,False,-1
10,145,34.697069105402996,False,-1
10,146,3.636520317613052,False,-1
10,147,-13.578912741110049,False,-1
10,148,27.477935802913485,False,-1
10,149,-36.74271847690756,False,-1
10,150,16.17859865688883,False,-1
10,151,5.403632130632892,False,-1
10,152,-15.042452959802166,False,-1
10,153,8.474196298473176,False,-1
10,154,31.11710543317634,False,-1
10,155,-11.916396931524432,False,-1
10,156,-22.357721155135305,False,-1
10,157,29.173484536407955,False,-1
10,158,36.07124763409594,False,-1
10,159,4.998119996374656,False,-1
10,160,1.3069622934817064,False,-1
10,161,-80.88133526039948,False,-1
10,162,-30.012977820873775,False,-1
10,163,6.830803865385714,False,-1
10,164,-0.4487841262214406,False,-1
10,165,20.5695275248203,False,-1
10,166,-3.41910528856042,False,-1
10,167,-10.70414156759804,False,-1
10,168,-13.57014692324323,False,-1
10,169,-6.755999355483988,False,-1
10,170,6.5884154914480915,False,-1
10,171,-14.785674010450407,False,-1
10,172,-27.23184006856472,False,-1
10,173,-74.18327477345531,False,-1
10,174,-40.998487584255294,False,-1
10,175,53.39540597351382,False,-1
10,176,-38.612337522410485,False,-1
10,177,26.972278638738562,False,-1
10,178,-11.28789370964179,False,-1
10,179,11.02386064972565,False,-1
10,180,-7.574800080023779,False,-1
10,181,24.38552923479672,False,-1
10,182,7.847913731175058,False,-1
10,183,-26.016967519925647,False,-1
10,184,-32.95315780523301,False,-1
10,185,52.556679616411785,False,-1
10,186,10.291610786689034,False,-1
10,187,14.02921401879314,False,-1
10,188,9.797114960159194,False,-1
10,189,10.739019024432222,False,-1
10,190,-14.065663840237432,False,-1
10,191,-5.659563187597675,False,-1
10,192,12.769677276264733,False,-1
10,193,-18.29133636976753,False,-1
10,194,-12.561847650580521,False,-1
10,195,29.378335222682736,False,-1
10,196,68.8190620253838,False,-1
10,197,-90.48987517356714,False,-1
10,198,15.315847948987019,False,-1
10,199,-15.644089109085586,False,-1
10,200,44.69015789162714,False,-1
10,201,-6.955225244616228,False,-1
10,202,-3.5531093700788268,False,-1
10,203,-62.00624090082168,False,-1
10,204,-39.217272708481815,False,-1
10,205,-10.431969217134181,False,-1
10,206,23.22860463934245,False,-1
10,207,-14.630345957539904,False,-1
10,208,-41.32323149374771,False,-1
10,209,7.094519120834063,False,-1
10,210,0.576709891804686,False,-1
10,211,6.3607082970717705,False,-1
10,212,-0.622113926819978,False,-1
10,213,-14.277968778437454,False,-1
10,214,51.94284336904683,False,-1
10,215,-2.650647857939488,False,-1
10,216,5.356316438462651,False,-1
10,217,13.43876417011781,False,-1
10,218,-25.47006078620419,False,-1
10,219,-39.89006389794207,False,-1
10,220,-9.615893057668803,False,-1
10,221,-39.36204617388786,False,-1
10,222,-3.5027701722360995,False,-1
10,223,-29.449190913526916,False,-1
10,224,-36.57863071769669,False,-1
10,225,-33.33436206925988,False,-1
10,226,-100.43388438316731,False,-1
10,227,4.841715778185346,False,-1
10,228,12.313967972884301,False,-1
10,229,-0.8195826049110279,False,-1
10,230,28.47378142598606,False,-1
10,231,-11.529148740388099,False,-1
10,232,-29.039380314452686,False,-1
10,233,11.418898937208724,False,-1
10,234,5.9973442721808965,False,-1
10,235,-17.077054731931007,False,-1
10,236,-25.823410031637454,False,-1
10,237,83.37751229659301,False,-1
10,238,11.458802129201018,False,-1
10,239,-38.109500302672586,False,-1
10,240,14.346847941053348,False,-1
10,241,14.000503799203154,False,-1
10,242,0.5465695334458153,False,-1
10,243,1.4060627908284835,False,-1
10,244,7.899496690566479,False,-1
10,245,-58.63597790495516,False,-1
10,246,-26.320426378455817,False,-1
10,247,-47.35086089413096,False,-1
10,248,-0.9045472893107485,False,-1
10,249,74.57928842680379,False,-1
10,250,-10.85215819794071,False,-1
10,251,-27.24121210934403,False,-1
10,252,-39.30046246645603,False,-1
10,253,40.43352454778306,False,-1
10,254,-2.4946516301797446,False,-1
10,255,3.355290395303191,False,-1
10,256,40.07671125721011,False,-1
10,257,-32.913301783526876,False,-1
10,258,29.478833958335795,False,-1
10,259,-4.603968616630117,False,-1
10,260,-8.86625101080575,False,-1
10,261,-21.340667788795148,False,-1
10,262,-38.64663277451161,False,-1
10,263,91.70737692217776,False,-1
10,264,51.33438939606109,False,-1
10,265,-21.733634173452973,False,-1
10,266,37.84672068792062,False,-1
10,267,-18.939429431739512,False,-1
10,268,-3.813375545830552,False,-1
10,269,-44.73140591843832,False,-1
10,270,-1.140641328554195,False,-1
10,271,-43.505699257190756,False,-1
10,272,24.383939336511126,False,-1
10,273,-12.428764779919625,False,-1
10,274,-36.47982721711877,False,-1
10,275,-4.28664207608209,False,-1
10,276,8.462476481011699,False,-1
10,277,-37.90321658148693,False,-1
10,278,2.129625743867948,False,-1
10,279,-11.871496371827067,False,-1
10,280,-13.981871686285572,False,-1
10,281,-33.31267824426038,False,-1
10,282,48.30956319317833,False,-1
10,283,33.687405919224,False,-1
10,284,15.689044843105446,False,-1
10,285,-79.38815391343681,False,-1
10,286,3.474351975243384,False,-1
10,287,15.434228440450442,False,-1
10,288,33.807456953830965,False,-1
10,289,-25.703244516636964,False,-1
10,290,-9.156821483864817,False,-1
10,291,-5.1631851206814465,False,-1
10,292,-46.382859281976934,False,-1
10,293,21.41169799433322,False,-1
10,294,-30.50409578989887,False,-1
10,295,-20.628348968730588,False,-1
10,296,-7.076423900218389,False,-1
10,297,13.642626664640495,False,-1
10,298,-98.96928583858703,False,-1
10,299,51.88138234808236,False,-1
10,300,9.811955406495535,False,-1
10,301,17.343386857192627,False,-1
10,302,48.718654470787264,False,-1
10,303,48.70917609130261,False,-1
10,304,53.523806889307146,False,-1
10,305,-21.177641764242914,False,-1
10,306,-39.102639258663515,False,-1
10,307,-5.655257266168867,False,-1
10,308,11.70316290449987,False,-1
10,309,13.03717252789113,False,-1
10,310,4.6109720867694035,False,-1
10,311,-33.663505880104566,False,-1
10,312,-19.32148454474029,False,-1
10,313,-34.8120637643628,False,-1
10,314,25.896927174678247,False,-1
10,315,-8.024502762836136,False,-1
10,316,-9.804582919843755,False,-1
10,317,34.5352339703727,False,-1
10,318,-14.989329332991899,False,-1
10,319,-16.521345724766523,False,-1
10,320,-20.29778013342471,False,-1
10,321,23.57376369424081,False,-1
10,322,-7.140229609861352,False,-1
10,323,21.006502652062522,False,-1
10,324,15.047270629932468,False,-1
10,325,23.599227301359306,False,-1
10,326,9.5381148951528,False,-1
10,327,27.30823792847061,False,-1
10,328,-15.733092484512278,False,-1
10,329,-29.301168598275556,False,-1
10,330,-51.21203241108965,False,-1
10,331,24.32363488322717,False,-1
10,332,-24.17246191869854,False,-1
10,333,4.42045902553246,False,-1
10,334,6.838206029752353,False,-1
10,335,-70.26891508114285,False,-1
10,336,-13.026544859199227,False,-1
10,337,-14.660220738693088,False,-1
10,338,39.16393119971774,False,-1
10,339,-21.45462443198137,False,-1
10,340,-3.637733100721109,False,-1
10,341,36.937677334765176,False,-1
10,342,-26.461693763952542,False,-1
10,343,31.63498025230193,False,-1
10,344,13.982680514642635,False,-1
10,345,-3.0420954990290063,False,-1
10,346,9.811445365223845,False,-1
10,347,-28.799150989189382,False,-1
10,348,6.071988782337919,False,-1
10,349,-68.44224286756247,False,-1
10,350,29.137059594185196,False,-1
10,351,41.32481979120782,False,-1
10,352,-13.44294237815321,False,-1
10,353,-44.33026809866462,False,-1
10,354,-64.58202137855072,False,-1
10,355,-45.134071501924524,False,-1
10,356,27.187837799764228,False,-1
10,357,7.503752077404396,False,-1
10,358,-2.322853347490663,False,-1
10,359,-42.63928757159029,False,-1
10,360,6.64529917827242,False,-1
10,361,-63.879741576024436,False,-1
10,362,-24.616497937219087,False,-1
10,363,14.314436011229542,False,-1
10,364,15.893491432564733,False,-1
10,365,-29.528086772924368,False,-1
10,366,2.6217137503248993,False,-1
10,367,-17.488850964849824,False,-1
10,368,77.63974798725975,False,-1
10,369,20.31823212946326,False,-1
10,370,9.612869740560283,False,-1
10,371,-21.29806698649913,False,-1
10,372,-18.41978315142455,False,-1
10,373,40.20847015820806,False,-1
10,374,-53.85422050687222,False,-1
10,375,47.78521543646321,False,-1
10,376,-12.764437239060989,False,-1
10,377,13.50114271936471,False,-1
10,378,-4.899248028642024,False,-1
10,379,19.61591276071239,False,-1
10,380,-23.69500452883652,False,-1
10,381,-6.689121747708082,False,-1
10,382,-53.57170933970334,False,-1
10,383,-10.824502292029077,False,-1
10,384,26.86383561668027,False,-1
10,385,3.8008549639767364,False,-1
10,386,28.449302727793537,False,-1
10,387,-2.3905961357500827,False,-1
10,388,69.10189051176886,False,-1
10,389,-11.512651320103455,False,-1
10,390,-5.340738494186221,False,-1
10,391,4.392006326922516,False,-1
10,392,24.05155026268023,False,-1
10,393,-3.0937908225655897,False,-1
10,394,12.49377293888705,False,-1
10,395,61.53073591154194,False,-1
10,396,4.609249270937664,False,-1
10,397,-32.649011382862355,False,-1
10,398,-43.50874909973903,False,-1
10,399,8.418215023561372,False,-1
10,400,-1.3479093716591937,False,-1
10,401,-2.2114048256363716,False,-1
10,402,-11.589291793054711,False,-1
10,403,-18.98947625379141,False,-1
10,404,-6.455478912097503,False,-1
10,405,-9.649304228506196,False,-1
10,406,18.842148211775516,False,-1
10,407,-9.800729410240729,False,-1
10,408,-15.903240853165553,False,-1
10,409,9.177297691629704,False,-1
10,410,-22.981067858266822,False,-1
10,411,24.52920282795065,False,-1
10,412,40.33973868020041,False,-1
10,413,-16.78355479840377,False,-1
10,414,-42.908031751886256,False,-1
10,415,7.269198587661083,False,-1
10,416,-37.89887580872466,False,-1
10,417,31.519587765670973,False,-1
10,418,-3.757373735649738,False,-1
10,419,27.690905621297645,False,-1
10,420,45.364408396336216,False,-1
10,421,-8.753331865374298,False,-1
10,422,16.175080458724228,False,-1
10,423,-25.77877273868043,False,-1
10,424,-28.8335618477566,False,-1
10,425,-34.90410702835191,False,-1
10,426,39.63665612044176,False,-1
10,427,-42.87054000718052,False,-1
10,428,7.304854116976078,False,-1
10,429,71.59977182779545,False,-1
10,430,24.068942238406994,False,-1
10,431,-35.32263493786299,False,-1
10,432,-42.58002307774751,False,-1
10,433,6.071582908673834,False,-1
10,434,-7.725855837203149,False,-1
10,435,-11.40920625748531,False,-1
10,436,8.326632144691063,False,-1
10,437,-29.425083207916433,False,-1
10,438,-53.54482720325298,False,-1
10,439,1.095335035229605,False,-1
10,440,-36.542165581073064,False,-1
10,441,-76.75329998294806,False,-1
10,442,-25.324945343196053,False,-1
10,443,-5.182642395417123,False,-1
10,444,-27.961044571380196,False,-1
10,445,42.74588062469447,False,-1
10,446,29.84888826626949,False,-1
10,447,6.4087552831552905,False,-1
10,448,25.741047985557298,False,-1
10,449,-47.82404419695074,False,-1
10,450,18.527153956534224,False,-1
10,451,26.119019395435483,False,-1
10,452,12.370993323667214,False,-1
10,453,-23.083748849673,False,-1
10,454,28.719918226923863,False,-1
10,455,33.07318163714799,False,-1
10,456,-28.462669228729677,False,-1
10,457,0.37815103889275925,False,-1
10,458,44.481645689265655,False,-1
10,459,47.138394540940844,False,-1
10,460,-9.922824097645139,False,-1
10,461,31.24069041225846,False,-1
10,462,31.75067089589413,False,-1
10,463,-28.796192819066498,False,-1
10,464,39.598348307849044,False,-1
10,465,-13.41887209894605,False,-1
10,466,-57.20314999654189,False,-1
10,467,33.72878355370531,False,-1
10,468,-30.719794799006323,False,-1
10,469,-11.886130313864976,False,-1
10,470,-10.140040113475202,False,-1
10,471,36.76887593194946,False,-1
10,472,-34.63000374069178,False,-1
10,473,-13.968604001300363,False,-1
10,474,37.30782001763262,False,-1
10,475,35.32710897870123,False,-1
10,476,21.291829488793496,False,-1
10,477,4.246849983010998,False,-1
10,478,-15.825375280529052,False,-1
10,479,-18.194264866338592,False,-1
10,480,-22.040997229097805,False,-1
10,481,-51.08090947730619,False,-1
10,482,-18.534970011400965,False,-1
10,483,10.790857280384463,False,-1
10,484,-70.51601737655223,False,-1
10,485,-43.75715938986329,False,-1
10,486,15.44617870531826,False,-1
10,487,-34.05461862832625,False,-1
10,488,-96.70944250700305,False,-1
10,489,43.926904691250144,False,-1
10,490,-5.34271225330996,False,-1
10,491,-18.742237968588746,False,-1
10,492,-42.71651671858311,False,-1
10,493,41.65588154082579,False,-1
10,494,-19.56118146887837,False,-1
10,495,-41.086107278348265,False,-1
10,496,3.253007311573963,False,-1
10,497,-33.60951905342399,False,-1
10,498,5.884550864585164,False,-1
10,499,-14.85505647625492,False,-1
10,500,-19.585574720030195,False,-1
10,501,7.563658091270101,False,-1
10,502,4.4565992698434975,False,-1
10,503,32.23060180299571,False,-1
10,504,16.316396821961746,False,-1
10,505,20.496355058930487,False,-1
10,506,31.18026515448853,False,-1
10,507,13.749342349006936,False,-1
10,508,-33.97830492868158,False,-1
10,509,-24.253500298072364,False,-1
10,510,-44.880606849665156,False,-1
10,511,-16.474403079439192,False,-1
10,512,-38.75985068363262,False,-1
10,513,35.627718274864094,False,-1
10,514,3.1785934400466527,False,-1
10,515,20.26862692176727,False,-1
10,516,-23.099930857909666,False,-1
10,517,34.08107585135352,False,-1
10,518,10.348155229123291,False,-1
10,519,-27.178140979421972,False,-1
10,520,-26.101219789745368,False,-1
10,521,9.62772658771596,False,-1
10,522,44.36471791102536,False,-1
10,523,32.92809059398859,False,-1
10,524,-1.1361757052125823,False,-1
10,525,23.093239181280644,False,-1
10,526,-12.660153263607638,False,-1
10,527,16.76450096821783,False,-1
10,528,-4.966979347289724,False,-1
10,529,14.765104789735515,False,-1
10,530,26.689511580702526,False,-1
10,531,-11.653146793413441,False,-1
10,532,6.987469295353472,False,-1
10,533,-18.47586449503104,False,-1
10,534,-30.00526827310307,False,-1
10,535,-4.5041437623467235,False,-1
10,536,-8.253490535420076,False,-1
10,537,51.573824898074356,False,-1
10,538,7.25575478298664,False,-1
10,539,10.343840012312933,False,-1
10,540,12.554399377034235,False,-1
10,541,29.742547970323322,False,-1
10,542,-80.29747319334132,False,-1
10,543,-33.378246604451554,False,-1
10,544,21.430425319457388,False,-1
10,545,32.65445192447579,False,-1
10,546,11.614365936098693,False,-1
10,547,-27.808769627224812,False,-1
10,548,18.604925319963666,False,-1
10,549,-10.229122748184148,False,-1
10,550,6.57176240753586,False,-1
10,551,-47.75498760018077,False,-1
10,552,-16.736889520279476,False,-1
10,553,24.599799401370667,False,-1
10,554,-12.758169959130484,False,-1
10,555,42.58927331317556,False,-1
10,556,57.600403800715924,False,-1
10,557,-16.771126385495172,False,-1
10,558,19.342167976867366,False,-1
10,559,20.08731091525834,False,-1
10,560,40.39143940781053,False,-1
10,561,-19.80264320538587,False,-1
10,562,-2.5992215759176887,False,-1
10,563,-25.682129868806733,False,-1
10,564,32.40183096706423,False,-1
10,565,0.943941442890518,False,-1
10,566,-57.477402273804465,False,-1
10,567,-58.78453241683219,False,-1
10,568,-7.978652469192327,False,-1
10,569,-61.81230904675103,False,-1
10,570,31.083035919085454,False,-1
10,571,-23.39247029119133,False,-1
10,572,34.71535461776502,False,-1
10,573,6.099670835958833,False,-1
10,574,29.6696763927557,False,-1
10,575,-12.843844160695722,False,-1
10,576,33.84882947120374,False,-1
10,577,1.1410227781522786,False,-1
10,578,-42.22672210985847,False,-1
10,579,-5.586075573046788,False,-1
10,580,63.39744276803844,False,-1
10,581,-13.808085165265284,False,-1
10,582,-1.869840998659731,False,-1
10,583,33.8248112410241,False,-1
10,584,-19.874741512125823,False,-1
10,585,-44.663167530905326,False,-1
10,586,1.319713054663092,False,-1
10,587,-46.06872278137695,False,-1
10,588,54.546451121268106,False,-1
10,589,-24.770999844027024,False,-1
10,590,-34.84429132564255,False,-1
10,591,45.56204192255754,False,-1
10,592,-34.2046163596688,False,-1
10,593,12.398492509083654,False,-1
10,594,-91.69785218565035,False,-1
10,595,38.793993747946274,False,-1
10,596,-46.70977305653708,False,-1
10,597,-48.85523276598447,False,-1
10,598,-18.35296633924309,False,-1
10,599,-79.66545462232845,False,-1
10,600,-29.79638489211935,False,-1
10,601,-26.879088563266365,False,-1
10,602,-34.121886084394326,False,-1
10,603,14.091109493954542,False,-1
10,604,-19.046226407593462,False,-1
10,605,7.178231845726292,False,-1
10,606,37.41069588590694,False,-1
10,607,12.568367280085916,False,-1
10,608,-40.42223858821105,False,-1
10,609,-72.54106531916472,False,-1
10,610,6.101111824467835,False,-1
10,611,-53.53491197378728,False,-1
10,612,-64.42548896500396,False,-1
10,613,17.869398891012736,False,-1
10,614,31.182681780366746,False,-1
10,615,-12.845007913433887,False,-1
10,616,28.471852276626503,False,-1
10,617,19.814738107965113,False,-1
10,618,8.68913437472806,False,-1
10,619,-44.395051319679744,False,-1
10,620,-5.0943483231004185,False,-1
10,621,37.4614677864105,False,-1
10,622,32.542495763700344,False,-1
10,623,98.82197811799215,False,-1
10,624,-34.48732981805114,False,-1
10,625,-35.98989587166531,False,-1
10,626,-26.85546526325288,False,-1
10,627,23.958719280154515,False,-1
10,628,-11.921623160444895,False,-1
10,629,2.3728156954291917,False,-1
10,630,9.581531228969885,False,-1
10,631,22.1708434026489,False,-1
10,632,-40.34482003583687,False,-1
10,633,41.944034222126064,False,-1
10,634,-5.443566893447885,False,-1
10,635,-13.150566962000937,False,-1
10,636,33.10276082969632,False,-1
10,637,15.054192920206415,False,-1
10,638,-2.7773372186131158,False,-1
10,639,-51.947485876614465,False,-1
10,640,-10.335224798561294,False,-1
10,641,65.2434156328069,False,-1
10,642,-46.215549125918265,False,-1
10,643,30.907910689594882,False,-1
10,644,32.0069735835965,False,-1
10,645,12.569105456654201,False,-1
10,646,4.504037198788347,False,-1
10,647,-39.57819110321679,False,-1
10,648,-23.510799809147684,False,-1
10,649,25.19233801768845,False,-1
10,650,-8.585441036830169,False,-1
10,651,-9.024937247169806,False,-1
10,652,1.2143908422218817,False,-1
10,653,2.675978379484249,False,-1
10,654,-2.6602905553777214,False,-1
10,655,-35.95800294939144,False,-1
10,656,75.83364359235577,False,-1
10,657,-1.4163769907325505,False,-1
10,658,33.82158217423962,False,-1
10,659,-5.0448077214672145,False,-1
10,660,5.062769937023795,False,-1
10,661,3.392283632574434,False,-1
10,662,-14.00977429356295,False,-1
10,663,44.36915596325567,False,-1
10,664,31.917099414096977,False,-1
10,665,-8.078968501639869,False,-1
10,666,-10.462724706187347,False,-1
10,667,5.50586684622681,False,-1
10,668,-10.694581176239518,False,-1
10,669,-36.89213016599351,False,-1
10,670,7.753456776821485,False,-1
10,671,-10.001505151925178,False,-1
10,672,16.461348815851238,False,-1
10,673,31.97435099850261,False,-1
10,674,-49.70037337675904,False,-1
10,675,20.836338657890707,False,-1
10,676,38.39486821772837,False,-1
10,677,14.627704873349606,False,-1
10,678,-9.936283426490853,False,-1
10,679,55.9158601686277,False,-1
10,680,11.971160769247549,False,-1
10,681,-12.099929815915544,False,-1
10,682,1.8274216680200208,False,-1
10,683,19.486901153892134,False,-1
10,684,-0.247124238130117,False,-1
10,685,15.285356613946545,False,-1
10,686,16.46352868919346,False,-1
10,687,-25.205530904077182,False,-1
10,688,24.690702377281752,False,-1
10,689,16.73464486731697,False,-1
10,690,-18.18688251000198,False,-1
10,691,6.457477135444625,False,-1
10,692,-67.22179015145889,False,-1
10,693,13.42696858197533,False,-1
10,694,-18.18688647335763,False,-1
10,695,-41.05725711569287,False,-1
10,696,-5.319011502819099,False,-1
10,697,-25.894400623580577,False,-1
10,698,-19.541743812943853,False,-1
10,699,32.639016383844364,False,-1
10,700,-68.37857073843554,False,-1
10,701,11.252728173544252,False,-1
10,702,27.382181593127264,False,-1
10,703,2.282290888804346,False,-1
10,704,9.131655759060683,False,-1
10,705,-32.1236584160889,False,-1
10,706,-11.494074298990236,False,-1
10,707,-64.7950159071195,False,-1
10,708,15.485496278252283,False,-1
10,709,3.7029101465720005,False,-1
10,710,-20.29051243581485,False,-1
10,711,46.752075420421775,False,-1
10,712,5.623742411107506,False,-1
10,713,13.72426391647576,False,-1
10,714,29.59738542245108,False,-1
10,715,8.265947675429254,False,-1
10,716,68.35001416352692,False,-1
10,717,-9.524335870549537,False,-1
10,718,-86.59733466185108,False,-1
10,719,-24.44087220094688,False,-1
10,720,-7.484857098513448,False,-1
10,721,-47.22621319799743,False,-1
10,722,-79.48850948380075,False,-1
10,723,21.91060922330205,False,-1
10,724,25.694991484517963,False,-1
10,725,7.381765169144218,False,-1
10,726,-24.03978919317557,False,-1
10,727,-32.60122537662292,False,-1
10,728,14.109209747432853,False,-1
10,729,-5.084837237766356,False,-1
10,730,-37.25680282650191,False,-1
10,731,-6.697753972667362,False,-1
10,732,3.745994813958486,False,-1
10,733,35.07763337068515,False,-1
10,734,5.335265620635557,False,-1
10,735,-1.4125951667072607,False,-1
10,736,47.55394391725625,False,-1
10,737,0.001336462638982401,False,-1
10,738,-2.532036507867405,False,-1
10,739,-17.205399415065123,False,-1
10,740,35.441791232472404,False,-1
10,741,-24.18633533303335,False,-1
10,742,-30.071404253168193,False,-1
10,743,40.99651292331402,False,-1
10,744,20.600083428389553,False,-1
10,745,-7.895098998614985,False,-1
10,746,-40.586522503796076,False,-1
10,747,1.330344761696584,False,-1
10,748,25.78292893199099,False,-1
10,749,-35.835130082115384,False,-1
10,750,14.144833048710922,False,-1
10,751,2.9466650003207704,False,-1
10,752,-23.55497610043792,False,-1
10,753,6.5972725530553,False,-1
10,754,6.5668416105727125,False,-1
10,755,5.088894169280192,False,-1
10,756,-23.829257733941088,False,-1
10,757,1.8554268059362669,False,-1
10,758,-31.609520742272526,False,-1
10,759,-22.933171035928417,False,-1
10,760,29.083155921677047,False,-1
10,761,-20.16795611419113,False,-1
10,762,6.435154895779728,False,-1
10,763,-53.72026745545289,False,-1
10,764,13.47348749923002,False,-1
10,765,-31.274010150426484,False,-1
10,766,-47.07651702923543,False,-1
10,767,-0.9441915345052427,False,-1
10,768,51.72642219950633,False,-1
10,769,49.746815463775725,False,-1
10,770,-24.611364687469703,False,-1
10,771,23.64401219435922,False,-1
10,772,-4.42184970292052,False,-1
10,773,-25.397685532245333,False,-1
10,774,11.846678420683151,False,-1
10,775,19.260354915503783,False,-1
10,776,16.68748820853068,False,-1
10,777,11.918489803926583,False,-1
10,778,-38.83021718306841,False,-1
10,779,21.857501816835317,False,-1
10,780,27.67063433063465,False,-1
10,781,14.804784220278362,False,-1
10,782,-49.92061996641778,False,-1
10,783,-14.33732212270013,False,-1
10,784,-1.958022168829381,False,-1
10,785,25.035958088303968,False,-1
10,786,11.328309705434107,False,-1
10,787,4.706703493168305,False,-1
10,788,-38.996154958060394,False,-1
10,789,-25.033776486154352,False,-1
10,790,-8.206029587291734,False,-1
10,791,-39.18773915886919,False,-1
10,792,30.39998256725134,False,-1
