samplename,datapoint,RFU,isSizemarker,location
245,246,-3.4295372560069124,False,-1
245,247,-34.685932366729624,False,-1
245,248,69.55349213186719,False,-1
245,249,27.013231656301276,False,-1
245,250,7.319880130490041,False,-1
245,251,-15.407164110662821,False,-1
245,252,1.5995202518489466,False,-1
245,253,-6.724811866845231,False,-1
245,254,-0.3025897370795751,False,-1
245,255,-18.692674749999902,False,-1
245,256,-18.25881250546269,False,-1
245,257,-9.556893545642584,False,-1
245,258,-9.076903088422364,False,-1
245,259,-30.165683280256804,False,-1
245,260,-28.989224983942574,False,-1
245,261,10.030349045608355,False,-1
245,262,14.27219976030769,False,-1
245,263,29.590341153138546,False,-1
245,264,22.86983827313374,False,-1
245,265,41.811342347217334,False,-1
245,266,59.82402543894524,False,-1
245,267,32.393731207351685,False,-1
245,268,31.93377049576179,False,-1
245,269,44.33234170757169,False,-1
245,270,-48.381209821056935,False,-1
245,271,-7.9998816577425345,False,-1
245,272,-18.97957163124928,False,-1
245,273,-49.49047615964196,False,-1
245,274,24.684633682546384,False,-1
245,275,-3.8585224512018055,False,-1
245,276,1.6153544143469238,False,-1
245,277,35.03935228249149,False,-1
245,278,-42.79479836616816,False,-1
245,279,-2.6270147042988152,False,-1
245,280,23.325199342258262,False,-1
245,281,52.47927406088814,False,-1
245,282,64.78344122986238,False,-1
245,283,25.588923220314587,False,-1
245,284,20.676830745539664,False,-1
245,285,-50.86187444338977,False,-1
245,286,16.54228824475385,False,-1
245,287,-26.5833155731313,False,-1
245,288,5.508592949359345,False,-1
245,289,33.07550721412912,False,-1
245,290,-71.34115922434785,False,-1
245,291,-8.682572293968008,False,-1
245,292,28.107595614743964,False,-1
245,293,-34.089186673394494,False,-1
245,294,4.889547962686363,False,-1
245,295,-33.4698317194257,False,-1
245,296,31.91954625279077,False,-1
245,297,-23.11423618851365,False,-1
245,298,-16.647535401332558,False,-1
245,299,-42.54713432153494,False,-1
245,300,18.040627379907022,False,-1
245,301,48.79154874690449,False,-1
245,302,20.81142310714923,False,-1
245,303,17.588479064044815,False,-1
245,304,-20.864763491676424,False,-1
245,305,58.07034727869522,False,-1
245,306,29.40909479680872,False,-1
245,307,63.51101935564932,False,-1
245,308,-59.971499671302894,False,-1
245,309,2.4352849511864156,False,-1
245,310,42.583048589738674,False,-1
245,311,-7.67586504859764,False,-1
245,312,3.7255593828675555,False,-1
245,313,-26.0398940009145,False,-1
245,314,-18.08404477551504,False,-1
245,315,-37.21941037558695,False,-1
245,316,-18.224461064537117,False,-1
245,317,2.1924726308753795,False,-1
245,318,37.751053887254045,False,-1
245,319,-6.954015124601528,False,-1
245,320,4.600860527563177,False,-1
245,321,8.89006386081613,False,-1
245,322,-38.94668365589036,False,-1
245,323,-3.990613502290748,False,-1
245,324,25.378928636487252,False,-1
245,325,85.17001614196464,False,-1
245,326,2.7382480118510837,False,-1
245,327,36.99547116750202,False,-1
245,328,-30.432338675524406,False,-1
245,329,-37.701741536198995,False,-1
245,330,45.617588547722775,False,-1
245,331,-60.15504162344428,False,-1
245,332,-8.69049443586089,False,-1
245,333,12.415406296105157,False,-1
245,334,-10.013799877840801,False,-1
245,335,-3.5749358310744497,False,-1
245,336,-7.729871247778597,False,-1
245,337,23.03114188626872,False,-1
245,338,-62.82289638870205,False,-1
245,339,36.23914935243026,False,-1
245,340,-6.609393570776461,False,-1
245,341,-26.823095389222757,False,-1
245,342,-38.4751757857603,False,-1
245,343,-26.479624348776763,False,-1
245,344,-6.023201127328749,False,-1
245,345,12.26879893122878,False,-1
245,346,-16.36886619532077,False,-1
245,347,-12.948148186912695,False,-1
245,348,12.92940043652684,False,-1
245,349,-47.45452932406454,False,-1
245,350,-34.57123738478752,False,-1
245,351,-33.64389940947731,False,-1
245,352,-42.655830340546835,False,-1
245,353,-6.209285058367467,False,-1
245,354,27.26422868383084,False,-1
245,355,-30.448812595412914,False,-1
245,356,-4.084344592086442,False,-1
245,357,18.311485956345436,False,-1
245,358,-27.25237851654545,False,-1
245,359,-19.09156083997558,False,-1
245,360,7.071863589611785,False,-1
245,361,24.661984979785593,False,-1
245,362,-5.901823379277201,False,-1
245,363,2.8366794730956517,False,-1
245,364,0.8030168568926563,False,-1
245,365,-45.410197272740845,False,-1
245,366,-42.13866497369296,False,-1
245,367,11.345914107768685,False,-1
245,368,12.306573507778735,False,-1
245,369,-4.7373671493311305,False,-1
245,370,24.936577404547794,False,-1
245,371,39.973333208278966,False,-1
245,372,-36.15002902570277,False,-1
245,373,28.552012668992436,False,-1
245,374,-8.687366353067878,False,-1
245,375,-19.559651512989287,False,-1
245,376,-34.235107065165636,False,-1
245,377,63.60213842130257,False,-1
245,378,-43.05553299492065,False,-1
245,379,-35.961137015698235,False,-1
245,380,-8.641207255231514,False,-1
245,381,9.789610354446765,False,-1
245,382,-3.0938894856274106,False,-1
245,383,16.637625828148195,False,-1
245,384,-39.29937068990627,False,-1
245,385,-12.673236645593848,False,-1
245,386,-25.77934735170451,False,-1
245,387,9.765450167521625,False,-1
245,388,-12.282397752009395,False,-1
245,389,11.344530496211995,False,-1
245,390,-40.02181912936287,False,-1
245,391,-7.430301713328358,False,-1
245,392,-63.74019975868617,False,-1
245,393,-12.593823528350123,False,-1
245,394,-14.324256756718013,False,-1
245,395,-32.51952270828031,False,-1
245,396,-53.39837516653296,False,-1
245,397,-71.93901909130693,False,-1
245,398,-5.001700730355417,False,-1
245,399,-14.738546722899152,False,-1
245,400,27.52647661265725,False,-1
245,401,4.693515250009889,False,-1
245,402,3.386430089661222,False,-1
245,403,-56.697896525591986,False,-1
245,404,-77.25487777011163,False,-1
245,405,48.10491387995511,False,-1
245,406,-8.479598469919813,False,-1
245,407,32.04055741337994,False,-1
245,408,-48.34071744084842,False,-1
245,409,28.408088200833394,False,-1
245,410,-44.511070047305836,False,-1
245,411,19.505207152633982,False,-1
245,412,-51.86155061185567,False,-1
245,413,-35.524524670963594,False,-1
245,414,-7.402168560831159,False,-1
245,415,35.48557755656517,False,-1
245,416,-1.8311182621807622,False,-1
245,417,12.06090372358012,False,-1
245,418,-2.755711972110063,False,-1
245,419,-15.77326617715725,False,-1
245,420,34.6089295084947,False,-1
245,421,-28.9273923055127,False,-1
245,422,11.041652045254251,False,-1
245,423,-39.648230425475674,False,-1
245,424,15.592932036813473,False,-1
245,425,33.97533905877133,False,-1
245,426,65.33011208010033,False,-1
245,427,-2.1916703009837506,False,-1
245,428,-11.78008801889274,False,-1
245,429,-19.015606597134724,False,-1
245,430,-22.273987639600172,False,-1
245,431,-4.521714698794787,False,-1
245,432,-22.26009491463753,False,-1
245,433,8.755604799031175,False,-1
245,434,43.86324409743983,False,-1
245,435,73.88626290229452,False,-1
245,436,8.625288824344835,False,-1
245,437,-15.018847185205809,False,-1
245,438,-49.58865837682127,False,-1
245,439,-35.866514181228254,False,-1
245,440,53.59649065999617,False,-1
245,441,7.448488933129933,False,-1
245,442,21.65851664963905,False,-1
245,443,-6.767128266782114,False,-1
245,444,-8.339202888339429,False,-1
245,445,38.221497753795624,False,-1
245,446,-16.500531639381023,False,-1
245,447,-12.974963893921649,False,-1
245,448,-19.430321277940948,False,-1
245,449,-8.112412702568543,False,-1
245,450,30.598819928328528,False,-1
245,451,-0.7032506620346078,False,-1
245,452,-29.97110350994438,False,-1
245,453,11.572242012288509,False,-1
245,454,-41.20344994407681,False,-1
245,455,15.546059844563837,False,-1
245,456,-27.901939803786288,False,-1
245,457,-5.118614308943288,False,-1
245,458,36.051833603973634,False,-1
245,459,-2.873278722266149,False,-1
245,460,-54.107902022407174,False,-1
245,461,-25.51931647727272,False,-1
245,462,-25.090974353126782,False,-1
245,463,61.450438751262375,False,-1
245,464,7.968187377946237,False,-1
245,465,-17.14051414738207,False,-1
245,466,-27.273254311229728,False,-1
245,467,-13.296432787301265,False,-1
245,468,65.54706826062474,False,-1
245,469,-49.77555642432746,False,-1
245,470,-44.539361283431184,False,-1
245,471,27.372809053432093,False,-1
245,472,-2.7538117413399235,False,-1
245,473,22.646783090929137,False,-1
245,474,0.8913690429932719,False,-1
245,475,-8.80040082263436,False,-1
245,476,10.23149764372314,False,-1
245,477,-11.834978234294523,False,-1
245,478,-14.819893936083607,False,-1
245,479,36.46028510208055,False,-1
245,480,20.218666223045272,False,-1
245,481,-27.130288467565123,False,-1
245,482,-30.59265975522616,False,-1
245,483,-51.83243497637811,False,-1
245,484,23.460026069205533,False,-1
245,485,-27.754344909690623,False,-1
245,486,-42.839084042082774,False,-1
245,487,-0.6347276978402405,False,-1
245,488,49.0468698775677,False,-1
245,489,-12.280184825496706,False,-1
245,490,-20.499630034446536,False,-1
245,491,-10.385595973208734,False,-1
245,492,6.789352922201544,False,-1
245,493,51.050902025657166,False,-1
245,494,-36.69303835682725,False,-1
245,495,-4.058685960774197,False,-1
245,496,48.86264091377829,False,-1
245,497,102.33284709938282,False,-1
245,498,4.958219103108667,False,-1
245,499,20.348750835839077,False,-1
245,500,-1.3127604897827112,False,-1
245,501,-21.73064203275304,False,-1
245,502,13.05295615343515,False,-1
245,503,-26.495134452789063,False,-1
245,504,9.530451067321637,False,-1
245,505,-44.03571441846319,False,-1
245,506,0.386802986688645,False,-1
245,507,-10.377893511973683,False,-1
245,508,9.654730639145125,False,-1
245,509,19.512412576232936,False,-1
245,510,-73.90436000785957,False,-1
245,511,-8.380278512740695,False,-1
245,512,-4.8834453128159465,False,-1
245,513,-36.57969230649639,False,-1
245,514,-8.438967348334067,False,-1
245,515,3.4921421609452215,False,-1
245,516,25.702560305965996,False,-1
245,517,-43.84176827591421,False,-1
245,518,24.480599706982037,False,-1
245,519,13.913511212386819,False,-1
245,520,-16.37575584873434,False,-1
245,521,26.746233174880885,False,-1
245,522,10.156678621751901,False,-1
245,523,63.46624876772658,False,-1
245,524,12.243403739036525,False,-1
245,525,30.798300408460392,False,-1
245,526,33.9331151565157,False,-1
245,527,35.35144298097341,False,-1
245,528,-22.71102021254206,False,-1
245,529,-22.10896194116689,False,-1
245,530,-25.341164657244583,False,-1
245,531,33.10585996485206,False,-1
245,532,35.33071738997629,False,-1
245,533,-14.961841573986785,False,-1
245,534,5.021716740143348,False,-1
245,535,-32.398114254796994,False,-1
245,536,-21.54343499906991,False,-1
245,537,-54.01173588414129,False,-1
245,538,-20.884222691613804,False,-1
245,539,33.36465080355097,False,-1
245,540,35.74621918046126,False,-1
245,541,42.87109577102102,False,-1
245,542,-28.756868559697,False,-1
245,543,-17.04871307042019,False,-1
245,544,21.22707065112647,False,-1
245,545,-11.10361736200376,False,-1
245,546,-16.521939533834963,False,-1
245,547,66.09823506725789,False,-1
245,548,-10.999125288089164,False,-1
245,549,9.293815121471793,False,-1
245,550,16.78399801057555,False,-1
245,551,-35.843421772886344,False,-1
245,552,12.137325265088341,False,-1
245,553,-1.5760063352692943,False,-1
245,554,84.946229002806,False,-1
245,555,14.556870034756821,False,-1
245,556,11.903090107982731,False,-1
245,557,-57.69518778362602,False,-1
245,558,14.708542012030447,False,-1
245,559,9.052800679488232,False,-1
245,560,9.016717180504047,False,-1
245,561,18.81480019424907,False,-1
245,562,0.26097858527396317,False,-1
245,563,-3.0490812645693124,False,-1
245,564,10.503102219691621,False,-1
245,565,19.875214425037125,False,-1
245,566,-2.4465218866194407,False,-1
245,567,27.459823169790273,False,-1
245,568,40.760500805268066,False,-1
245,569,23.188248997316347,False,-1
245,570,-1.5638079380867411,False,-1
245,571,26.165223741922905,False,-1
245,572,-54.86617264885391,False,-1
245,573,38.661530821455585,False,-1
245,574,46.856638929682,False,-1
245,575,22.679418195646342,False,-1
245,576,19.985625690172775,False,-1
245,577,-35.51543679318717,False,-1
245,578,30.935525851326673,False,-1
245,579,-38.90875774404832,False,-1
245,580,34.776634912683605,False,-1
245,581,-12.12452307203277,False,-1
245,582,20.143162907134855,False,-1
245,583,-22.768368263660317,False,-1
245,584,-25.46074739160041,False,-1
245,585,-0.857235620839286,False,-1
245,586,-28.07115237412879,False,-1
245,587,-19.69890650376773,False,-1
245,588,-5.7421600729383755,False,-1
245,589,29.617129278695614,False,-1
245,590,10.105089043238634,False,-1
245,591,36.11840994160895,False,-1
245,592,-21.69198626883952,False,-1
245,593,-0.18946298622784374,False,-1
245,594,-1.737541791282516,False,-1
245,595,44.546496490242475,False,-1
245,596,23.815538051302468,False,-1
245,597,-26.46526613141562,False,-1
245,598,-20.330512658118327,False,-1
245,599,44.073719984660706,False,-1
245,600,19.78556462272977,False,-1
245,601,-35.35859116709283,False,-1
245,602,19.190837628513975,False,-1
245,603,-8.376715535017965,False,-1
245,604,1.1811668703161051,False,-1
245,605,-15.175483710438398,False,-1
245,606,18.14355808896473,False,-1
245,607,-31.342974417981775,False,-1
245,608,4.0213057391135685,False,-1
245,609,-46.44505070239761,False,-1
245,610,-1.158872603399779,False,-1
245,611,-54.65404058445795,False,-1
245,612,8.26385571254033,False,-1
245,613,-40.2767905693877,False,-1
245,614,9.834348891692237,False,-1
245,615,-8.400950786267144,False,-1
245,616,-25.83568138821504,False,-1
245,617,-4.500528506730949,False,-1
245,618,44.502518996351064,False,-1
245,619,37.507626046505806,False,-1
245,620,0.09510683582185173,False,-1
245,621,21.167280324548862,False,-1
245,622,-9.78162634045401,False,-1
245,623,8.881728613242728,False,-1
245,624,-0.2300864758838135,False,-1
245,625,5.3525533026431305,False,-1
245,626,1.831181052550465,False,-1
245,627,4.18028791236622,False,-1
245,628,48.1307178201488,False,-1
245,629,11.159297612789937,False,-1
245,630,-16.47941751994322,False,-1
245,631,-9.85532384897665,False,-1
245,632,-7.904915871849686,False,-1
245,633,34.774292634565555,False,-1
245,634,31.128177347385474,False,-1
245,635,30.812219345930263,False,-1
245,636,-5.8777539364017946,False,-1
245,637,-24.435470286023754,False,-1
245,638,39.59974394185103,False,-1
245,639,-72.85357152781208,False,-1
245,640,5.122505822511959,False,-1
245,641,31.797886368938862,False,-1
245,642,33.29166075317301,False,-1
245,643,14.104632412178432,False,-1
245,644,22.1676134298603,False,-1
245,645,61.60071636675696,False,-1
245,646,59.704943459446326,False,-1
245,647,75.46791618091153,False,-1
245,648,1.7173271517688296,False,-1
245,649,13.927172524731708,False,-1
245,650,-0.7399282970348696,False,-1
245,651,-8.986376843093167,False,-1
245,652,11.262668228027865,False,-1
245,653,-28.72898798652552,False,-1
245,654,5.839050436948386,False,-1
245,655,27.73215403083187,False,-1
245,656,19.082496989127524,False,-1
245,657,4.980423027986563,False,-1
245,658,-37.021467786598215,False,-1
245,659,39.648366017410815,False,-1
245,660,-39.701305983152515,False,-1
245,661,38.57012482657775,False,-1
245,662,6.5909919975972215,False,-1
245,663,-16.8683383697687,False,-1
245,664,-33.302459875274145,False,-1
245,665,-45.02552714929424,False,-1
245,666,-19.209608385599832,False,-1
245,667,29.027093415865302,False,-1
245,668,-9.148014437527898,False,-1
245,669,-24.572598669093328,False,-1
245,670,10.42605510077175,False,-1
245,671,42.89414210050752,False,-1
245,672,77.63831536229655,False,-1
245,673,12.417547241494475,False,-1
245,674,-4.522106205767923,False,-1
245,675,9.865083569695276,False,-1
245,676,-7.593216396623542,False,-1
245,677,-2.1670833195374284,False,-1
245,678,27.883933110147588,False,-1
245,679,7.449654312515776,False,-1
245,680,-61.99940527399018,False,-1
245,681,-12.116254107154733,False,-1
245,682,1.3509220841839193,False,-1
245,683,-40.2571791522619,False,-1
245,684,2.3829791102299294,False,-1
245,685,-19.800588058051467,False,-1
245,686,-14.410625951413689,False,-1
245,687,6.078397356142801,False,-1
245,688,43.065682299248444,False,-1
245,689,9.205649338335663,False,-1
245,690,30.222896254642656,False,-1
245,691,68.47902121300493,False,-1
245,692,0.7952056057382136,False,-1
245,693,18.057717551740904,False,-1
245,694,7.158573210790672,False,-1
245,695,-22.580226791432054,False,-1
245,696,59.693111711884235,False,-1
245,697,-42.08333094565315,False,-1
245,698,-4.593054884431227,False,-1
245,699,-5.962224621561225,False,-1
245,700,-14.725301272460547,False,-1
245,701,6.98929602523576,False,-1
245,702,-32.87746114767708,False,-1
245,703,21.890508963414156,False,-1
245,704,-20.220754542560872,False,-1
245,705,14.562156633802342,False,-1
245,706,32.947040122293764,False,-1
245,707,-34.82161852295399,False,-1
245,708,46.535388367182456,False,-1
245,709,22.214477471184377,False,-1
245,710,-6.59955211051302,False,-1
245,711,-25.664308503521404,False,-1
245,712,-43.311426807555236,False,-1
245,713,32.7350437236047,False,-1
245,714,39.73280406428352,False,-1
245,715,-5.065959600747403,False,-1
245,716,15.777594083351378,False,-1
245,717,-52.58207778859811,False,-1
245,718,-6.8926928036191155,False,-1
245,719,-20.3698106884943,False,-1
245,720,43.03846113195539,False,-1
245,721,-40.135651496950125,False,-1
245,722,-15.460772583421177,False,-1
245,723,-16.18712758622242,False,-1
245,724,44.431608388332975,False,-1
245,725,38.079952424249555,False,-1
245,726,3.3781655317930817,False,-1
245,727,-12.012356903787627,False,-1
245,728,16.490887361803846,False,-1
245,729,51.09049627401742,False,-1
245,730,-3.526153551431693,False,-1
245,731,60.35317207713159,False,-1
245,732,-29.5141937235337,False,-1
245,733,22.178959124010593,False,-1
245,734,10.590680208726583,False,-1
245,735,-25.340946403713968,False,-1
245,736,16.593699636792287,False,-1
245,737,-31.801214412177675,False,-1
245,738,54.557235740103025,False,-1
245,739,21.229138374638087,False,-1
245,740,-15.100639361400898,False,-1
245,741,37.246396798602106,False,-1
245,742,17.632345709078045,False,-1
245,743,8.856406291999136,False,-1
245,744,32.062554355477054,False,-1
245,745,-57.97900124101504,False,-1
245,746,-8.68524685675182,False,-1
245,747,1.1307512130991557,False,-1
245,748,-19.002505782529518,False,-1
245,749,34.9630348472128,False,-1
245,750,-36.85270162906074,False,-1
245,751,39.58309290979592,False,-1
245,752,16.5640619996504,False,-1
245,753,31.46111213441504,False,-1
245,754,-1.1799880643939467,False,-1
245,755,-29.87562423914743,False,-1
245,756,-12.16708368979038,False,-1
245,757,2.6500126635020775,False,-1
245,758,55.961829414543075,False,-1
245,759,61.30733352519062,False,-1
245,760,23.308353437506543,False,-1
245,761,-33.65666665222232,False,-1
245,762,32.43875393443231,False,-1
245,763,5.00620321810336,False,-1
245,764,-17.26589226930373,False,-1
245,765,-9.187642285322108,False,-1
245,766,20.397995372762697,False,-1
245,767,-22.128755541481258,False,-1
245,768,15.658398903240004,False,-1
245,769,-12.672490149553083,False,-1
245,770,23.639520743727708,False,-1
245,771,27.076907421078975,False,-1
245,772,21.82725797998569,False,-1
245,773,-67.54131556207408,False,-1
245,774,0.5197654951045605,False,-1
245,775,-18.708590505485258,False,-1
245,776,-27.714148648000812,False,-1
245,777,10.152739414834125,False,-1
245,778,60.58477936497047,False,-1
245,779,-13.402512084073013,False,-1
245,780,19.494771577993117,False,-1
245,781,-8.599433787947238,False,-1
245,782,20.140276580526077,False,-1
245,783,-5.421619223247176,False,-1
245,784,7.654571265844772,False,-1
245,785,-40.71033362703853,False,-1
245,786,-20.032882357555774,False,-1
245,787,-19.474775585989864,False,-1
245,788,-37.52450237149732,False,-1
245,789,18.180504950082028,False,-1
245,790,39.20466584659165,False,-1
245,791,70.33976601381758,False,-1
245,792,-5.629023757228093,False,-1
