samplename,datapoint,RFU,isSizemarker,location
110,111,-24.735121747569412,False,-1
110,112,2.6970102119140784,False,-1
110,113,-11.454591670291789,False,-1
110,114,-33.75383579108766,False,-1
110,115,-2.1088209824671837,False,-1
110,116,-20.021925744743765,False,-1
110,117,1.8566482977838854,False,-1
110,118,5.952002410919121,False,-1
110,119,-65.55872923777034,False,-1
110,120,12.122089908193793,False,-1
110,121,-40.928427806833064,False,-1
110,122,36.985021766101056,False,-1
110,123,3.897283996013211,False,-1
110,124,111.60403976256464,False,-1
110,125,-6.519838689396453,False,-1
110,126,-65.98427684867968,False,-1
110,127,39.23600629793816,False,-1
110,128,11.246671596516542,False,-1
110,129,-23.40434212684758,False,-1
110,130,-36.49947157311217,False,-1
110,131,21.800845220916095,False,-1
110,132,25.98582357969913,False,-1
110,133,-30.841352934980694,False,-1
110,134,-52.10388320102945,False,-1
110,135,-5.363167660516182,False,-1
110,136,-23.741107084265284,False,-1
110,137,-11.856916533604926,False,-1
110,138,0.7381640788276208,False,-1
110,139,28.053792573842173,False,-1
110,140,7.50435687152145,False,-1
110,141,30.2258255088987,False,-1
110,142,32.11666410363046,False,-1
110,143,-40.65751362173695,False,-1
110,144,10.009841562030692,False,-1
110,145,-34.03641999481645,False,-1
110,146,-80.99957992839028,False,-1
110,147,3.112300032469222,False,-1
110,148,-39.8662904810418,False,-1
110,149,-17.074348288466208,False,-1
110,150,-13.417406261570656,False,-1
110,151,-14.04473616844953,False,-1
110,152,6.394004513593302,False,-1
110,153,-29.610271988747343,False,-1
110,154,25.140054456193784,False,-1
110,155,-38.5916223695905,False,-1
110,156,20.187938417894046,False,-1
110,157,-19.478985450107615,False,-1
110,158,-58.280328452812846,False,-1
110,159,-20.1111741150785,False,-1
110,160,2.503987540789091,False,-1
110,161,12.773272366104672,False,-1
110,162,-0.8170169428807583,False,-1
110,163,-11.022763000921355,False,-1
110,164,-35.17161799286999,False,-1
110,165,46.381067024714,False,-1
110,166,17.969677459021728,False,-1
110,167,-7.80769902098289,False,-1
110,168,31.32794288282322,False,-1
110,169,18.163975267509738,False,-1
110,170,19.907894187057675,False,-1
110,171,-32.03401461180764,False,-1
110,172,-43.52599505648942,False,-1
110,173,-61.88999898443592,False,-1
110,174,70.56407287025858,False,-1
110,175,1.5880860759554198,False,-1
110,176,-22.371728531179205,False,-1
110,177,-45.44610561649717,False,-1
110,178,30.767367599666322,False,-1
110,179,10.534980376238533,False,-1
110,180,21.819507439305895,False,-1
110,181,7.19564713662744,False,-1
110,182,1.4739847344351682,False,-1
110,183,23.523288091138646,False,-1
110,184,-29.97654365282499,False,-1
110,185,59.941680841651596,False,-1
110,186,31.6827420940833,False,-1
110,187,-40.909912094548375,False,-1
110,188,39.36798747094438,False,-1
110,189,-38.00026265832173,False,-1
110,190,-32.71244687894466,False,-1
110,191,11.431385479264856,False,-1
110,192,-21.293016148786833,False,-1
110,193,-36.470136699100564,False,-1
110,194,-16.393565444668027,False,-1
110,195,-11.559545479123864,False,-1
110,196,-37.92376995641703,False,-1
110,197,16.14095176875144,False,-1
110,198,18.10278695960293,False,-1
110,199,-25.09168837958684,False,-1
110,200,-22.163171003906424,False,-1
110,201,-58.48282447657582,False,-1
110,202,-10.464475382666352,False,-1
110,203,8.012921861673261,False,-1
110,204,-48.58454095587315,False,-1
110,205,-23.96844982474987,False,-1
110,206,-22.784102427953417,False,-1
110,207,0.23342607690443362,False,-1
110,208,2.250323735227873,False,-1
110,209,-6.908491379764115,False,-1
110,210,15.566139694498517,False,-1
110,211,38.23284916670875,False,-1
110,212,-0.14762371246274836,False,-1
110,213,55.689770076556066,False,-1
110,214,4.750400286963133,False,-1
110,215,-17.45104388157115,False,-1
110,216,-14.102134178901927,False,-1
110,217,-20.95166344525299,False,-1
110,218,61.271470653292006,False,-1
110,219,-3.5540643740910203,False,-1
110,220,-15.772772369284068,False,-1
110,221,28.55856369614486,False,-1
110,222,-25.222766320704935,False,-1
110,223,39.28930099664699,False,-1
110,224,7.466745668717784,False,-1
110,225,-16.349401080982155,False,-1
110,226,-14.676866313141813,False,-1
110,227,25.868998964740513,False,-1
110,228,47.510130071708204,False,-1
110,229,-6.560485563512902,False,-1
110,230,-11.031163910006548,False,-1
110,231,41.75323923687247,False,-1
110,232,-11.216687932876445,False,-1
110,233,23.338639347469538,False,-1
110,234,33.46698543725181,False,-1
110,235,-4.804702791294876,False,-1
110,236,-32.67915543101346,False,-1
110,237,18.833631457386875,False,-1
110,238,-25.266336742730633,False,-1
110,239,15.475664601990598,False,-1
110,240,-38.824767595620386,False,-1
110,241,-24.441103277058364,False,-1
110,242,-58.53937559487514,False,-1
110,243,26.63401016858801,False,-1
110,244,19.600550463107425,False,-1
110,245,-5.446759990469433,False,-1
110,246,23.051540938870687,False,-1
110,247,34.91420578297438,False,-1
110,248,2.6237580373189595,False,-1
110,249,13.707979267749646,False,-1
110,250,11.83837017597983,False,-1
110,251,-47.066847154687395,False,-1
110,252,-42.91388725622077,False,-1
110,253,-7.298489495673763,False,-1
110,254,-27.640724180378115,False,-1
110,255,7.674952722535817,False,-1
110,256,37.70834721937353,False,-1
110,257,37.35506657696171,False,-1
110,258,19.78991725616712,False,-1
110,259,35.43383941968548,False,-1
110,260,3.025596684407104,False,-1
110,261,-36.195662290828125,False,-1
110,262,5.301369207454088,False,-1
110,263,-1.5031356851899138,False,-1
110,264,10.620948795430323,False,-1
110,265,-70.1414508730827,False,-1
110,266,25.502866468245355,False,-1
110,267,-20.407772682506792,False,-1
110,268,21.19981433950792,False,-1
110,269,-24.68105337431037,False,-1
110,270,-48.43621381514457,False,-1
110,271,6.5125652669819205,False,-1
110,272,-17.696862912481123,False,-1
110,273,8.258944495542293,False,-1
110,274,1.8935347827730464,False,-1
110,275,-17.561132899906745,False,-1
110,276,-29.985969153278546,False,-1
110,277,-24.2128351605504,False,-1
110,278,-21.965171795770086,False,-1
110,279,-1.0898253053103388,False,-1
110,280,-13.164190976049014,False,-1
110,281,-14.829559235030352,False,-1
110,282,9.477823832233604,False,-1
110,283,16.247377606139953,False,-1
110,284,8.834915820032514,False,-1
110,285,-42.56334064278363,False,-1
110,286,-15.405066104288546,False,-1
110,287,-33.60921767117713,False,-1
110,288,-15.535685806856268,False,-1
110,289,-41.89058181856824,False,-1
110,290,-47.2582330082291,False,-1
110,291,3.63661830818736,False,-1
110,292,40.28215221229603,False,-1
110,293,-32.70127620764689,False,-1
110,294,-48.737542905871805,False,-1
110,295,-24.357554655845853,False,-1
110,296,61.69185683869563,False,-1
110,297,-25.858918131245183,False,-1
110,298,-4.041576853958841,False,-1
110,299,17.333607712698115,False,-1
110,300,-9.927480717530752,False,-1
110,301,14.391577117244351,False,-1
110,302,4.456107697880404,False,-1
110,303,38.13585120179214,False,-1
110,304,19.678411586061053,False,-1
110,305,15.152805411963383,False,-1
110,306,8.690642070862808,False,-1
110,307,-63.25062749784895,False,-1
110,308,16.965594811560532,False,-1
110,309,-7.750298762434849,False,-1
110,310,8.427750944563256,False,-1
110,311,-43.538507328336074,False,-1
110,312,23.631994220947046,False,-1
110,313,47.243441026604366,False,-1
110,314,12.524212799431012,False,-1
110,315,12.941409904729264,False,-1
110,316,3.0868278302415875,False,-1
110,317,-3.395147004838789,False,-1
110,318,-15.781007270691633,False,-1
110,319,22.060002649077,False,-1
110,320,-33.29824526915436,False,-1
110,321,8.730902073034057,False,-1
110,322,30.335931960207482,False,-1
110,323,37.442311849412654,False,-1
110,324,-17.66312044968185,False,-1
110,325,-47.955925083473154,False,-1
110,326,-10.198978221096114,False,-1
110,327,9.003275910562888,False,-1
110,328,30.061692456310205,False,-1
110,329,4.79494288125186,False,-1
110,330,16.539745305637872,False,-1
110,331,-39.691259061791044,False,-1
110,332,9.767864675262725,False,-1
110,333,-23.07529686990436,False,-1
110,334,37.54716000451214,False,-1
110,335,-22.377299468004,False,-1
110,336,17.224302225385202,False,-1
110,337,-1.7339873218143702,False,-1
110,338,50.3445986341402,False,-1
110,339,-1.7448224407842836,False,-1
110,340,-26.385371558852057,False,-1
110,341,20.21586643205559,False,-1
110,342,-57.74452954973814,False,-1
110,343,13.592620971861281,False,-1
110,344,-34.48472514851616,False,-1
110,345,-14.939801054868482,False,-1
110,346,-43.422237638325754,False,-1
110,347,63.26633184946888,False,-1
110,348,-5.207084645931118,False,-1
110,349,29.985709076591174,False,-1
110,350,-5.074510767538171,False,-1
110,351,9.28572163852286,False,-1
110,352,-52.39840175886429,False,-1
110,353,-20.237597318827376,False,-1
110,354,-5.725228827014359,False,-1
110,355,20.869606506821967,False,-1
110,356,-53.280973864678245,False,-1
110,357,14.511972442887009,False,-1
110,358,-48.661060045416086,False,-1
110,359,-16.124134299378916,False,-1
110,360,-15.117096637442376,False,-1
110,361,15.579664822727452,False,-1
110,362,-8.06283956833256,False,-1
110,363,1.3140772504356155,False,-1
110,364,-7.404562529982559,False,-1
110,365,5.125964594491558,False,-1
110,366,12.65636445147804,False,-1
110,367,14.740001815673079,False,-1
110,368,-15.61388015061304,False,-1
110,369,25.417055155115612,False,-1
110,370,43.05608047203953,False,-1
110,371,-28.505383294971224,False,-1
110,372,-11.448881836405844,False,-1
110,373,7.032054739091187,False,-1
110,374,-12.178813009490156,False,-1
110,375,44.158356193439026,False,-1
110,376,17.55672652722287,False,-1
110,377,45.42722659774366,False,-1
110,378,9.199676200749913,False,-1
110,379,-15.750830542457223,False,-1
110,380,4.293278129325698,False,-1
110,381,7.020746506102506,False,-1
110,382,-50.655056089153845,False,-1
110,383,7.551687795498044,False,-1
110,384,-68.31343835743871,False,-1
110,385,-7.744021324054874,False,-1
110,386,28.294745432834787,False,-1
110,387,-0.3581696495503813,False,-1
110,388,9.465388994802876,False,-1
110,389,0.6003321281683539,False,-1
110,390,-4.613973240430352,False,-1
110,391,16.80877390147398,False,-1
110,392,-10.150402446248231,False,-1
110,393,-31.9330207420201,False,-1
110,394,-16.87185127492061,False,-1
110,395,-32.12774522814784,False,-1
110,396,-7.330878458728359,False,-1
110,397,4.24420097412852,False,-1
110,398,12.233533523013271,False,-1
110,399,4.837413002850665,False,-1
110,400,6.287748168683155,False,-1
110,401,6.688163095867186,False,-1
110,402,36.922842810924564,False,-1
110,403,-26.470682408984473,False,-1
110,404,-20.818704699487302,False,-1
110,405,42.2724000435415,False,-1
110,406,-36.357435515255716,False,-1
110,407,7.5917939893277335,False,-1
110,408,-13.18398024546936,False,-1
110,409,-58.634325743319565,False,-1
110,410,-1.0072733916352026,False,-1
110,411,73.14671630917154,False,-1
110,412,-11.555947424946162,False,-1
110,413,8.10066474141653,False,-1
110,414,0.665745012103828,False,-1
110,415,-44.18432715785837,False,-1
110,416,1.7466811831959774,False,-1
110,417,18.541678313482965,False,-1
110,418,5.617408025102754,False,-1
110,419,-52.21910936106541,False,-1
110,420,-40.07183169602682,False,-1
110,421,63.44543885642162,False,-1
110,422,-31.13546428669364,False,-1
110,423,12.910548033771532,False,-1
110,424,19.789750434258423,False,-1
110,425,31.909312025032367,False,-1
110,426,5.903557236603237,False,-1
110,427,-26.38993460887941,False,-1
110,428,-44.38406716336827,False,-1
110,429,-32.483317383435214,False,-1
110,430,17.159062075120787,False,-1
110,431,60.7312678157387,False,-1
110,432,-5.222917901830949,False,-1
110,433,-6.8693443548776925,False,-1
110,434,-34.17463115680954,False,-1
110,435,-23.598788570017962,False,-1
110,436,-33.44016530449133,False,-1
110,437,-21.898774976307624,False,-1
110,438,19.111035390306494,False,-1
110,439,0.5482644243551122,False,-1
110,440,9.595200701271269,False,-1
110,441,-10.273399257340765,False,-1
110,442,12.29538609630175,False,-1
110,443,36.02102617771587,False,-1
110,444,-23.697482812273226,False,-1
110,445,-19.817558257821183,False,-1
110,446,-18.39305718809894,False,-1
110,447,11.563642322476325,False,-1
110,448,-28.014466821258146,False,-1
110,449,39.43500582786055,False,-1
110,450,10.449674561787168,False,-1
110,451,-26.440657767052816,False,-1
110,452,5.069929191537252,False,-1
110,453,-18.002028576226834,False,-1
110,454,-4.434091712722241,False,-1
110,455,11.791696823733767,False,-1
110,456,-4.135989977484195,False,-1
110,457,-15.00359391281947,False,-1
110,458,21.386244036024962,False,-1
110,459,21.58641719637889,False,-1
110,460,-0.471272421137908,False,-1
110,461,-46.20824375118858,False,-1
110,462,45.30267504381766,False,-1
110,463,60.65769856898976,False,-1
110,464,-13.451436608205968,False,-1
110,465,14.289917152261117,False,-1
110,466,-0.8372129927855093,False,-1
110,467,-17.177687197204826,False,-1
110,468,-23.306937219762876,False,-1
110,469,-37.38358107089231,False,-1
110,470,14.390008377496578,False,-1
110,471,-7.650217800371442,False,-1
110,472,16.348492167749587,False,-1
110,473,22.75795097778627,False,-1
110,474,32.62771896583013,False,-1
110,475,3.92021389960524,False,-1
110,476,18.465911743118443,False,-1
110,477,-42.79898656227972,False,-1
110,478,40.349261654962916,False,-1
110,479,51.8433454924151,False,-1
110,480,16.301013045410755,False,-1
110,481,-8.42232547525108,False,-1
110,482,13.413150004917108,False,-1
110,483,-30.045785310537887,False,-1
110,484,11.797557623487783,False,-1
110,485,-25.958226276548054,False,-1
110,486,10.259226859542084,False,-1
110,487,-26.256229419943445,False,-1
110,488,2.7206283925293384,False,-1
110,489,11.502854746041946,False,-1
110,490,-6.22260194121413,False,-1
110,491,-41.554651447895544,False,-1
110,492,58.73117397505039,False,-1
110,493,79.82740633125537,False,-1
110,494,-20.067529028293368,False,-1
110,495,-1.3066306248817343,False,-1
110,496,20.403058626138694,False,-1
110,497,26.82817500810516,False,-1
110,498,-12.777214804090557,False,-1
110,499,71.36254599348766,False,-1
110,500,-1.9666871366083256,False,-1
110,501,-58.50545917825858,False,-1
110,502,-34.759812162055695,False,-1
110,503,14.099049140591497,False,-1
110,504,-15.533002503680624,False,-1
110,505,33.84983637682746,False,-1
110,506,9.279820438197884,False,-1
110,507,61.90306605414627,False,-1
110,508,-3.29126902817749,False,-1
110,509,-9.973492019001647,False,-1
110,510,57.81956589897563,False,-1
110,511,-33.25881037585579,False,-1
110,512,-6.099031454071682,False,-1
110,513,-37.441283207510125,False,-1
110,514,-31.672739146965682,False,-1
110,515,-22.93130523193481,False,-1
110,516,-39.29969308605968,False,-1
110,517,27.46059394253746,False,-1
110,518,3.439452079452584,False,-1
110,519,-16.28709184241423,False,-1
110,520,-62.04219251833085,False,-1
110,521,13.33923327335129,False,-1
110,522,-23.25649421400847,False,-1
110,523,36.932123867259286,False,-1
110,524,-35.09376577772233,False,-1
110,525,-33.380804002463684,False,-1
110,526,68.8448287361933,False,-1
110,527,-1.2102020645663563,False,-1
110,528,-16.209345373226444,False,-1
110,529,-35.643688696938895,False,-1
110,530,-27.393070178527122,False,-1
110,531,-24.6585570403078,False,-1
110,532,22.825124519856935,False,-1
110,533,-31.793747421473622,False,-1
110,534,-45.45509724196209,False,-1
110,535,47.08772365634962,False,-1
110,536,10.480821536001375,False,-1
110,537,6.903541245746407,False,-1
110,538,-21.899610547893957,False,-1
110,539,22.665078817805473,False,-1
110,540,42.133395349067634,False,-1
110,541,5.724796731771441,False,-1
110,542,-1.9423589936650143,False,-1
110,543,-40.63964992590943,False,-1
110,544,-1.9493251478989122,False,-1
110,545,0.17392001922477687,False,-1
110,546,6.79155655361788,False,-1
110,547,-2.6103520905746302,False,-1
110,548,14.010998468270948,False,-1
110,549,1.886915725042945,False,-1
110,550,-16.181510273881536,False,-1
110,551,26.01481546454814,False,-1
110,552,28.23021259680294,False,-1
110,553,-26.099423389842773,False,-1
110,554,-5.454744872978419,False,-1
110,555,50.0413631516322,False,-1
110,556,5.983717828238774,False,-1
110,557,71.03108691105676,False,-1
110,558,-17.916584267085533,False,-1
110,559,25.791756370986956,False,-1
110,560,-15.607891522199541,False,-1
110,561,-63.889441842467235,False,-1
110,562,-26.29723150511853,False,-1
110,563,-24.03465606987421,False,-1
110,564,-54.14057882856057,False,-1
110,565,-36.124313424674675,False,-1
110,566,-7.926733091607629,False,-1
110,567,11.309016334343516,False,-1
110,568,5.305838460982827,False,-1
110,569,-55.815806441423504,False,-1
110,570,3.1212065533972817,False,-1
110,571,-38.48858030385028,False,-1
110,572,21.297330589556527,False,-1
110,573,-28.963509240661278,False,-1
110,574,24.96605568151747,False,-1
110,575,-38.80227710660455,False,-1
110,576,10.332667507038833,False,-1
110,577,46.43073030310686,False,-1
110,578,10.77204402316118,False,-1
110,579,11.223232708439266,False,-1
110,580,53.47231172116767,False,-1
110,581,-36.49178738237032,False,-1
110,582,20.20897837525802,False,-1
110,583,-18.537110376192334,False,-1
110,584,-23.742628048647877,False,-1
110,585,10.958251692959031,False,-1
110,586,48.53455669711292,False,-1
110,587,35.169602678519645,False,-1
110,588,25.823344001720155,False,-1
110,589,-31.732296503737526,False,-1
110,590,8.548610663140593,False,-1
110,591,-23.892172107508085,False,-1
110,592,43.273355767442666,False,-1
110,593,16.118944365725774,False,-1
110,594,-39.12163432812885,False,-1
110,595,19.379262246433406,False,-1
110,596,-24.703288585913384,False,-1
110,597,22.06809426833745,False,-1
110,598,-3.8984687495752497,False,-1
110,599,24.435294283183808,False,-1
110,600,-0.4670904817079169,False,-1
110,601,-11.246165747375677,False,-1
110,602,28.88210285423463,False,-1
110,603,8.650267425403323,False,-1
110,604,12.771473070447795,False,-1
110,605,-7.455108969487422,False,-1
110,606,-38.213526185222165,False,-1
110,607,10.666958016591593,False,-1
110,608,3.765297230202384,False,-1
110,609,70.84014638262067,False,-1
110,610,4.595914240970046,False,-1
110,611,12.547064726444388,False,-1
110,612,-14.272846315628435,False,-1
110,613,17.216970791620884,False,-1
110,614,57.19813392794648,False,-1
110,615,26.611517614115876,False,-1
110,616,-11.186225604997471,False,-1
110,617,0.0869463188211896,False,-1
110,618,10.802845709704208,False,-1
110,619,-10.263655087867335,False,-1
110,620,-4.691382759566048,False,-1
110,621,3.1929881738481836,False,-1
110,622,-7.5153032557676145,False,-1
110,623,-1.9275667696635832,False,-1
110,624,-29.111967639892985,False,-1
110,625,-22.412333606455615,False,-1
110,626,15.634029173672964,False,-1
110,627,3.9587676160519316,False,-1
110,628,-27.422050465340078,False,-1
110,629,56.71276693257719,False,-1
110,630,1.0413095777303985,False,-1
110,631,39.92250906991123,False,-1
110,632,49.725456781065944,False,-1
110,633,-4.8956460021305865,False,-1
110,634,-29.63208502550762,False,-1
110,635,-36.660593516993266,False,-1
110,636,-18.89425489348864,False,-1
110,637,-63.920942245649194,False,-1
110,638,5.9905864192177125,False,-1
110,639,11.840046901512915,False,-1
110,640,-15.114579982319155,False,-1
110,641,-45.490915947875365,False,-1
110,642,31.885382688199776,False,-1
110,643,-5.784102085110532,False,-1
110,644,-32.72022606103132,False,-1
110,645,-28.19094834699288,False,-1
110,646,34.037327714029395,False,-1
110,647,-21.53306781957094,False,-1
110,648,2.0616307278982675,False,-1
110,649,-5.043154017189281,False,-1
110,650,-33.218424230007365,False,-1
110,651,10.0566971285288,False,-1
110,652,56.30175840901873,False,-1
110,653,22.082885272760063,False,-1
110,654,35.65750375040083,False,-1
110,655,49.05227970431329,False,-1
110,656,40.402298061368704,False,-1
110,657,21.593466624237312,False,-1
110,658,-27.373535648290492,False,-1
110,659,36.535964553632276,False,-1
110,660,-22.375814959070915,False,-1
110,661,10.565726679484165,False,-1
110,662,-47.547348412006926,False,-1
110,663,-2.3521985884412833,False,-1
110,664,-11.912880161794362,False,-1
110,665,-2.649875864701501,False,-1
110,666,-27.969537868955673,False,-1
110,667,-34.58443672052096,False,-1
110,668,-20.643598748430833,False,-1
110,669,-2.028972955047491,False,-1
110,670,-7.606124376866642,False,-1
110,671,-53.84524596202171,False,-1
110,672,12.53065012948673,False,-1
110,673,12.814523663502227,False,-1
110,674,32.79114522903611,False,-1
110,675,28.26566740472747,False,-1
110,676,-7.491894178173718,False,-1
110,677,-39.160749487544294,False,-1
110,678,-10.580724101795479,False,-1
110,679,10.869383871323551,False,-1
110,680,29.290403296537043,False,-1
110,681,8.776034857997235,False,-1
110,682,39.59402062359588,False,-1
110,683,-26.392220275621863,False,-1
110,684,45.490768932987315,False,-1
110,685,-42.38825946084654,False,-1
110,686,8.154708223248294,False,-1
110,687,-9.750226434933397,False,-1
110,688,20.54522469028058,False,-1
110,689,-24.023232703307787,False,-1
110,690,59.25655932656721,False,-1
110,691,-30.600025070674203,False,-1
110,692,5.477037130278376,False,-1
110,693,59.95381908042921,False,-1
110,694,21.85127550372223,False,-1
110,695,22.372135367360215,False,-1
110,696,19.991002868292583,False,-1
110,697,-12.612311358713129,False,-1
110,698,61.39158995346809,False,-1
110,699,4.507135917435501,False,-1
110,700,26.640579851502423,False,-1
110,701,16.095187897284163,False,-1
110,702,-26.377421140610913,False,-1
110,703,41.585034681669455,False,-1
110,704,-38.54754831226047,False,-1
110,705,-28.178295225335415,False,-1
110,706,-60.36283808520642,False,-1
110,707,-5.817495345080394,False,-1
110,708,25.650114347175265,False,-1
110,709,-60.718998495326645,False,-1
110,710,-51.140976797091405,False,-1
110,711,-2.5603786402549393,False,-1
110,712,-18.176377734161786,False,-1
110,713,36.161710298431544,False,-1
110,714,5.041872343281773,False,-1
110,715,5.21576578184251,False,-1
110,716,-57.683581878629994,False,-1
110,717,51.577021837931554,False,-1
110,718,-33.33315441910136,False,-1
110,719,-71.47577596400573,False,-1
110,720,26.108921877533522,False,-1
110,721,0.5187408220754312,False,-1
110,722,31.167560840480668,False,-1
110,723,-6.57943691252188,False,-1
110,724,-9.554789103153409,False,-1
110,725,50.436237340010415,False,-1
110,726,38.274706943407395,False,-1
110,727,31.669407394580105,False,-1
110,728,-23.421000444841983,False,-1
110,729,22.069947260459184,False,-1
110,730,-13.99613819170674,False,-1
110,731,-15.940680578074707,False,-1
110,732,-18.475012176700822,False,-1
110,733,1.7057107843747936,False,-1
110,734,19.432648559561944,False,-1
110,735,36.22050762558539,False,-1
110,736,14.188548192874745,False,-1
110,737,-19.89807136355009,False,-1
110,738,7.807640748376876,False,-1
110,739,47.43778316636639,False,-1
110,740,57.43529487010348,False,-1
110,741,29.73950384176088,False,-1
110,742,15.482325679364756,False,-1
110,743,45.77623266051777,False,-1
110,744,-36.767707208563195,False,-1
110,745,-32.78763106826864,False,-1
110,746,-30.823111967155825,False,-1
110,747,-37.667825762705384,False,-1
110,748,16.65565966267603,False,-1
110,749,18.006351748343405,False,-1
110,750,3.0398408187149224,False,-1
110,751,-23.36419346486309,False,-1
110,752,-59.377353977763136,False,-1
110,753,-75.89487486689222,False,-1
110,754,-43.870347510372454,False,-1
110,755,-6.070297755642534,False,-1
110,756,-43.49446098769741,False,-1
110,757,27.615086099170526,False,-1
110,758,-22.71634738474373,False,-1
110,759,11.541555579805323,False,-1
110,760,39.39488220205769,False,-1
110,761,24.931049624798824,False,-1
110,762,10.892984413202903,False,-1
110,763,-10.424519472871669,False,-1
110,764,-24.345276839739867,False,-1
110,765,-31.681201537174903,False,-1
110,766,29.383419375841232,False,-1
110,767,35.045611661938956,False,-1
110,768,2.4230159273560883,False,-1
110,769,-42.41923245236674,False,-1
110,770,-26.719742487888567,False,-1
110,771,17.272199815382653,False,-1
110,772,-49.98243106515158,False,-1
110,773,-4.330689855926228,False,-1
110,774,10.246607001708458,False,-1
110,775,52.61152393450233,False,-1
110,776,53.965512411745244,False,-1
110,777,8.071619791157541,False,-1
110,778,15.410983121527252,False,-1
110,779,-36.906336890984555,False,-1
110,780,-11.49500259822271,False,-1
110,781,8.346073490274149,False,-1
110,782,-30.043179440585725,False,-1
110,783,-31.295042833293657,False,-1
110,784,-1.7552351470608074,False,-1
110,785,35.06728162997558,False,-1
110,786,6.822213867292123,False,-1
110,787,-23.029970454470647,False,-1
110,788,6.246206594917827,False,-1
110,789,-41.343351663876014,False,-1
110,790,8.06974645994292,False,-1
110,791,19.064175500442413,False,-1
110,792,-23.436751873878055,False,-1
110,793,-40.787483570092824,False,-1
