samplename,datapoint,RFU,isSizemarker,location
742,7227,8.497577791297587,False,-1
742,7228,18.258773866211218,False,-1
742,7229,34.02310122754603,False,-1
742,7230,-20.741601332690863,False,-1
742,7231,-1.3159793659838124,False,-1
742,7232,-1.7635262556393136,False,-1
742,7233,14.927221072949376,False,-1
742,7234,23.632460258365978,False,-1
742,7235,64.21857986828978,False,-1
742,7236,-17.983855169789408,False,-1
742,7237,11.118205921898186,False,-1
742,7238,-9.955342033009309,False,-1
742,7239,-22.75186315324215,False,-1
742,7240,49.20088163500514,False,-1
742,7241,18.471961698497438,False,-1
742,7242,51.13070419764296,False,-1
742,7243,-36.766787108751885,False,-1
742,7244,23.666916945432124,False,-1
742,7245,-23.724603780118578,False,-1
742,7246,5.070967355142624,False,-1
742,7247,-0.5615679607660119,False,-1
742,7248,-21.17138280292885,False,-1
742,7249,3.650563994002471,False,-1
742,7250,8.6973865197152,False,-1
742,7251,35.74487190150432,False,-1
742,7252,-15.572324490970464,False,-1
742,7253,37.807547615381715,False,-1
742,7254,-19.225881952271582,False,-1
742,7255,9.208758358579509,False,-1
742,7256,-76.79102363221543,False,-1
742,7257,36.12368029510012,False,-1
742,7258,-50.95692660356909,False,-1
742,7259,1.2717132698512992,False,-1
742,7260,34.597480787908324,False,-1
742,7261,7.262433600242162,False,-1
742,7262,10.510520224913293,False,-1
742,7263,-34.194201694075026,False,-1
742,7264,-50.45629253757707,False,-1
742,7265,29.066420080806655,False,-1
742,7266,29.009811518393715,False,-1
742,7267,19.731974928557662,False,-1
742,7268,-4.9509771390379775,False,-1
742,7269,-24.544423351775478,False,-1
742,7270,9.60247543424929,False,-1
742,7271,31.045890301659973,False,-1
742,7272,55.12666785957732,False,-1
742,7273,-32.921719769885065,False,-1
742,7274,29.210643938877247,False,-1
742,7275,7.635733254382136,False,-1
742,7276,-7.740179727419302,False,-1
742,7277,-1.7637166099194883,False,-1
742,7278,-37.671571723688665,False,-1
742,7279,61.691069316325034,False,-1
742,7280,-17.97668525566249,False,-1
742,7281,-5.87716045397819,False,-1
742,7282,-31.607387691033754,False,-1
742,7283,17.022354450230797,False,-1
742,7284,19.827301070886673,False,-1
742,7285,106.73392677570213,False,-1
742,7286,17.122117147873503,False,-1
742,7287,-19.44008068459572,False,-1
742,7288,41.03875622529995,False,-1
742,7289,-7.928837581457534,False,-1
742,7290,2.2422269631100624,False,-1
742,7291,-6.311240057131768,False,-1
742,7292,-49.809640906927,False,-1
742,7293,-19.26330174691439,False,-1
742,7294,-10.407237775504791,False,-1
742,7295,4.923273674272867,False,-1
742,7296,36.81749573009278,False,-1
742,7297,-20.301825740673202,False,-1
742,7298,2.4380391572152567,False,-1
742,7299,13.97895461713869,False,-1
742,7300,-10.298809476334592,False,-1
742,7301,32.49844039888467,False,-1
742,7302,18.65795092883637,False,-1
742,7303,51.16882978103088,False,-1
742,7304,-34.37717959622475,False,-1
742,7305,4.028400771318631,False,-1
742,7306,-35.73884607573246,False,-1
742,7307,23.532251302075487,False,-1
742,7308,-23.459858672624076,False,-1
742,7309,3.0001463535125477,False,-1
742,7310,30.09373169095101,False,-1
742,7311,-60.46532715659534,False,-1
742,7312,1.964796063565018,False,-1
742,7313,-37.639748896704155,False,-1
742,7314,27.224818422338497,False,-1
742,7315,-41.850458124229846,False,-1
742,7316,32.507615127074054,False,-1
742,7317,-13.980493748086856,False,-1
742,7318,24.98579838348836,False,-1
742,7319,-29.00712300798342,False,-1
742,7320,-3.4000580800307336,False,-1
742,7321,-7.759919521339934,False,-1
742,7322,11.547321937317234,False,-1
742,7323,-55.17789749043081,False,-1
742,7324,16.376410681328554,False,-1
742,7325,-37.01309173532873,False,-1
742,7326,-16.70106495930954,False,-1
742,7327,20.829024459144254,False,-1
742,7328,35.49075805677797,False,-1
742,7329,-0.3253782713134576,False,-1
742,7330,10.618503348361582,False,-1
742,7331,15.33448520536928,False,-1
742,7332,6.634346573530253,False,-1
742,7333,27.49112757434795,False,-1
742,7334,-23.605393773283385,False,-1
742,7335,-0.4523758402112004,False,-1
742,7336,-51.06227482202021,False,-1
742,7337,-40.80091392395317,False,-1
742,7338,36.03634986090904,False,-1
742,7339,36.554920813924085,False,-1
742,7340,6.8997211643637675,False,-1
742,7341,5.91925558337899,False,-1
742,7342,8.505461984762682,False,-1
742,7343,-7.832797527080463,False,-1
742,7344,1.4458920700770064,False,-1
742,7345,-6.273097211108706,False,-1
742,7346,25.72522379022997,False,-1
742,7347,-4.3143744272648155,False,-1
742,7348,43.3536475356476,False,-1
742,7349,30.238532503251548,False,-1
742,7350,7.854648640426217,False,-1
742,7351,26.998573187487043,False,-1
742,7352,-35.23350860786404,False,-1
742,7353,-8.717360242351269,False,-1
742,7354,-18.51342632882638,False,-1
742,7355,29.266914018123103,False,-1
742,7356,-8.458785966184372,False,-1
742,7357,-1.1779438275920828,False,-1
742,7358,52.92621524832036,False,-1
742,7359,3.443788926855115,False,-1
742,7360,5.232764086124872,False,-1
742,7361,7.790451585435066,False,-1
742,7362,11.36399300554718,False,-1
742,7363,16.24187373164594,False,-1
742,7364,22.744591924198698,False,-1
742,7365,31.20735892959832,False,-1
742,7366,41.95393780334994,False,-1
742,7367,55.261833671364855,False,-1
742,7368,71.32055268808082,False,-1
742,7369,90.18638018430593,False,-1
742,7370,111.73881446532451,False,-1
742,7371,135.64506868708347,False,-1
742,7372,161.33953751641764,False,-1
742,7373,188.02450451091636,False,-1
742,7374,214.6964905036113,False,-1
742,7375,240.19960295380733,False,-1
742,7376,263.3034031361769,False,-1
742,7377,282.79876381684903,False,-1
742,7378,297.6016867984981,False,-1
742,7379,306.85281904740754,False,-1
742,7380,310.0,True,250
742,7381,306.85281904740754,False,-1
742,7382,297.6016867984981,False,-1
742,7383,282.79876381684903,False,-1
742,7384,263.3034031361769,False,-1
742,7385,240.19960295380733,False,-1
742,7386,214.6964905036113,False,-1
742,7387,188.02450451091636,False,-1
742,7388,161.33953751641764,False,-1
742,7389,135.64506868708347,False,-1
742,7390,111.73881446532451,False,-1
742,7391,90.18638018430593,False,-1
742,7392,71.32055268808082,False,-1
742,7393,55.261833671364855,False,-1
742,7394,41.95393780334994,False,-1
742,7395,31.20735892959832,False,-1
742,7396,22.744591924198698,False,-1
742,7397,16.24187373164594,False,-1
742,7398,11.36399300554718,False,-1
742,7399,7.790451585435066,False,-1
742,7400,5.232764086124872,False,-1
742,7401,20.403107943429003,False,-1
742,7402,10.606007182628133,False,-1
742,7403,-16.515642549182672,False,-1
742,7404,-28.8440082861821,False,-1
742,7405,21.941416482916665,False,-1
742,7406,15.462469021378558,False,-1
742,7407,-15.071796558457166,False,-1
742,7408,49.55734526741699,False,-1
742,7409,-24.272574729202624,False,-1
742,7410,28.439565733675636,False,-1
742,7411,-11.070226818756518,False,-1
742,7412,21.462601779061828,False,-1
742,7413,8.541141003023712,False,-1
742,7414,16.463565337308054,False,-1
742,7415,23.345112634604593,False,-1
742,7416,-33.001268211711604,False,-1
742,7417,57.79799198428673,False,-1
742,7418,38.85774231446137,False,-1
742,7419,-31.32518397585454,False,-1
742,7420,9.763221804530064,False,-1
742,7421,28.814144567795847,False,-1
742,7422,-1.8009141922746223,False,-1
742,7423,-36.44983333495914,False,-1
742,7424,34.20537105862335,False,-1
742,7425,-8.010468915144504,False,-1
742,7426,-42.21451737186625,False,-1
742,7427,-10.949458492724,False,-1
742,7428,14.255596647585818,False,-1
742,7429,-38.47455245304631,False,-1
742,7430,56.81650284904112,False,-1
742,7431,11.844803750085003,False,-1
742,7432,0.114960537088225,False,-1
742,7433,-22.9515292559983,False,-1
742,7434,-2.0134968376636393,False,-1
742,7435,-33.47517480110605,False,-1
742,7436,-43.53220257221636,False,-1
742,7437,-15.918857103635094,False,-1
742,7438,-17.286764708812466,False,-1
742,7439,-3.986797809875292,False,-1
742,7440,-9.292262155636077,False,-1
742,7441,-1.639668021116365,False,-1
742,7442,-30.59748558641577,False,-1
742,7443,-26.823620003387294,False,-1
742,7444,-0.1092852731657553,False,-1
742,7445,-0.19838556526295176,False,-1
742,7446,50.284793677567556,False,-1
742,7447,11.817042747270579,False,-1
742,7448,-15.058897835656309,False,-1
742,7449,-22.78543532868892,False,-1
742,7450,-11.957858834006721,False,-1
742,7451,4.217937092149916,False,-1
742,7452,7.102993798597483,False,-1
742,7453,23.15327677396668,False,-1
742,7454,-52.960843451884884,False,-1
742,7455,-8.47685785946053,False,-1
742,7456,-6.223183778684272,False,-1
742,7457,26.53438462806606,False,-1
742,7458,-22.160327446875346,False,-1
742,7459,-18.710998426452747,False,-1
742,7460,-4.5076010009721585,False,-1
742,7461,-5.637283451253812,False,-1
742,7462,-50.61350584890553,False,-1
742,7463,12.590558706944593,False,-1
742,7464,22.192353428086108,False,-1
742,7465,15.80836492474393,False,-1
742,7466,17.207156490884543,False,-1
742,7467,-8.078476060713559,False,-1
742,7468,35.65841309397128,False,-1
742,7469,-26.274414853378914,False,-1
742,7470,4.513685782642344,False,-1
742,7471,63.80250187204115,False,-1
742,7472,49.41429842904553,False,-1
742,7473,45.338109497726,False,-1
742,7474,30.79780431765068,False,-1
742,7475,32.068472614433446,False,-1
742,7476,44.54504242830229,False,-1
742,7477,-43.963127182457086,False,-1
742,7478,-0.5793727441663261,False,-1
742,7479,36.53877703256516,False,-1
742,7480,-11.792481663419373,False,-1
742,7481,-37.42358060753151,False,-1
742,7482,-14.733752803760797,False,-1
742,7483,8.293048245167617,False,-1
742,7484,2.0177560485836983,False,-1
742,7485,-53.09001583352643,False,-1
742,7486,-38.58798863189482,False,-1
742,7487,-15.992683577214407,False,-1
742,7488,-14.1894540716517,False,-1
742,7489,31.7252021475784,False,-1
742,7490,41.211406846098264,False,-1
742,7491,33.256961286445836,False,-1
742,7492,-38.58252003280635,False,-1
742,7493,-38.7279605915498,False,-1
742,7494,-28.632636740347348,False,-1
742,7495,-6.282722742968893,False,-1
742,7496,15.504079794320456,False,-1
742,7497,26.460236677697107,False,-1
742,7498,-45.463128628923336,False,-1
742,7499,-21.693577875566337,False,-1
742,7500,60.98784247413113,False,-1
742,7501,33.92046735295269,False,-1
742,7502,23.992298091536682,False,-1
742,7503,-31.453775493139197,False,-1
742,7504,-19.250146917390538,False,-1
742,7505,54.295506729366906,False,-1
742,7506,61.64533224606357,False,-1
742,7507,-28.32007024183351,False,-1
742,7508,25.502004909442075,False,-1
742,7509,-19.11892062824109,False,-1
742,7510,-43.524925298601715,False,-1
742,7511,26.05010850695788,False,-1
742,7512,50.648807990938174,False,-1
742,7513,4.623538631526492,False,-1
742,7514,-24.07255796900485,False,-1
742,7515,-27.655421528022856,False,-1
742,7516,-1.5111092951556078,False,-1
742,7517,1.5104992175781544,False,-1
742,7518,-4.874035347261357,False,-1
742,7519,-17.5948111921021,False,-1
742,7520,14.73504030815285,False,-1
742,7521,-6.383962825964403,False,-1
742,7522,-24.82618520718054,False,-1
742,7523,3.341672882306001,False,-1
742,7524,20.21053809404797,False,-1
742,7525,-41.98610453320771,False,-1
742,7526,17.425347259494455,False,-1
742,7527,-5.610147649017424,False,-1
742,7528,-13.449147922951806,False,-1
742,7529,-16.48313153202491,False,-1
742,7530,20.98543187949659,False,-1
742,7531,-4.809617382214764,False,-1
742,7532,19.722706260142047,False,-1
742,7533,-56.46447682822008,False,-1
742,7534,-55.70571087136774,False,-1
742,7535,32.63233554463473,False,-1
742,7536,-16.076896944324723,False,-1
742,7537,-28.325241631165497,False,-1
742,7538,-21.002606975419006,False,-1
742,7539,44.902697668989475,False,-1
742,7540,1.805478364852267,False,-1
742,7541,56.704794218265434,False,-1
742,7542,-9.961361033606321,False,-1
742,7543,26.430439957845415,False,-1
742,7544,34.17652819096083,False,-1
742,7545,-12.784395558253395,False,-1
742,7546,8.33162317458256,False,-1
742,7547,-33.38459147929845,False,-1
742,7548,28.380819118191166,False,-1
742,7549,-52.93974195924377,False,-1
742,7550,-49.211687239647446,False,-1
742,7551,-3.0057943215556993,False,-1
742,7552,-4.064572235334867,False,-1
742,7553,38.41676072715943,False,-1
742,7554,-10.058543753381274,False,-1
742,7555,-33.522110513399305,False,-1
742,7556,73.30515452375796,False,-1
742,7557,-15.567689484757839,False,-1
742,7558,27.590811707437176,False,-1
742,7559,-16.009609070089297,False,-1
742,7560,-13.448771114548972,False,-1
742,7561,5.6501598156809925,False,-1
742,7562,9.709667541325379,False,-1
742,7563,25.701195927846697,False,-1
742,7564,-2.0970835914048185,False,-1
742,7565,-72.85778915538596,False,-1
742,7566,-9.928720103532601,False,-1
742,7567,-10.17638840988012,False,-1
742,7568,-39.65285528936894,False,-1
742,7569,30.086027759484296,False,-1
742,7570,0.03276307777969616,False,-1
742,7571,-22.841666029972508,False,-1
742,7572,36.04054174039839,False,-1
742,7573,45.02929756272422,False,-1
742,7574,39.589199056188505,False,-1
742,7575,-0.42502895831334947,False,-1
742,7576,4.037934321318774,False,-1
742,7577,-17.66152539411843,False,-1
742,7578,-16.18154819260345,False,-1
742,7579,20.503454031594035,False,-1
742,7580,16.007740423803423,False,-1
742,7581,37.52159907852395,False,-1
742,7582,-0.8715993926794959,False,-1
742,7583,10.77908036553946,False,-1
742,7584,-9.908410944172482,False,-1
742,7585,4.884311576511542,False,-1
742,7586,-0.017901496954343586,False,-1
742,7587,19.71808585151516,False,-1
742,7588,-30.727822795816493,False,-1
742,7589,-16.670486563043355,False,-1
742,7590,9.264481138351139,False,-1
742,7591,26.281860223194467,False,-1
742,7592,-4.596169702362589,False,-1
742,7593,-26.228285198914772,False,-1
742,7594,-28.067185278014453,False,-1
742,7595,-16.692885354897914,False,-1
742,7596,0.34511761528060225,False,-1
742,7597,1.5735222776085722,False,-1
742,7598,0.15510069119000644,False,-1
742,7599,-5.850508066233009,False,-1
742,7600,19.65744568378522,False,-1
742,7601,-5.549848857522051,False,-1
742,7602,63.382477523728895,False,-1
742,7603,18.945977946114702,False,-1
742,7604,24.240363267800085,False,-1
742,7605,-8.976189136719222,False,-1
742,7606,37.3679202032036,False,-1
742,7607,-12.154948410306323,False,-1
742,7608,-64.14793081406857,False,-1
742,7609,6.595127608426047,False,-1
742,7610,-67.03783739749055,False,-1
742,7611,19.032353789965267,False,-1
742,7612,38.72974930033786,False,-1
742,7613,-3.588034052538226,False,-1
742,7614,-51.49302906796216,False,-1
742,7615,3.370053372487135,False,-1
742,7616,-3.0282266743617074,False,-1
742,7617,-40.5038473550958,False,-1
742,7618,-23.822183007070688,False,-1
742,7619,-0.94905979170996,False,-1
742,7620,-7.664372560808331,False,-1
742,7621,21.943808518888286,False,-1
742,7622,-1.0776326997349346,False,-1
742,7623,-1.6250322339050673,False,-1
742,7624,3.085356592878707,False,-1
742,7625,-3.228477017223552,False,-1
742,7626,11.617717208363205,False,-1
742,7627,-26.8896315179115,False,-1
742,7628,62.49142527443737,False,-1
742,7629,-3.9276065243837692,False,-1
742,7630,-39.83490124915257,False,-1
742,7631,-16.281833851716787,False,-1
742,7632,-0.9466036690058113,False,-1
742,7633,19.740367610350592,False,-1
742,7634,-1.4307189523029402,False,-1
742,7635,9.908855223597254,False,-1
742,7636,11.627548129196073,False,-1
742,7637,25.171094615749187,False,-1
742,7638,17.422150004213897,False,-1
742,7639,-45.36296747876723,False,-1
742,7640,-28.081825005228218,False,-1
742,7641,91.58798167260288,False,-1
742,7642,18.058192619823753,False,-1
742,7643,-4.523485852739096,False,-1
742,7644,-34.90955564681537,False,-1
742,7645,30.065078678044387,False,-1
742,7646,34.87655808241484,False,-1
742,7647,36.463510732508006,False,-1
742,7648,26.320846319173576,False,-1
742,7649,21.693268319548952,False,-1
742,7650,-25.570253315681445,False,-1
742,7651,59.366631855960954,False,-1
742,7652,4.018564542616041,False,-1
742,7653,29.229881438590777,False,-1
742,7654,-31.685240991412254,False,-1
742,7655,-17.275634163254615,False,-1
742,7656,-49.06265920305044,False,-1
742,7657,-32.34093050173109,False,-1
742,7658,9.016477693516158,False,-1
742,7659,3.495887930044124,False,-1
742,7660,-3.0863489525741796,False,-1
742,7661,67.7436134159543,False,-1
742,7662,-27.016128871594216,False,-1
742,7663,7.2018038097435015,False,-1
742,7664,5.3385235493497625,False,-1
742,7665,-6.961650558669823,False,-1
742,7666,15.62184912508051,False,-1
742,7667,5.672678051900262,False,-1
742,7668,-4.253161859318012,False,-1
742,7669,12.383189590046522,False,-1
742,7670,-23.556171715816607,False,-1
742,7671,-47.25559643938041,False,-1
742,7672,20.456159266552003,False,-1
742,7673,-7.2599291282799365,False,-1
742,7674,13.633415903035832,False,-1
742,7675,-51.7901885918354,False,-1
742,7676,-6.308503167575104,False,-1
742,7677,-1.113410493005142,False,-1
742,7678,-0.438779438931331,False,-1
742,7679,6.5577854475693655,False,-1
742,7680,-35.61005492892459,False,-1
742,7681,27.15720622079069,False,-1
742,7682,76.45364625305902,False,-1
742,7683,32.24365743633355,False,-1
742,7684,15.923008855768407,False,-1
742,7685,-2.938590178145835,False,-1
742,7686,6.169322358135645,False,-1
742,7687,14.463473489438098,False,-1
742,7688,15.570358052679962,False,-1
742,7689,43.95672269451442,False,-1
742,7690,-17.13986460523331,False,-1
742,7691,-15.321187017817724,False,-1
742,7692,6.4788895634177655,False,-1
742,7693,6.454330356132035,False,-1
742,7694,1.3422325506221573,False,-1
742,7695,8.59786328103774,False,-1
742,7696,25.75900313636461,False,-1
742,7697,5.434313897743033,False,-1
742,7698,-19.543244842171955,False,-1
742,7699,-6.7977927292708635,False,-1
742,7700,15.616268054540004,False,-1
742,7701,2.9044316387978872,False,-1
742,7702,2.4566339451002253,False,-1
742,7703,25.605343167581605,False,-1
742,7704,26.729559501802527,False,-1
742,7705,0.3147447187028086,False,-1
742,7706,-33.98728520322136,False,-1
742,7707,-1.584294974480942,False,-1
742,7708,-2.945659624490324,False,-1
742,7709,23.942152457527474,False,-1
742,7710,-21.68501927757907,False,-1
742,7711,6.895111786180817,False,-1
742,7712,4.667053833846717,False,-1
742,7713,-14.592244261611928,False,-1
742,7714,54.46514125619258,False,-1
742,7715,18.474103548154414,False,-1
742,7716,10.164406668500694,False,-1
742,7717,31.384321239774003,False,-1
742,7718,30.739715311808105,False,-1
742,7719,-25.48505410679355,False,-1
742,7720,25.684828144692556,False,-1
742,7721,-22.621577995768373,False,-1
742,7722,12.901034976052083,False,-1
742,7723,36.088008555783865,False,-1
742,7724,9.954891763743712,False,-1
742,7725,-39.05355940775042,False,-1
742,7726,36.641065848330854,False,-1
742,7727,21.15090250185471,False,-1
742,7728,-9.703408581220506,False,-1
742,7729,-31.73438943796073,False,-1
742,7730,6.868343698374552,False,-1
742,7731,1.3016252169040938,False,-1
742,7732,-0.5317100049751238,False,-1
742,7733,30.05598144581408,False,-1
742,7734,-2.968900554202518,False,-1
742,7735,18.932160964753017,False,-1
742,7736,51.680571725484185,False,-1
742,7737,-46.09050587032823,False,-1
742,7738,-19.05339847162447,False,-1
742,7739,11.922567929848581,False,-1
742,7740,-24.728718885930142,False,-1
742,7741,26.98061435354748,False,-1
742,7742,-12.592063833093114,False,-1
742,7743,-43.42872166397553,False,-1
742,7744,0.5924325956100216,False,-1
742,7745,12.561335533868085,False,-1
742,7746,14.276600565817052,False,-1
742,7747,39.45805743400017,False,-1
742,7748,0.39253093000828787,False,-1
742,7749,-9.153153961430794,False,-1
742,7750,-10.710663013166595,False,-1
742,7751,43.57093866842044,False,-1
742,7752,5.022273109636531,False,-1
742,7753,-37.243706292660754,False,-1
742,7754,3.2927101325758055,False,-1
742,7755,28.395744743583716,False,-1
742,7756,2.1890343172574287,False,-1
742,7757,18.31887559069748,False,-1
742,7758,51.193445445985525,False,-1
742,7759,30.117659946279772,False,-1
742,7760,-0.5532730847969873,False,-1
742,7761,-9.91476180270327,False,-1
742,7762,-24.5907067807718,False,-1
742,7763,25.646365069196985,False,-1
742,7764,38.85299889632665,False,-1
742,7765,36.70176246992494,False,-1
742,7766,12.217309397178317,False,-1
742,7767,-10.552574703145448,False,-1
742,7768,28.831810053065844,False,-1
742,7769,-12.21819617451602,False,-1
742,7770,21.567261138435793,False,-1
742,7771,-17.838333962052882,False,-1
742,7772,42.803650305092944,False,-1
742,7773,-17.748549259511073,False,-1
742,7774,-11.448636708672154,False,-1
742,7775,-53.660671602952036,False,-1
742,7776,4.41040516610437,False,-1
742,7777,13.869719643874227,False,-1
742,7778,29.675276811795463,False,-1
742,7779,62.39181820477339,False,-1
742,7780,48.96886451261056,False,-1
742,7781,27.50721046859376,False,-1
742,7782,-42.02938566252428,False,-1
742,7783,-2.067591207680055,False,-1
742,7784,2.6582113301073753,False,-1
742,7785,14.480693241584765,False,-1
742,7786,3.285916719099257,False,-1
742,7787,7.882278406293259,False,-1
742,7788,-27.682465409319718,False,-1
742,7789,32.462073788038126,False,-1
742,7790,30.594447274496122,False,-1
742,7791,5.686626987840795,False,-1
742,7792,-38.35946973343088,False,-1
742,7793,32.77511999919756,False,-1
742,7794,13.043676530885586,False,-1
742,7795,24.898825932160868,False,-1
742,7796,-28.34348949103259,False,-1
742,7797,-46.09366960917087,False,-1
742,7798,-5.9757642167268585,False,-1
742,7799,16.540232386398536,False,-1
742,7800,-70.85257832123548,False,-1
742,7801,29.97165083374916,False,-1
742,7802,-4.095936321646068,False,-1
742,7803,17.180362757697345,False,-1
742,7804,-4.845234986872686,False,-1
742,7805,-5.3061144981899595,False,-1
742,7806,6.71069477009142,False,-1
742,7807,38.69649161557709,False,-1
742,7808,20.363566169974177,False,-1
742,7809,-3.8388645140744373,False,-1
742,7810,-29.28562755862827,False,-1
742,7811,-56.31712945912736,False,-1
742,7812,-7.971938888711132,False,-1
742,7813,22.902328253428774,False,-1
742,7814,-18.866138404008794,False,-1
742,7815,-17.584309517246307,False,-1
742,7816,18.26073373904932,False,-1
742,7817,12.960732428675005,False,-1
742,7818,-18.832590312745875,False,-1
742,7819,-2.7024476237774597,False,-1
742,7820,10.174190150757061,False,-1
742,7821,-11.08025594715517,False,-1
742,7822,-16.779293966139885,False,-1
742,7823,-2.1338064815069413,False,-1
742,7824,-36.30384713097952,False,-1
742,7825,16.918881598969904,False,-1
742,7826,-50.99877862131668,False,-1
742,7827,29.234944628327526,False,-1
742,7828,32.2835529694043,False,-1
742,7829,-39.97627326505832,False,-1
742,7830,-34.76382497888045,False,-1
742,7831,-7.524711206560793,False,-1
742,7832,32.09092297797531,False,-1
742,7833,-5.421806241001213,False,-1
742,7834,32.747742926292275,False,-1
742,7835,34.489537078567636,False,-1
742,7836,23.293157658367225,False,-1
742,7837,34.96240140329983,False,-1
742,7838,-78.77116854643839,False,-1
742,7839,-5.729973169341694,False,-1
742,7840,-8.996783012599511,False,-1
742,7841,-46.12396333767736,False,-1
742,7842,15.76514921603917,False,-1
742,7843,13.33091969709928,False,-1
742,7844,-53.20643920125744,False,-1
742,7845,24.989968431881827,False,-1
742,7846,14.336702798456756,False,-1
742,7847,14.150203428829043,False,-1
742,7848,96.25052120573817,False,-1
742,7849,17.76021366492604,False,-1
742,7850,-61.137960036274414,False,-1
742,7851,33.44959255301473,False,-1
742,7852,12.573428865953687,False,-1
742,7853,17.165506519789062,False,-1
742,7854,35.394653872069284,False,-1
742,7855,27.115247254416698,False,-1
742,7856,7.321148011491402,False,-1
742,7857,-1.8934930317335195,False,-1
742,7858,40.47868698115273,False,-1
742,7859,49.79487153293742,False,-1
742,7860,34.29888460567404,False,-1
742,7861,68.40753305632431,False,-1
742,7862,-18.97367773811292,False,-1
742,7863,6.344851157806562,False,-1
742,7864,0.5597033088126924,False,-1
742,7865,38.53266755202976,False,-1
742,7866,16.29063685322217,False,-1
742,7867,1.5713945723956817,False,-1
742,7868,-35.09966564178377,False,-1
742,7869,57.617036503515024,False,-1
742,7870,17.006456841141613,False,-1
742,7871,0.9323150740776185,False,-1
742,7872,7.269617785907951,False,-1
742,7873,-65.79531767464127,False,-1
742,7874,34.284711249593784,False,-1
742,7875,-23.72249404784569,False,-1
742,7876,-6.675932803844431,False,-1
742,7877,3.303789965827081,False,-1
742,7878,25.672651168172685,False,-1
742,7879,49.0976332897114,False,-1
742,7880,-30.052827769654794,False,-1
742,7881,-13.732320048112483,False,-1
742,7882,-19.144737329730255,False,-1
742,7883,-30.169707330869876,False,-1
742,7884,0.06098964660682672,False,-1
742,7885,21.06966949569652,False,-1
742,7886,49.57400279010969,False,-1
742,7887,-8.29967631157237,False,-1
742,7888,4.037410988601846,False,-1
742,7889,5.3364111026379195,False,-1
742,7890,-83.79948664250547,False,-1
742,7891,45.756458945774845,False,-1
742,7892,16.233303403239546,False,-1
742,7893,39.77289609106405,False,-1
742,7894,9.549386868882644,False,-1
742,7895,-7.833849000634169,False,-1
742,7896,-60.916866593726,False,-1
742,7897,-14.120425845542409,False,-1
742,7898,15.640728521513461,False,-1
742,7899,-28.355060983847427,False,-1
742,7900,18.16523223441229,False,-1
742,7901,3.0836408728418268,False,-1
742,7902,-4.41791680278877,False,-1
742,7903,48.968181883535955,False,-1
742,7904,-39.493037338641535,False,-1
742,7905,30.674614793591296,False,-1
742,7906,-41.01913801373702,False,-1
742,7907,31.306210176302717,False,-1
742,7908,-11.386516705727754,False,-1
742,7909,33.27971227884232,False,-1
742,7910,-31.23078772537196,False,-1
742,7911,28.21814834314188,False,-1
742,7912,-7.548098751250478,False,-1
742,7913,-25.71115787070829,False,-1
742,7914,-45.89646926185438,False,-1
742,7915,-11.77958740487497,False,-1
742,7916,23.50042716255414,False,-1
742,7917,17.53135547323857,False,-1
742,7918,32.390301575717984,False,-1
742,7919,-47.35836954944782,False,-1
742,7920,23.240281446889522,False,-1
742,7921,-27.933391511686768,False,-1
742,7922,26.267870414026806,False,-1
742,7923,-49.49069303325645,False,-1
742,7924,35.148836932801736,False,-1
742,7925,-2.6613077123237305,False,-1
742,7926,17.075283699964643,False,-1
742,7927,14.873449009676762,False,-1
742,7928,7.323691080563556,False,-1
742,7929,-1.062982773495785,False,-1
742,7930,-19.61269535540488,False,-1
742,7931,-16.86251135023945,False,-1
742,7932,1.8272194869019192,False,-1
742,7933,24.244270118760607,False,-1
742,7934,-19.485835286887344,False,-1
742,7935,-57.007843961324255,False,-1
742,7936,-2.670853434703673,False,-1
742,7937,10.387046797792326,False,-1
742,7938,38.62600974074378,False,-1
742,7939,48.49345803707614,False,-1
742,7940,3.3926783555778024,False,-1
742,7941,27.131669744858872,False,-1
742,7942,-89.15889489145505,False,-1
742,7943,-25.96802218397341,False,-1
742,7944,-27.67288882696595,False,-1
742,7945,12.453204584760572,False,-1
742,7946,-13.330339644262793,False,-1
742,7947,-25.032153560919888,False,-1
742,7948,19.444502526534237,False,-1
742,7949,1.1005744141198566,False,-1
742,7950,39.38780970893172,False,-1
742,7951,40.96849943070212,False,-1
742,7952,-26.336782677461347,False,-1
742,7953,43.04296225810245,False,-1
742,7954,-15.353847357106929,False,-1
742,7955,-0.5458540062298158,False,-1
742,7956,8.440177589208828,False,-1
742,7957,76.17099135936843,False,-1
742,7958,46.71308072882539,False,-1
742,7959,8.453762522535047,False,-1
742,7960,-1.9976114970927763,False,-1
742,7961,-9.828819228858459,False,-1
742,7962,23.626232953958255,False,-1
742,7963,19.59136831449209,False,-1
742,7964,1.1649495079849346,False,-1
742,7965,43.490497535985014,False,-1
742,7966,-36.26591539070981,False,-1
742,7967,22.181888109552048,False,-1
742,7968,-17.192523899140184,False,-1
742,7969,30.028565501057752,False,-1
742,7970,-3.343614306273166,False,-1
742,7971,20.67431627425668,False,-1
742,7972,32.26742061573973,False,-1
742,7973,1.1458061837312459,False,-1
742,7974,15.904000188840108,False,-1
742,7975,6.021060310092569,False,-1
742,7976,-8.574110935625257,False,-1
742,7977,-0.1486234849813238,False,-1
742,7978,-0.8785959748305779,False,-1
742,7979,16.32635038417066,False,-1
742,7980,10.11327653577318,False,-1
