samplename,datapoint,RFU,isSizemarker,location
944,62,-37.56896456099401,False,-1
944,63,-9.679714820027367,False,-1
944,64,44.35949872852328,False,-1
944,65,-1.2651932872439526,False,-1
944,66,19.881270090712075,False,-1
944,67,6.582103528187847,False,-1
944,68,-32.41778506482499,False,-1
944,69,30.28521120465506,False,-1
944,70,-31.580027924585764,False,-1
944,71,-31.98584754110684,False,-1
944,72,-8.515299433586426,False,-1
944,73,50.59078262198344,False,-1
944,74,49.00516967901442,False,-1
944,75,0.15351178033810675,False,-1
944,76,20.504654420293782,False,-1
944,77,12.428528873299397,False,-1
944,78,47.62663309181775,False,-1
944,79,-48.596480705881014,False,-1
944,80,20.787629510013428,False,-1
944,81,-26.354450201658622,False,-1
944,82,-23.35683273076474,False,-1
944,83,-29.282273931862388,False,-1
944,84,-17.54525636072954,False,-1
944,85,-37.11831546698839,False,-1
944,86,1.9951919438448675,False,-1
944,87,0.30795244216721884,False,-1
944,88,-14.807679908030952,False,-1
944,89,1.7170248110691027,False,-1
944,90,-25.182814343902038,False,-1
944,91,34.392978642911714,False,-1
944,92,-39.5315466784092,False,-1
944,93,49.289699881229474,False,-1
944,94,-48.21982895412981,False,-1
944,95,20.432996673967807,False,-1
944,96,31.62522931393658,False,-1
944,97,5.649682077821202,False,-1
944,98,-33.07343026637645,False,-1
944,99,-24.130657540270015,False,-1
944,100,-5.832456698809676,False,-1
944,101,-43.294478257432935,False,-1
944,102,35.673359100603854,False,-1
944,103,-19.15073555802829,False,-1
944,104,17.021841998895322,False,-1
944,105,18.471458538188465,False,-1
944,106,-11.111509604062123,False,-1
944,107,11.525178369631309,False,-1
944,108,-40.530393293546375,False,-1
944,109,-7.979014624758206,False,-1
944,110,36.06086861576272,False,-1
944,111,-1.7312785133058177,False,-1
944,112,14.665643255067874,False,-1
944,113,-3.918498829619159,False,-1
944,114,-34.35865888696924,False,-1
944,115,65.2497289640039,False,-1
944,116,11.536458669331472,False,-1
944,117,-11.05549948183036,False,-1
944,118,-39.26003943982822,False,-1
944,119,-35.135651047873466,False,-1
944,120,6.973278500187445,False,-1
944,121,24.617264037727413,False,-1
944,122,-38.897259547499985,False,-1
944,123,-10.16802589869232,False,-1
944,124,-18.59387113166164,False,-1
944,125,33.96371029764916,False,-1
944,126,8.18351591834869,False,-1
944,127,27.78510695529764,False,-1
944,128,-3.1234199713776447,False,-1
944,129,15.5975154612682,False,-1
944,130,-51.25086844971953,False,-1
944,131,-0.12636189558177863,False,-1
944,132,0.8338869731977248,False,-1
944,133,-36.959531937130905,False,-1
944,134,-18.25136150551441,False,-1
944,135,51.97755595952052,False,-1
944,136,-6.690572608843816,False,-1
944,137,-23.398169506730323,False,-1
944,138,17.270299999697805,False,-1
944,139,11.520872369102936,False,-1
944,140,43.02511007219524,False,-1
944,141,-10.275736260386589,False,-1
944,142,23.117759053750092,False,-1
944,143,-4.460645485368402,False,-1
944,144,-51.652859438563105,False,-1
944,145,17.801316736167234,False,-1
944,146,-14.805907022615905,False,-1
944,147,5.388256766429437,False,-1
944,148,82.85115014703761,False,-1
944,149,-39.929448822126226,False,-1
944,150,-37.77817683816762,False,-1
944,151,18.950547693712455,False,-1
944,152,18.83597775243508,False,-1
944,153,-65.94041323750818,False,-1
944,154,31.615875494187414,False,-1
944,155,18.633402848190077,False,-1
944,156,-18.700631714631047,False,-1
944,157,18.50094907709963,False,-1
944,158,-15.29706492396675,False,-1
944,159,4.372803386386146,False,-1
944,160,15.82026473241789,False,-1
944,161,-3.456068058586503,False,-1
944,162,-56.81198773942627,False,-1
944,163,-32.76598680517462,False,-1
944,164,3.928312948637437,False,-1
944,165,38.54656777601102,False,-1
944,166,-3.545392986575869,False,-1
944,167,-2.472716996953461,False,-1
944,168,7.125857821042214,False,-1
944,169,35.0487965808635,False,-1
944,170,-20.71857129532903,False,-1
944,171,-23.954192784456254,False,-1
944,172,-29.70236962147808,False,-1
944,173,-24.622065486121905,False,-1
944,174,-12.298086987574452,False,-1
944,175,88.31641491213412,False,-1
944,176,42.507895476659094,False,-1
944,177,-25.625108439527818,False,-1
944,178,-13.441786712608197,False,-1
944,179,-33.663434751786454,False,-1
944,180,17.749541685049593,False,-1
944,181,-21.92330265107213,False,-1
944,182,15.082178914122212,False,-1
944,183,-18.00823845187326,False,-1
944,184,-36.25847545011987,False,-1
944,185,10.83475456200242,False,-1
944,186,-48.31958336853166,False,-1
944,187,-22.971046039497395,False,-1
944,188,4.892397780087516,False,-1
944,189,70.40767043334591,False,-1
944,190,9.489788249044045,False,-1
944,191,5.4329756774321885,False,-1
944,192,-29.229883468843497,False,-1
944,193,-12.579463611370047,False,-1
944,194,-6.342149006499096,False,-1
944,195,-9.851793664808222,False,-1
944,196,6.249501839167986,False,-1
944,197,-1.0186824716480176,False,-1
944,198,-32.23712829229639,False,-1
944,199,32.26051023773343,False,-1
944,200,-4.662836659411032,False,-1
944,201,-33.72348179764112,False,-1
944,202,-19.34926035455654,False,-1
944,203,-67.71329820006434,False,-1
944,204,79.63107778348997,False,-1
944,205,-20.967284913956988,False,-1
944,206,14.543558260395514,False,-1
944,207,-55.70505022448934,False,-1
944,208,-30.039215704360736,False,-1
944,209,-24.98788640920687,False,-1
944,210,15.301881696935713,False,-1
944,211,22.644397805861495,False,-1
944,212,10.2051005784261,False,-1
944,213,-3.838485922339193,False,-1
944,214,22.906244830194947,False,-1
944,215,28.97384397711911,False,-1
944,216,10.320311534477732,False,-1
944,217,49.485968607878775,False,-1
944,218,-4.517627119126156,False,-1
944,219,25.06988725653373,False,-1
944,220,-13.981443910968887,False,-1
944,221,-36.25164764978452,False,-1
944,222,-44.418336355417935,False,-1
944,223,58.390694196074534,False,-1
944,224,-20.311749454203756,False,-1
944,225,1.2467626537257244,False,-1
944,226,-16.801765455040872,False,-1
944,227,-35.40443637756343,False,-1
944,228,-20.900151085032093,False,-1
944,229,-17.588814960731483,False,-1
944,230,-1.8245587552692832,False,-1
944,231,14.871990460838484,False,-1
944,232,36.50539488060714,False,-1
944,233,-11.424350069942053,False,-1
944,234,34.9134673465266,False,-1
944,235,12.878602505481627,False,-1
944,236,19.58166586075325,False,-1
944,237,28.348408604722092,False,-1
944,238,-23.69228177790532,False,-1
944,239,-26.705743031613466,False,-1
944,240,-22.135338835415396,False,-1
944,241,5.698448611880309,False,-1
944,242,-42.99765159764367,False,-1
944,243,52.43738959530872,False,-1
944,244,29.720233367535926,False,-1
944,245,-21.491752964959744,False,-1
944,246,20.45263882658584,False,-1
944,247,28.86216431285081,False,-1
944,248,51.29564986179409,False,-1
944,249,12.481294188745023,False,-1
944,250,-35.02425631586064,False,-1
944,251,-18.58989092705687,False,-1
944,252,21.397855840901855,False,-1
944,253,12.535501166433779,False,-1
944,254,24.728439713599762,False,-1
944,255,-18.812824483627736,False,-1
944,256,49.50725824919297,False,-1
944,257,2.525903978860866,False,-1
944,258,13.28825910226971,False,-1
944,259,-48.392543794303265,False,-1
944,260,-2.2198444985409838,False,-1
944,261,26.881796411766732,False,-1
944,262,-20.84359544474546,False,-1
944,263,-65.1291744351891,False,-1
944,264,0.30973836474537153,False,-1
944,265,37.711683388198125,False,-1
944,266,11.039536124447798,False,-1
944,267,-2.309700470338435,False,-1
944,268,4.09892904932006,False,-1
944,269,-3.7568886316929713,False,-1
944,270,2.4488872577341776,False,-1
944,271,25.139859884442764,False,-1
944,272,18.787483548216947,False,-1
944,273,-26.372948554499317,False,-1
944,274,-18.680289138603257,False,-1
944,275,-24.430515785225232,False,-1
944,276,21.498447487243507,False,-1
944,277,28.807613994178368,False,-1
944,278,21.633695937909895,False,-1
944,279,25.15189592283202,False,-1
944,280,-19.97781944546443,False,-1
944,281,25.69564128188167,False,-1
944,282,-9.477600683851175,False,-1
944,283,-36.743696389674845,False,-1
944,284,-2.4648513729654122,False,-1
944,285,-28.066855308710473,False,-1
944,286,1.602683925720536,False,-1
944,287,-21.530970101853953,False,-1
944,288,-23.92151836641214,False,-1
944,289,10.607264450520697,False,-1
944,290,31.554205297565275,False,-1
944,291,5.002219371306189,False,-1
944,292,58.159546469691804,False,-1
944,293,3.683253894654921,False,-1
944,294,30.77352000285178,False,-1
944,295,2.266245119304157,False,-1
944,296,31.660926113830566,False,-1
944,297,-74.31613144682666,False,-1
944,298,20.211518055807343,False,-1
944,299,-5.594006623548579,False,-1
944,300,-75.77902698221342,False,-1
944,301,-5.977993722165912,False,-1
944,302,5.809657788620195,False,-1
944,303,13.369853091260456,False,-1
944,304,7.659677214557356,False,-1
944,305,61.73958156430153,False,-1
944,306,-50.58323043963321,False,-1
944,307,8.07860799708575,False,-1
944,308,-38.52280077578276,False,-1
944,309,54.14150708478028,False,-1
944,310,-27.63194090206006,False,-1
944,311,-23.60721586766908,False,-1
944,312,-6.653330019729214,False,-1
944,313,-11.923379780534802,False,-1
944,314,-12.798381969321923,False,-1
944,315,-19.301808016940907,False,-1
944,316,-14.191575082990337,False,-1
944,317,34.76229661036245,False,-1
944,318,-7.13697631149639,False,-1
944,319,-6.711610450037546,False,-1
944,320,-76.86059170581863,False,-1
944,321,21.432992446885528,False,-1
944,322,17.143506837742382,False,-1
944,323,39.16358624179629,False,-1
944,324,-41.11809734617851,False,-1
944,325,27.352537347028047,False,-1
944,326,1.9735549880543186,False,-1
944,327,8.432406177509975,False,-1
944,328,-49.20627755502623,False,-1
944,329,20.354441857975736,False,-1
944,330,18.497332408817183,False,-1
944,331,-9.415464203951853,False,-1
944,332,-12.983869177835107,False,-1
944,333,37.27402014292094,False,-1
944,334,-34.27617583356567,False,-1
944,335,-27.493261078631186,False,-1
944,336,38.01754766673714,False,-1
944,337,-21.20582336509753,False,-1
944,338,-62.038495560659314,False,-1
944,339,5.130932998765795,False,-1
944,340,-23.509352708472,False,-1
944,341,-15.248925326473813,False,-1
944,342,-10.086152930664625,False,-1
944,343,46.053047658237,False,-1
944,344,19.73456963415991,False,-1
944,345,5.8549169590459345,False,-1
944,346,45.947630224572684,False,-1
944,347,-4.136773675663634,False,-1
944,348,40.827603258626496,False,-1
944,349,-19.841526973247312,False,-1
944,350,2.3600453814972164,False,-1
944,351,1.7395624482830592,False,-1
944,352,64.47462421076231,False,-1
944,353,6.710299390834875,False,-1
944,354,17.406393851819775,False,-1
944,355,46.403563238849465,False,-1
944,356,26.618398379598563,False,-1
944,357,-10.835498645799957,False,-1
944,358,-15.45949892619531,False,-1
944,359,-1.449000695826151,False,-1
944,360,31.742689973971807,False,-1
944,361,-25.946937039858298,False,-1
944,362,26.68867967378401,False,-1
944,363,-21.0669895889878,False,-1
944,364,28.754044289273082,False,-1
944,365,14.122839520857967,False,-1
944,366,-42.98649280911839,False,-1
944,367,-23.51762902053362,False,-1
944,368,26.702881108764657,False,-1
944,369,1.1603393965129138,False,-1
944,370,3.3259851375221445,False,-1
944,371,3.200081990949967,False,-1
944,372,-7.785122710970339,False,-1
944,373,5.900618219422786,False,-1
944,374,5.199937927219414,False,-1
944,375,15.652124269471068,False,-1
944,376,10.092940332179907,False,-1
944,377,-18.697298732851472,False,-1
944,378,-11.476518145636048,False,-1
944,379,20.869364459254268,False,-1
944,380,-29.40525508920395,False,-1
944,381,-26.241544678198885,False,-1
944,382,34.27711743570961,False,-1
944,383,-39.504097874994635,False,-1
944,384,20.17338628813289,False,-1
944,385,-36.39933178563369,False,-1
944,386,-48.65171551325253,False,-1
944,387,24.777739063089772,False,-1
944,388,-53.70245526013272,False,-1
944,389,25.705432328938144,False,-1
944,390,24.015829025766916,False,-1
944,391,17.08244093410088,False,-1
944,392,-46.79774023058315,False,-1
944,393,-43.86891688338341,False,-1
944,394,4.264819499183519,False,-1
944,395,-7.539188364300347,False,-1
944,396,14.25875881403135,False,-1
944,397,-17.91839174485261,False,-1
944,398,-3.5175674462331457,False,-1
944,399,-41.77855997565943,False,-1
944,400,9.349105103403105,False,-1
944,401,32.12475783973926,False,-1
944,402,-10.653484918320174,False,-1
944,403,-9.08623138816883,False,-1
944,404,3.8921982415110854,False,-1
944,405,20.552822751947474,False,-1
944,406,-11.732585368513337,False,-1
944,407,-12.533141277051293,False,-1
944,408,25.333178945281293,False,-1
944,409,16.758886132105822,False,-1
944,410,23.82000538879815,False,-1
944,411,-16.725614129531763,False,-1
944,412,-61.270277033278774,False,-1
944,413,-26.617349269690667,False,-1
944,414,-10.746848263627431,False,-1
944,415,-3.684290671741467,False,-1
944,416,20.595774155613697,False,-1
944,417,52.27219350716158,False,-1
944,418,26.70702557990499,False,-1
944,419,-14.088840454165654,False,-1
944,420,29.261652970941135,False,-1
944,421,58.79018598921151,False,-1
944,422,62.0499409503406,False,-1
944,423,10.811662389384034,False,-1
944,424,-22.445023756250073,False,-1
944,425,7.980913830199091,False,-1
944,426,23.000900816465148,False,-1
944,427,28.240539061239918,False,-1
944,428,-23.92498404244984,False,-1
944,429,14.359958027956868,False,-1
944,430,-10.676792605054603,False,-1
944,431,11.685927639662793,False,-1
944,432,21.15388913858035,False,-1
944,433,26.87990696571834,False,-1
944,434,5.273101287613423,False,-1
944,435,3.4685419167030576,False,-1
944,436,-1.6240746637738295,False,-1
944,437,-9.078288628000537,False,-1
944,438,4.436798407984129,False,-1
944,439,-35.35693356191962,False,-1
944,440,14.423410546950613,False,-1
944,441,4.7197687834982025,False,-1
944,442,-30.709264689192032,False,-1
944,443,27.008265029225033,False,-1
944,444,-39.675643277241676,False,-1
944,445,-30.424796357615918,False,-1
944,446,-28.249173403368903,False,-1
944,447,5.238230209455407,False,-1
944,448,-3.432196390425444,False,-1
944,449,44.279323239015696,False,-1
944,450,-58.59380685272865,False,-1
944,451,-13.231857649086539,False,-1
944,452,-29.7996942918687,False,-1
944,453,10.357198985936614,False,-1
944,454,-21.338796755539278,False,-1
944,455,5.063373771449018,False,-1
944,456,56.216153027157446,False,-1
944,457,26.582898810954973,False,-1
944,458,20.10758598960949,False,-1
944,459,-7.318248455899801,False,-1
944,460,2.27899264510072,False,-1
944,461,-11.431008227682858,False,-1
944,462,52.809586358710405,False,-1
944,463,-7.344184297019142,False,-1
944,464,18.724739409770482,False,-1
944,465,-52.91549635097169,False,-1
944,466,43.741109892940884,False,-1
944,467,-30.103658186023413,False,-1
944,468,-4.099613077267093,False,-1
944,469,32.24557138977356,False,-1
944,470,8.595655638101373,False,-1
944,471,7.613233870584677,False,-1
944,472,13.691593057973558,False,-1
944,473,14.475306470514496,False,-1
944,474,-12.711118051519621,False,-1
944,475,7.424361544862637,False,-1
944,476,50.10649666320441,False,-1
944,477,12.74947254764395,False,-1
944,478,4.406500326635245,False,-1
944,479,-15.857993917916325,False,-1
944,480,-0.5214658401689743,False,-1
944,481,-56.665275205003034,False,-1
944,482,28.107220682350796,False,-1
944,483,10.60788862239835,False,-1
944,484,12.73609017932447,False,-1
944,485,28.164163339977748,False,-1
944,486,52.649040614711566,False,-1
944,487,-2.1907827081345483,False,-1
944,488,-12.322972841069898,False,-1
944,489,6.947784415780679,False,-1
944,490,-14.146750219772084,False,-1
944,491,-54.47506013569179,False,-1
944,492,-9.866546317120234,False,-1
944,493,24.116571170985488,False,-1
944,494,31.810324341868462,False,-1
944,495,-25.17843913606124,False,-1
944,496,33.87520151144143,False,-1
944,497,-20.215090404582284,False,-1
944,498,31.16654748321945,False,-1
944,499,-2.262591808378737,False,-1
944,500,-1.9512706715614643,False,-1
944,501,25.202249466788906,False,-1
944,502,25.106806468102462,False,-1
944,503,-35.42956743870741,False,-1
944,504,-1.6755546715505563,False,-1
944,505,61.839788045309575,False,-1
944,506,-13.006317753401836,False,-1
944,507,27.517160263647064,False,-1
944,508,16.8031165056527,False,-1
944,509,47.66290599754879,False,-1
944,510,35.7667017751001,False,-1
944,511,23.252877492538772,False,-1
944,512,-28.540826048925926,False,-1
944,513,-5.2464171282509175,False,-1
944,514,5.098295582572955,False,-1
944,515,17.43158177142066,False,-1
944,516,13.149920088312118,False,-1
944,517,17.376098004992564,False,-1
944,518,13.738902884471436,False,-1
944,519,64.42795597912801,False,-1
944,520,26.890181161783715,False,-1
944,521,27.56503931869566,False,-1
944,522,2.7044095239667185,False,-1
944,523,24.011836187197023,False,-1
944,524,-29.928108626593925,False,-1
944,525,14.782979931790155,False,-1
944,526,8.251294809091396,False,-1
944,527,18.36343561182894,False,-1
944,528,22.743119836500053,False,-1
944,529,27.014926613696367,False,-1
944,530,-24.390793398622165,False,-1
944,531,71.94174810549237,False,-1
944,532,24.375675761787548,False,-1
944,533,16.532477230362048,False,-1
944,534,4.768852561799988,False,-1
944,535,-35.12807555733103,False,-1
944,536,28.466503831606023,False,-1
944,537,-1.2721260004077435,False,-1
944,538,39.33888801273492,False,-1
944,539,-8.109692877403536,False,-1
944,540,-24.49308862746536,False,-1
944,541,-12.275457452457879,False,-1
944,542,29.713378370937424,False,-1
944,543,-24.29069680607283,False,-1
944,544,-14.893717075860499,False,-1
944,545,23.524157275700535,False,-1
944,546,48.4357391492511,False,-1
944,547,45.98088987098044,False,-1
944,548,-11.998788472971922,False,-1
944,549,-59.406546260880596,False,-1
944,550,-1.2157816621556268,False,-1
944,551,16.140788428998807,False,-1
944,552,1.2061953674177766,False,-1
944,553,-49.928359306577924,False,-1
944,554,65.91656804960573,False,-1
944,555,-10.73401506108857,False,-1
944,556,1.402813677439588,False,-1
944,557,-16.356904879869127,False,-1
944,558,-6.8219775302948245,False,-1
944,559,27.756401833571047,False,-1
944,560,8.544925389587789,False,-1
944,561,1.672957951464087,False,-1
944,562,14.389043565015156,False,-1
944,563,10.967003385093836,False,-1
944,564,0.17155656567546723,False,-1
944,565,24.10562826469237,False,-1
944,566,12.278292491883072,False,-1
944,567,22.094620416089747,False,-1
944,568,-32.06646500943182,False,-1
944,569,38.32771743436536,False,-1
944,570,68.83137247352714,False,-1
944,571,30.60210439290785,False,-1
944,572,-42.498626337071826,False,-1
944,573,1.9191822052055951,False,-1
944,574,3.3468213259811153,False,-1
944,575,-41.00296156737147,False,-1
944,576,-18.75660978613904,False,-1
944,577,48.38361570328992,False,-1
944,578,45.028234136429795,False,-1
944,579,11.435379091532484,False,-1
944,580,0.8618971208508605,False,-1
944,581,-58.40946044655587,False,-1
944,582,20.53311344370416,False,-1
944,583,63.000420732324486,False,-1
944,584,-35.863368008800414,False,-1
944,585,-15.17295628862152,False,-1
944,586,-45.20634915920631,False,-1
944,587,-33.72079170536519,False,-1
944,588,15.810195339273328,False,-1
944,589,35.244432779957215,False,-1
944,590,-25.135587108780165,False,-1
944,591,-6.896352004490901,False,-1
944,592,-35.47432209507805,False,-1
944,593,18.037409034543703,False,-1
944,594,18.8186749021526,False,-1
944,595,-9.210851149936497,False,-1
944,596,6.659629434252929,False,-1
944,597,-35.92423057661784,False,-1
944,598,-18.154160230548488,False,-1
944,599,-30.438208985285623,False,-1
944,600,-32.88268458641839,False,-1
944,601,-36.272608902526294,False,-1
944,602,41.905474827609936,False,-1
944,603,1.453227732397614,False,-1
944,604,-25.423010501048033,False,-1
944,605,19.670912936184337,False,-1
944,606,18.925934694532923,False,-1
944,607,-13.500805670786344,False,-1
944,608,11.60666271992428,False,-1
944,609,-45.83512812007889,False,-1
944,610,-46.4449573303272,False,-1
944,611,-17.144235594720907,False,-1
944,612,26.024125973978386,False,-1
944,613,57.15236944316334,False,-1
944,614,26.905177453017888,False,-1
944,615,-60.11486149270472,False,-1
944,616,-56.57392337025733,False,-1
944,617,48.02562083470925,False,-1
944,618,-8.128990978893771,False,-1
944,619,25.837842785360074,False,-1
944,620,8.631389786758941,False,-1
944,621,-31.203019961557203,False,-1
944,622,-44.095644139879404,False,-1
944,623,-26.35033069570191,False,-1
944,624,18.725401530494672,False,-1
944,625,-28.863044756309208,False,-1
944,626,-23.751770079791154,False,-1
944,627,30.991487872684196,False,-1
944,628,-40.65203825438157,False,-1
944,629,8.039426762494632,False,-1
944,630,59.129262176360925,False,-1
944,631,56.404852628324115,False,-1
944,632,-15.050884937130611,False,-1
944,633,-43.076092482382485,False,-1
944,634,9.424812703537093,False,-1
944,635,10.035801048842396,False,-1
944,636,-63.20710022338836,False,-1
944,637,14.768893053526963,False,-1
944,638,1.5015047336915064,False,-1
944,639,-35.57018260353613,False,-1
944,640,29.41102542443463,False,-1
944,641,7.408540092297584,False,-1
944,642,20.281219510350518,False,-1
944,643,-16.769195527809668,False,-1
944,644,0.15340430414642311,False,-1
944,645,3.8140061854636316,False,-1
944,646,-34.56146621084325,False,-1
944,647,-52.06627518325654,False,-1
944,648,55.22996852221625,False,-1
944,649,11.137653235811872,False,-1
944,650,-0.40843513840197815,False,-1
944,651,17.065967500640554,False,-1
944,652,-25.116459064146113,False,-1
944,653,11.315877352167512,False,-1
944,654,-13.491599639132646,False,-1
944,655,-16.12787980157349,False,-1
944,656,-5.184333752314764,False,-1
944,657,13.403850452002773,False,-1
944,658,-4.616242187913099,False,-1
944,659,16.289678830001424,False,-1
944,660,29.145329136138002,False,-1
944,661,-33.85867979151114,False,-1
944,662,-41.92547460773573,False,-1
944,663,15.818054910858324,False,-1
944,664,38.60653605846261,False,-1
944,665,-16.439830103660352,False,-1
944,666,15.324680121322535,False,-1
944,667,-2.7686902511746885,False,-1
944,668,-1.0748917062273544,False,-1
944,669,19.971874468294686,False,-1
944,670,4.997445586998834,False,-1
944,671,49.50501562968449,False,-1
944,672,-27.54251997192558,False,-1
944,673,25.68687617449671,False,-1
944,674,-5.700012711791259,False,-1
944,675,34.083422793868785,False,-1
944,676,-21.391820618858205,False,-1
944,677,1.7026084661926741,False,-1
944,678,33.57670016174458,False,-1
944,679,-25.52173657282335,False,-1
944,680,32.67293580700898,False,-1
944,681,-45.06542664046976,False,-1
944,682,-18.951158628897247,False,-1
944,683,-19.952232398403616,False,-1
944,684,-9.864178411750485,False,-1
944,685,-17.07320669938779,False,-1
944,686,21.16274519985118,False,-1
944,687,-16.703741601775004,False,-1
944,688,-28.86781960374974,False,-1
944,689,14.325880032394783,False,-1
944,690,-15.275999213260153,False,-1
944,691,-7.33291640529449,False,-1
944,692,13.932135607973244,False,-1
944,693,-17.031384496798808,False,-1
944,694,33.30908554684129,False,-1
944,695,-10.68839345305732,False,-1
944,696,-48.1653333006968,False,-1
944,697,-38.37059955588456,False,-1
944,698,6.5355508519882575,False,-1
944,699,29.971707674128538,False,-1
944,700,12.311522020343823,False,-1
944,701,-24.060683214285227,False,-1
944,702,0.7793356255428896,False,-1
944,703,-33.17102161023303,False,-1
944,704,29.191042835586682,False,-1
944,705,38.35593087899813,False,-1
944,706,34.60489101242431,False,-1
944,707,-28.468971257015404,False,-1
944,708,-77.10928122237063,False,-1
944,709,21.211666309787873,False,-1
944,710,6.68691006525655,False,-1
944,711,29.16140452971328,False,-1
944,712,-22.99326966869222,False,-1
944,713,31.066651580681047,False,-1
944,714,-33.168363067096934,False,-1
944,715,29.386346265492378,False,-1
944,716,91.87978407226178,False,-1
944,717,-16.154547991418035,False,-1
944,718,-23.585579892849776,False,-1
944,719,-19.573559898497155,False,-1
944,720,-3.1585405754244564,False,-1
944,721,-37.9133520128656,False,-1
944,722,-13.482836040733325,False,-1
944,723,-25.451498880932675,False,-1
944,724,26.799304821597417,False,-1
944,725,-4.1319618753989795,False,-1
944,726,4.316221907139062,False,-1
944,727,-42.834307357379224,False,-1
944,728,6.976408702229851,False,-1
944,729,21.709273235861353,False,-1
944,730,35.18736607768238,False,-1
944,731,5.784662352557499,False,-1
944,732,21.663711956438494,False,-1
944,733,-14.605110214117602,False,-1
944,734,-29.407361601371633,False,-1
944,735,19.650744573069698,False,-1
944,736,19.58923591937876,False,-1
944,737,3.9973291713590333,False,-1
944,738,-21.66923823821798,False,-1
944,739,33.14273040221083,False,-1
944,740,-4.907066967698892,False,-1
944,741,-1.0303461241715848,False,-1
944,742,24.382928371727193,False,-1
944,743,-26.856664664746653,False,-1
944,744,34.23217500884127,False,-1
944,745,-17.81688012293886,False,-1
944,746,-29.68824617145339,False,-1
944,747,-16.383500366004583,False,-1
944,748,18.262100483020504,False,-1
944,749,1.769279929328795,False,-1
944,750,-19.98264619928819,False,-1
944,751,-45.14676641840301,False,-1
944,752,-46.0931433076286,False,-1
944,753,14.825956464733109,False,-1
944,754,-21.22550998186094,False,-1
944,755,-35.425120974322,False,-1
944,756,-16.83130811637624,False,-1
944,757,-24.22667664433628,False,-1
944,758,-29.376658743959883,False,-1
944,759,-6.958333058420589,False,-1
944,760,-8.438911891456147,False,-1
944,761,-7.82121910484964,False,-1
944,762,7.740702722331986,False,-1
944,763,-7.295412765007228,False,-1
944,764,33.481827841585726,False,-1
944,765,-8.27492231147737,False,-1
944,766,36.86024770111128,False,-1
944,767,-17.08598306547912,False,-1
944,768,-19.11824611949246,False,-1
944,769,57.65911530917959,False,-1
944,770,9.768180481856895,False,-1
944,771,2.861797558187411,False,-1
944,772,-0.9676910444733061,False,-1
944,773,-17.916554348557202,False,-1
944,774,48.10622647758227,False,-1
944,775,-49.5403306278731,False,-1
944,776,12.179650359403755,False,-1
944,777,-43.30730732137129,False,-1
944,778,-78.44780600650033,False,-1
944,779,-11.091864139081947,False,-1
944,780,-29.38167360302483,False,-1
944,781,-14.891412665415816,False,-1
944,782,-45.166348384907394,False,-1
944,783,-24.158285333456348,False,-1
944,784,30.329127302960437,False,-1
944,785,50.46189009501949,False,-1
944,786,-20.568423218484455,False,-1
944,787,64.8290993956142,False,-1
944,788,32.71423757590145,False,-1
944,789,10.76069536028476,False,-1
944,790,-61.36637837020411,False,-1
944,791,-17.894134858400285,False,-1
944,792,-16.431842905201254,False,-1
944,793,-35.514570377071806,False,-1
