samplename,datapoint,RFU,isSizemarker,location
721,313,-13.501969004754612,False,-1
721,314,21.5998299576523,False,-1
721,315,31.364771330168793,False,-1
721,316,2.248242618273119,False,-1
721,317,-18.710316644163843,False,-1
721,318,-19.711969939613212,False,-1
721,319,8.782764024038697,False,-1
721,320,28.63229671225529,False,-1
721,321,-18.438614223806834,False,-1
721,322,31.867456400251427,False,-1
721,323,0.2032993000482425,False,-1
721,324,1.7282578704926777,False,-1
721,325,-24.67075252704504,False,-1
721,326,35.57808355275482,False,-1
721,327,4.118791023172324,False,-1
721,328,3.193628461804758,False,-1
721,329,20.345843941692188,False,-1
721,330,-8.35367903166373,False,-1
721,331,-17.503777660681457,False,-1
721,332,21.331755427440225,False,-1
721,333,41.52772390868811,False,-1
721,334,2.2833031738555447,False,-1
721,335,4.806712762337962,False,-1
721,336,8.684386654272638,False,-1
721,337,-9.527282013809842,False,-1
721,338,44.2073357977422,False,-1
721,339,1.8095644955060088,False,-1
721,340,5.616126133501982,False,-1
721,341,-11.48607382119019,False,-1
721,342,-26.053675104630763,False,-1
721,343,-27.764461123533145,False,-1
721,344,-14.327453278921107,False,-1
721,345,-28.476059122368376,False,-1
721,346,18.28576127010086,False,-1
721,347,-8.277936601822738,False,-1
721,348,-4.530231566278892,False,-1
721,349,4.251072320988043,False,-1
721,350,-32.076292230410566,False,-1
721,351,-0.06969170108986357,False,-1
721,352,10.692006975690362,False,-1
721,353,-22.500882830877146,False,-1
721,354,2.0083821662019363,False,-1
721,355,-63.7407732001048,False,-1
721,356,10.680709160203715,False,-1
721,357,-87.64634547841621,False,-1
721,358,-41.98064470418102,False,-1
721,359,-12.1468275267764,False,-1
721,360,-33.769006625068,False,-1
721,361,-24.408638042182044,False,-1
721,362,-18.435141616731666,False,-1
721,363,6.68166966780358,False,-1
721,364,-2.6115748411052757,False,-1
721,365,6.685337090753457,False,-1
721,366,-17.310755923161523,False,-1
721,367,-32.41921852200473,False,-1
721,368,6.313779121222517,False,-1
721,369,12.063463611496013,False,-1
721,370,-23.23617235648581,False,-1
721,371,-27.096710386409352,False,-1
721,372,-45.66736123493074,False,-1
721,373,-63.65515986581407,False,-1
721,374,34.19416820961837,False,-1
721,375,20.45607350763652,False,-1
721,376,10.221219162964346,False,-1
721,377,12.133474392841956,False,-1
721,378,4.172761719526183,False,-1
721,379,-22.646566520085088,False,-1
721,380,-33.293952246308095,False,-1
721,381,-1.5965393946255253,False,-1
721,382,-47.11990754366267,False,-1
721,383,-45.26558370650347,False,-1
721,384,1.4127339944995971,False,-1
721,385,-2.434250331342302,False,-1
721,386,-18.27355786413744,False,-1
721,387,-13.748943352824366,False,-1
721,388,-18.228962373134838,False,-1
721,389,25.648259181470642,False,-1
721,390,-20.53406190389727,False,-1
721,391,-56.00155697490547,False,-1
721,392,-6.388556435220282,False,-1
721,393,13.6092378299992,False,-1
721,394,-34.04484755095188,False,-1
721,395,-36.091259706933165,False,-1
721,396,-12.771576950666992,False,-1
721,397,40.92387484541874,False,-1
721,398,-16.865500130421466,False,-1
721,399,14.65377242212336,False,-1
721,400,-31.814129514522016,False,-1
721,401,12.112078914433823,False,-1
721,402,-1.5428097993005987,False,-1
721,403,43.810524821025915,False,-1
721,404,-38.7498694497788,False,-1
721,405,-32.84406279266071,False,-1
721,406,54.28580128917106,False,-1
721,407,-45.231428247844725,False,-1
721,408,-43.65620986495975,False,-1
721,409,-19.78342552623152,False,-1
721,410,-14.885309528055654,False,-1
721,411,-4.290712386353086,False,-1
721,412,21.76532771885729,False,-1
721,413,-6.344011046676744,False,-1
721,414,-15.421373263253793,False,-1
721,415,-27.789017370851315,False,-1
721,416,-72.46392945195169,False,-1
721,417,22.129615604867155,False,-1
721,418,16.339680974498627,False,-1
721,419,24.9679089586087,False,-1
721,420,-65.6542411333275,False,-1
721,421,-8.812654210680723,False,-1
721,422,24.508101995185786,False,-1
721,423,7.592585895914205,False,-1
721,424,6.3474419940230575,False,-1
721,425,9.193217027663794,False,-1
721,426,-0.7209809697160867,False,-1
721,427,15.693977887238368,False,-1
721,428,-27.170610416321,False,-1
721,429,-9.722572825079656,False,-1
721,430,-36.683066554360366,False,-1
721,431,75.58615449196363,False,-1
721,432,2.464888520226143,False,-1
721,433,32.851304984166156,False,-1
721,434,7.3159186801744935,False,-1
721,435,-41.85350668459091,False,-1
721,436,15.939890260231557,False,-1
721,437,-16.18339140191154,False,-1
721,438,-8.736520775190204,False,-1
721,439,16.56338803750735,False,-1
721,440,3.0249055296274223,False,-1
721,441,-47.424288296602754,False,-1
721,442,-21.762943905646118,False,-1
721,443,2.640252236179428,False,-1
721,444,-44.30087184218276,False,-1
721,445,42.31532501175593,False,-1
721,446,-27.12718131155779,False,-1
721,447,-0.26694283659743245,False,-1
721,448,11.427920973776732,False,-1
721,449,3.6046331178711153,False,-1
721,450,34.33389171623965,False,-1
721,451,54.31203232377073,False,-1
721,452,6.028075275683195,False,-1
721,453,-29.661570828760517,False,-1
721,454,36.15549513665595,False,-1
721,455,19.036408515753486,False,-1
721,456,-15.695718713543442,False,-1
721,457,35.95384596698161,False,-1
721,458,-18.974937404594726,False,-1
721,459,32.35275896661274,False,-1
721,460,-2.9563852291532218,False,-1
721,461,-47.64848351642927,False,-1
721,462,5.387659748027068,False,-1
721,463,-29.38782090326111,False,-1
721,464,32.944645522481494,False,-1
721,465,30.905522194633562,False,-1
721,466,48.88417788708656,False,-1
721,467,0.5495552982540103,False,-1
721,468,-21.525879853553523,False,-1
721,469,-20.16660817026863,False,-1
721,470,30.84971068044763,False,-1
721,471,-4.850428233465615,False,-1
721,472,42.71811592522725,False,-1
721,473,-2.470849499492011,False,-1
721,474,-19.61671368294423,False,-1
721,475,-9.906518620404393,False,-1
721,476,-38.47096637943858,False,-1
721,477,-6.378069011086227,False,-1
721,478,34.30052541331398,False,-1
721,479,11.37576790089706,False,-1
721,480,4.796315397737993,False,-1
721,481,8.405222524433562,False,-1
721,482,-23.08395685441256,False,-1
721,483,-76.741605801913,False,-1
721,484,-19.021251423276347,False,-1
721,485,10.797684142207896,False,-1
721,486,-10.03530995395682,False,-1
721,487,-2.2151313414002094,False,-1
721,488,28.47639936081653,False,-1
721,489,60.40513133985678,False,-1
721,490,-4.154999965414652,False,-1
721,491,-49.86903785620133,False,-1
721,492,-19.1985067827753,False,-1
721,493,-20.782082310499117,False,-1
721,494,0.026314506549528188,False,-1
721,495,9.519041815076285,False,-1
721,496,8.185234798692317,False,-1
721,497,-25.07331326995862,False,-1
721,498,-42.243264359698934,False,-1
721,499,28.539379837890415,False,-1
721,500,3.192301382635347,False,-1
721,501,1.8004986479716427,False,-1
721,502,10.459398492834486,False,-1
721,503,33.510158570218934,False,-1
721,504,25.69056099762516,False,-1
721,505,-43.174840502774124,False,-1
721,506,30.981811724722384,False,-1
721,507,-3.685139655395849,False,-1
721,508,11.060597593153775,False,-1
721,509,45.23098539140265,False,-1
721,510,-10.130712268453948,False,-1
721,511,-1.5701007212031588,False,-1
721,512,-1.7996581538605418,False,-1
721,513,-3.540227418009866,False,-1
721,514,31.459398318244467,False,-1
721,515,-10.115348228057725,False,-1
721,516,4.890216685467841,False,-1
721,517,-4.492098467833982,False,-1
721,518,-60.44443151568667,False,-1
721,519,-13.431940088535574,False,-1
721,520,60.02034560371663,False,-1
721,521,-13.26298442342252,False,-1
721,522,-9.235188981966523,False,-1
721,523,25.902170592658134,False,-1
721,524,8.004644529799029,False,-1
721,525,-7.8359821489726285,False,-1
721,526,-19.969673486788366,False,-1
721,527,-26.161589016582194,False,-1
721,528,-14.016999263248273,False,-1
721,529,34.38059452932692,False,-1
721,530,1.4675226762160545,False,-1
721,531,-30.810516959168922,False,-1
721,532,39.9990997608384,False,-1
721,533,-35.16960675344139,False,-1
721,534,-18.54927030227689,False,-1
721,535,1.4562824873663234,False,-1
721,536,35.56098194056543,False,-1
721,537,-5.060663886421205,False,-1
721,538,-6.9549216379058,False,-1
721,539,-93.34927164279426,False,-1
721,540,-4.471571810281476,False,-1
721,541,-13.12448545810509,False,-1
721,542,-45.02917412924006,False,-1
721,543,20.61930336826031,False,-1
721,544,-58.156359988582494,False,-1
721,545,-3.499403149329375,False,-1
721,546,21.593365075087625,False,-1
721,547,5.2713996837357,False,-1
721,548,-16.15209581103484,False,-1
721,549,-9.158565075776842,False,-1
721,550,-19.995132021396135,False,-1
721,551,-6.213624111965964,False,-1
721,552,23.888009562477702,False,-1
721,553,52.451655448318505,False,-1
721,554,11.73003937343635,False,-1
721,555,-6.1251654767564645,False,-1
721,556,-24.565669187478587,False,-1
721,557,-34.670892327279724,False,-1
721,558,27.722361855286056,False,-1
721,559,-1.2360077001166307,False,-1
721,560,-11.059741598015828,False,-1
721,561,4.161996433423001,False,-1
721,562,-24.448865201338066,False,-1
721,563,-31.082971436593187,False,-1
721,564,-37.1679773648941,False,-1
721,565,22.37797126869268,False,-1
721,566,24.344537865316717,False,-1
721,567,8.366178142098544,False,-1
721,568,23.501411637728495,False,-1
721,569,-28.012612461188652,False,-1
721,570,24.799563753668437,False,-1
721,571,-46.51243125455951,False,-1
721,572,48.41501806490624,False,-1
721,573,44.15991110178243,False,-1
721,574,-7.791029266334905,False,-1
721,575,-3.1138476814075577,False,-1
721,576,35.66633452543117,False,-1
721,577,-46.600526942638886,False,-1
721,578,-14.89338256209142,False,-1
721,579,11.112636366530326,False,-1
721,580,-77.0011200111067,False,-1
721,581,-28.23844682472916,False,-1
721,582,16.980129814534926,False,-1
721,583,21.237024730817815,False,-1
721,584,-27.99230627121335,False,-1
721,585,-9.065506391951061,False,-1
721,586,-3.178452162295624,False,-1
721,587,44.421645330313154,False,-1
721,588,-6.0846876495679405,False,-1
721,589,10.11471255199702,False,-1
721,590,33.44035887172005,False,-1
721,591,8.181343643601979,False,-1
721,592,-20.702946403889467,False,-1
721,593,-44.2652612531493,False,-1
721,594,-4.1438355855573805,False,-1
721,595,-0.8110226584093638,False,-1
721,596,28.476007461638694,False,-1
721,597,-10.888447970676104,False,-1
721,598,-4.019070241388548,False,-1
721,599,3.675133881656333,False,-1
721,600,33.45062958138729,False,-1
721,601,39.939467323391824,False,-1
721,602,6.544952129821208,False,-1
721,603,-9.58960977571472,False,-1
721,604,61.9540759367481,False,-1
721,605,-8.49851252344727,False,-1
721,606,-25.50489518796951,False,-1
721,607,-83.224825111305,False,-1
721,608,39.574950304503176,False,-1
721,609,2.476769029365599,False,-1
721,610,-11.316715275435339,False,-1
721,611,12.563592050629504,False,-1
721,612,13.634527661902014,False,-1
721,613,13.337267624932283,False,-1
721,614,28.87713835140025,False,-1
721,615,-17.839454847858566,False,-1
721,616,38.71755655987094,False,-1
721,617,-68.7315770512591,False,-1
721,618,-36.620606100792,False,-1
721,619,-35.853674910298565,False,-1
721,620,47.45270040202619,False,-1
721,621,-19.26269772253853,False,-1
721,622,-59.19143464479113,False,-1
721,623,22.715995413360094,False,-1
721,624,-4.845067544968484,False,-1
721,625,-0.7335182323273998,False,-1
721,626,58.771611103807466,False,-1
721,627,27.766791169572222,False,-1
721,628,-6.951055892569013,False,-1
721,629,10.065089167191323,False,-1
721,630,-25.750336644130954,False,-1
721,631,29.31805023226813,False,-1
721,632,23.007502328244183,False,-1
721,633,54.16882535880141,False,-1
721,634,-4.694431631153578,False,-1
721,635,5.190254704211876,False,-1
721,636,26.994075162693044,False,-1
721,637,31.382658329156477,False,-1
721,638,-36.560343879775616,False,-1
721,639,-1.2556575451043335,False,-1
721,640,-20.939314776980332,False,-1
721,641,20.59517833069421,False,-1
721,642,-12.656464348049234,False,-1
721,643,-28.10522273875623,False,-1
721,644,-8.415707632819268,False,-1
721,645,-11.5055115849605,False,-1
721,646,18.981609965347804,False,-1
721,647,41.17076965205088,False,-1
721,648,-2.4863185474316545,False,-1
721,649,13.460835576622165,False,-1
721,650,36.68509490305497,False,-1
721,651,-55.759836930192186,False,-1
721,652,-40.50208537500671,False,-1
721,653,-32.54903498556501,False,-1
721,654,40.07741577630748,False,-1
721,655,-15.152392115657463,False,-1
721,656,29.419856320111464,False,-1
721,657,29.37894380559204,False,-1
721,658,67.33540348013514,False,-1
721,659,-47.11624471856289,False,-1
721,660,28.626121739254806,False,-1
721,661,13.284238513572516,False,-1
721,662,39.366892472503196,False,-1
721,663,34.76779163809613,False,-1
721,664,-15.890111322378191,False,-1
721,665,33.99279490699809,False,-1
721,666,15.835552686252388,False,-1
721,667,16.82930557253898,False,-1
721,668,12.654358816964077,False,-1
721,669,-12.620476369441686,False,-1
721,670,4.691948568226539,False,-1
721,671,39.54736087608051,False,-1
721,672,-10.06504991398235,False,-1
721,673,12.905311297926167,False,-1
721,674,7.091002679452175,False,-1
721,675,-7.787668275384424,False,-1
721,676,15.714918332772065,False,-1
721,677,-32.52562011529156,False,-1
721,678,-51.06464656997203,False,-1
721,679,-39.765643610476644,False,-1
721,680,44.92872707979002,False,-1
721,681,24.59893776248524,False,-1
721,682,11.268012713824431,False,-1
721,683,21.653657355315246,False,-1
721,684,20.683002807922467,False,-1
721,685,81.5580979133401,False,-1
721,686,56.25322053931512,False,-1
721,687,0.8734722242656527,False,-1
721,688,5.5901386824976695,False,-1
721,689,-21.965916573125742,False,-1
721,690,52.729919219518266,False,-1
721,691,9.237436631030537,False,-1
721,692,-9.804742326952884,False,-1
721,693,25.086232671638328,False,-1
721,694,-42.62316506581985,False,-1
721,695,68.38222971325973,False,-1
721,696,-7.331558536744717,False,-1
721,697,34.1300827011014,False,-1
721,698,3.47826985543292,False,-1
721,699,20.365380458149097,False,-1
721,700,-37.18857004692746,False,-1
721,701,-14.303359182112397,False,-1
721,702,-59.75015377302906,False,-1
721,703,5.168212888765157,False,-1
721,704,-4.3648470216575435,False,-1
721,705,31.32987547278826,False,-1
721,706,-18.43089053381895,False,-1
721,707,-7.654913583315498,False,-1
721,708,2.103364752585294,False,-1
721,709,25.52326234593559,False,-1
721,710,10.066078483707289,False,-1
721,711,-35.93317923087971,False,-1
721,712,5.664759831543895,False,-1
721,713,-7.8245340609442255,False,-1
721,714,58.60751810528113,False,-1
721,715,-45.90265526549933,False,-1
721,716,-12.74619316285393,False,-1
721,717,13.882213363643409,False,-1
721,718,36.94851040060638,False,-1
721,719,-6.1554843730877735,False,-1
721,720,-3.1121888663538413,False,-1
721,721,26.56965707322502,False,-1
721,722,14.162723550760846,False,-1
721,723,-25.55823168257287,False,-1
721,724,45.0332017957963,False,-1
721,725,6.403569486073639,False,-1
721,726,7.882426433736739,False,-1
721,727,-18.99502636989889,False,-1
721,728,-1.530633598073609,False,-1
721,729,44.07780223887394,False,-1
721,730,9.765448411419687,False,-1
721,731,-49.063047981039695,False,-1
721,732,28.982806922260043,False,-1
721,733,-42.180449517815234,False,-1
721,734,8.9602478888893,False,-1
721,735,-11.085088014877078,False,-1
721,736,-63.47734585067893,False,-1
721,737,5.34598231688123,False,-1
721,738,-1.5009611848293571,False,-1
721,739,-33.790871417992946,False,-1
721,740,-40.01597663356384,False,-1
721,741,-11.930595711685143,False,-1
721,742,-4.643338485825524,False,-1
721,743,30.583851833962868,False,-1
721,744,-52.10601526435783,False,-1
721,745,34.17612236267671,False,-1
721,746,-6.9113409259333345,False,-1
721,747,-17.65858078503077,False,-1
721,748,-54.414934822163964,False,-1
721,749,15.071341661261368,False,-1
721,750,-14.224082633461279,False,-1
721,751,16.015044606521602,False,-1
721,752,-18.3412053458324,False,-1
721,753,17.908575405765763,False,-1
721,754,-64.73240451098533,False,-1
721,755,19.929743497720285,False,-1
721,756,19.479988653906187,False,-1
721,757,31.464988868084415,False,-1
721,758,-2.01181041933773,False,-1
721,759,7.415869801962196,False,-1
721,760,-17.98740917589153,False,-1
721,761,-50.86321138094662,False,-1
721,762,39.35963667701172,False,-1
721,763,8.815925680944412,False,-1
721,764,-8.003708229306124,False,-1
721,765,-38.145260937688015,False,-1
721,766,36.81780196670203,False,-1
721,767,-12.899681283549315,False,-1
721,768,-51.15489019179042,False,-1
721,769,21.134267831964358,False,-1
721,770,24.595436295076738,False,-1
721,771,-55.68872271474167,False,-1
721,772,16.302570112553198,False,-1
721,773,9.897632094441647,False,-1
721,774,-8.871854629992681,False,-1
721,775,39.74365262007042,False,-1
721,776,2.922711069258682,False,-1
721,777,31.292545572842034,False,-1
721,778,-17.855567272322663,False,-1
721,779,-26.935488927660565,False,-1
721,780,-20.73385830333027,False,-1
721,781,-33.12858764176827,False,-1
721,782,-4.150095815747067,False,-1
721,783,-22.331312771890524,False,-1
721,784,19.515727812476932,False,-1
721,785,11.540670893375488,False,-1
721,786,-5.673509105747152,False,-1
721,787,-0.059372651286192644,False,-1
721,788,19.18723139439102,False,-1
721,789,12.588342114395395,False,-1
721,790,-41.88484928151819,False,-1
721,791,73.00825954544631,False,-1
721,792,-24.691287572789978,False,-1
