samplename,datapoint,RFU,isSizemarker,location
349,60,23.361188660079566,False,-1
349,61,-57.18612505241352,False,-1
349,62,42.753519679715076,False,-1
349,63,28.15518285795109,False,-1
349,64,-3.325052889194767,False,-1
349,65,-55.05326457497263,False,-1
349,66,26.52599664427613,False,-1
349,67,-8.476264223385197,False,-1
349,68,-0.8267248527829468,False,-1
349,69,-4.903042404158401,False,-1
349,70,36.32820132131776,False,-1
349,71,28.82864919671186,False,-1
349,72,29.34304661736975,False,-1
349,73,15.04600570514264,False,-1
349,74,-28.44287419131721,False,-1
349,75,43.08435447789965,False,-1
349,76,-30.509823213713148,False,-1
349,77,-26.62838747619046,False,-1
349,78,-18.194424540688722,False,-1
349,79,-19.478059135222875,False,-1
349,80,-16.673463468856166,False,-1
349,81,30.457974094986294,False,-1
349,82,-52.016944865049005,False,-1
349,83,-61.80645657594815,False,-1
349,84,15.745948423076149,False,-1
349,85,-3.4073020414100683,False,-1
349,86,-4.910557640195853,False,-1
349,87,55.583620594184666,False,-1
349,88,34.28930816273877,False,-1
349,89,-3.559150572681336,False,-1
349,90,-14.534388611889145,False,-1
349,91,-29.71144115473481,False,-1
349,92,4.849548111960413,False,-1
349,93,-58.12006812878022,False,-1
349,94,41.91178020806543,False,-1
349,95,-10.449415122714484,False,-1
349,96,0.27036666533027837,False,-1
349,97,35.61064318560152,False,-1
349,98,-5.728813094333775,False,-1
349,99,-4.319829441206948,False,-1
349,100,18.496827668105126,False,-1
349,101,-24.453685082715424,False,-1
349,102,-36.95415217733021,False,-1
349,103,3.2850159820066915,False,-1
349,104,-21.441541874014575,False,-1
349,105,-44.51968816573253,False,-1
349,106,-35.9184585479819,False,-1
349,107,23.34136373220757,False,-1
349,108,18.626103342513144,False,-1
349,109,-23.660658588420432,False,-1
349,110,36.0976573626862,False,-1
349,111,-44.60563237779804,False,-1
349,112,-53.661713468121455,False,-1
349,113,-38.10689613674885,False,-1
349,114,1.526355211377916,False,-1
349,115,11.192668326616955,False,-1
349,116,69.99121618127528,False,-1
349,117,-15.345683970046824,False,-1
349,118,7.408853978738023,False,-1
349,119,-3.8907185779635785,False,-1
349,120,-3.1048174732555394,False,-1
349,121,-16.096913002966282,False,-1
349,122,63.20929403849468,False,-1
349,123,58.27081542644177,False,-1
349,124,-17.38097609257349,False,-1
349,125,-62.13699432039798,False,-1
349,126,-36.78773293250275,False,-1
349,127,-16.207365258006245,False,-1
349,128,44.07150327163563,False,-1
349,129,34.2845799707291,False,-1
349,130,-25.4101430198848,False,-1
349,131,-59.36634538952304,False,-1
349,132,18.96622470699669,False,-1
349,133,45.02806685812695,False,-1
349,134,16.263953934760973,False,-1
349,135,36.87637687202936,False,-1
349,136,-1.066192025105422,False,-1
349,137,-44.45409423182538,False,-1
349,138,27.232912466594414,False,-1
349,139,-17.919362760512957,False,-1
349,140,27.915138031021293,False,-1
349,141,-76.69249121298598,False,-1
349,142,9.310929058586382,False,-1
349,143,-14.170856234755048,False,-1
349,144,-36.54126463674872,False,-1
349,145,-4.027052069093143,False,-1
349,146,-3.6585609585706353,False,-1
349,147,-18.949136166464044,False,-1
349,148,24.910488932835204,False,-1
349,149,-7.778988886777704,False,-1
349,150,48.22534514008063,False,-1
349,151,-38.99660241666854,False,-1
349,152,6.489059120655322,False,-1
349,153,51.730303751449206,False,-1
349,154,-6.723269592519004,False,-1
349,155,-5.898211617125232,False,-1
349,156,68.75831910576123,False,-1
349,157,44.13650790497962,False,-1
349,158,22.96918330353801,False,-1
349,159,10.783829562083392,False,-1
349,160,3.506902504522281,False,-1
349,161,-9.26859714271558,False,-1
349,162,-18.428320803996467,False,-1
349,163,-2.031130899118323,False,-1
349,164,-23.788162552277406,False,-1
349,165,28.95851280786272,False,-1
349,166,34.64354876826119,False,-1
349,167,15.254615387078031,False,-1
349,168,-18.55323848918349,False,-1
349,169,43.060187797389354,False,-1
349,170,25.935703987890538,False,-1
349,171,3.236831866333442,False,-1
349,172,-33.651005558063375,False,-1
349,173,-23.00446027575399,False,-1
349,174,-54.96497378726492,False,-1
349,175,0.016088987612007326,False,-1
349,176,8.073509070971214,False,-1
349,177,71.61596412602309,False,-1
349,178,6.59441601804594,False,-1
349,179,-82.64087488580508,False,-1
349,180,-44.66260401169589,False,-1
349,181,3.6985425264783296,False,-1
349,182,-44.28432493789398,False,-1
349,183,-32.31480347533826,False,-1
349,184,5.781481240585243,False,-1
349,185,-6.877540452306556,False,-1
349,186,-5.950486766422049,False,-1
349,187,-48.15851831753963,False,-1
349,188,8.585919643064216,False,-1
349,189,-26.94442612120706,False,-1
349,190,25.95487948058324,False,-1
349,191,60.6918928163345,False,-1
349,192,0.5064275861982084,False,-1
349,193,-1.8876174055127437,False,-1
349,194,-19.68560315426744,False,-1
349,195,-12.75274033812494,False,-1
349,196,64.25978107783365,False,-1
349,197,6.582162667422055,False,-1
349,198,19.581837531776294,False,-1
349,199,-31.375887511926305,False,-1
349,200,-21.376454968841955,False,-1
349,201,-23.331121375210742,False,-1
349,202,26.94016856216483,False,-1
349,203,9.38151353103591,False,-1
349,204,-3.3069096721371607,False,-1
349,205,-23.2101974393603,False,-1
349,206,25.42505903123264,False,-1
349,207,18.970268194397732,False,-1
349,208,-10.51052813323691,False,-1
349,209,-40.44915851345564,False,-1
349,210,7.114222495707474,False,-1
349,211,59.104263243070385,False,-1
349,212,-42.890830544970356,False,-1
349,213,-14.786736161968475,False,-1
349,214,-18.686780794078885,False,-1
349,215,-3.0732257389789073,False,-1
349,216,-2.810397479583422,False,-1
349,217,24.656123344525753,False,-1
349,218,51.38849928859563,False,-1
349,219,43.54291538381692,False,-1
349,220,18.126976682591465,False,-1
349,221,-3.138771442562486,False,-1
349,222,-11.37296240194696,False,-1
349,223,9.082768926478645,False,-1
349,224,6.377297785956527,False,-1
349,225,-8.228400268093,False,-1
349,226,-40.56754665928885,False,-1
349,227,18.272761631959433,False,-1
349,228,-0.2431907596912229,False,-1
349,229,-15.002766586208857,False,-1
349,230,-17.68072617825718,False,-1
349,231,-16.097940014007833,False,-1
349,232,-19.24773252525368,False,-1
349,233,15.591156887856695,False,-1
349,234,-6.8031913174560685,False,-1
349,235,-22.181848434511917,False,-1
349,236,-22.407184288147796,False,-1
349,237,14.497393556541567,False,-1
349,238,10.045001807475826,False,-1
349,239,-48.369783905267646,False,-1
349,240,22.89065267102542,False,-1
349,241,-6.2726241682327215,False,-1
349,242,-62.62193449054071,False,-1
349,243,-15.272621923425705,False,-1
349,244,64.50151247796879,False,-1
349,245,-0.23962987834588786,False,-1
349,246,34.471584256731006,False,-1
349,247,26.44019394557331,False,-1
349,248,9.109810361400514,False,-1
349,249,38.45188516398365,False,-1
349,250,-51.31865763732219,False,-1
349,251,-9.430030360232944,False,-1
349,252,-6.246609463826013,False,-1
349,253,-34.17263067144144,False,-1
349,254,32.81725727210761,False,-1
349,255,-15.497667793828121,False,-1
349,256,-1.920441306456385,False,-1
349,257,11.358944116470056,False,-1
349,258,43.490910328221766,False,-1
349,259,-16.999514660971634,False,-1
349,260,29.432594733025553,False,-1
349,261,0.9496789677016371,False,-1
349,262,-52.57689250358978,False,-1
349,263,51.661076936049305,False,-1
349,264,11.214294026430252,False,-1
349,265,-9.664272031904755,False,-1
349,266,-17.50592558471229,False,-1
349,267,-27.438128334748356,False,-1
349,268,-1.086852229557076,False,-1
349,269,-3.3188058713751496,False,-1
349,270,-46.37167655448225,False,-1
349,271,2.1623819625412417,False,-1
349,272,0.5135072534445783,False,-1
349,273,48.77104050600378,False,-1
349,274,-29.36796991862588,False,-1
349,275,-10.265290774200304,False,-1
349,276,-15.953406203953708,False,-1
349,277,15.897645399692573,False,-1
349,278,18.415889245397715,False,-1
349,279,31.261821766060734,False,-1
349,280,46.49056902590574,False,-1
349,281,3.47565084656649,False,-1
349,282,33.58331195602225,False,-1
349,283,15.751935705298171,False,-1
349,284,22.951308956936025,False,-1
349,285,-20.840002251178202,False,-1
349,286,-9.89630294794511,False,-1
349,287,25.130238346541727,False,-1
349,288,1.103071136281489,False,-1
349,289,-2.1141000253245936,False,-1
349,290,16.49738354896655,False,-1
349,291,-13.6454789286924,False,-1
349,292,61.34941601697963,False,-1
349,293,9.137511631633243,False,-1
349,294,-39.22752951393728,False,-1
349,295,-14.694453577222916,False,-1
349,296,-16.29500131388826,False,-1
349,297,37.47521116860393,False,-1
349,298,27.57466968124483,False,-1
349,299,-3.8095723600531093,False,-1
349,300,-59.33222034415925,False,-1
349,301,-13.61103680587234,False,-1
349,302,-16.78801419825569,False,-1
349,303,51.17009533620718,False,-1
349,304,14.661483067855453,False,-1
349,305,10.221560497449032,False,-1
349,306,29.561690822179422,False,-1
349,307,0.2851076232345323,False,-1
349,308,2.095503127492015,False,-1
349,309,-42.49961183582175,False,-1
349,310,-7.76902171196632,False,-1
349,311,-27.93964207074826,False,-1
349,312,-86.95342433245476,False,-1
349,313,14.339946075747935,False,-1
349,314,50.6300653034789,False,-1
349,315,-17.48661590444052,False,-1
349,316,-34.0993802227733,False,-1
349,317,13.163178398417529,False,-1
349,318,27.169461871833793,False,-1
349,319,-9.093516512852867,False,-1
349,320,-31.098540225920303,False,-1
349,321,-14.6545243924558,False,-1
349,322,-32.2781153145949,False,-1
349,323,-30.205859968026427,False,-1
349,324,32.53931879075181,False,-1
349,325,51.292635340198956,False,-1
349,326,-27.93017958787937,False,-1
349,327,-40.592953722766666,False,-1
349,328,-7.055884450900763,False,-1
349,329,62.519348739386174,False,-1
349,330,-26.592741990209774,False,-1
349,331,7.841153791999298,False,-1
349,332,0.7185240150261994,False,-1
349,333,48.0397625599959,False,-1
349,334,-64.55665991059035,False,-1
349,335,-5.14653344683094,False,-1
349,336,-22.393232706339468,False,-1
349,337,-3.0637427669378523,False,-1
349,338,-17.155428522302905,False,-1
349,339,12.823464949381421,False,-1
349,340,-18.217653054649304,False,-1
349,341,-49.26644640827204,False,-1
349,342,34.8076973236097,False,-1
349,343,-3.4925065174401406,False,-1
349,344,13.816316698229308,False,-1
349,345,3.8613516931648593,False,-1
349,346,31.46622356915177,False,-1
349,347,-5.534085186893348,False,-1
349,348,24.000621204534028,False,-1
349,349,-14.042846182406613,False,-1
349,350,29.057936568359377,False,-1
349,351,25.167640512185706,False,-1
349,352,19.132644988330977,False,-1
349,353,-11.729354625003694,False,-1
349,354,-60.038352106603426,False,-1
349,355,20.78601968852242,False,-1
349,356,71.93716970752217,False,-1
349,357,-56.833332379909116,False,-1
349,358,-38.421580048698786,False,-1
349,359,33.44013779468957,False,-1
349,360,-50.612419836055835,False,-1
349,361,9.556584181358943,False,-1
349,362,24.377915254333736,False,-1
349,363,-48.51777043637606,False,-1
349,364,-36.871212734089674,False,-1
349,365,-21.56560741323699,False,-1
349,366,-41.04127262809165,False,-1
349,367,44.19497115817894,False,-1
349,368,11.732319896021918,False,-1
349,369,24.559693015743214,False,-1
349,370,30.56963169977352,False,-1
349,371,-26.193743709995626,False,-1
349,372,-2.3874135115488886,False,-1
349,373,-43.22105283682918,False,-1
349,374,3.9760704546885717,False,-1
349,375,-32.00436718178588,False,-1
349,376,-13.353329827485856,False,-1
349,377,13.596731509271358,False,-1
349,378,4.153998074559803,False,-1
349,379,35.184478954062705,False,-1
349,380,-60.611172617680744,False,-1
349,381,54.57035588711536,False,-1
349,382,12.804152829536624,False,-1
349,383,43.41860616909039,False,-1
349,384,25.233956992049013,False,-1
349,385,-37.34973972893242,False,-1
349,386,-28.834914823499208,False,-1
349,387,14.730456259168507,False,-1
349,388,-10.520492889768233,False,-1
349,389,1.9036580316513076,False,-1
349,390,-27.98961449600977,False,-1
349,391,67.49487570150373,False,-1
349,392,-44.68270097114652,False,-1
349,393,35.09590076720364,False,-1
349,394,-19.81517259989686,False,-1
349,395,-5.691508539024357,False,-1
349,396,-12.059762378812838,False,-1
349,397,46.02662000901807,False,-1
349,398,-48.80525942189157,False,-1
349,399,20.870236940998517,False,-1
349,400,19.217015566664088,False,-1
349,401,-24.804288552203733,False,-1
349,402,-49.16632476922667,False,-1
349,403,6.6061352852264505,False,-1
349,404,-32.550143010647254,False,-1
349,405,-32.223642743281815,False,-1
349,406,6.389923600864932,False,-1
349,407,58.64473871064896,False,-1
349,408,-34.56584856592534,False,-1
349,409,-13.943997231970847,False,-1
349,410,-17.521979930519947,False,-1
349,411,-11.760128466088654,False,-1
349,412,-55.26435510192914,False,-1
349,413,-9.400020534488283,False,-1
349,414,9.098242068252295,False,-1
349,415,14.860830927200377,False,-1
349,416,-51.434879142095504,False,-1
349,417,6.943069678691905,False,-1
349,418,-54.293964905993086,False,-1
349,419,16.399784857541054,False,-1
349,420,16.36061508094891,False,-1
349,421,-21.676042710643316,False,-1
349,422,32.61460243333264,False,-1
349,423,-7.487011581528991,False,-1
349,424,13.36027320942039,False,-1
349,425,61.44601849739527,False,-1
349,426,4.091309188217109,False,-1
349,427,-37.92729345661341,False,-1
349,428,-13.473561395447861,False,-1
349,429,-25.93765559589939,False,-1
349,430,-43.96679202208657,False,-1
349,431,40.86710186190536,False,-1
349,432,-31.819656009853144,False,-1
349,433,86.55615121892743,False,-1
349,434,26.289078340227196,False,-1
349,435,-34.58733682889768,False,-1
349,436,-40.2468165145343,False,-1
349,437,57.966185433991654,False,-1
349,438,-27.98908050824224,False,-1
349,439,53.49543763728216,False,-1
349,440,-21.2013085893718,False,-1
349,441,6.07533866350041,False,-1
349,442,-37.518714341102104,False,-1
349,443,45.40039758252805,False,-1
349,444,10.751216044180401,False,-1
349,445,-9.640527130680828,False,-1
349,446,58.865768769227046,False,-1
349,447,8.990311442647126,False,-1
349,448,6.434412859238485,False,-1
349,449,-7.459555566277047,False,-1
349,450,3.8714464274930975,False,-1
349,451,9.031703203905176,False,-1
349,452,-9.215884340565609,False,-1
349,453,47.00671375781938,False,-1
349,454,-12.550283962098439,False,-1
349,455,-22.713983333888248,False,-1
349,456,-32.27397778190673,False,-1
349,457,-29.174863292261726,False,-1
349,458,-20.0284525214849,False,-1
349,459,9.067107787165021,False,-1
349,460,0.3433617865341604,False,-1
349,461,-4.838625131299934,False,-1
349,462,-15.076780608276932,False,-1
349,463,-21.703606205057717,False,-1
349,464,16.31384497165306,False,-1
349,465,14.53190722320462,False,-1
349,466,34.85597278321041,False,-1
349,467,1.8732275944159857,False,-1
349,468,-27.4898971872923,False,-1
349,469,-46.43767868337743,False,-1
349,470,-29.568060083275245,False,-1
349,471,4.496390229571572,False,-1
349,472,18.25078683359215,False,-1
349,473,-16.78872545892925,False,-1
349,474,13.612054185726759,False,-1
349,475,0.24531076639527521,False,-1
349,476,-12.478794958573085,False,-1
349,477,45.366872521048116,False,-1
349,478,-6.933892753641534,False,-1
349,479,-60.96588495896298,False,-1
349,480,-22.948639869880544,False,-1
349,481,25.54452666200178,False,-1
349,482,-5.508691469530127,False,-1
349,483,35.96372562936044,False,-1
349,484,-28.2097515745275,False,-1
349,485,27.54771432361798,False,-1
349,486,12.235421415855058,False,-1
349,487,-2.649631452154223,False,-1
349,488,20.264119800421735,False,-1
349,489,43.123097498001684,False,-1
349,490,13.806162202458527,False,-1
349,491,-47.02447063536996,False,-1
349,492,-7.823238002710233,False,-1
349,493,4.823410959518033,False,-1
349,494,40.10178963807952,False,-1
349,495,55.2791783593002,False,-1
349,496,-28.42367764350471,False,-1
349,497,37.23250947152059,False,-1
349,498,2.0483995560138384,False,-1
349,499,9.078112509917041,False,-1
349,500,14.067034993786894,False,-1
349,501,-49.49238195169915,False,-1
349,502,16.740345120840274,False,-1
349,503,-31.969099785635937,False,-1
349,504,-47.76758687973317,False,-1
349,505,64.15115076128954,False,-1
349,506,-27.528592998914284,False,-1
349,507,39.57095033763873,False,-1
349,508,-25.351432827002967,False,-1
349,509,17.465454766912107,False,-1
349,510,34.303731725809946,False,-1
349,511,15.158942044012969,False,-1
349,512,-2.8024280555629,False,-1
349,513,-75.85386168310235,False,-1
349,514,22.867275934267145,False,-1
349,515,-18.53392377120612,False,-1
349,516,-40.78671884972363,False,-1
349,517,40.146362784802314,False,-1
349,518,-4.928285282343659,False,-1
349,519,40.86747879798569,False,-1
349,520,-41.70907990382001,False,-1
349,521,33.76145439225368,False,-1
349,522,-21.2930933984217,False,-1
349,523,-22.382735428729752,False,-1
349,524,-14.12624155595939,False,-1
349,525,35.16194733074915,False,-1
349,526,-22.880651068317942,False,-1
349,527,2.906829901576444,False,-1
349,528,44.10232239238029,False,-1
349,529,48.70580888100938,False,-1
349,530,-10.070736700083907,False,-1
349,531,-16.66341579059005,False,-1
349,532,-25.800089816208686,False,-1
349,533,15.840891316144738,False,-1
349,534,49.723317674947445,False,-1
349,535,-36.942228061425375,False,-1
349,536,-14.304192585415148,False,-1
349,537,46.39031522690232,False,-1
349,538,2.9691335701689052,False,-1
349,539,32.27825917866136,False,-1
349,540,-12.626327818055312,False,-1
349,541,10.23828334495429,False,-1
349,542,-27.747108856495394,False,-1
349,543,63.51623818260464,False,-1
349,544,-49.09057821462409,False,-1
349,545,27.40141566875832,False,-1
349,546,24.09377307893662,False,-1
349,547,-14.446060466620748,False,-1
349,548,2.567420066022129,False,-1
349,549,-4.677081427073705,False,-1
349,550,3.7003163761358135,False,-1
349,551,10.118410142844265,False,-1
349,552,11.106738851349402,False,-1
349,553,-19.558634516116268,False,-1
349,554,-38.69905295505488,False,-1
349,555,-50.53945238297076,False,-1
349,556,15.929656274722984,False,-1
349,557,-59.52702626571893,False,-1
349,558,-54.95401192473116,False,-1
349,559,-17.917106216872053,False,-1
349,560,38.08666126224394,False,-1
349,561,-47.6764891776292,False,-1
349,562,-8.448848163011492,False,-1
349,563,-30.858991532501822,False,-1
349,564,-31.743429847363785,False,-1
349,565,36.84984041312785,False,-1
349,566,5.138135379182385,False,-1
349,567,-22.641179272398468,False,-1
349,568,-22.81987769017609,False,-1
349,569,-11.762191900330247,False,-1
349,570,-15.139695419461164,False,-1
349,571,18.58091640189332,False,-1
349,572,23.85888025017561,False,-1
349,573,9.922283121218257,False,-1
349,574,-7.108200094585219,False,-1
349,575,-21.51265036536419,False,-1
349,576,-63.91420932515001,False,-1
349,577,-12.198451674145169,False,-1
349,578,-44.73400140201322,False,-1
349,579,-21.64114507517225,False,-1
349,580,-0.28703126418477937,False,-1
349,581,-1.9159999625469162,False,-1
349,582,-7.481966256299145,False,-1
349,583,14.05703993899529,False,-1
349,584,-28.664461819309658,False,-1
349,585,38.818526942104945,False,-1
349,586,25.586903929800837,False,-1
349,587,6.9088041567840115,False,-1
349,588,-29.70067932170689,False,-1
349,589,-12.930514234049282,False,-1
349,590,21.370173347494273,False,-1
349,591,8.48810030055434,False,-1
349,592,-20.922073814392068,False,-1
349,593,20.258804189688604,False,-1
349,594,-43.970096327515556,False,-1
349,595,-20.742389157402364,False,-1
349,596,10.042409544448677,False,-1
349,597,21.40995677955115,False,-1
349,598,27.13814159655293,False,-1
349,599,17.089872809359353,False,-1
349,600,0.3093937082751188,False,-1
349,601,-21.885986701368633,False,-1
349,602,19.02757276330107,False,-1
349,603,-7.146583970646307,False,-1
349,604,52.93424399707317,False,-1
349,605,10.607466282134833,False,-1
349,606,-31.52731243996939,False,-1
349,607,-27.114373364981137,False,-1
349,608,-1.0351096381092013,False,-1
349,609,-20.20872616345247,False,-1
349,610,11.64624732002745,False,-1
349,611,-7.418299683858487,False,-1
349,612,15.573611848411026,False,-1
349,613,4.879776987939119,False,-1
349,614,26.423989739554404,False,-1
349,615,1.3026411873179062,False,-1
349,616,50.69815244151231,False,-1
349,617,-12.893970450750693,False,-1
349,618,-10.933503751746224,False,-1
349,619,49.60352844690312,False,-1
349,620,-62.862511046159916,False,-1
349,621,8.162826625526224,False,-1
349,622,65.5235247465417,False,-1
349,623,-24.386501012783352,False,-1
349,624,9.491118164865734,False,-1
349,625,4.863063053554831,False,-1
349,626,17.515331713688468,False,-1
349,627,-24.122341064054684,False,-1
349,628,-11.219456916278027,False,-1
349,629,-34.60763272701468,False,-1
349,630,-21.315364520079736,False,-1
349,631,27.23023204826,False,-1
349,632,35.73623976367046,False,-1
349,633,-32.48290318229371,False,-1
349,634,47.09242234134473,False,-1
349,635,15.165347713044913,False,-1
349,636,-41.0042556289347,False,-1
349,637,14.739279365388018,False,-1
349,638,45.97558782639122,False,-1
349,639,-46.1713409695619,False,-1
349,640,-38.545037473273986,False,-1
349,641,5.819235486438557,False,-1
349,642,46.953247503264976,False,-1
349,643,-13.345837253939928,False,-1
349,644,43.84848893787712,False,-1
349,645,56.1897307330894,False,-1
349,646,-22.45378149175715,False,-1
349,647,23.525484061151545,False,-1
349,648,66.80728265139695,False,-1
349,649,1.8981106897952496,False,-1
349,650,-24.4940131245228,False,-1
349,651,61.68447569926073,False,-1
349,652,46.92339591402496,False,-1
349,653,-22.70968129990585,False,-1
349,654,33.58533707130174,False,-1
349,655,20.848397327152075,False,-1
349,656,-19.548654523868016,False,-1
349,657,1.7996773760720224,False,-1
349,658,-51.16296652622735,False,-1
349,659,-36.17033869941574,False,-1
349,660,20.452511995027994,False,-1
349,661,7.953264854190328,False,-1
349,662,-12.446216906046317,False,-1
349,663,14.31561050166102,False,-1
349,664,-16.27657929114479,False,-1
349,665,-6.8981397409546,False,-1
349,666,-13.132289164213049,False,-1
349,667,6.391088930794057,False,-1
349,668,11.958414274966795,False,-1
349,669,31.071540891952235,False,-1
349,670,-15.970248438217585,False,-1
349,671,-3.1539548863271127,False,-1
349,672,-2.4012363001127035,False,-1
349,673,14.717675899849665,False,-1
349,674,-47.33944390364698,False,-1
349,675,4.603149998440211,False,-1
349,676,-12.934455650968617,False,-1
349,677,18.060507861475763,False,-1
349,678,-28.068493750055392,False,-1
349,679,-18.409092363141223,False,-1
349,680,-5.108620371874964,False,-1
349,681,-19.59270646965706,False,-1
349,682,-1.641507972487373,False,-1
349,683,29.528535421563618,False,-1
349,684,-1.093647181368489,False,-1
349,685,-52.70749258303804,False,-1
349,686,21.222100165050843,False,-1
349,687,-0.14699115425979334,False,-1
349,688,14.302246021784244,False,-1
349,689,30.73834333673425,False,-1
349,690,43.97591537813982,False,-1
349,691,-27.943628451892916,False,-1
349,692,-21.56861399415621,False,-1
349,693,19.140681776499335,False,-1
349,694,-17.61210552623316,False,-1
349,695,-35.07022342661414,False,-1
349,696,-5.072001027297311,False,-1
349,697,38.46016348509896,False,-1
349,698,21.59705885244395,False,-1
349,699,-0.9481734071876249,False,-1
349,700,-29.762971375241804,False,-1
349,701,7.76356693484929,False,-1
349,702,-59.4965643106903,False,-1
349,703,7.496735026185395,False,-1
349,704,-38.21737912368256,False,-1
349,705,50.9341185263232,False,-1
349,706,10.170458008949462,False,-1
349,707,-15.875334220725911,False,-1
349,708,-80.68954536095039,False,-1
349,709,-6.857992141062461,False,-1
349,710,36.88377617971477,False,-1
349,711,30.43735250833892,False,-1
349,712,-1.7037491781022736,False,-1
349,713,34.052170405590836,False,-1
349,714,5.36340319145382,False,-1
349,715,-44.008713668303706,False,-1
349,716,40.47422497768244,False,-1
349,717,-13.996908117826353,False,-1
349,718,-42.17944384827662,False,-1
349,719,-7.212431605518001,False,-1
349,720,25.17845833087911,False,-1
349,721,-22.409131615629413,False,-1
349,722,-25.40148201757169,False,-1
349,723,22.461511765154725,False,-1
349,724,-37.84415331020749,False,-1
349,725,-20.25114444150735,False,-1
349,726,-24.61958400298597,False,-1
349,727,12.94865138966928,False,-1
349,728,-5.408520822363994,False,-1
349,729,0.6358502649943606,False,-1
349,730,24.377231567241655,False,-1
349,731,26.483550685310473,False,-1
349,732,-22.242912860252872,False,-1
349,733,-36.19913262768072,False,-1
349,734,77.93663853541834,False,-1
349,735,21.133102095938607,False,-1
349,736,37.43006984247387,False,-1
349,737,-45.214750348080166,False,-1
349,738,-12.459273897541303,False,-1
349,739,41.267289305419126,False,-1
349,740,-1.060086095143428,False,-1
349,741,38.006696846859136,False,-1
349,742,8.871772063215515,False,-1
349,743,4.898191341085826,False,-1
349,744,37.43641506328989,False,-1
349,745,-2.6629111361235176,False,-1
349,746,20.046913811201573,False,-1
349,747,3.2609268298028704,False,-1
349,748,22.381244630855438,False,-1
349,749,18.006375325542248,False,-1
349,750,28.16844129956845,False,-1
349,751,-14.953696071746055,False,-1
349,752,-18.668255199390405,False,-1
349,753,-0.4570925565396233,False,-1
349,754,-16.648590542118615,False,-1
349,755,-15.226340408347,False,-1
349,756,52.612130129307964,False,-1
349,757,-34.854518480545025,False,-1
349,758,10.456354457044396,False,-1
349,759,18.91437558397509,False,-1
349,760,-22.33762425225162,False,-1
349,761,-3.1195897486877135,False,-1
349,762,-9.11202648130854,False,-1
349,763,4.786072692497421,False,-1
349,764,-38.502045276241056,False,-1
349,765,52.84396413066637,False,-1
349,766,-6.405776519429366,False,-1
349,767,-35.122773764620874,False,-1
349,768,20.79788179377078,False,-1
349,769,-55.33600222691378,False,-1
349,770,-15.7871918199975,False,-1
349,771,50.53002032810346,False,-1
349,772,37.224379232184454,False,-1
349,773,-13.18072302905117,False,-1
349,774,-19.173772211816782,False,-1
349,775,45.51147416052608,False,-1
349,776,-15.052476569342957,False,-1
349,777,102.27999879454164,False,-1
349,778,1.6650656197196192,False,-1
349,779,-26.974199753711666,False,-1
349,780,13.278322876817612,False,-1
349,781,53.60268655862455,False,-1
349,782,-6.517752728250836,False,-1
349,783,-34.923978235774484,False,-1
349,784,5.9479480094924915,False,-1
349,785,-1.7800817011594223,False,-1
349,786,22.405358098924175,False,-1
349,787,-7.894055380647391,False,-1
349,788,1.5821068835078904,False,-1
349,789,16.527956028932095,False,-1
349,790,81.68259183621828,False,-1
349,791,48.491839201948444,False,-1
349,792,12.97697089625142,False,-1
