samplename,datapoint,RFU,isSizemarker,location
809,94,8.593722775101718,False,-1
809,95,18.47574052810285,False,-1
809,96,-51.36969491440002,False,-1
809,97,17.119208114095848,False,-1
809,98,28.74374520580304,False,-1
809,99,-38.67338965146124,False,-1
809,100,-24.93171851448084,False,-1
809,101,-6.931682530302101,False,-1
809,102,31.731059502145925,False,-1
809,103,-4.434949810437079,False,-1
809,104,32.13105486788791,False,-1
809,105,-39.02404175981415,False,-1
809,106,47.36736791552628,False,-1
809,107,-15.44341735472974,False,-1
809,108,-8.313039299378584,False,-1
809,109,-18.55051704255923,False,-1
809,110,-26.883719127831252,False,-1
809,111,25.276542143418755,False,-1
809,112,-13.636731649041403,False,-1
809,113,-51.426234232936686,False,-1
809,114,-61.62809344059853,False,-1
809,115,5.777685730137878,False,-1
809,116,-16.48541735248145,False,-1
809,117,82.39528112085168,False,-1
809,118,68.42657367788316,False,-1
809,119,87.95913379150412,False,-1
809,120,30.62679385721345,False,-1
809,121,-8.978645789876653,False,-1
809,122,12.809986127851285,False,-1
809,123,16.335184057838138,False,-1
809,124,-79.23692247996075,False,-1
809,125,22.63817189053362,False,-1
809,126,3.210823323570335,False,-1
809,127,-12.633743667795473,False,-1
809,128,-41.66076092360268,False,-1
809,129,-1.7020353584649945,False,-1
809,130,-12.828676008370007,False,-1
809,131,-3.86161418913958,False,-1
809,132,20.525275030840334,False,-1
809,133,-2.6858334135238273,False,-1
809,134,-35.399753826801145,False,-1
809,135,-13.91073415524009,False,-1
809,136,-52.733041882773584,False,-1
809,137,27.449265913430715,False,-1
809,138,-32.39093825816924,False,-1
809,139,-5.1899052742857394,False,-1
809,140,-5.834720948840363,False,-1
809,141,-60.36333345461049,False,-1
809,142,-13.63688688410577,False,-1
809,143,11.590186534597498,False,-1
809,144,-45.50564718824692,False,-1
809,145,-11.939377130411991,False,-1
809,146,-10.925654158442208,False,-1
809,147,-4.977070470179962,False,-1
809,148,-19.27888390932545,False,-1
809,149,-3.5487991592281176,False,-1
809,150,-11.543153741106012,False,-1
809,151,0.5602869819076458,False,-1
809,152,4.2440216560529045,False,-1
809,153,-31.21287254300316,False,-1
809,154,-1.266165718987077,False,-1
809,155,1.7866561956829377,False,-1
809,156,16.07217079098508,False,-1
809,157,-58.52326668707429,False,-1
809,158,-25.443153348236986,False,-1
809,159,14.271186435153153,False,-1
809,160,15.175193613568549,False,-1
809,161,19.271041476223964,False,-1
809,162,-6.991737905759523,False,-1
809,163,51.51172593081578,False,-1
809,164,-8.713528302720738,False,-1
809,165,39.56899333207462,False,-1
809,166,1.101348365792196,False,-1
809,167,46.52046577162047,False,-1
809,168,53.96047045745433,False,-1
809,169,76.292957844846,False,-1
809,170,67.63241997629594,False,-1
809,171,14.935322113092159,False,-1
809,172,-33.432883979373116,False,-1
809,173,-5.483506637596894,False,-1
809,174,-50.22453207373805,False,-1
809,175,-42.389484319064586,False,-1
809,176,3.7437882327823995,False,-1
809,177,14.541970092463252,False,-1
809,178,13.567161794946648,False,-1
809,179,25.744709331592468,False,-1
809,180,-16.60580936048586,False,-1
809,181,-35.84373631540912,False,-1
809,182,17.370644417095278,False,-1
809,183,71.12190373746023,False,-1
809,184,-18.097146191786514,False,-1
809,185,6.355085403933958,False,-1
809,186,13.737899930390421,False,-1
809,187,67.8099301746484,False,-1
809,188,-4.173212019297998,False,-1
809,189,7.10853580576402,False,-1
809,190,9.211192121444412,False,-1
809,191,-26.090482784066673,False,-1
809,192,16.103377303304132,False,-1
809,193,-15.425799428279324,False,-1
809,194,-18.870814402864333,False,-1
809,195,-8.323793341358792,False,-1
809,196,-4.458378542801073,False,-1
809,197,28.865360861391352,False,-1
809,198,-24.002762930176342,False,-1
809,199,37.57243673857688,False,-1
809,200,0.5442006411857754,False,-1
809,201,-18.097580296667523,False,-1
809,202,-51.763695807356065,False,-1
809,203,-0.8158719365837714,False,-1
809,204,-4.1066189443839125,False,-1
809,205,6.403359564228085,False,-1
809,206,-2.219037059803254,False,-1
809,207,-50.843985386926526,False,-1
809,208,21.066866775992537,False,-1
809,209,-5.193774305717246,False,-1
809,210,23.693713149986483,False,-1
809,211,-43.41262046147916,False,-1
809,212,42.22761791029904,False,-1
809,213,-27.568933113974012,False,-1
809,214,34.54336664524277,False,-1
809,215,-28.6299884281799,False,-1
809,216,-40.880789011740085,False,-1
809,217,-26.219694900112945,False,-1
809,218,40.28036336174105,False,-1
809,219,14.637383442851949,False,-1
809,220,-54.390117706555344,False,-1
809,221,-7.6458100735940535,False,-1
809,222,-18.29593762007678,False,-1
809,223,-11.750705541984662,False,-1
809,224,3.5887524239343453,False,-1
809,225,68.41001629956438,False,-1
809,226,-34.50756171118445,False,-1
809,227,60.37018294277766,False,-1
809,228,30.17716738066698,False,-1
809,229,-10.035474006426291,False,-1
809,230,-26.891638695555997,False,-1
809,231,51.810180352306936,False,-1
809,232,0.7817047699819542,False,-1
809,233,32.362414729048766,False,-1
809,234,-4.839909346265428,False,-1
809,235,1.4502938651851702,False,-1
809,236,-25.398637031103124,False,-1
809,237,-38.79447158696053,False,-1
809,238,-18.87878287145112,False,-1
809,239,54.42441833599055,False,-1
809,240,-31.095214431478706,False,-1
809,241,-24.681372524141203,False,-1
809,242,-61.309459401715266,False,-1
809,243,18.241104344411823,False,-1
809,244,20.434312813236364,False,-1
809,245,-48.9749849554962,False,-1
809,246,-52.56792171732935,False,-1
809,247,-23.392631821897357,False,-1
809,248,-29.631552321633116,False,-1
809,249,16.474143938234075,False,-1
809,250,48.06772133714725,False,-1
809,251,-12.573970003856585,False,-1
809,252,18.803220485252123,False,-1
809,253,47.76006177558642,False,-1
809,254,-60.631240024226685,False,-1
809,255,-41.228802646207576,False,-1
809,256,8.446660509280731,False,-1
809,257,-9.33694672912963,False,-1
809,258,41.99523870952047,False,-1
809,259,38.315543602184455,False,-1
809,260,-43.06392766218778,False,-1
809,261,17.12592681524034,False,-1
809,262,51.90362112334865,False,-1
809,263,69.26482340524691,False,-1
809,264,-5.102525693334714,False,-1
809,265,-8.288952886850566,False,-1
809,266,-18.509069162387387,False,-1
809,267,-35.99554991071992,False,-1
809,268,-7.260394530947718,False,-1
809,269,-25.494963971613885,False,-1
809,270,-23.675519395460302,False,-1
809,271,-30.2140330763277,False,-1
809,272,-7.858426405951897,False,-1
809,273,30.679927766377716,False,-1
809,274,23.578824903822877,False,-1
809,275,-50.57662645623203,False,-1
809,276,11.833787618862269,False,-1
809,277,15.516967072492026,False,-1
809,278,41.802647942220574,False,-1
809,279,-23.91699968981086,False,-1
809,280,27.702108174573063,False,-1
809,281,-6.35298964844473,False,-1
809,282,13.157594107067617,False,-1
809,283,-12.002654066329038,False,-1
809,284,1.294087099375038,False,-1
809,285,-33.25343527058274,False,-1
809,286,32.93013597708652,False,-1
809,287,-44.529965194957306,False,-1
809,288,-30.054213754258093,False,-1
809,289,0.37295643228314723,False,-1
809,290,-50.74581890370867,False,-1
809,291,-2.342868818678085,False,-1
809,292,19.36530112804656,False,-1
809,293,66.26140179296343,False,-1
809,294,43.608531063644634,False,-1
809,295,-24.0148414987552,False,-1
809,296,38.09010462398635,False,-1
809,297,28.06668697001372,False,-1
809,298,-11.242594133395654,False,-1
809,299,6.957947321675101,False,-1
809,300,-28.20070360026152,False,-1
809,301,-25.523242762772036,False,-1
809,302,-19.128964552997278,False,-1
809,303,0.9471875051327796,False,-1
809,304,4.142822447395284,False,-1
809,305,26.89546867315063,False,-1
809,306,26.614880805661947,False,-1
809,307,7.159896558034076,False,-1
809,308,-0.7121831023863059,False,-1
809,309,-30.893565565248302,False,-1
809,310,-28.475090940985698,False,-1
809,311,10.210373118727139,False,-1
809,312,23.747991974791173,False,-1
809,313,58.36753494209908,False,-1
809,314,-0.15480846696868344,False,-1
809,315,36.11043218502932,False,-1
809,316,0.9931546558091733,False,-1
809,317,-51.24977327825,False,-1
809,318,-11.283008272018309,False,-1
809,319,-19.544941470244794,False,-1
809,320,-12.95517141579187,False,-1
809,321,-0.5940752666973602,False,-1
809,322,-2.5562102119485965,False,-1
809,323,-21.995712722048914,False,-1
809,324,21.863317954069917,False,-1
809,325,10.42138538452874,False,-1
809,326,-22.729717162451646,False,-1
809,327,50.95427087561417,False,-1
809,328,-9.828748612792593,False,-1
809,329,-35.802494140328456,False,-1
809,330,-31.093455645116364,False,-1
809,331,2.3838494916789674,False,-1
809,332,23.000152239963075,False,-1
809,333,-23.249579887214846,False,-1
809,334,-15.916279630635316,False,-1
809,335,-79.03159593123576,False,-1
809,336,-33.114533120568574,False,-1
809,337,-0.31178927932388845,False,-1
809,338,2.0506365024451787,False,-1
809,339,-47.127882493452006,False,-1
809,340,12.361770809116473,False,-1
809,341,19.812654487927645,False,-1
809,342,61.59963819311657,False,-1
809,343,-4.360111847850557,False,-1
809,344,39.27455659156907,False,-1
809,345,6.584990124979124,False,-1
809,346,19.00807328926289,False,-1
809,347,-15.345933377275179,False,-1
809,348,18.04450424348595,False,-1
809,349,-14.246515025142802,False,-1
809,350,-43.06214339053245,False,-1
809,351,24.17981309576332,False,-1
809,352,-18.958824007492964,False,-1
809,353,72.20183939544125,False,-1
809,354,22.220945691003198,False,-1
809,355,23.70934947959883,False,-1
809,356,-24.43830859750527,False,-1
809,357,17.398501981133464,False,-1
809,358,50.43042818736625,False,-1
809,359,-70.0614488191365,False,-1
809,360,-48.96999432350293,False,-1
809,361,-48.35124997673301,False,-1
809,362,-29.350854393869092,False,-1
809,363,-8.862071872588317,False,-1
809,364,26.742897335954734,False,-1
809,365,15.9810001495559,False,-1
809,366,26.020737668059216,False,-1
809,367,69.14053254934053,False,-1
809,368,32.53770215631046,False,-1
809,369,-23.102121180639212,False,-1
809,370,-11.416269534393106,False,-1
809,371,-43.73887861236824,False,-1
809,372,-2.0900600097401156,False,-1
809,373,-6.4961104601676585,False,-1
809,374,11.083530830130366,False,-1
809,375,-21.45422643287756,False,-1
809,376,-25.371505737187572,False,-1
809,377,9.417073659267583,False,-1
809,378,48.530891543656715,False,-1
809,379,-12.289793175225682,False,-1
809,380,11.383772073177115,False,-1
809,381,-32.708325835994245,False,-1
809,382,4.319935206730124,False,-1
809,383,44.47083128437163,False,-1
809,384,-13.102966335558499,False,-1
809,385,32.14954253148823,False,-1
809,386,26.04303519719167,False,-1
809,387,-52.08466722824431,False,-1
809,388,18.225362109565825,False,-1
809,389,13.50412357466597,False,-1
809,390,14.688523608021756,False,-1
809,391,-15.982962448529594,False,-1
809,392,16.46610667869101,False,-1
809,393,-3.687089995598857,False,-1
809,394,-23.959163185922986,False,-1
809,395,-11.781035369309539,False,-1
809,396,-45.73871739253184,False,-1
809,397,-6.154436653357391,False,-1
809,398,-53.12096284256506,False,-1
809,399,-29.817318988286722,False,-1
809,400,83.48459897681262,False,-1
809,401,-36.55734400479523,False,-1
809,402,4.179669866443136,False,-1
809,403,15.22970262998002,False,-1
809,404,-6.412957679840839,False,-1
809,405,46.39478812820361,False,-1
809,406,20.59220264653156,False,-1
809,407,-52.18768921297364,False,-1
809,408,42.812767216496916,False,-1
809,409,24.335374243021406,False,-1
809,410,-32.14426653511731,False,-1
809,411,-46.69004559773154,False,-1
809,412,5.208562675697593,False,-1
809,413,-60.08628723660938,False,-1
809,414,18.53786814463205,False,-1
809,415,40.720826169995185,False,-1
809,416,11.400752052757268,False,-1
809,417,-13.6207616439915,False,-1
809,418,5.071758078547539,False,-1
809,419,-13.226687288167948,False,-1
809,420,22.010441810154184,False,-1
809,421,14.867488637982353,False,-1
809,422,-9.029046001255484,False,-1
809,423,0.648160095654826,False,-1
809,424,-28.047749144111492,False,-1
809,425,35.63157385454525,False,-1
809,426,-2.6919818979877705,False,-1
809,427,35.119140109680714,False,-1
809,428,-23.83521601236614,False,-1
809,429,18.531829664208296,False,-1
809,430,-36.787684769780775,False,-1
809,431,48.083197514146974,False,-1
809,432,7.9122200780623535,False,-1
809,433,-32.86184419668467,False,-1
809,434,13.155558819946375,False,-1
809,435,-4.285876857424152,False,-1
809,436,-14.175950299889907,False,-1
809,437,11.139108512581828,False,-1
809,438,-70.88235637210639,False,-1
809,439,-3.5613241370735156,False,-1
809,440,24.18254921176258,False,-1
809,441,-11.043845769474135,False,-1
809,442,-67.44254910379622,False,-1
809,443,-28.0230209323892,False,-1
809,444,23.200744150249143,False,-1
809,445,33.16354524722352,False,-1
809,446,-13.654169021059786,False,-1
809,447,-20.907747325663788,False,-1
809,448,1.1945836863014707,False,-1
809,449,-27.675188187446487,False,-1
809,450,27.81195005325367,False,-1
809,451,-41.60225503515886,False,-1
809,452,22.629176188854704,False,-1
809,453,-6.269384174943608,False,-1
809,454,-33.428750811661054,False,-1
809,455,-17.512641661119982,False,-1
809,456,-3.528600038129282,False,-1
809,457,24.869625658499768,False,-1
809,458,81.85611039968823,False,-1
809,459,-0.35320232611098185,False,-1
809,460,0.5529760567713142,False,-1
809,461,-31.96966666694302,False,-1
809,462,-7.299887899467511,False,-1
809,463,21.058737542577653,False,-1
809,464,4.938614895941898,False,-1
809,465,-23.878350772905495,False,-1
809,466,-5.495219734514272,False,-1
809,467,67.87755773812607,False,-1
809,468,34.354862726997425,False,-1
809,469,-59.569313869132884,False,-1
809,470,-34.922873391428354,False,-1
809,471,39.792566239386396,False,-1
809,472,-26.083086785339507,False,-1
809,473,-9.351343249492475,False,-1
809,474,-2.5677299735506,False,-1
809,475,6.585490064547175,False,-1
809,476,6.532512762709183,False,-1
809,477,-14.748611285936795,False,-1
809,478,-10.820639948932747,False,-1
809,479,-15.496117001327418,False,-1
809,480,-55.71557547457797,False,-1
809,481,-30.565614274298053,False,-1
809,482,15.920957318323342,False,-1
809,483,-71.91747823099085,False,-1
809,484,43.573311769525716,False,-1
809,485,-73.33488630741975,False,-1
809,486,5.734423943619049,False,-1
809,487,14.31776629373534,False,-1
809,488,-1.1362620913056478,False,-1
809,489,44.061744072985654,False,-1
809,490,82.53146702143957,False,-1
809,491,-39.165504626292986,False,-1
809,492,13.511953567282786,False,-1
809,493,-3.351132611808122,False,-1
809,494,-16.832247380448806,False,-1
809,495,8.556919369652435,False,-1
809,496,45.32941466673199,False,-1
809,497,-1.4812063910704947,False,-1
809,498,-19.843370850932946,False,-1
809,499,-3.414517178499187,False,-1
809,500,-21.908142650862334,False,-1
809,501,-0.35251677312547086,False,-1
809,502,-6.236085046366082,False,-1
809,503,-25.72509695005868,False,-1
809,504,-45.63706646394351,False,-1
809,505,16.536927883470526,False,-1
809,506,-31.464520467580634,False,-1
809,507,-30.436734632083176,False,-1
809,508,-24.382633484834493,False,-1
809,509,-19.580467603864438,False,-1
809,510,9.544109457758724,False,-1
809,511,20.88133660705171,False,-1
809,512,17.300850522216727,False,-1
809,513,-2.3890355825319505,False,-1
809,514,70.09475980152732,False,-1
809,515,21.07328473702293,False,-1
809,516,-64.96677068794175,False,-1
809,517,-52.99481228304235,False,-1
809,518,-13.551902579564423,False,-1
809,519,42.63930205725086,False,-1
809,520,7.404254131084478,False,-1
809,521,-13.165999948384083,False,-1
809,522,-14.153828427346149,False,-1
809,523,-22.949635940851035,False,-1
809,524,-32.10958171700324,False,-1
809,525,-37.320062129788724,False,-1
809,526,-23.442179134226457,False,-1
809,527,2.1784878988849563,False,-1
809,528,46.25482886407001,False,-1
809,529,18.916366542554588,False,-1
809,530,11.654436208130361,False,-1
809,531,-69.55206078100913,False,-1
809,532,36.81408501877793,False,-1
809,533,42.5198664649083,False,-1
809,534,4.417451708479138,False,-1
809,535,28.096452773692707,False,-1
809,536,16.634442326928596,False,-1
809,537,29.53058733582025,False,-1
809,538,8.096802548342884,False,-1
809,539,17.071415392422875,False,-1
809,540,57.833964488616814,False,-1
809,541,-47.40095519512627,False,-1
809,542,-1.8484511736841538,False,-1
809,543,27.215435832181612,False,-1
809,544,-39.53759770778345,False,-1
809,545,-16.28052776956361,False,-1
809,546,-3.132342481066119,False,-1
809,547,29.725177486496953,False,-1
809,548,-33.37881973950345,False,-1
809,549,-26.53965987123553,False,-1
809,550,34.88387166375521,False,-1
809,551,27.624166414434033,False,-1
809,552,-25.22406358160128,False,-1
809,553,-24.509084086577843,False,-1
809,554,-26.934091510577417,False,-1
809,555,-16.671662929763976,False,-1
809,556,-6.494924730435409,False,-1
809,557,-4.681182206929389,False,-1
809,558,-46.214042243476115,False,-1
809,559,-7.033235810203384,False,-1
809,560,8.300218011499993,False,-1
809,561,5.5738099462459925,False,-1
809,562,-10.465889677810267,False,-1
809,563,22.56118067811865,False,-1
809,564,14.502608468345302,False,-1
809,565,-14.17548168101883,False,-1
809,566,-21.63331212037198,False,-1
809,567,22.783956358304216,False,-1
809,568,-65.84288898144665,False,-1
809,569,-6.878769935949312,False,-1
809,570,29.478933883009947,False,-1
809,571,-10.467797672923526,False,-1
809,572,-1.7901839902480057,False,-1
809,573,3.3498457309317007,False,-1
809,574,-22.22680766474419,False,-1
809,575,47.92384728184171,False,-1
809,576,13.277999523945422,False,-1
809,577,36.228370625143526,False,-1
809,578,-11.547606813667787,False,-1
809,579,-11.09985858397295,False,-1
809,580,3.5881465312394942,False,-1
809,581,-25.273049079676426,False,-1
809,582,30.397378316143403,False,-1
809,583,-5.055459077668554,False,-1
809,584,3.3462525757483847,False,-1
809,585,-53.67697930662494,False,-1
809,586,9.55828081059361,False,-1
809,587,-28.39108986251854,False,-1
809,588,-17.905928576570403,False,-1
809,589,41.91028096503966,False,-1
809,590,-5.271149173073218,False,-1
809,591,-35.26776000564255,False,-1
809,592,-67.61552928249625,False,-1
809,593,-0.9438061132780434,False,-1
809,594,10.921390655234843,False,-1
809,595,10.72076447475376,False,-1
809,596,-2.631390651305146,False,-1
809,597,16.55894939120068,False,-1
809,598,-26.16008371449719,False,-1
809,599,-33.80131778165432,False,-1
809,600,-38.66847008451812,False,-1
809,601,-18.615441102825034,False,-1
809,602,2.738531302906949,False,-1
809,603,9.377852057045072,False,-1
809,604,-31.502112075283556,False,-1
809,605,36.5116268110009,False,-1
809,606,-31.294539703582338,False,-1
809,607,19.52052964622997,False,-1
809,608,-10.765409499747264,False,-1
809,609,-56.70015281018476,False,-1
809,610,-13.008015075294631,False,-1
809,611,15.931078306362439,False,-1
809,612,0.5127425918063109,False,-1
809,613,-14.128461863197579,False,-1
809,614,9.127963900871405,False,-1
809,615,28.68474802529428,False,-1
809,616,-3.379789323721933,False,-1
809,617,22.426999791669793,False,-1
809,618,-8.07883112990436,False,-1
809,619,-27.792894188346573,False,-1
809,620,36.47268471809641,False,-1
809,621,11.358628953856558,False,-1
809,622,53.97268623434888,False,-1
809,623,1.5828031181889264,False,-1
809,624,-21.892956233209027,False,-1
809,625,34.916694420275086,False,-1
809,626,9.668991013591096,False,-1
809,627,26.49588909553379,False,-1
809,628,17.76636848539776,False,-1
809,629,-20.933152744798868,False,-1
809,630,-49.03749704368256,False,-1
809,631,-42.26606721198401,False,-1
809,632,-35.78157194691184,False,-1
809,633,-35.74691508005799,False,-1
809,634,-28.165681705454773,False,-1
809,635,9.744665704792723,False,-1
809,636,18.158651906444486,False,-1
809,637,24.345612444032962,False,-1
809,638,-32.842851019505694,False,-1
809,639,6.529055026585571,False,-1
809,640,-4.9885298729143654,False,-1
809,641,53.89873298873292,False,-1
809,642,-39.76739073067174,False,-1
809,643,55.11772337873618,False,-1
809,644,23.97417730789107,False,-1
809,645,-0.9834944621563722,False,-1
809,646,32.840051188685834,False,-1
809,647,29.462509766298,False,-1
809,648,-29.346353764964718,False,-1
809,649,-4.575541871976508,False,-1
809,650,-44.56559421716532,False,-1
809,651,47.04600800520753,False,-1
809,652,21.009144911522746,False,-1
809,653,1.4319123850184678,False,-1
809,654,41.50537501269891,False,-1
809,655,12.73834398238238,False,-1
809,656,-94.22249814543152,False,-1
809,657,2.828013504541925,False,-1
809,658,-9.213264864191277,False,-1
809,659,-2.0098872362560676,False,-1
809,660,29.32581144350112,False,-1
809,661,6.507389760288733,False,-1
809,662,35.972436702642916,False,-1
809,663,-3.0097678629749,False,-1
809,664,20.92633538092518,False,-1
809,665,19.85663341766071,False,-1
809,666,-27.189487365721256,False,-1
809,667,-18.916128793837615,False,-1
809,668,-17.88103849341505,False,-1
809,669,-12.184803491938137,False,-1
809,670,-64.37915202088394,False,-1
809,671,-48.75448266241105,False,-1
809,672,-1.2731200470850481,False,-1
809,673,25.24737775317372,False,-1
809,674,-27.247953327891967,False,-1
809,675,-42.89998908919522,False,-1
809,676,-26.45025848015914,False,-1
809,677,1.707991372087547,False,-1
809,678,-12.972772902970034,False,-1
809,679,-16.046418502306995,False,-1
809,680,-5.32527342969209,False,-1
809,681,-33.48467774367938,False,-1
809,682,-32.26573841468522,False,-1
809,683,-56.577578906313725,False,-1
809,684,-0.00898219688879218,False,-1
809,685,-12.047653681244274,False,-1
809,686,-32.146302800086765,False,-1
809,687,22.39307632524971,False,-1
809,688,-25.41648531840522,False,-1
809,689,-47.322196213024185,False,-1
809,690,25.52608031563385,False,-1
809,691,14.043247814722232,False,-1
809,692,-41.66094195373847,False,-1
809,693,23.628115634681755,False,-1
809,694,20.828753595984494,False,-1
809,695,5.553582160926837,False,-1
809,696,2.7411004392582585,False,-1
809,697,34.2677053198462,False,-1
809,698,-26.697110963281908,False,-1
809,699,-5.182037868088939,False,-1
809,700,-26.95605910384761,False,-1
809,701,-2.6983318104668754,False,-1
809,702,10.064078452932343,False,-1
809,703,2.223724002822517,False,-1
809,704,-38.05700679163051,False,-1
809,705,3.4292640003788026,False,-1
809,706,-20.71563462881987,False,-1
809,707,-2.860498528364882,False,-1
809,708,-55.61568847230964,False,-1
809,709,94.33549519963564,False,-1
809,710,16.63982719367301,False,-1
809,711,-5.081577884086326,False,-1
809,712,1.4313338758495688,False,-1
809,713,-19.163558960007812,False,-1
809,714,-0.097219492564167,False,-1
809,715,9.81937353161286,False,-1
809,716,19.0620112554218,False,-1
809,717,10.5438303117093,False,-1
809,718,-35.96094618533248,False,-1
809,719,-23.96187364471789,False,-1
809,720,39.603266269137144,False,-1
809,721,-35.670118470394264,False,-1
809,722,40.3152181750408,False,-1
809,723,8.89911686721012,False,-1
809,724,21.51326667077474,False,-1
809,725,-1.5467060438285813,False,-1
809,726,22.370097949244435,False,-1
809,727,-35.35771459806102,False,-1
809,728,22.094601859275567,False,-1
809,729,-36.854720651158964,False,-1
809,730,-11.872657437602012,False,-1
809,731,-34.56486045184155,False,-1
809,732,5.390749507267441,False,-1
809,733,-1.0172447691095858,False,-1
809,734,-28.41803512046805,False,-1
809,735,2.774313335211245,False,-1
809,736,-41.02140926962658,False,-1
809,737,-27.992836463011948,False,-1
809,738,7.691800880087004,False,-1
809,739,12.568388087963399,False,-1
809,740,29.558631668457192,False,-1
809,741,-3.8995568946746486,False,-1
809,742,-4.489299397963177,False,-1
809,743,40.81105262499931,False,-1
809,744,-37.053864521463396,False,-1
809,745,-16.050424138825534,False,-1
809,746,5.2455185784912235,False,-1
809,747,62.52350337645903,False,-1
809,748,-35.39941190815167,False,-1
809,749,-62.7553617368888,False,-1
809,750,-38.97114412961452,False,-1
809,751,-7.90375699381599,False,-1
809,752,-3.446370309828995,False,-1
809,753,31.230051174178797,False,-1
809,754,-34.493071362037156,False,-1
809,755,-65.17109640752345,False,-1
809,756,1.9188305979644207,False,-1
809,757,-8.423886293339882,False,-1
809,758,26.12331310139405,False,-1
809,759,47.653585695265974,False,-1
809,760,-28.730307594848846,False,-1
809,761,2.211569705171218,False,-1
809,762,5.954725735955725,False,-1
809,763,39.281965019924094,False,-1
809,764,-22.00406419751146,False,-1
809,765,2.63521199627416,False,-1
809,766,-15.024504867248092,False,-1
809,767,-22.972223550649858,False,-1
809,768,-16.724720205656048,False,-1
809,769,-2.6628801383687524,False,-1
809,770,57.99640473084576,False,-1
809,771,41.78261873291815,False,-1
809,772,0.41270123052180524,False,-1
809,773,-9.339450090159042,False,-1
809,774,-21.67715515243377,False,-1
809,775,-6.901699449546345,False,-1
809,776,-18.85822727652923,False,-1
809,777,17.40320012145068,False,-1
809,778,-1.6696731143946657,False,-1
809,779,-43.242840326880625,False,-1
809,780,14.960476890405575,False,-1
809,781,-20.243271500259638,False,-1
809,782,-26.545054568206815,False,-1
809,783,41.51650479903412,False,-1
809,784,-8.82370638297095,False,-1
809,785,20.62352912635096,False,-1
809,786,-39.235973384247444,False,-1
809,787,-9.610355338010212,False,-1
809,788,28.30067591937452,False,-1
809,789,-40.95355329858181,False,-1
809,790,-45.79163252818528,False,-1
