samplename,datapoint,RFU,isSizemarker,location
271,234,-8.121370877459455,False,-1
271,235,25.471146787479864,False,-1
271,236,-10.362670825027475,False,-1
271,237,15.528049707567554,False,-1
271,238,-0.9508084670953127,False,-1
271,239,54.1484836823457,False,-1
271,240,-6.511225623809265,False,-1
271,241,-37.32943312590487,False,-1
271,242,-62.71784307605961,False,-1
271,243,2.1404350229688056,False,-1
271,244,-13.083334414238049,False,-1
271,245,-5.323937980712892,False,-1
271,246,-29.12171475786497,False,-1
271,247,71.82853203450306,False,-1
271,248,-11.956846038890989,False,-1
271,249,-29.46079468499139,False,-1
271,250,0.5783091794149685,False,-1
271,251,-5.4320993721302795,False,-1
271,252,5.400479738809009,False,-1
271,253,0.616199741617468,False,-1
271,254,19.714281194775346,False,-1
271,255,-70.96523435297672,False,-1
271,256,-10.336636299135417,False,-1
271,257,-29.640735591039558,False,-1
271,258,71.10189904737294,False,-1
271,259,-58.51133804794321,False,-1
271,260,13.67812690604647,False,-1
271,261,32.95925825701209,False,-1
271,262,5.616654383871885,False,-1
271,263,61.908147441573995,False,-1
271,264,-21.458724239315583,False,-1
271,265,-13.88610406668885,False,-1
271,266,22.394032909314152,False,-1
271,267,-38.137496559122866,False,-1
271,268,-29.11795542362145,False,-1
271,269,-20.15880900356008,False,-1
271,270,-57.28280172582823,False,-1
271,271,-35.05152709966986,False,-1
271,272,-41.899758948314144,False,-1
271,273,21.36214937421871,False,-1
271,274,5.406993319270011,False,-1
271,275,-19.013979305921858,False,-1
271,276,76.1736368825404,False,-1
271,277,-6.216337522661501,False,-1
271,278,2.364705225926651,False,-1
271,279,17.738770324394014,False,-1
271,280,-25.040947543866046,False,-1
271,281,-33.77062943688768,False,-1
271,282,-37.66502258542438,False,-1
271,283,-45.79879319102925,False,-1
271,284,-24.487586511148567,False,-1
271,285,33.998820536272795,False,-1
271,286,-43.80361585829242,False,-1
271,287,14.988265094536677,False,-1
271,288,-23.390303713345872,False,-1
271,289,28.069018782682637,False,-1
271,290,0.5368993888876109,False,-1
271,291,48.81786665704064,False,-1
271,292,46.617888688403355,False,-1
271,293,-11.851981912220856,False,-1
271,294,30.68355019390153,False,-1
271,295,9.273268674573373,False,-1
271,296,-28.687272353348938,False,-1
271,297,8.631623644971496,False,-1
271,298,52.611382781036156,False,-1
271,299,5.331322973037687,False,-1
271,300,-58.521040575968435,False,-1
271,301,-38.14684858701191,False,-1
271,302,-24.18006151853937,False,-1
271,303,20.153334431881728,False,-1
271,304,25.070794988066513,False,-1
271,305,-23.649280889459483,False,-1
271,306,-8.779576225167636,False,-1
271,307,13.383093152629039,False,-1
271,308,-24.111737337431194,False,-1
271,309,29.098883306796484,False,-1
271,310,-29.697616935941,False,-1
271,311,12.023723134754205,False,-1
271,312,-29.49246629471722,False,-1
271,313,-33.14189046048168,False,-1
271,314,-13.466571037698616,False,-1
271,315,23.928056813612432,False,-1
271,316,0.892644283828474,False,-1
271,317,-8.64259883005432,False,-1
271,318,-1.1703806352459398,False,-1
271,319,-71.38661008931724,False,-1
271,320,-23.08807397099481,False,-1
271,321,-54.4724188315358,False,-1
271,322,-2.4941998651371904,False,-1
271,323,-39.24298859417616,False,-1
271,324,-9.503384694553962,False,-1
271,325,-23.275249975477404,False,-1
271,326,-68.38181985495287,False,-1
271,327,-89.68380100815813,False,-1
271,328,-5.157507400290708,False,-1
271,329,-37.6048354952495,False,-1
271,330,41.296553950342435,False,-1
271,331,29.200635135158564,False,-1
271,332,-46.56349900353981,False,-1
271,333,23.408704739031677,False,-1
271,334,19.562327623251203,False,-1
271,335,1.5235215982637664,False,-1
271,336,7.564143843556827,False,-1
271,337,-6.507530596734352,False,-1
271,338,-2.5479691535362425,False,-1
271,339,81.22532864624431,False,-1
271,340,-35.823019354433434,False,-1
271,341,9.944064899376903,False,-1
271,342,-37.22912407114794,False,-1
271,343,-6.539455961762121,False,-1
271,344,-47.605217207096345,False,-1
271,345,-34.59843561838484,False,-1
271,346,-19.23660121356513,False,-1
271,347,19.79106047223382,False,-1
271,348,-9.664865898086049,False,-1
271,349,-11.650497780500173,False,-1
271,350,17.70383749571802,False,-1
271,351,57.27497225166936,False,-1
271,352,10.075687308666417,False,-1
271,353,14.422267465812011,False,-1
271,354,-10.98776579840787,False,-1
271,355,13.642866228005522,False,-1
271,356,48.86938126109492,False,-1
271,357,18.603065271380533,False,-1
271,358,-29.629292601726263,False,-1
271,359,-1.4238458437658044,False,-1
271,360,7.639118490011086,False,-1
271,361,-42.168905654155104,False,-1
271,362,-1.167370997283346,False,-1
271,363,-43.235978269955616,False,-1
271,364,27.182161185195785,False,-1
271,365,53.18955816760703,False,-1
271,366,-72.87184897166074,False,-1
271,367,3.561537002057493,False,-1
271,368,-33.4983897600357,False,-1
271,369,55.7166494671474,False,-1
271,370,60.168693045005035,False,-1
271,371,-50.21594254147796,False,-1
271,372,-43.695345738891085,False,-1
271,373,46.614469393859935,False,-1
271,374,16.07987458345363,False,-1
271,375,0.9270797398597721,False,-1
271,376,-34.71354237295195,False,-1
271,377,-2.755028333705297,False,-1
271,378,15.966875901712926,False,-1
271,379,-4.903171410096388,False,-1
271,380,15.064761145444228,False,-1
271,381,-38.46708644071198,False,-1
271,382,-40.830576802055454,False,-1
271,383,46.93095931993558,False,-1
271,384,-26.66890889217109,False,-1
271,385,-0.8815097456510435,False,-1
271,386,-0.5585964780249776,False,-1
271,387,-30.65747019628371,False,-1
271,388,-4.243986072298706,False,-1
271,389,25.868610626453865,False,-1
271,390,-15.027141229413717,False,-1
271,391,-33.94162511038873,False,-1
271,392,-0.11033832427246652,False,-1
271,393,-0.7783808222667846,False,-1
271,394,-7.3989747360326055,False,-1
271,395,4.553678509569409,False,-1
271,396,-6.380784723388771,False,-1
271,397,-3.746301577870499,False,-1
271,398,21.481579988793253,False,-1
271,399,6.616470851208285,False,-1
271,400,-5.4066542312179,False,-1
271,401,45.61695532727658,False,-1
271,402,14.345206437095761,False,-1
271,403,16.144821966378082,False,-1
271,404,37.53890462773105,False,-1
271,405,0.839009512941944,False,-1
271,406,11.489469153614055,False,-1
271,407,-12.026146317391413,False,-1
271,408,-1.3318257315669633,False,-1
271,409,5.301562800034039,False,-1
271,410,28.158820370723507,False,-1
271,411,56.547327586189276,False,-1
271,412,42.849558639676005,False,-1
271,413,-62.730861394858046,False,-1
271,414,-9.44651286859812,False,-1
271,415,-49.00889986662808,False,-1
271,416,4.731285617906753,False,-1
271,417,-9.078104120343005,False,-1
271,418,0.22778855902888578,False,-1
271,419,-4.013016746593668,False,-1
271,420,6.44571179880227,False,-1
271,421,-70.40175728469525,False,-1
271,422,13.031701052444093,False,-1
271,423,15.187835378845381,False,-1
271,424,-8.586687189044248,False,-1
271,425,-19.964319410817158,False,-1
271,426,6.823640292343036,False,-1
271,427,36.095674246168805,False,-1
271,428,15.961457919382351,False,-1
271,429,3.614313664426584,False,-1
271,430,19.45807826258058,False,-1
271,431,21.88476854310244,False,-1
271,432,-10.918275616690755,False,-1
271,433,-31.314902761823443,False,-1
271,434,23.14336072408294,False,-1
271,435,-25.183482844126168,False,-1
271,436,44.06688874237896,False,-1
271,437,8.90620444658357,False,-1
271,438,25.940537307146613,False,-1
271,439,28.42085852310899,False,-1
271,440,-45.2804749303799,False,-1
271,441,3.4502873555844547,False,-1
271,442,38.114054131781515,False,-1
271,443,-12.185733291579487,False,-1
271,444,-1.5412267878984731,False,-1
271,445,-26.59972139352384,False,-1
271,446,-11.708489497536085,False,-1
271,447,7.74937202043482,False,-1
271,448,-35.9194597996359,False,-1
271,449,-42.13309311793046,False,-1
271,450,-26.948128841641502,False,-1
271,451,2.034475372188768,False,-1
271,452,-11.663799479787457,False,-1
271,453,-21.525484437339234,False,-1
271,454,-25.970654510750805,False,-1
271,455,3.3623615087768415,False,-1
271,456,-10.901255155361145,False,-1
271,457,-22.15951608496493,False,-1
271,458,-68.59681151327953,False,-1
271,459,13.668143424428715,False,-1
271,460,-8.757051652791494,False,-1
271,461,44.50719295309449,False,-1
271,462,44.780766529860585,False,-1
271,463,-37.12981646494194,False,-1
271,464,51.92480432149,False,-1
271,465,-24.474401954351137,False,-1
271,466,-43.650853414234646,False,-1
271,467,-41.155280981913116,False,-1
271,468,-14.799812996673166,False,-1
271,469,-24.874739188392095,False,-1
271,470,-44.88788942641981,False,-1
271,471,49.310060572064316,False,-1
271,472,-15.735311535176235,False,-1
271,473,-36.13966723310136,False,-1
271,474,-52.175198843440484,False,-1
271,475,-15.647207066961576,False,-1
271,476,22.847086569433063,False,-1
271,477,-18.681368040914535,False,-1
271,478,-40.42563488071801,False,-1
271,479,21.5282963708976,False,-1
271,480,-29.540373641137496,False,-1
271,481,-18.288749339168543,False,-1
271,482,1.923013976480287,False,-1
271,483,-25.352931093555927,False,-1
271,484,-17.733787217079907,False,-1
271,485,-0.05522018386722982,False,-1
271,486,-16.750259382498186,False,-1
271,487,12.102118000131137,False,-1
271,488,-30.18228630612015,False,-1
271,489,-11.830129529344664,False,-1
271,490,-18.445103764296988,False,-1
271,491,8.454706690002608,False,-1
271,492,10.26856455351035,False,-1
271,493,41.789909965897394,False,-1
271,494,-36.9163265668653,False,-1
271,495,-16.60502840740511,False,-1
271,496,27.879677570913245,False,-1
271,497,64.78401501156341,False,-1
271,498,-11.688323275485454,False,-1
271,499,-36.95858779544727,False,-1
271,500,-13.809546622926028,False,-1
271,501,44.47446304827877,False,-1
271,502,-4.794628157534586,False,-1
271,503,6.842591517329667,False,-1
271,504,42.168208442142884,False,-1
271,505,-24.50489666813673,False,-1
271,506,-28.34166060976972,False,-1
271,507,-13.693287546734545,False,-1
271,508,-21.784320724060514,False,-1
271,509,-9.964350207815098,False,-1
271,510,-11.031175993099927,False,-1
271,511,13.33919986279509,False,-1
271,512,28.762953361268163,False,-1
271,513,-29.301097716595816,False,-1
271,514,1.678118695563891,False,-1
271,515,11.373997316488554,False,-1
271,516,71.77560713153697,False,-1
271,517,-1.393440691773198,False,-1
271,518,63.29403448376648,False,-1
271,519,-18.763496012404513,False,-1
271,520,5.616652422104994,False,-1
271,521,21.482420428014777,False,-1
271,522,-4.984987365719278,False,-1
271,523,-26.243346939113465,False,-1
271,524,46.792239792440306,False,-1
271,525,27.229449119207544,False,-1
271,526,44.08618433289425,False,-1
271,527,32.96235696511472,False,-1
271,528,14.144269921620182,False,-1
271,529,-14.919687427788803,False,-1
271,530,45.235845352691584,False,-1
271,531,-1.6123598634561112,False,-1
271,532,-19.01451101197071,False,-1
271,533,20.072311326705844,False,-1
271,534,-6.312256603971196,False,-1
271,535,16.24878802404495,False,-1
271,536,11.770626229159745,False,-1
271,537,-30.66693543002369,False,-1
271,538,-21.415591527667043,False,-1
271,539,-53.43101204292698,False,-1
271,540,19.577255964765545,False,-1
271,541,1.0323648947834503,False,-1
271,542,9.073635446418464,False,-1
271,543,-41.51732536902162,False,-1
271,544,66.89031222265041,False,-1
271,545,-11.231640304632185,False,-1
271,546,28.01973695881273,False,-1
271,547,-15.736245940118792,False,-1
271,548,-50.671764879688965,False,-1
271,549,-30.027411830310278,False,-1
271,550,-7.666424043844102,False,-1
271,551,-13.465623748453504,False,-1
271,552,30.286984666880926,False,-1
271,553,-29.498733709319964,False,-1
271,554,1.203887965807602,False,-1
271,555,-14.01546002658608,False,-1
271,556,15.255639489883663,False,-1
271,557,-57.32876806068211,False,-1
271,558,8.723530481213098,False,-1
271,559,-35.553623495058694,False,-1
271,560,-35.11084095832377,False,-1
271,561,-38.06801284317114,False,-1
271,562,-34.68093968267326,False,-1
271,563,0.7360630895564264,False,-1
271,564,60.85752574053686,False,-1
271,565,-41.2882203021579,False,-1
271,566,37.734204343050436,False,-1
271,567,12.102391741214579,False,-1
271,568,16.75571110380603,False,-1
271,569,-20.613604994853116,False,-1
271,570,-6.603542921076598,False,-1
271,571,-36.65522420859872,False,-1
271,572,-23.09460535187476,False,-1
271,573,-9.775170866570013,False,-1
271,574,8.225802429926256,False,-1
271,575,-10.9742553348289,False,-1
271,576,-34.45502464791998,False,-1
271,577,-17.327050504384644,False,-1
271,578,-49.107411869543725,False,-1
271,579,-37.19954458726445,False,-1
271,580,-48.473370638385084,False,-1
271,581,-32.31022611075898,False,-1
271,582,21.937765206314644,False,-1
271,583,5.015438984533358,False,-1
271,584,38.93476340991928,False,-1
271,585,-69.23564601344032,False,-1
271,586,1.8511796395288906,False,-1
271,587,25.177555857990665,False,-1
271,588,-14.771230128849197,False,-1
271,589,-18.816155633816738,False,-1
271,590,-11.093923588462676,False,-1
271,591,-64.20777603933765,False,-1
271,592,-19.61550239955963,False,-1
271,593,-20.54466129002574,False,-1
271,594,5.385018544657817,False,-1
271,595,-70.94555085228944,False,-1
271,596,-41.43625382515859,False,-1
271,597,46.355333424196985,False,-1
271,598,-31.2350861847047,False,-1
271,599,-25.537637380588542,False,-1
271,600,-15.856564305497113,False,-1
271,601,-27.482263858050672,False,-1
271,602,20.08911021774676,False,-1
271,603,38.923719193702986,False,-1
271,604,-33.34258549930068,False,-1
271,605,-4.685390064133843,False,-1
271,606,-7.923602997207842,False,-1
271,607,5.507271452080386,False,-1
271,608,42.41478913885798,False,-1
271,609,-22.58906125391498,False,-1
271,610,9.235814984173537,False,-1
271,611,-40.73874329547195,False,-1
271,612,35.92690596314265,False,-1
271,613,-3.393678758759642,False,-1
271,614,14.376436439790329,False,-1
271,615,-32.94251763626705,False,-1
271,616,-79.67644441999903,False,-1
271,617,62.716420075011385,False,-1
271,618,13.606480265724645,False,-1
271,619,25.281249168478958,False,-1
271,620,42.21193920024883,False,-1
271,621,12.230423316078397,False,-1
271,622,-8.833609517939712,False,-1
271,623,6.382852008641632,False,-1
271,624,-42.921436844576725,False,-1
271,625,-29.72500419150082,False,-1
271,626,43.19871664221394,False,-1
271,627,11.49995063613654,False,-1
271,628,5.329835848366719,False,-1
271,629,22.211114905589863,False,-1
271,630,-0.17406241152079682,False,-1
271,631,39.010508815822945,False,-1
271,632,46.359315454722065,False,-1
271,633,-16.101971858131403,False,-1
271,634,-18.80756372722687,False,-1
271,635,-38.31189955618817,False,-1
271,636,30.38714033192418,False,-1
271,637,-13.21512116648355,False,-1
271,638,29.424397694489965,False,-1
271,639,-30.958461748957923,False,-1
271,640,37.29924916764702,False,-1
271,641,30.719719938060443,False,-1
271,642,1.8858946532981606,False,-1
271,643,-0.5958166900009711,False,-1
271,644,57.708719833087564,False,-1
271,645,-27.19961292606879,False,-1
271,646,-5.407197535915265,False,-1
271,647,-18.83599182619517,False,-1
271,648,-20.411103633084597,False,-1
271,649,-62.873619187534345,False,-1
271,650,-7.984559449522843,False,-1
271,651,-63.72129135341895,False,-1
271,652,15.915609175686257,False,-1
271,653,36.81461200997991,False,-1
271,654,-7.679447201292679,False,-1
271,655,33.93639748731482,False,-1
271,656,13.53935728266341,False,-1
271,657,-3.901804589341936,False,-1
271,658,-4.074136494200604,False,-1
271,659,7.560846178690588,False,-1
271,660,-20.177539827387722,False,-1
271,661,45.34942100820432,False,-1
271,662,26.961401923118196,False,-1
271,663,-15.987282546809872,False,-1
271,664,31.012207658979047,False,-1
271,665,25.11635315519942,False,-1
271,666,-46.24662793351712,False,-1
271,667,69.5909574785164,False,-1
271,668,18.923662402244542,False,-1
271,669,-15.953597752139844,False,-1
271,670,41.76992924426219,False,-1
271,671,28.223389216435365,False,-1
271,672,0.39522486960877057,False,-1
271,673,-57.78187291775724,False,-1
271,674,35.34877275952522,False,-1
271,675,6.700950279302557,False,-1
271,676,1.73044363644772,False,-1
271,677,-83.42223013388873,False,-1
271,678,-0.3864932644871353,False,-1
271,679,-9.269088738867168,False,-1
271,680,50.19326294062446,False,-1
271,681,67.80541627741766,False,-1
271,682,19.68766985965076,False,-1
271,683,31.2007239888306,False,-1
271,684,-27.732584588874115,False,-1
271,685,25.438034473718663,False,-1
271,686,-45.39340207289987,False,-1
271,687,16.799970351022118,False,-1
271,688,9.877238490382851,False,-1
271,689,37.07964577481918,False,-1
271,690,5.810174887223972,False,-1
271,691,0.7536706770749476,False,-1
271,692,13.281213102979407,False,-1
271,693,-0.3107646872310623,False,-1
271,694,-46.1050834200567,False,-1
271,695,14.453350489430782,False,-1
271,696,13.455946200428833,False,-1
271,697,-66.85724096524558,False,-1
271,698,1.1352728926256388,False,-1
271,699,58.17333872270725,False,-1
271,700,13.520711516163423,False,-1
271,701,47.74446519222512,False,-1
271,702,5.965887334637369,False,-1
271,703,-99.5516280881762,False,-1
271,704,7.32130070022378,False,-1
271,705,-8.947098938683341,False,-1
271,706,-30.019872385681104,False,-1
271,707,-2.5886061910805136,False,-1
271,708,35.10577568070873,False,-1
271,709,14.161795294583085,False,-1
271,710,-3.052900435136684,False,-1
271,711,1.0940670649854227,False,-1
271,712,-33.296633494296394,False,-1
271,713,-7.42035519124476,False,-1
271,714,-5.924210998842626,False,-1
271,715,-7.594872426847434,False,-1
271,716,8.364667653904576,False,-1
271,717,52.90613488785832,False,-1
271,718,-17.865332771899276,False,-1
271,719,-20.11402504057837,False,-1
271,720,-11.279193915502983,False,-1
271,721,-0.480015219696837,False,-1
271,722,4.526592485326163,False,-1
271,723,-1.8021707241667966,False,-1
271,724,26.433462045630073,False,-1
271,725,23.110293797973974,False,-1
271,726,8.967420569577195,False,-1
271,727,4.293558708288656,False,-1
271,728,6.357489683064174,False,-1
271,729,10.287613017720272,False,-1
271,730,-9.007495622519395,False,-1
271,731,2.705805532129098,False,-1
271,732,8.34797534431179,False,-1
271,733,-3.257900872390842,False,-1
271,734,-10.471812283323889,False,-1
271,735,22.983117818737757,False,-1
271,736,-23.41105448920115,False,-1
271,737,2.7769819523297623,False,-1
271,738,-9.484644170236114,False,-1
271,739,44.303117621617716,False,-1
271,740,55.38038700577721,False,-1
271,741,7.705627759003008,False,-1
271,742,-17.232261622210057,False,-1
271,743,-13.27262524163223,False,-1
271,744,20.385804224578145,False,-1
271,745,-8.74544375577697,False,-1
271,746,34.29175727790599,False,-1
271,747,43.05669495659534,False,-1
271,748,49.2737857086798,False,-1
271,749,26.774947517837887,False,-1
271,750,-48.13680647353576,False,-1
271,751,-36.418567747973825,False,-1
271,752,38.46440161216741,False,-1
271,753,36.930892482154256,False,-1
271,754,8.286339493641355,False,-1
271,755,-9.009158824078302,False,-1
271,756,51.94180712982064,False,-1
271,757,-33.22709694855331,False,-1
271,758,30.37976108562891,False,-1
271,759,-2.011060055944766,False,-1
271,760,47.62890014075664,False,-1
271,761,-37.10293523261816,False,-1
271,762,44.41932506922174,False,-1
271,763,-33.08334583010567,False,-1
271,764,30.732571895170032,False,-1
271,765,-1.7228083463179253,False,-1
271,766,11.26809800941626,False,-1
271,767,-83.98293843485773,False,-1
271,768,-10.80183561769952,False,-1
271,769,-8.495197513689316,False,-1
271,770,-47.17662434727874,False,-1
271,771,6.926497635742433,False,-1
271,772,22.978463956145113,False,-1
271,773,-47.328879670057205,False,-1
271,774,-7.6595375201685,False,-1
271,775,24.081552812914335,False,-1
271,776,-1.2018678406821173,False,-1
271,777,4.064783241854578,False,-1
271,778,-1.0426881546432676,False,-1
271,779,-33.3757459652616,False,-1
271,780,-53.958860895657445,False,-1
271,781,16.28175021850595,False,-1
271,782,-12.345634697009404,False,-1
271,783,15.34365746085154,False,-1
271,784,7.576520932413339,False,-1
271,785,43.78614034557744,False,-1
271,786,-1.2215451387590042,False,-1
271,787,-25.48102294311794,False,-1
271,788,-51.025953398401235,False,-1
271,789,-18.665458671880486,False,-1
271,790,4.611969095644587,False,-1
271,791,50.18674297061688,False,-1
271,792,25.206277414803225,False,-1
