samplename,datapoint,RFU,isSizemarker,location
386,278,-28.783612653947316,False,-1
386,279,8.79884492624286,False,-1
386,280,1.3866959067218174,False,-1
386,281,19.48863028322936,False,-1
386,282,-16.08643704620374,False,-1
386,283,12.265905006888069,False,-1
386,284,-16.15654567187869,False,-1
386,285,-2.3268331756994045,False,-1
386,286,6.136587161844302,False,-1
386,287,-15.941067772860526,False,-1
386,288,-1.077902172748217,False,-1
386,289,-30.328964147358054,False,-1
386,290,24.656442825567417,False,-1
386,291,-10.286700945689333,False,-1
386,292,-5.19371151458619,False,-1
386,293,33.33239446579882,False,-1
386,294,3.2249038262081497,False,-1
386,295,-23.287422356194746,False,-1
386,296,33.28718059736269,False,-1
386,297,71.5702407398211,False,-1
386,298,-65.34019055598523,False,-1
386,299,-13.412122966227342,False,-1
386,300,-13.116357226278112,False,-1
386,301,63.94141433262365,False,-1
386,302,19.714951036077714,False,-1
386,303,-23.103416031077863,False,-1
386,304,-27.333672063868036,False,-1
386,305,57.8299184476301,False,-1
386,306,-47.58361603161337,False,-1
386,307,28.750180318172198,False,-1
386,308,1.7304931420638023,False,-1
386,309,-3.305080286107683,False,-1
386,310,-62.15928996587155,False,-1
386,311,14.055378405019638,False,-1
386,312,-79.93932569122295,False,-1
386,313,21.79594068500831,False,-1
386,314,-27.990697513897764,False,-1
386,315,-19.957724854023464,False,-1
386,316,-0.4668839734800891,False,-1
386,317,-24.753398078564512,False,-1
386,318,-35.8157098788411,False,-1
386,319,2.6958799566914755,False,-1
386,320,42.22003985456241,False,-1
386,321,-23.508905268602074,False,-1
386,322,18.18499382264843,False,-1
386,323,-31.0106303927073,False,-1
386,324,-17.324859945539163,False,-1
386,325,-12.959363331535085,False,-1
386,326,3.1051146380483723,False,-1
386,327,24.1448481988198,False,-1
386,328,30.944463097324682,False,-1
386,329,-33.3885537094925,False,-1
386,330,11.05899238091499,False,-1
386,331,-13.448114976416122,False,-1
386,332,26.90840098951717,False,-1
386,333,20.612338916729467,False,-1
386,334,-3.6747799035362974,False,-1
386,335,27.29520151973655,False,-1
386,336,68.04986674299293,False,-1
386,337,3.7581221698976175,False,-1
386,338,2.1155493029257446,False,-1
386,339,35.034560409591634,False,-1
386,340,-4.855973933737011,False,-1
386,341,-19.08655216498147,False,-1
386,342,25.052179307203733,False,-1
386,343,15.583183807914377,False,-1
386,344,-33.50935731043547,False,-1
386,345,4.215550657435795,False,-1
386,346,40.1812077661629,False,-1
386,347,10.628541814618705,False,-1
386,348,-26.624019527467066,False,-1
386,349,-0.03654817282417604,False,-1
386,350,-22.741237913261095,False,-1
386,351,-31.66040973159169,False,-1
386,352,28.754005540559103,False,-1
386,353,48.571875668201535,False,-1
386,354,27.115046414342068,False,-1
386,355,8.381077985442477,False,-1
386,356,-11.276546250817074,False,-1
386,357,1.294868080162249,False,-1
386,358,25.11467020421361,False,-1
386,359,13.940227846225195,False,-1
386,360,-8.249538295089954,False,-1
386,361,-14.376144096391965,False,-1
386,362,-6.809309174128815,False,-1
386,363,-40.98419321732605,False,-1
386,364,-8.697277448120524,False,-1
386,365,-9.600921922206137,False,-1
386,366,34.5090477741254,False,-1
386,367,4.009200193500466,False,-1
386,368,-46.60093681615428,False,-1
386,369,-39.431860769104745,False,-1
386,370,-15.187320464697798,False,-1
386,371,-3.353183208092834,False,-1
386,372,8.731253572898625,False,-1
386,373,-41.71598398913921,False,-1
386,374,-34.24200517227552,False,-1
386,375,24.530717793038505,False,-1
386,376,-33.87446392303261,False,-1
386,377,-7.136604301673625,False,-1
386,378,59.67829648875429,False,-1
386,379,9.776691419548161,False,-1
386,380,-28.44388211381395,False,-1
386,381,-40.291771196997864,False,-1
386,382,13.584851493168346,False,-1
386,383,-22.854924165765915,False,-1
386,384,5.232408754871503,False,-1
386,385,9.34369242559021,False,-1
386,386,-34.57148302030794,False,-1
386,387,8.162821213137962,False,-1
386,388,-19.00625457185038,False,-1
386,389,-26.194923129094477,False,-1
386,390,-20.330828459382044,False,-1
386,391,-2.2502548903192423,False,-1
386,392,-51.855495685456276,False,-1
386,393,2.966872594951457,False,-1
386,394,25.45282800415264,False,-1
386,395,-30.406439196049263,False,-1
386,396,8.390941121071892,False,-1
386,397,-1.431123830821031,False,-1
386,398,-20.368581162387116,False,-1
386,399,-39.11559847673154,False,-1
386,400,-29.193532710725204,False,-1
386,401,2.1445595747140698,False,-1
386,402,23.222387577103387,False,-1
386,403,-48.75054598705981,False,-1
386,404,-31.506615086542734,False,-1
386,405,5.757041029918036,False,-1
386,406,-74.42474696573257,False,-1
386,407,49.664620229597716,False,-1
386,408,-60.95034441876231,False,-1
386,409,-45.81535755129357,False,-1
386,410,11.811754987803537,False,-1
386,411,-56.8610143376411,False,-1
386,412,-38.67264559259337,False,-1
386,413,21.319091293611983,False,-1
386,414,26.31590866549043,False,-1
386,415,24.579905042219327,False,-1
386,416,-9.3716630605536,False,-1
386,417,-35.04612472611262,False,-1
386,418,-12.867801789558623,False,-1
386,419,-15.564047285286208,False,-1
386,420,21.872281156708834,False,-1
386,421,5.982435865012757,False,-1
386,422,4.492166512392718,False,-1
386,423,14.665104745480399,False,-1
386,424,18.344862961212545,False,-1
386,425,-20.031882319832064,False,-1
386,426,15.205994914196628,False,-1
386,427,-54.78038508297277,False,-1
386,428,22.494343281506872,False,-1
386,429,-8.22582722525014,False,-1
386,430,42.973832700235015,False,-1
386,431,0.40696484422790935,False,-1
386,432,11.543899987452122,False,-1
386,433,-8.370585747575388,False,-1
386,434,76.93063499023395,False,-1
386,435,35.72147994883922,False,-1
386,436,84.10447859645714,False,-1
386,437,48.8355876624687,False,-1
386,438,8.71915207573854,False,-1
386,439,16.674175991274904,False,-1
386,440,37.95150798961531,False,-1
386,441,-34.28463562635773,False,-1
386,442,55.41840485521273,False,-1
386,443,-59.91978040757324,False,-1
386,444,-4.149022248882353,False,-1
386,445,-2.211180298994982,False,-1
386,446,14.674693854773375,False,-1
386,447,18.637539091173295,False,-1
386,448,10.291105493196607,False,-1
386,449,-23.910737717935014,False,-1
386,450,-54.76869382017132,False,-1
386,451,20.53928469277423,False,-1
386,452,65.91327080655705,False,-1
386,453,3.7853872047284804,False,-1
386,454,10.11773261442767,False,-1
386,455,-0.6714967984026327,False,-1
386,456,21.737871035861144,False,-1
386,457,35.88882251345823,False,-1
386,458,7.474007995368438,False,-1
386,459,4.430731793821661,False,-1
386,460,18.02328770300847,False,-1
386,461,-1.0103489246996682,False,-1
386,462,17.022748737066696,False,-1
386,463,6.260213644272709,False,-1
386,464,-47.544873546977435,False,-1
386,465,40.941350755104374,False,-1
386,466,-8.60090378193084,False,-1
386,467,-19.448262387419483,False,-1
386,468,-33.094466888679854,False,-1
386,469,8.904884754980724,False,-1
386,470,-19.745747994474044,False,-1
386,471,29.038577406253115,False,-1
386,472,-6.331907915755483,False,-1
386,473,15.709157392570779,False,-1
386,474,-28.558412660886713,False,-1
386,475,21.47517846243314,False,-1
386,476,-25.927372533541146,False,-1
386,477,23.23260771303333,False,-1
386,478,-21.544352740859413,False,-1
386,479,-42.1508103827912,False,-1
386,480,-8.530450570983703,False,-1
386,481,-45.4264102978782,False,-1
386,482,23.958088622939,False,-1
386,483,-13.87072477009982,False,-1
386,484,-29.875465588550075,False,-1
386,485,10.919057415611997,False,-1
386,486,-24.88715705421422,False,-1
386,487,-31.38405972493318,False,-1
386,488,-29.627179773632307,False,-1
386,489,32.231521893619075,False,-1
386,490,0.8655000079973441,False,-1
386,491,48.30675274118995,False,-1
386,492,11.177962270429996,False,-1
386,493,11.302275663910843,False,-1
386,494,7.779723778180224,False,-1
386,495,-30.049942639102557,False,-1
386,496,-9.002450175605707,False,-1
386,497,-2.979657765730183,False,-1
386,498,-5.456340642626671,False,-1
386,499,-7.002206591867247,False,-1
386,500,14.000999364294477,False,-1
386,501,-27.144268116752418,False,-1
386,502,-26.828513998283274,False,-1
386,503,-6.357297374277485,False,-1
386,504,8.827888532056495,False,-1
386,505,-77.54281756941307,False,-1
386,506,-2.4360014575404842,False,-1
386,507,45.20242024306683,False,-1
386,508,-12.40886443818232,False,-1
386,509,14.290166637718032,False,-1
386,510,3.243236226213751,False,-1
386,511,29.05880125603123,False,-1
386,512,9.586818125491009,False,-1
386,513,23.804172034970353,False,-1
386,514,19.801950589921134,False,-1
386,515,10.248479958130718,False,-1
386,516,18.51387536138682,False,-1
386,517,11.037644711622791,False,-1
386,518,-13.660581897923896,False,-1
386,519,-1.1633795676671776,False,-1
386,520,-11.921239628817242,False,-1
386,521,-33.62025335195383,False,-1
386,522,56.845306824706725,False,-1
386,523,-15.023889472504855,False,-1
386,524,-28.421789514593726,False,-1
386,525,35.359043400939136,False,-1
386,526,13.697995326177859,False,-1
386,527,-71.12621890858473,False,-1
386,528,33.37545776389267,False,-1
386,529,12.344656182395816,False,-1
386,530,59.70336195638387,False,-1
386,531,-33.011395394565945,False,-1
386,532,-10.25866578181764,False,-1
386,533,-5.640485368430363,False,-1
386,534,8.759298964735754,False,-1
386,535,-20.450531698542918,False,-1
386,536,2.121253840038349,False,-1
386,537,4.983544155962327,False,-1
386,538,-10.019760209001076,False,-1
386,539,-18.189907992455236,False,-1
386,540,55.98220609925976,False,-1
386,541,18.218787559397885,False,-1
386,542,6.180700529723627,False,-1
386,543,38.936344032194626,False,-1
386,544,-2.4881694377364476,False,-1
386,545,-29.75443642128397,False,-1
386,546,27.732960544333213,False,-1
386,547,6.134503042009084,False,-1
386,548,22.498127492418913,False,-1
386,549,-17.454007353812994,False,-1
386,550,20.830782729959317,False,-1
386,551,-16.330919084137953,False,-1
386,552,3.335460457493996,False,-1
386,553,-49.13689818434248,False,-1
386,554,18.502080361170893,False,-1
386,555,-16.25156207764209,False,-1
386,556,-12.21534226994818,False,-1
386,557,2.4547878328040125,False,-1
386,558,51.81791803648215,False,-1
386,559,11.115501480972044,False,-1
386,560,23.042921298134573,False,-1
386,561,35.911009000382535,False,-1
386,562,9.731395573969106,False,-1
386,563,20.173114922495476,False,-1
386,564,16.916634241019196,False,-1
386,565,-28.643280837766337,False,-1
386,566,-62.91056630245389,False,-1
386,567,-12.017255156062507,False,-1
386,568,21.771375019014112,False,-1
386,569,-16.59136156470213,False,-1
386,570,-9.04660687968253,False,-1
386,571,-79.3448556778226,False,-1
386,572,13.539471071293782,False,-1
386,573,-16.97612548895897,False,-1
386,574,28.023341590187602,False,-1
386,575,35.51867236597053,False,-1
386,576,9.348577186120464,False,-1
386,577,34.584722508793874,False,-1
386,578,43.71012289935161,False,-1
386,579,27.369605760693016,False,-1
386,580,29.888674212201998,False,-1
386,581,6.436064094109154,False,-1
386,582,18.75772331365043,False,-1
386,583,-7.941845272389539,False,-1
386,584,48.1160688467568,False,-1
386,585,3.7114651264472336,False,-1
386,586,-12.899718162403426,False,-1
386,587,-24.212910995904235,False,-1
386,588,6.641910129697998,False,-1
386,589,0.4927798566597342,False,-1
386,590,39.61162080971124,False,-1
386,591,-15.45789610761977,False,-1
386,592,-60.115612716931466,False,-1
386,593,-43.012036096402475,False,-1
386,594,20.485445131408376,False,-1
386,595,9.07386178791274,False,-1
386,596,-31.370126311954007,False,-1
386,597,10.269475110644688,False,-1
386,598,2.299639541509198,False,-1
386,599,11.579115806856423,False,-1
386,600,0.9466432937541613,False,-1
386,601,-2.6820193936406143,False,-1
386,602,-45.88793912552325,False,-1
386,603,-11.260846108965842,False,-1
386,604,-27.094886271465793,False,-1
386,605,33.884113326560744,False,-1
386,606,-18.426149301063383,False,-1
386,607,23.59286610712619,False,-1
386,608,-7.899536730538893,False,-1
386,609,32.617791936187395,False,-1
386,610,14.158304419489363,False,-1
386,611,6.000130153555919,False,-1
386,612,-14.587545415964428,False,-1
386,613,33.318927755186266,False,-1
386,614,-34.154054969129355,False,-1
386,615,49.11622827338053,False,-1
386,616,-20.679816781391764,False,-1
386,617,-23.469966624836403,False,-1
386,618,-10.99576195661809,False,-1
386,619,-39.99286509319662,False,-1
386,620,18.048037489656537,False,-1
386,621,7.52991410305253,False,-1
386,622,3.335225432427248,False,-1
386,623,17.984423055947534,False,-1
386,624,-3.2203231175386744,False,-1
386,625,26.692074068469456,False,-1
386,626,-43.4312921937054,False,-1
386,627,-27.1142054154351,False,-1
386,628,1.1363633877235493,False,-1
386,629,33.17819864082036,False,-1
386,630,-19.63520652901653,False,-1
386,631,-12.498196017078751,False,-1
386,632,21.170759286318223,False,-1
386,633,44.382986878186074,False,-1
386,634,56.95034667697751,False,-1
386,635,-77.72418800650216,False,-1
386,636,32.518002654969564,False,-1
386,637,78.70149040884003,False,-1
386,638,-11.399168977365889,False,-1
386,639,24.907220863686753,False,-1
386,640,-0.9019900807720806,False,-1
386,641,21.20477378967189,False,-1
386,642,-24.68392054100373,False,-1
386,643,-15.673974622877726,False,-1
386,644,-14.575436497829388,False,-1
386,645,53.764071044373786,False,-1
386,646,47.00706444863748,False,-1
386,647,-47.70793003127116,False,-1
386,648,39.27640791160871,False,-1
386,649,1.532960552724647,False,-1
386,650,-15.764079411529138,False,-1
386,651,45.98796182640858,False,-1
386,652,-12.459126066046501,False,-1
386,653,1.5158339129743887,False,-1
386,654,-8.388751020850675,False,-1
386,655,-3.4125890651432598,False,-1
386,656,45.41428690718261,False,-1
386,657,35.073917820541695,False,-1
386,658,21.14896670479204,False,-1
386,659,-59.07147756400353,False,-1
386,660,2.840164707971598,False,-1
386,661,-25.742631595797114,False,-1
386,662,8.76970702481763,False,-1
386,663,42.936337184221856,False,-1
386,664,-8.093935868156278,False,-1
386,665,14.083956506340332,False,-1
386,666,25.577849468582702,False,-1
386,667,-76.15536879189456,False,-1
386,668,52.71564345957055,False,-1
386,669,50.081453568407696,False,-1
386,670,8.485015807213369,False,-1
386,671,0.9517384333365674,False,-1
386,672,0.3082307368348417,False,-1
386,673,28.629523084606536,False,-1
386,674,29.719217257500105,False,-1
386,675,-3.5681537762269744,False,-1
386,676,34.368089551255885,False,-1
386,677,29.941761422964912,False,-1
386,678,-17.739616132155405,False,-1
386,679,-42.747881435291326,False,-1
386,680,18.975163708011863,False,-1
386,681,-30.342217321716564,False,-1
386,682,60.68526559821156,False,-1
386,683,9.357997303937664,False,-1
386,684,-8.602828934865055,False,-1
386,685,-35.67062763960984,False,-1
386,686,38.72112609173514,False,-1
386,687,-26.573446741826626,False,-1
386,688,27.260185318717134,False,-1
386,689,38.91188750819664,False,-1
386,690,63.23279746903299,False,-1
386,691,14.517586959950183,False,-1
386,692,-79.37067240612853,False,-1
386,693,-15.88153993385325,False,-1
386,694,28.634021371474155,False,-1
386,695,-11.288005809178781,False,-1
386,696,-51.570708577101584,False,-1
386,697,16.313006129952484,False,-1
386,698,-49.891749766040235,False,-1
386,699,-19.808832881152778,False,-1
386,700,-31.497183552452274,False,-1
386,701,-4.817210799070871,False,-1
386,702,10.558120207271092,False,-1
386,703,-42.656742700562134,False,-1
386,704,-1.093225856587288,False,-1
386,705,57.30116257034942,False,-1
386,706,12.504101473325948,False,-1
386,707,12.353957555177885,False,-1
386,708,32.60093126057798,False,-1
386,709,26.019067905286573,False,-1
386,710,-58.41456327522472,False,-1
386,711,-34.70881301967587,False,-1
386,712,19.660901670822444,False,-1
386,713,36.36790841470618,False,-1
386,714,-15.66826720628131,False,-1
386,715,14.097881287434083,False,-1
386,716,-44.39678218441368,False,-1
386,717,15.161303047153114,False,-1
386,718,-28.080191631553067,False,-1
386,719,-11.635354850006216,False,-1
386,720,-13.610774823260416,False,-1
386,721,-16.551162658467845,False,-1
386,722,-0.7363206322703915,False,-1
386,723,-15.762002895125669,False,-1
386,724,32.532514266107846,False,-1
386,725,-0.7858458647739033,False,-1
386,726,-2.1917552049064453,False,-1
386,727,17.26669737646066,False,-1
386,728,-3.6891052339804724,False,-1
386,729,-9.842179816762924,False,-1
386,730,-12.068025797113323,False,-1
386,731,-12.762051529443179,False,-1
386,732,0.24887505866345874,False,-1
386,733,25.69792782509988,False,-1
386,734,2.273180051632178,False,-1
386,735,31.515996767352597,False,-1
386,736,-22.034863830488682,False,-1
386,737,-22.920497873908182,False,-1
386,738,47.8008678045297,False,-1
386,739,0.30366307174560675,False,-1
386,740,7.326999233464534,False,-1
386,741,7.514187495470118,False,-1
386,742,16.096498277820256,False,-1
386,743,64.5756630639062,False,-1
386,744,-33.903236387003,False,-1
386,745,11.84864359069239,False,-1
386,746,40.45009198166841,False,-1
386,747,-37.64101156043352,False,-1
386,748,-6.834498605723126,False,-1
386,749,-51.02701638851104,False,-1
386,750,52.47758672150048,False,-1
386,751,27.481157827590756,False,-1
386,752,-48.17867581208312,False,-1
386,753,19.14820001242798,False,-1
386,754,22.888907635008895,False,-1
386,755,10.623075505749853,False,-1
386,756,1.5468996089310973,False,-1
386,757,9.48333567102455,False,-1
386,758,30.651760800332088,False,-1
386,759,29.32968842830563,False,-1
386,760,-30.329027675498057,False,-1
386,761,21.59400777934985,False,-1
386,762,-5.674812656941084,False,-1
386,763,-32.71103471193736,False,-1
386,764,-4.597310492880314,False,-1
386,765,-25.49924677755612,False,-1
386,766,25.174414378098938,False,-1
386,767,-0.836264294502896,False,-1
386,768,11.518100907880251,False,-1
386,769,-6.177681251137309,False,-1
386,770,7.530471805354829,False,-1
386,771,21.65458737161397,False,-1
386,772,38.64321114114763,False,-1
386,773,-52.44475224488622,False,-1
386,774,-13.900492531005671,False,-1
386,775,-47.478818713193654,False,-1
386,776,33.89525449722655,False,-1
386,777,-35.38791359266483,False,-1
386,778,-50.213225534932256,False,-1
386,779,31.802169511088028,False,-1
386,780,-26.104394267952877,False,-1
386,781,14.258589676582146,False,-1
386,782,25.75343226665867,False,-1
386,783,31.840979680219146,False,-1
386,784,-0.11280618805938834,False,-1
386,785,-12.662522370954397,False,-1
386,786,15.489726132678392,False,-1
386,787,1.0738961258249995,False,-1
386,788,38.703008533851104,False,-1
386,789,29.95382437458968,False,-1
386,790,-1.2477929740251046,False,-1
386,791,-22.92389826845238,False,-1
386,792,-19.705530163718088,False,-1
386,793,-37.623087861987514,False,-1
386,794,-70.49449867834004,False,-1
