samplename,datapoint,RFU,isSizemarker,location
943,118,-13.341152912375653,False,-1
943,119,43.26865963307195,False,-1
943,120,-43.47521041571286,False,-1
943,121,-32.457810441788794,False,-1
943,122,43.384830982644196,False,-1
943,123,-48.31098996521114,False,-1
943,124,-6.074127175129463,False,-1
943,125,12.781923780931358,False,-1
943,126,-37.16332178152218,False,-1
943,127,15.752709238084096,False,-1
943,128,9.861351297962832,False,-1
943,129,-16.861805311010638,False,-1
943,130,50.249915289648385,False,-1
943,131,14.755991151433415,False,-1
943,132,-26.498055645938457,False,-1
943,133,28.9777926401144,False,-1
943,134,-80.38989432783124,False,-1
943,135,46.83436429998049,False,-1
943,136,2.158413719519448,False,-1
943,137,8.392436326477188,False,-1
943,138,39.76198099202587,False,-1
943,139,-46.511044516165974,False,-1
943,140,-30.228142852494788,False,-1
943,141,-48.840256484220745,False,-1
943,142,7.812736929459617,False,-1
943,143,-7.435683714097691,False,-1
943,144,13.736566250576077,False,-1
943,145,32.37160805179224,False,-1
943,146,10.712492330519272,False,-1
943,147,13.715802230595374,False,-1
943,148,35.40303184895818,False,-1
943,149,-41.747454732075674,False,-1
943,150,-17.196344588051666,False,-1
943,151,-6.642946036149995,False,-1
943,152,44.8324626432344,False,-1
943,153,-25.172178401337355,False,-1
943,154,11.756647704634934,False,-1
943,155,-29.401213439208366,False,-1
943,156,29.862034033874007,False,-1
943,157,19.897460176680323,False,-1
943,158,-12.808905345164161,False,-1
943,159,-3.0268854180826605,False,-1
943,160,-11.51641718562548,False,-1
943,161,-39.6631211139565,False,-1
943,162,-1.906042141842683,False,-1
943,163,21.096928258056323,False,-1
943,164,-32.0178096984345,False,-1
943,165,-54.5807033225908,False,-1
943,166,51.169915629076165,False,-1
943,167,65.88238181025494,False,-1
943,168,1.5178744667894049,False,-1
943,169,-4.521840335544418,False,-1
943,170,-16.148181992278953,False,-1
943,171,31.985279651240678,False,-1
943,172,-25.44926409548302,False,-1
943,173,7.91211857185456,False,-1
943,174,-19.840898490746934,False,-1
943,175,27.144069633235347,False,-1
943,176,6.979557906994873,False,-1
943,177,24.739839260389957,False,-1
943,178,-39.65915199973157,False,-1
943,179,-10.988323534730911,False,-1
943,180,-28.746788712392295,False,-1
943,181,2.547515725240029,False,-1
943,182,32.02799602996973,False,-1
943,183,68.19483207775473,False,-1
943,184,-19.903623226611362,False,-1
943,185,50.07578341991445,False,-1
943,186,10.478307130247684,False,-1
943,187,0.98042211018066,False,-1
943,188,-7.670008359201304,False,-1
943,189,-4.560503349860715,False,-1
943,190,-5.859889133668865,False,-1
943,191,-29.51917023694473,False,-1
943,192,-26.169224344208263,False,-1
943,193,-10.816485698972023,False,-1
943,194,18.33979858763189,False,-1
943,195,-25.74244304402953,False,-1
943,196,4.632240728119185,False,-1
943,197,29.56170907828444,False,-1
943,198,9.24840966930402,False,-1
943,199,16.310970837443104,False,-1
943,200,-26.197432414849406,False,-1
943,201,-19.87744829993555,False,-1
943,202,61.303696880288086,False,-1
943,203,-14.241183640274372,False,-1
943,204,-1.391551545166057,False,-1
943,205,5.9562359959538105,False,-1
943,206,11.297717465184592,False,-1
943,207,-110.88418199438334,False,-1
943,208,31.886172668244168,False,-1
943,209,29.965296145296612,False,-1
943,210,3.666841558226744,False,-1
943,211,-9.584945318697786,False,-1
943,212,-2.3444074432182616,False,-1
943,213,33.0894303615694,False,-1
943,214,15.558157761625026,False,-1
943,215,8.467207005574448,False,-1
943,216,-18.163974888507965,False,-1
943,217,13.848596845314297,False,-1
943,218,-10.954617317601098,False,-1
943,219,13.152559077842586,False,-1
943,220,-0.45793968148515385,False,-1
943,221,-4.234227721908409,False,-1
943,222,15.650451317071939,False,-1
943,223,-45.483392195520295,False,-1
943,224,-25.298848697540844,False,-1
943,225,20.429655454720532,False,-1
943,226,-21.28127225422081,False,-1
943,227,3.948129395619489,False,-1
943,228,-39.49062696362378,False,-1
943,229,9.122331086391995,False,-1
943,230,-18.283998254030447,False,-1
943,231,-1.3292570652930487,False,-1
943,232,24.710829461547796,False,-1
943,233,28.101120788930537,False,-1
943,234,12.990924971982263,False,-1
943,235,-16.77132766703328,False,-1
943,236,-12.643301197976854,False,-1
943,237,-21.832268342252743,False,-1
943,238,-16.6044588132423,False,-1
943,239,-6.769503322874006,False,-1
943,240,7.365153625762453,False,-1
943,241,-3.5952875404126354,False,-1
943,242,10.400785298586047,False,-1
943,243,48.91574270047427,False,-1
943,244,-8.127320177862668,False,-1
943,245,-27.160479027616194,False,-1
943,246,-1.8898297000702944,False,-1
943,247,31.548058939765898,False,-1
943,248,69.58597825674359,False,-1
943,249,23.52376994811898,False,-1
943,250,37.75218715502054,False,-1
943,251,-17.967486939856418,False,-1
943,252,-19.146248152764123,False,-1
943,253,-20.157875869464068,False,-1
943,254,-10.096643786015186,False,-1
943,255,5.8544361459154,False,-1
943,256,23.042764650808703,False,-1
943,257,14.988280593227854,False,-1
943,258,5.760261723118597,False,-1
943,259,-27.118511678816393,False,-1
943,260,7.970175157217577,False,-1
943,261,-43.015572364591605,False,-1
943,262,14.791406002246896,False,-1
943,263,-11.719538481011124,False,-1
943,264,-48.27088543460294,False,-1
943,265,26.30466785913891,False,-1
943,266,12.475317641846596,False,-1
943,267,-1.2204637461227756,False,-1
943,268,-1.8672979854076899,False,-1
943,269,36.58349107442463,False,-1
943,270,28.65364916474257,False,-1
943,271,-24.43299454869406,False,-1
943,272,-21.47620717707531,False,-1
943,273,-58.067801588513255,False,-1
943,274,17.561267920958468,False,-1
943,275,44.303588868347646,False,-1
943,276,-18.70557984854883,False,-1
943,277,23.923061990800544,False,-1
943,278,49.032750379110034,False,-1
943,279,23.123437089523062,False,-1
943,280,57.61267508443048,False,-1
943,281,-31.999390583777355,False,-1
943,282,37.67029587386629,False,-1
943,283,-6.436031788404762,False,-1
943,284,17.61889096535431,False,-1
943,285,70.99900542100623,False,-1
943,286,21.106610563025814,False,-1
943,287,-12.183350993372596,False,-1
943,288,-19.730847180770866,False,-1
943,289,13.995183558030615,False,-1
943,290,-2.575651812183459,False,-1
943,291,71.64495615471236,False,-1
943,292,8.604779852000929,False,-1
943,293,-56.17714679577616,False,-1
943,294,40.30597988392125,False,-1
943,295,34.93449421703705,False,-1
943,296,13.859810519683448,False,-1
943,297,18.052029143099347,False,-1
943,298,21.684502996554617,False,-1
943,299,1.9939263488549208,False,-1
943,300,40.54196624927548,False,-1
943,301,22.070574009070857,False,-1
943,302,-21.37971900663858,False,-1
943,303,42.39789651880677,False,-1
943,304,12.786513113422348,False,-1
943,305,-4.473873389919313,False,-1
943,306,38.44765953776076,False,-1
943,307,-63.29091674035376,False,-1
943,308,-51.64757641995924,False,-1
943,309,11.039589902176225,False,-1
943,310,40.759344911962096,False,-1
943,311,-47.03903430129451,False,-1
943,312,-46.518935626007604,False,-1
943,313,-32.30812483056084,False,-1
943,314,-8.953183798367295,False,-1
943,315,-14.75215482616782,False,-1
943,316,34.76294452884927,False,-1
943,317,19.307867558870377,False,-1
943,318,6.5962134560092505,False,-1
943,319,13.08565297263241,False,-1
943,320,-1.1726277017313915,False,-1
943,321,6.128864307920407,False,-1
943,322,12.807272827795789,False,-1
943,323,3.7479947797888453,False,-1
943,324,13.007852318571723,False,-1
943,325,11.130574685604739,False,-1
943,326,24.678642296564526,False,-1
943,327,-5.145344977302783,False,-1
943,328,13.527647112254956,False,-1
943,329,9.30694019684813,False,-1
943,330,-62.7396526691918,False,-1
943,331,-24.46717021284025,False,-1
943,332,3.3327518705589014,False,-1
943,333,9.420128491886675,False,-1
943,334,-4.508626174210563,False,-1
943,335,18.60662208271027,False,-1
943,336,-2.200378070205457,False,-1
943,337,21.69426369368682,False,-1
943,338,-57.34408449344371,False,-1
943,339,27.50399894730529,False,-1
943,340,-34.05640206675007,False,-1
943,341,3.485701380941249,False,-1
943,342,-8.464835139580085,False,-1
943,343,-17.869281194646394,False,-1
943,344,18.77363087821334,False,-1
943,345,-17.673687340853295,False,-1
943,346,-15.438193697342996,False,-1
943,347,19.655016004943267,False,-1
943,348,-23.736754211184014,False,-1
943,349,29.53943761035762,False,-1
943,350,27.03604586214724,False,-1
943,351,-30.52525877491529,False,-1
943,352,-22.74539772476001,False,-1
943,353,-18.489920291517198,False,-1
943,354,23.359425216217737,False,-1
943,355,19.19121138877511,False,-1
943,356,15.403708645238638,False,-1
943,357,-11.414769680011043,False,-1
943,358,-31.30469551775121,False,-1
943,359,-11.694416139524378,False,-1
943,360,75.72360040909695,False,-1
943,361,-47.41621278716179,False,-1
943,362,23.035427459432853,False,-1
943,363,1.4206467684913975,False,-1
943,364,9.063494304645635,False,-1
943,365,-23.217360635186765,False,-1
943,366,-51.38345734697168,False,-1
943,367,-48.57309980547398,False,-1
943,368,8.947189688484212,False,-1
943,369,-3.1645735487364157,False,-1
943,370,18.91521560608534,False,-1
943,371,6.584601969167434,False,-1
943,372,-14.566792770222966,False,-1
943,373,-20.983963459921803,False,-1
943,374,-20.704627773247708,False,-1
943,375,-22.92599989331534,False,-1
943,376,27.92068191873571,False,-1
943,377,-35.898424612889016,False,-1
943,378,15.763264678474018,False,-1
943,379,51.89997448471077,False,-1
943,380,-2.692252100399695,False,-1
943,381,-0.10780049233455544,False,-1
943,382,19.994152812907746,False,-1
943,383,-51.720199679943136,False,-1
943,384,10.475188073762784,False,-1
943,385,-5.896658708108968,False,-1
943,386,-12.749703859591735,False,-1
943,387,-13.774845765376124,False,-1
943,388,-22.643548903667625,False,-1
943,389,8.47672329756007,False,-1
943,390,5.259359504815812,False,-1
943,391,-11.741937361862957,False,-1
943,392,1.7675949788434389,False,-1
943,393,-1.4855220439648882,False,-1
943,394,-32.09588156051752,False,-1
943,395,-26.033557951515245,False,-1
943,396,-31.47174047521133,False,-1
943,397,23.30707469564407,False,-1
943,398,5.911771985134583,False,-1
943,399,-9.354819474156294,False,-1
943,400,37.20938032340278,False,-1
943,401,-34.958020221831205,False,-1
943,402,31.315639742062555,False,-1
943,403,-41.93365624195829,False,-1
943,404,-39.07048000247468,False,-1
943,405,47.444928390851445,False,-1
943,406,42.709833964858824,False,-1
943,407,-8.251812990365003,False,-1
943,408,-23.01787381701477,False,-1
943,409,-7.495764402033663,False,-1
943,410,5.622262970479005,False,-1
943,411,38.2977869822903,False,-1
943,412,16.061963277169628,False,-1
943,413,31.821304624251457,False,-1
943,414,4.666532114117934,False,-1
943,415,-4.973796175095846,False,-1
943,416,-4.060118940181999,False,-1
943,417,10.10300244289932,False,-1
943,418,47.93439625438922,False,-1
943,419,-17.455628855653654,False,-1
943,420,9.192173827563211,False,-1
943,421,-3.2347480355983596,False,-1
943,422,-26.0960635415656,False,-1
943,423,-2.6488477283900664,False,-1
943,424,27.233886776101652,False,-1
943,425,-34.88943401123825,False,-1
943,426,-10.829559715121015,False,-1
943,427,25.372760775309384,False,-1
943,428,-12.741888467559074,False,-1
943,429,-24.708026155569886,False,-1
943,430,-64.72056637545262,False,-1
943,431,-21.06722486759406,False,-1
943,432,66.62360267984684,False,-1
943,433,-3.629452793132708,False,-1
943,434,24.534716265275097,False,-1
943,435,-9.146778109312763,False,-1
943,436,16.36422346137816,False,-1
943,437,52.53773131003749,False,-1
943,438,-96.26585097104228,False,-1
943,439,35.13745633837965,False,-1
943,440,20.001041826924116,False,-1
943,441,79.16988110784638,False,-1
943,442,-35.01942262549662,False,-1
943,443,13.863702271696964,False,-1
943,444,5.659842194138292,False,-1
943,445,-18.63092538972604,False,-1
943,446,0.2640231957984984,False,-1
943,447,2.149677208650922,False,-1
943,448,-25.481847943199313,False,-1
943,449,-54.72690520028493,False,-1
943,450,0.9821351508209814,False,-1
943,451,32.990367408692634,False,-1
943,452,50.142212537321434,False,-1
943,453,28.574982487477186,False,-1
943,454,19.224879878637584,False,-1
943,455,-7.736930835165035,False,-1
943,456,34.57481320984026,False,-1
943,457,40.91730915173395,False,-1
943,458,-21.51366386941212,False,-1
943,459,-21.51791708980923,False,-1
943,460,-40.11711061262199,False,-1
943,461,56.01221160832406,False,-1
943,462,52.65918877660362,False,-1
943,463,-35.847729199129205,False,-1
943,464,-1.229041150305679,False,-1
943,465,-14.870926118819675,False,-1
943,466,-10.624894492675727,False,-1
943,467,-0.04202979935260619,False,-1
943,468,37.65257677774415,False,-1
943,469,-67.27439561388668,False,-1
943,470,-0.4056888097445325,False,-1
943,471,9.240230579987703,False,-1
943,472,45.56215431749321,False,-1
943,473,38.76473269806403,False,-1
943,474,-23.501723581707942,False,-1
943,475,-42.49745474303682,False,-1
943,476,-17.152035603626736,False,-1
943,477,51.79688007795595,False,-1
943,478,-53.08639406392579,False,-1
943,479,3.4436328270782384,False,-1
943,480,-45.71368340798298,False,-1
943,481,26.61165862326134,False,-1
943,482,-23.012585723237766,False,-1
943,483,32.827559990197564,False,-1
943,484,15.22411085975891,False,-1
943,485,-7.741760276592108,False,-1
943,486,26.33452929293896,False,-1
943,487,12.845900744423927,False,-1
943,488,-6.344950039336508,False,-1
943,489,-16.040952652054447,False,-1
943,490,41.93717671055667,False,-1
943,491,-10.108185802430564,False,-1
943,492,46.9094976153928,False,-1
943,493,9.58738285569768,False,-1
943,494,-7.945053778565397,False,-1
943,495,-26.126203099913013,False,-1
943,496,9.220631039510625,False,-1
943,497,4.830703641301913,False,-1
943,498,67.04324232217853,False,-1
943,499,-2.3285002023264254,False,-1
943,500,-29.03653200478912,False,-1
943,501,24.1038164004928,False,-1
943,502,-30.456852958710027,False,-1
943,503,35.200527128190174,False,-1
943,504,-42.242091423389354,False,-1
943,505,62.36302131329519,False,-1
943,506,-30.036529366832486,False,-1
943,507,4.472147287256256,False,-1
943,508,2.0187351054899576,False,-1
943,509,-6.620854845756619,False,-1
943,510,-17.564412362815663,False,-1
943,511,-12.979418710100713,False,-1
943,512,-11.839979892898183,False,-1
943,513,0.33112334384613323,False,-1
943,514,32.46066559780995,False,-1
943,515,-74.31255951723044,False,-1
943,516,62.528058898307776,False,-1
943,517,-31.938872529481067,False,-1
943,518,-35.20366398339571,False,-1
943,519,0.8186148321269805,False,-1
943,520,-31.794337911994667,False,-1
943,521,2.916236924687071,False,-1
943,522,-18.97859363881608,False,-1
943,523,18.42359758346115,False,-1
943,524,-29.615186186757406,False,-1
943,525,27.6346214704878,False,-1
943,526,-31.54503878620726,False,-1
943,527,0.43634650322548335,False,-1
943,528,20.609510352537423,False,-1
943,529,11.520934835746074,False,-1
943,530,-13.855672365005576,False,-1
943,531,9.566813580727224,False,-1
943,532,-4.023094121133533,False,-1
943,533,-23.338335612083082,False,-1
943,534,-25.461987626238294,False,-1
943,535,-32.00424793898311,False,-1
943,536,17.363661301955762,False,-1
943,537,23.850347533650325,False,-1
943,538,-18.54898832204188,False,-1
943,539,-27.385302078218302,False,-1
943,540,60.74002178992294,False,-1
943,541,15.86950948249192,False,-1
943,542,57.0296353399187,False,-1
943,543,6.816598363944426,False,-1
943,544,-87.10201686050127,False,-1
943,545,53.78012118809445,False,-1
943,546,-47.95142005921413,False,-1
943,547,-68.42619894100237,False,-1
943,548,25.824103715535568,False,-1
943,549,-33.930995634682056,False,-1
943,550,-6.337524951877897,False,-1
943,551,41.211551178381065,False,-1
943,552,-14.577922296196967,False,-1
943,553,-17.942037998809933,False,-1
943,554,2.049342918871177,False,-1
943,555,-29.06887275741071,False,-1
943,556,7.806889409449362,False,-1
943,557,36.919565498995816,False,-1
943,558,-35.1713521937637,False,-1
943,559,-18.4652848726041,False,-1
943,560,-25.175517718543713,False,-1
943,561,-35.160049776425524,False,-1
943,562,7.238917711311892,False,-1
943,563,-30.987739867923818,False,-1
943,564,-28.083889107205984,False,-1
943,565,10.510788747555656,False,-1
943,566,16.68082377558986,False,-1
943,567,43.39351167633985,False,-1
943,568,6.376316808608801,False,-1
943,569,-43.53879466485797,False,-1
943,570,21.339607671962273,False,-1
943,571,17.273726087739337,False,-1
943,572,44.44845234489808,False,-1
943,573,36.879980316744856,False,-1
943,574,-40.156071064071575,False,-1
943,575,48.40716496409643,False,-1
943,576,-8.315182915723657,False,-1
943,577,-31.94154982863165,False,-1
943,578,-2.495868253145583,False,-1
943,579,7.735809702966398,False,-1
943,580,42.73567541834988,False,-1
943,581,-1.3295221620170934,False,-1
943,582,5.01977888256831,False,-1
943,583,29.94347094011757,False,-1
943,584,1.2618054180533098,False,-1
943,585,15.923181496423538,False,-1
943,586,19.928274090335652,False,-1
943,587,-5.71488770786334,False,-1
943,588,-60.72368904056943,False,-1
943,589,3.175385916132153,False,-1
943,590,10.931861261970516,False,-1
943,591,40.04159481335515,False,-1
943,592,13.25180821256598,False,-1
943,593,-30.956249220671495,False,-1
943,594,-1.3092367544803072,False,-1
943,595,22.156233259452932,False,-1
943,596,-21.76271344101769,False,-1
943,597,-23.23531200514502,False,-1
943,598,28.05255169544145,False,-1
943,599,11.807217358344099,False,-1
943,600,-43.820686226587874,False,-1
943,601,-37.92220802866904,False,-1
943,602,-3.1156562517159756,False,-1
943,603,11.484651334229172,False,-1
943,604,34.80646921136435,False,-1
943,605,-8.93726351473393,False,-1
943,606,31.96458771547781,False,-1
943,607,-17.15482750676995,False,-1
943,608,43.75702271474899,False,-1
943,609,1.8118608250744703,False,-1
943,610,19.34973718116724,False,-1
943,611,18.46784954369604,False,-1
943,612,-35.65313339388022,False,-1
943,613,-16.045346072365696,False,-1
943,614,-16.449545870540806,False,-1
943,615,-72.0399537440063,False,-1
943,616,7.425600889131163,False,-1
943,617,18.965711545905776,False,-1
943,618,-17.50562819960288,False,-1
943,619,-4.1996774657029,False,-1
943,620,17.288235496077668,False,-1
943,621,-23.68625229289305,False,-1
943,622,53.89550416578102,False,-1
943,623,-26.32756760778981,False,-1
943,624,2.2407787077656502,False,-1
943,625,7.546682160335444,False,-1
943,626,24.57521171716591,False,-1
943,627,47.389888160350026,False,-1
943,628,-0.24593240027148514,False,-1
943,629,-26.09587827768613,False,-1
943,630,50.81675140527339,False,-1
943,631,-5.144756539955165,False,-1
943,632,-0.9699937686705163,False,-1
943,633,-22.041753523538553,False,-1
943,634,11.813278216203079,False,-1
943,635,-0.9592979945444527,False,-1
943,636,8.87255889685118,False,-1
943,637,19.540722193652865,False,-1
943,638,25.93146774053595,False,-1
943,639,-2.9621218821266067,False,-1
943,640,0.2497742643749922,False,-1
943,641,39.03747538008473,False,-1
943,642,72.82063723866494,False,-1
943,643,-8.988422024133522,False,-1
943,644,-23.335097342770794,False,-1
943,645,10.873530499284673,False,-1
943,646,-19.48330799726824,False,-1
943,647,-29.017433864019935,False,-1
943,648,-39.107546532202534,False,-1
943,649,4.972808047729904,False,-1
943,650,5.574082147553565,False,-1
943,651,-25.447137004599544,False,-1
943,652,-9.067972122747332,False,-1
943,653,-0.6440932925464343,False,-1
943,654,42.5901113125783,False,-1
943,655,-0.27923833979018836,False,-1
943,656,-0.5831201768428143,False,-1
943,657,27.44502153766791,False,-1
943,658,14.007638123914269,False,-1
943,659,15.358390659325293,False,-1
943,660,-3.999152392848882,False,-1
943,661,9.253195124256758,False,-1
943,662,-1.20947820469145,False,-1
943,663,10.995664002203934,False,-1
943,664,3.2658559743487583,False,-1
943,665,-32.06363717182155,False,-1
943,666,19.141021305018274,False,-1
943,667,-2.21627644928243,False,-1
943,668,48.69393283837341,False,-1
943,669,-7.746144154279867,False,-1
943,670,-40.769329141731056,False,-1
943,671,11.450158096368058,False,-1
943,672,-23.202866793901322,False,-1
943,673,-5.255628865406561,False,-1
943,674,6.543938771577806,False,-1
943,675,46.935541900854204,False,-1
943,676,-11.12785508459818,False,-1
943,677,34.02626142622625,False,-1
943,678,-24.845630521965376,False,-1
943,679,-8.54793954889337,False,-1
943,680,3.326218260714249,False,-1
943,681,-21.86838246563937,False,-1
943,682,-44.5969297627198,False,-1
943,683,0.027406202236066414,False,-1
943,684,-14.684252412066089,False,-1
943,685,25.003290553482877,False,-1
943,686,-50.075441309171225,False,-1
943,687,4.7626738536484305,False,-1
943,688,5.292077315003702,False,-1
943,689,-12.795211397406828,False,-1
943,690,-19.79736987515751,False,-1
943,691,-57.56507667536943,False,-1
943,692,-33.45550181017012,False,-1
943,693,-1.7963707185111257,False,-1
943,694,11.529349810713711,False,-1
943,695,-4.667878270361857,False,-1
943,696,47.484044639218254,False,-1
943,697,40.86683809289618,False,-1
943,698,-48.08355575469851,False,-1
943,699,-19.09022753651602,False,-1
943,700,-20.644868244699456,False,-1
943,701,10.804100886631991,False,-1
943,702,17.689708409136692,False,-1
943,703,14.612930453661757,False,-1
943,704,-41.326613259311785,False,-1
943,705,3.075704601180255,False,-1
943,706,-23.1544881300856,False,-1
943,707,2.93815673894818,False,-1
943,708,34.59002442694298,False,-1
943,709,-16.98179601798728,False,-1
943,710,-14.54189565278963,False,-1
943,711,11.913297116450817,False,-1
943,712,22.016430846522542,False,-1
943,713,-5.775324740989996,False,-1
943,714,18.522901411346297,False,-1
943,715,-1.587264128471424,False,-1
943,716,12.020744024060917,False,-1
943,717,-60.60210419245764,False,-1
943,718,32.95128074717654,False,-1
943,719,-35.586078783664426,False,-1
943,720,-14.289117901356239,False,-1
943,721,-70.38832792744978,False,-1
943,722,-23.551229525183192,False,-1
943,723,9.657246630685018,False,-1
943,724,-19.027017227038826,False,-1
943,725,2.7472373825513463,False,-1
943,726,-13.37019424795058,False,-1
943,727,11.480177448029405,False,-1
943,728,-2.951881299254774,False,-1
943,729,3.5703898390905087,False,-1
943,730,15.10274368161588,False,-1
943,731,10.79630131750119,False,-1
943,732,-10.338962202784513,False,-1
943,733,31.21452947347914,False,-1
943,734,-11.6264209089223,False,-1
943,735,-28.015366236641956,False,-1
943,736,45.35283719354647,False,-1
943,737,-10.232584387704764,False,-1
943,738,25.832963360490528,False,-1
943,739,-8.418174028601772,False,-1
943,740,36.891636718591705,False,-1
943,741,12.062800860239772,False,-1
943,742,6.642743535382115,False,-1
943,743,25.33510825166444,False,-1
943,744,-39.411489768625835,False,-1
943,745,16.313024148157787,False,-1
943,746,48.14648362188623,False,-1
943,747,-10.036995138605954,False,-1
943,748,19.33924121862704,False,-1
943,749,22.69610435011962,False,-1
943,750,12.68111238447931,False,-1
943,751,-5.226949415573403,False,-1
943,752,18.10711840030421,False,-1
943,753,-5.8002041413120855,False,-1
943,754,13.451743216968103,False,-1
943,755,-23.68720274289534,False,-1
943,756,19.50518322123931,False,-1
943,757,-7.4230775193596354,False,-1
943,758,17.019719416285948,False,-1
943,759,28.89468810040576,False,-1
943,760,-36.341818661639465,False,-1
943,761,-14.334438372216544,False,-1
943,762,-30.965027463357575,False,-1
943,763,-30.28149310024422,False,-1
943,764,-12.570434173074077,False,-1
943,765,-22.800528594144307,False,-1
943,766,-12.668160793139714,False,-1
943,767,-24.523085828798084,False,-1
943,768,5.313386790209013,False,-1
943,769,3.11756085120571,False,-1
943,770,-11.499663619192312,False,-1
943,771,-11.11042070439634,False,-1
943,772,-31.431967525026977,False,-1
943,773,-22.371722178702854,False,-1
943,774,8.384442806060415,False,-1
943,775,4.834034831569058,False,-1
943,776,4.599494851085997,False,-1
943,777,-21.186319232573922,False,-1
943,778,33.23666256767288,False,-1
943,779,-18.742505812930315,False,-1
943,780,-6.41843770288396,False,-1
943,781,-39.09829187755406,False,-1
943,782,-3.8378719044174416,False,-1
943,783,13.810521481320986,False,-1
943,784,17.924171282912226,False,-1
943,785,2.411681217062646,False,-1
943,786,25.791660171401976,False,-1
943,787,41.65542921914855,False,-1
943,788,-6.770444678666878,False,-1
943,789,22.50915403229897,False,-1
943,790,5.236834806274531,False,-1
943,791,-43.71397977821501,False,-1
943,792,20.275854546734227,False,-1
943,793,-72.24179168345829,False,-1
