samplename,datapoint,RFU,isSizemarker,location
297,2524,10.014952403148756,False,-1
297,2525,25.320423035596207,False,-1
297,2526,-53.46772319298517,False,-1
297,2527,9.678545898006844,False,-1
297,2528,39.89436224903046,False,-1
297,2529,-18.81274338877581,False,-1
297,2530,-48.564217676505926,False,-1
297,2531,-82.23959910822254,False,-1
297,2532,6.107820823035341,False,-1
297,2533,31.01998505486753,False,-1
297,2534,-1.1276841543233453,False,-1
297,2535,-1.8522235698972265,False,-1
297,2536,26.12075237059396,False,-1
297,2537,0.5033494611607856,False,-1
297,2538,49.38019124448788,False,-1
297,2539,-27.406979265695597,False,-1
297,2540,8.341178997963318,False,-1
297,2541,-30.674765248876465,False,-1
297,2542,-40.99793782896462,False,-1
297,2543,-21.24888719386519,False,-1
297,2544,12.896393356967046,False,-1
297,2545,-58.60382639420511,False,-1
297,2546,-12.410303961854522,False,-1
297,2547,-14.65563071551672,False,-1
297,2548,7.231354137162237,False,-1
297,2549,6.560241830735988,False,-1
297,2550,24.408873127015333,False,-1
297,2551,18.391086562004716,False,-1
297,2552,69.38661134222163,False,-1
297,2553,4.746344400526782,False,-1
297,2554,-8.932683985201276,False,-1
297,2555,-37.84495835153331,False,-1
297,2556,12.813998466455809,False,-1
297,2557,-58.16458642519006,False,-1
297,2558,38.206014723566895,False,-1
297,2559,30.667964263916147,False,-1
297,2560,22.54992700219202,False,-1
297,2561,-46.46638297578884,False,-1
297,2562,-0.46639235510772836,False,-1
297,2563,31.043938088035496,False,-1
297,2564,40.45998219014516,False,-1
297,2565,-28.698295036380085,False,-1
297,2566,20.93450910815443,False,-1
297,2567,-1.7954493511274592,False,-1
297,2568,-29.032430134102377,False,-1
297,2569,-38.71820590495512,False,-1
297,2570,23.912036515063306,False,-1
297,2571,-14.860753062084548,False,-1
297,2572,-8.062844721045764,False,-1
297,2573,8.381131983489741,False,-1
297,2574,-0.07023501394519285,False,-1
297,2575,28.83276053833579,False,-1
297,2576,19.99523222373126,False,-1
297,2577,30.019530416379983,False,-1
297,2578,13.869935086995774,False,-1
297,2579,-10.158876481668978,False,-1
297,2580,39.38853318569963,False,-1
297,2581,6.032542204774541,False,-1
297,2582,-21.28823461872016,False,-1
297,2583,-2.704019310589557,False,-1
297,2584,25.516713422571694,False,-1
297,2585,-27.905664754737312,False,-1
297,2586,28.233051858109402,False,-1
297,2587,12.226641348937678,False,-1
297,2588,45.5164075745473,False,-1
297,2589,-14.362058550901498,False,-1
297,2590,-34.69618763050494,False,-1
297,2591,-23.62863787182896,False,-1
297,2592,-46.950707900903474,False,-1
297,2593,-1.4516194097067507,False,-1
297,2594,29.42533368534232,False,-1
297,2595,5.305473053054403,False,-1
297,2596,49.950398157752694,False,-1
297,2597,15.376857303412558,False,-1
297,2598,43.10183884746906,False,-1
297,2599,-2.284526869354271,False,-1
297,2600,8.450992001866906,False,-1
297,2601,7.206510059222513,False,-1
297,2602,-18.327338042721784,False,-1
297,2603,-5.720077688931126,False,-1
297,2604,26.798255784747987,False,-1
297,2605,9.905247536947268,False,-1
297,2606,-2.2559821301861716,False,-1
297,2607,8.43873019877334,False,-1
297,2608,-12.037390605392632,False,-1
297,2609,-10.034216298646944,False,-1
297,2610,22.851524739816757,False,-1
297,2611,-29.93030812213191,False,-1
297,2612,9.7722770126438,False,-1
297,2613,2.6547981845220145,False,-1
297,2614,-13.562243660551601,False,-1
297,2615,14.26731364383673,False,-1
297,2616,53.88098086358308,False,-1
297,2617,17.111455451405025,False,-1
297,2618,3.1575829180230794,False,-1
297,2619,29.58307393337535,False,-1
297,2620,7.84760922039211,False,-1
297,2621,9.21169458062042,False,-1
297,2622,70.74382284009718,False,-1
297,2623,1.5839931670937197,False,-1
297,2624,-84.55345325267173,False,-1
297,2625,-18.12865874428483,False,-1
297,2626,20.4531848981222,False,-1
297,2627,4.599102045432797,False,-1
297,2628,2.5516576698116626,False,-1
297,2629,-39.24798635501499,False,-1
297,2630,-15.7160378225551,False,-1
297,2631,11.183690206959687,False,-1
297,2632,-29.647017893661754,False,-1
297,2633,42.97084312398702,False,-1
297,2634,5.814216671821788,False,-1
297,2635,8.146394381512536,False,-1
297,2636,16.102309167181215,False,-1
297,2637,-1.4632443788714191,False,-1
297,2638,45.10872785465091,False,-1
297,2639,6.331049444808628,False,-1
297,2640,-33.00865458575795,False,-1
297,2641,23.94033505912458,False,-1
297,2642,42.71321545197569,False,-1
297,2643,-73.81033425850248,False,-1
297,2644,20.757508903727242,False,-1
297,2645,15.73736232119775,False,-1
297,2646,-10.416700703701311,False,-1
297,2647,-14.31696035644249,False,-1
297,2648,15.297668891315709,False,-1
297,2649,-14.177319939150173,False,-1
297,2650,-47.59762076609729,False,-1
297,2651,-8.713526738089625,False,-1
297,2652,-10.367535142501055,False,-1
297,2653,21.380339127168927,False,-1
297,2654,82.76126293903219,False,-1
297,2655,-22.216604551410718,False,-1
297,2656,4.49943074832494,False,-1
297,2657,-45.65503386396778,False,-1
297,2658,-10.671853132083363,False,-1
297,2659,39.92375841859759,False,-1
297,2660,45.084228251486735,False,-1
297,2661,17.8864147711555,False,-1
297,2662,11.75148027440404,False,-1
297,2663,26.000461472750306,False,-1
297,2664,44.787447082292886,False,-1
297,2665,-19.878367644487152,False,-1
297,2666,-51.61435758357162,False,-1
297,2667,-60.602219778441004,False,-1
297,2668,-12.827056020028623,False,-1
297,2669,-7.432098070160241,False,-1
297,2670,45.64986044169751,False,-1
297,2671,-16.13122172172089,False,-1
297,2672,-43.527038157067096,False,-1
297,2673,18.94523685770245,False,-1
297,2674,2.8177676577153408,False,-1
297,2675,-27.9863483498623,False,-1
297,2676,-40.46922047503425,False,-1
297,2677,9.185229089689882,False,-1
297,2678,-48.34498067406963,False,-1
297,2679,9.147004911227794,False,-1
297,2680,3.876582810692029,False,-1
297,2681,-16.41554297932028,False,-1
297,2682,47.7900296121483,False,-1
297,2683,12.09111924366501,False,-1
297,2684,-6.7756577981278205,False,-1
297,2685,16.044020017761508,False,-1
297,2686,18.153793369585127,False,-1
297,2687,-2.540718152687695,False,-1
297,2688,14.135869988813619,False,-1
297,2689,-36.655346900528976,False,-1
297,2690,-22.450207133477434,False,-1
297,2691,13.56119477598405,False,-1
297,2692,-1.861097568202215,False,-1
297,2693,21.447896707810436,False,-1
297,2694,-18.309679247661094,False,-1
297,2695,23.603077258843044,False,-1
297,2696,-30.804634247945142,False,-1
297,2697,-40.38078915407456,False,-1
297,2698,-26.76920832016303,False,-1
297,2699,24.36583244523672,False,-1
297,2700,-25.165231052532363,False,-1
297,2701,-2.8135470322665963,False,-1
297,2702,-29.96061254045273,False,-1
297,2703,56.17237922227948,False,-1
297,2704,7.26787745891813,False,-1
297,2705,61.37861680945211,False,-1
297,2706,17.167959296749082,False,-1
297,2707,20.03481171152468,False,-1
297,2708,-59.39235473657169,False,-1
297,2709,42.605860172130086,False,-1
297,2710,-22.110366254492316,False,-1
297,2711,39.535083117125936,False,-1
297,2712,70.59448506174591,False,-1
297,2713,4.117656138817527,False,-1
297,2714,26.654416601262493,False,-1
297,2715,-12.162100950721793,False,-1
297,2716,-26.986294157853475,False,-1
297,2717,-20.1367838518808,False,-1
297,2718,-25.39900945694258,False,-1
297,2719,-19.67692565916118,False,-1
297,2720,-33.40416874937918,False,-1
297,2721,0.7205278298054199,False,-1
297,2722,-3.766201450572893,False,-1
297,2723,-12.275346269755495,False,-1
297,2724,3.4020562423378418,False,-1
297,2725,14.926730498544782,False,-1
297,2726,-29.430323032541434,False,-1
297,2727,-28.356637891514573,False,-1
297,2728,58.52865750773509,False,-1
297,2729,27.323570881826768,False,-1
297,2730,-17.1399870524555,False,-1
297,2731,-9.584790838415152,False,-1
297,2732,-49.51957308576201,False,-1
297,2733,22.798673474196956,False,-1
297,2734,42.85560945337775,False,-1
297,2735,-16.482449794110764,False,-1
297,2736,-36.53700434564977,False,-1
297,2737,15.351632504345101,False,-1
297,2738,34.61913359757904,False,-1
297,2739,-25.674219894758878,False,-1
297,2740,48.23637883796524,False,-1
297,2741,-8.531787533015121,False,-1
297,2742,16.019863829451925,False,-1
297,2743,-9.464809753270316,False,-1
297,2744,2.8872192665141885,False,-1
297,2745,-10.91521918513481,False,-1
297,2746,29.139203112843127,False,-1
297,2747,-14.988054914137907,False,-1
297,2748,-21.619997916892274,False,-1
297,2749,60.09503213582196,False,-1
297,2750,-63.05282358606728,False,-1
297,2751,15.053133702003109,False,-1
297,2752,25.48056931478032,False,-1
297,2753,-31.95722566463545,False,-1
297,2754,3.9885801380524835,False,-1
297,2755,-35.23280506677507,False,-1
297,2756,1.8581986479594914,False,-1
297,2757,11.287744275131852,False,-1
297,2758,39.49445532580113,False,-1
297,2759,-1.8778691106581504,False,-1
297,2760,-11.890430948718565,False,-1
297,2761,14.032729180338336,False,-1
297,2762,-8.478694252966442,False,-1
297,2763,-49.41523565234718,False,-1
297,2764,-2.2418142900330773,False,-1
297,2765,40.943763023804024,False,-1
297,2766,27.084919837158306,False,-1
297,2767,23.65515186060851,False,-1
297,2768,-2.3516121980518863,False,-1
297,2769,-13.694592432063853,False,-1
297,2770,-7.6925384880747,False,-1
297,2771,-3.8201276722712567,False,-1
297,2772,-37.372254147432066,False,-1
297,2773,4.966818514461162,False,-1
297,2774,-10.978723163797008,False,-1
297,2775,-3.3325868944946326,False,-1
297,2776,10.083509624067561,False,-1
297,2777,-15.838596588435173,False,-1
297,2778,-9.626239816709168,False,-1
297,2779,5.156131906559817,False,-1
297,2780,30.18206427385605,False,-1
297,2781,-57.19690492607925,False,-1
297,2782,-7.703894955315699,False,-1
297,2783,-52.73571969916825,False,-1
297,2784,13.26640687453812,False,-1
297,2785,31.41808777461055,False,-1
297,2786,14.236859325877152,False,-1
297,2787,24.04188646580715,False,-1
297,2788,-53.244909662430736,False,-1
297,2789,-30.82934804480306,False,-1
297,2790,41.10704514253212,False,-1
297,2791,59.9231201776923,False,-1
297,2792,-22.049808958008335,False,-1
297,2793,-42.5601438015923,False,-1
297,2794,18.052868438538717,False,-1
297,2795,14.264234179993121,False,-1
297,2796,7.787003695385502,False,-1
297,2797,-0.055566142006089336,False,-1
297,2798,-43.48961530935874,False,-1
297,2799,-38.31739284755207,False,-1
297,2800,41.05225986360515,False,-1
297,2801,-0.04012034409801383,False,-1
297,2802,-29.882700638174622,False,-1
297,2803,14.255879918327976,False,-1
297,2804,2.4937402665850197,False,-1
297,2805,-47.916633569231756,False,-1
297,2806,63.652382403107815,False,-1
297,2807,53.714826949132906,False,-1
297,2808,-4.888564074931787,False,-1
297,2809,29.292772944856615,False,-1
297,2810,-20.978772599346833,False,-1
297,2811,-16.218069374532693,False,-1
297,2812,-13.762320449341772,False,-1
297,2813,5.9608697657842065,False,-1
297,2814,9.31584474447833,False,-1
297,2815,-4.068209218989742,False,-1
297,2816,-30.264769571683317,False,-1
297,2817,-9.35580435045808,False,-1
297,2818,-13.376862677402128,False,-1
297,2819,-1.4523417182367513,False,-1
297,2820,9.90590315366649,False,-1
297,2821,36.23309643726861,False,-1
297,2822,-16.705063001508204,False,-1
297,2823,-2.3686337525828796,False,-1
297,2824,52.06623763153687,False,-1
297,2825,37.0488988356456,False,-1
297,2826,-48.34090439994563,False,-1
297,2827,-7.392024976738039,False,-1
297,2828,-24.97453844590175,False,-1
297,2829,35.10741451277541,False,-1
297,2830,9.015291793600857,False,-1
297,2831,-19.67813601030872,False,-1
297,2832,56.59345867545109,False,-1
297,2833,-5.456353691051495,False,-1
297,2834,-33.84567953495873,False,-1
297,2835,-20.78078192148103,False,-1
297,2836,-19.085417586431305,False,-1
297,2837,-26.01059361112324,False,-1
297,2838,-34.379429602873095,False,-1
297,2839,-26.607026147247502,False,-1
297,2840,8.322841272870502,False,-1
297,2841,-9.383483200867493,False,-1
297,2842,26.364408364875413,False,-1
297,2843,-10.154636569946597,False,-1
297,2844,-15.970479251269952,False,-1
297,2845,-41.31475877352994,False,-1
297,2846,44.347082670851805,False,-1
297,2847,-26.622752166974433,False,-1
297,2848,53.73499019273603,False,-1
297,2849,61.61816018707416,False,-1
297,2850,10.771032532195383,False,-1
297,2851,-28.494332831451313,False,-1
297,2852,-10.200963168024671,False,-1
297,2853,-76.71004634313962,False,-1
297,2854,8.654316768364673,False,-1
297,2855,-9.0893184719325,False,-1
297,2856,-21.745016254403755,False,-1
297,2857,40.243590881589704,False,-1
297,2858,38.520545458205426,False,-1
297,2859,-0.1706774713002531,False,-1
297,2860,32.0886881726978,False,-1
297,2861,-41.129550869270076,False,-1
297,2862,-16.65105930707007,False,-1
297,2863,38.376995464751246,False,-1
297,2864,-24.93144471284803,False,-1
297,2865,-15.04488821399985,False,-1
297,2866,59.71633865866949,False,-1
297,2867,-0.7008525232895256,False,-1
297,2868,51.139293538197144,False,-1
297,2869,2.543446920192303,False,-1
297,2870,1.022845096017657,False,-1
297,2871,59.747192093593995,False,-1
297,2872,15.67844613687346,False,-1
297,2873,-26.826065222212236,False,-1
297,2874,-11.31062264108266,False,-1
297,2875,-25.70387031057128,False,-1
297,2876,16.194435266023316,False,-1
297,2877,-62.362183759559564,False,-1
297,2878,10.806358193280092,False,-1
297,2879,33.426220223198264,False,-1
297,2880,-39.130315661422856,False,-1
297,2881,64.20289681613883,False,-1
297,2882,-1.6287757933155302,False,-1
297,2883,16.25442935706965,False,-1
297,2884,32.39292225290556,False,-1
297,2885,-21.96678757293372,False,-1
297,2886,2.173469111103341,False,-1
297,2887,9.367231024268097,False,-1
297,2888,-8.680295364522056,False,-1
297,2889,33.388872220018754,False,-1
297,2890,3.7478784757105954,False,-1
297,2891,-66.92053141502036,False,-1
297,2892,32.64030629286929,False,-1
297,2893,31.005930100461644,False,-1
297,2894,-40.73396076052854,False,-1
297,2895,43.12608636122741,False,-1
297,2896,-37.58408828678044,False,-1
297,2897,5.483535999041078,False,-1
297,2898,52.96350935068745,False,-1
297,2899,2.989493022393522,False,-1
297,2900,-85.98861259241848,False,-1
297,2901,-20.8900355097961,False,-1
297,2902,44.359316844743795,False,-1
297,2903,-5.194347243952835,False,-1
297,2904,-8.090885490065935,False,-1
297,2905,17.29229189390731,False,-1
297,2906,42.09236656693684,False,-1
297,2907,4.69656352905376,False,-1
297,2908,7.048426393957399,False,-1
297,2909,-51.65704216115004,False,-1
297,2910,24.04906737926905,False,-1
297,2911,53.573606584183295,False,-1
297,2912,-82.7909896623756,False,-1
297,2913,-41.2946332546731,False,-1
297,2914,25.0948228134958,False,-1
297,2915,10.817183123703389,False,-1
297,2916,-33.227003607035265,False,-1
297,2917,-60.01082617541957,False,-1
297,2918,-36.9281608843522,False,-1
297,2919,22.19549226396611,False,-1
297,2920,-27.37068290536909,False,-1
297,2921,-15.868214970849625,False,-1
297,2922,2.684700615885714,False,-1
297,2923,-2.6668280039718435,False,-1
297,2924,53.23382612333947,False,-1
297,2925,31.56308373315308,False,-1
297,2926,-23.502164127195208,False,-1
297,2927,37.18236276438923,False,-1
297,2928,5.574950620703964,False,-1
297,2929,-34.966879564427565,False,-1
297,2930,-45.75653125587214,False,-1
297,2931,-20.380207662794767,False,-1
297,2932,27.109690684269072,False,-1
297,2933,-55.51298723193261,False,-1
297,2934,32.387317371484045,False,-1
297,2935,-5.09192643933163,False,-1
297,2936,6.376791546365649,False,-1
297,2937,-7.727893927115666,False,-1
297,2938,9.552749163386029,False,-1
297,2939,-17.954308523146572,False,-1
297,2940,5.964058743570275,False,-1
297,2941,-11.501580323897674,False,-1
297,2942,-10.015598203038614,False,-1
297,2943,-15.620249661206147,False,-1
297,2944,-11.816756812102312,False,-1
297,2945,-23.729966363486746,False,-1
297,2946,2.0858647434139006,False,-1
297,2947,-18.931128177391066,False,-1
297,2948,-0.7477318200978312,False,-1
297,2949,-27.582966282322797,False,-1
297,2950,-5.584719001635464,False,-1
297,2951,-25.852893126957916,False,-1
297,2952,-11.2225674012688,False,-1
297,2953,-89.98766603390742,False,-1
297,2954,16.03553627032869,False,-1
297,2955,12.864935918697086,False,-1
297,2956,-20.27466439790976,False,-1
297,2957,56.15091889679607,False,-1
297,2958,-5.392860878112573,False,-1
297,2959,-11.242537906427122,False,-1
297,2960,12.39911001883544,False,-1
297,2961,10.37579683523777,False,-1
297,2962,21.90409512891639,False,-1
297,2963,19.585195211134646,False,-1
297,2964,-20.547503694905494,False,-1
297,2965,-4.641867288631216,False,-1
297,2966,-32.69189880370405,False,-1
297,2967,70.31268015825253,False,-1
297,2968,20.35541579964015,False,-1
297,2969,-26.020647634363147,False,-1
297,2970,3.594539068204741,False,-1
297,2971,-27.837206134610877,False,-1
297,2972,-4.250023018342261,False,-1
297,2973,19.649356489007186,False,-1
297,2974,14.451650831744427,False,-1
297,2975,41.144599783561965,False,-1
297,2976,-24.91167973336225,False,-1
297,2977,-14.647624701117001,False,-1
297,2978,26.18110371221762,False,-1
297,2979,42.02266546968388,False,-1
297,2980,-9.172874697346323,False,-1
297,2981,-4.745722728568292,False,-1
297,2982,-8.189789426099352,False,-1
297,2983,-4.305277355609203,False,-1
297,2984,22.514131804614664,False,-1
297,2985,66.85147209452958,False,-1
297,2986,15.376623862337695,False,-1
297,2987,-19.804331850473847,False,-1
297,2988,-45.21455939805511,False,-1
297,2989,3.598655470072792,False,-1
297,2990,-8.012959720117914,False,-1
297,2991,8.534417086452253,False,-1
297,2992,25.508674889905766,False,-1
297,2993,-23.26929638628104,False,-1
297,2994,-3.256995220198101,False,-1
297,2995,24.425679039691715,False,-1
297,2996,-26.878941055683445,False,-1
297,2997,-3.128069840219969,False,-1
297,2998,31.903723855955,False,-1
297,2999,-55.055180256423114,False,-1
297,3000,41.519456112767166,False,-1
297,3001,33.35868385982554,False,-1
297,3002,-3.8690457778153347,False,-1
297,3003,-24.13938958754225,False,-1
297,3004,8.687348930363259,False,-1
297,3005,37.08319336131443,False,-1
297,3006,1.91806264335616,False,-1
297,3007,58.61019896957115,False,-1
297,3008,30.36631588441711,False,-1
297,3009,-21.975644708152245,False,-1
297,3010,2.0428250303823594,False,-1
297,3011,19.332943818934012,False,-1
297,3012,-25.193084897531268,False,-1
297,3013,61.07244607506405,False,-1
297,3014,11.092649196462947,False,-1
297,3015,53.69836726748879,False,-1
297,3016,-6.558670111723995,False,-1
297,3017,-1.277889146985984,False,-1
297,3018,4.068556615883157,False,-1
297,3019,1.4019170695927305,False,-1
297,3020,5.689190475183747,False,-1
297,3021,-51.966366191044514,False,-1
297,3022,73.16645399170869,False,-1
297,3023,-13.117152935019645,False,-1
297,3024,13.189092398825611,False,-1
297,3025,6.445153705642284,False,-1
297,3026,1.0115011660048494,False,-1
297,3027,-17.286751506826462,False,-1
297,3028,-17.217245800458162,False,-1
297,3029,-42.66725752089791,False,-1
297,3030,-21.51057781979874,False,-1
297,3031,-34.86613263195027,False,-1
297,3032,6.67583275393497,False,-1
297,3033,-13.567259701695496,False,-1
297,3034,24.77647467886992,False,-1
297,3035,5.421815295018806,False,-1
297,3036,-4.227347908923377,False,-1
297,3037,2.69805248323072,False,-1
297,3038,-16.996201036322688,False,-1
297,3039,-17.292537688604344,False,-1
297,3040,-41.39733495665053,False,-1
297,3041,61.294793399218754,False,-1
297,3042,-14.42808019362343,False,-1
297,3043,-19.14356486424264,False,-1
297,3044,-8.783832754900128,False,-1
297,3045,-33.8862270244141,False,-1
297,3046,-5.4385318374873295,False,-1
297,3047,10.613728631191849,False,-1
297,3048,23.972449221204485,False,-1
297,3049,-41.143298256107734,False,-1
297,3050,16.167096148999057,False,-1
297,3051,-59.971066024881694,False,-1
297,3052,-10.909891171148368,False,-1
297,3053,14.42893251506869,False,-1
297,3054,29.431676751424522,False,-1
297,3055,25.347375636936953,False,-1
297,3056,-24.645459565102414,False,-1
297,3057,-4.022774668453826,False,-1
297,3058,-10.55061703552139,False,-1
297,3059,-4.389903737165484,False,-1
297,3060,-2.030440020602939,False,-1
297,3061,-16.46471998402291,False,-1
297,3062,32.87587456168262,False,-1
297,3063,39.329118250534975,False,-1
297,3064,-25.85492726646467,False,-1
297,3065,27.308577953220816,False,-1
297,3066,-3.945388813604848,False,-1
297,3067,3.23529728428389,False,-1
297,3068,10.624434390699367,False,-1
297,3069,9.237506105337108,False,-1
297,3070,-36.29361404015453,False,-1
297,3071,-21.358797917799627,False,-1
297,3072,-28.487100058936498,False,-1
297,3073,14.004454714216694,False,-1
297,3074,26.635481843858216,False,-1
297,3075,59.66571847024188,False,-1
297,3076,-8.820474016043795,False,-1
297,3077,-13.033205877218546,False,-1
297,3078,31.86301705832027,False,-1
297,3079,-11.943313054009888,False,-1
297,3080,-5.091692553397629,False,-1
297,3081,69.14520929853062,False,-1
297,3082,22.450057273452853,False,-1
297,3083,-24.68968694187497,False,-1
297,3084,-26.41402629137919,False,-1
297,3085,59.464539709443926,False,-1
297,3086,-17.780451940926586,False,-1
297,3087,52.17501920146288,False,-1
297,3088,25.832501285417436,False,-1
297,3089,-6.518443542493698,False,-1
297,3090,-25.75007102354915,False,-1
297,3091,-17.231324371491063,False,-1
297,3092,16.546304195546583,False,-1
297,3093,29.871347954974677,False,-1
297,3094,18.56637463630194,False,-1
297,3095,-11.407855943863831,False,-1
297,3096,29.61326463566964,False,-1
297,3097,22.03543351225954,False,-1
297,3098,20.114415336592305,False,-1
297,3099,27.94318181582084,False,-1
297,3100,36.42449016181838,False,-1
297,3101,-46.16365177311015,False,-1
297,3102,44.345215418546076,False,-1
297,3103,-2.625442898380709,False,-1
297,3104,-26.818183715847642,False,-1
297,3105,-23.338541540573587,False,-1
297,3106,-7.109385232786691,False,-1
297,3107,-1.47341891478037,False,-1
297,3108,-14.476845265133234,False,-1
297,3109,25.812400754339393,False,-1
297,3110,-20.803406093646352,False,-1
297,3111,-66.61683475184336,False,-1
297,3112,-19.026505165517396,False,-1
297,3113,-4.98683954388004,False,-1
297,3114,30.737045184216853,False,-1
297,3115,41.2452813463392,False,-1
297,3116,-10.68840496338826,False,-1
297,3117,28.302631261714723,False,-1
297,3118,6.021309152438657,False,-1
297,3119,65.49666755793679,False,-1
297,3120,84.27143464281836,False,-1
297,3121,51.56549903636647,False,-1
297,3122,-16.036151416011435,False,-1
297,3123,32.82928885474529,False,-1
297,3124,-34.636812666617665,False,-1
297,3125,1.0494949377935747,False,-1
297,3126,11.682384041069856,False,-1
297,3127,-13.027184825506726,False,-1
297,3128,10.308728282569845,False,-1
297,3129,-44.141554947486384,False,-1
297,3130,2.5055655789617437,False,-1
297,3131,3.4758969883805486,False,-1
297,3132,-1.4396220622821425,False,-1
297,3133,-46.95819727244512,False,-1
297,3134,2.244272052669577,False,-1
297,3135,68.6938404061304,False,-1
297,3136,-66.27783688855841,False,-1
297,3137,-29.403973802644558,False,-1
297,3138,79.32051571887068,False,-1
297,3139,-35.606184209609616,False,-1
297,3140,-12.346700104475289,False,-1
297,3141,-31.086487017072265,False,-1
297,3142,41.64281056994969,False,-1
297,3143,-2.4383078908049742,False,-1
297,3144,36.3556122035,False,-1
297,3145,6.627236221526452,False,-1
297,3146,23.661129286894123,False,-1
297,3147,18.413128342683148,False,-1
297,3148,-25.623646101956904,False,-1
297,3149,-31.680556505232005,False,-1
297,3150,6.3377136897932935,False,-1
297,3151,-74.69407701976994,False,-1
297,3152,12.200989974992705,False,-1
297,3153,12.606974789494815,False,-1
297,3154,-9.090626050347748,False,-1
297,3155,12.378643493510113,False,-1
297,3156,16.483897745538442,False,-1
297,3157,-41.838445701897214,False,-1
297,3158,-1.5206029733699158,False,-1
297,3159,-3.1461232637931507,False,-1
297,3160,-17.553223130932285,False,-1
297,3161,-48.278628849528005,False,-1
297,3162,-27.499404889357614,False,-1
297,3163,-3.433784364258316,False,-1
297,3164,-9.072715953924162,False,-1
297,3165,-25.866330660916073,False,-1
297,3166,60.624646817220224,False,-1
297,3167,51.89018209950609,False,-1
297,3168,-38.945245550936,False,-1
297,3169,50.095764293442656,False,-1
297,3170,-6.576183145536888,False,-1
297,3171,-8.232107992548636,False,-1
297,3172,-38.57520544384478,False,-1
297,3173,5.916349092161365,False,-1
297,3174,-7.778368277451161,False,-1
297,3175,-43.386505876118896,False,-1
297,3176,26.378787093390926,False,-1
297,3177,-18.95226799901347,False,-1
297,3178,-60.73082919368069,False,-1
297,3179,-12.286567740651503,False,-1
297,3180,38.23443161581121,False,-1
297,3181,-50.63641466808623,False,-1
297,3182,2.291869760967364,False,-1
297,3183,-16.141508953304033,False,-1
297,3184,16.635902015179152,False,-1
297,3185,-18.824676172628546,False,-1
297,3186,-52.51191556345925,False,-1
297,3187,-14.952328645907082,False,-1
297,3188,4.876403878176985,False,-1
297,3189,-68.9576477529744,False,-1
297,3190,5.14120776297353,False,-1
297,3191,-47.73123116236256,False,-1
297,3192,79.63546243718972,False,-1
297,3193,-13.686013048878694,False,-1
297,3194,-7.5309903422419495,False,-1
297,3195,26.19960923454104,False,-1
297,3196,-41.581176991579,False,-1
297,3197,26.113960944941837,False,-1
297,3198,-22.081073346338567,False,-1
297,3199,-13.44114892649532,False,-1
297,3200,11.531077702500143,False,-1
297,3201,6.616710019383731,False,-1
297,3202,-30.314414764515686,False,-1
297,3203,-0.27924023118608393,False,-1
297,3204,-20.746462669838316,False,-1
297,3205,11.692634753209887,False,-1
297,3206,-42.766163910039936,False,-1
297,3207,-1.985948257248655,False,-1
297,3208,-56.492744747265704,False,-1
297,3209,-32.41330438954078,False,-1
297,3210,10.40469335061089,False,-1
297,3211,12.58684208273456,False,-1
297,3212,-12.36455629955217,False,-1
297,3213,6.660946141209303,False,-1
297,3214,27.19295548839125,False,-1
297,3215,-6.090328768823494,False,-1
297,3216,-44.65899120112965,False,-1
297,3217,26.076272758985276,False,-1
297,3218,-46.4483393249368,False,-1
297,3219,20.020392429812286,False,-1
297,3220,-5.961791162358281,False,-1
297,3221,36.61076158957404,False,-1
297,3222,23.008450394040107,False,-1
297,3223,-59.17120572658824,False,-1
297,3224,-9.288143413782496,False,-1
297,3225,-18.52629535840751,False,-1
297,3226,-4.459889921561205,False,-1
297,3227,-25.708560291451917,False,-1
297,3228,70.79718552241064,False,-1
297,3229,36.511020735328174,False,-1
297,3230,-30.289151327554794,False,-1
297,3231,-43.677334535951765,False,-1
297,3232,34.67157089557987,False,-1
297,3233,-31.13324037388416,False,-1
297,3234,-1.4476251289099156,False,-1
297,3235,32.998471134816185,False,-1
297,3236,20.680489284375966,False,-1
297,3237,-14.25108020818017,False,-1
297,3238,-19.435114889557,False,-1
297,3239,-22.701699267792776,False,-1
297,3240,-62.81297807451435,False,-1
297,3241,-33.23509398977555,False,-1
297,3242,-24.5679190385682,False,-1
297,3243,21.216388184674443,False,-1
297,3244,28.185568219175938,False,-1
297,3245,-3.571891226352871,False,-1
297,3246,19.016636635520342,False,-1
297,3247,-31.297712829817502,False,-1
297,3248,8.209256297511766,False,-1
297,3249,66.1218550629653,False,-1
297,3250,6.002187573098675,False,-1
297,3251,7.984079142544236,False,-1
297,3252,7.2505088175340475,False,-1
297,3253,13.46182943793958,False,-1
297,3254,-9.654193990547117,False,-1
297,3255,81.55294601842519,False,-1
297,3256,35.45233255132605,False,-1
297,3257,12.502455359826103,False,-1
297,3258,-2.1612725523298013,False,-1
297,3259,-30.029251066440942,False,-1
297,3260,9.288886925347377,False,-1
297,3261,25.71734535033267,False,-1
297,3262,21.022222009833115,False,-1
297,3263,8.967057318844056,False,-1
297,3264,32.07205429968581,False,-1
297,3265,36.245440479325325,False,-1
297,3266,43.351454631331436,False,-1
297,3267,19.90936479393486,False,-1
297,3268,2.3608978951205186,False,-1
297,3269,-27.82562637957786,False,-1
297,3270,-2.7003153885888187,False,-1
297,3271,11.63601293864501,False,-1
297,3272,-24.302492391277042,False,-1
297,3273,-26.20495362949075,False,-1
297,3274,-31.0398153595293,False,-1
297,3275,-9.628398266661922,False,-1
