samplename,datapoint,RFU,isSizemarker,location
332,4204,40.4077705758634,False,-1
332,4205,-2.286102740342096,False,-1
332,4206,4.967786404646627,False,-1
332,4207,-11.505333492907758,False,-1
332,4208,46.24120474399898,False,-1
332,4209,-35.45837236143235,False,-1
332,4210,-22.545254346604658,False,-1
332,4211,49.902055615531815,False,-1
332,4212,11.65492504134963,False,-1
332,4213,-8.846325640701487,False,-1
332,4214,48.710720987909134,False,-1
332,4215,14.364472347057445,False,-1
332,4216,8.960354349947913,False,-1
332,4217,34.99140219944284,False,-1
332,4218,-45.50289852629362,False,-1
332,4219,11.319144836734853,False,-1
332,4220,-30.4826018975795,False,-1
332,4221,-15.810631538228847,False,-1
332,4222,2.200720541298139,False,-1
332,4223,27.689090869598747,False,-1
332,4224,69.44158305118191,False,-1
332,4225,9.458690332495214,False,-1
332,4226,12.73462960549134,False,-1
332,4227,4.075803661396226,False,-1
332,4228,-9.461935239110243,False,-1
332,4229,62.37088492306857,False,-1
332,4230,33.49946020432786,False,-1
332,4231,21.04252337264267,False,-1
332,4232,16.975005507962024,False,-1
332,4233,-40.870322627586575,False,-1
332,4234,-42.71973512314419,False,-1
332,4235,-37.142867651635925,False,-1
332,4236,-30.15519174442524,False,-1
332,4237,10.993909271340355,False,-1
332,4238,15.033820173710378,False,-1
332,4239,-1.3043212946112208,False,-1
332,4240,5.65148608451746,False,-1
332,4241,-7.8133539334718,False,-1
332,4242,8.067328955930224,False,-1
332,4243,-24.340366835599458,False,-1
332,4244,-22.697807845456683,False,-1
332,4245,1.7919453910329992,False,-1
332,4246,6.0351895988528375,False,-1
332,4247,8.682497138620683,False,-1
332,4248,-4.542351326171329,False,-1
332,4249,-30.92512053822123,False,-1
332,4250,-23.740017708197676,False,-1
332,4251,23.742014832741383,False,-1
332,4252,23.40180052834064,False,-1
332,4253,-32.860246100988505,False,-1
332,4254,-0.362960655209449,False,-1
332,4255,18.40554442253288,False,-1
332,4256,5.814556408978921,False,-1
332,4257,-51.475545223890244,False,-1
332,4258,-10.285993007794024,False,-1
332,4259,-28.996395649452307,False,-1
332,4260,-2.030257499437776,False,-1
332,4261,-13.508787757719654,False,-1
332,4262,-13.819706726986944,False,-1
332,4263,16.034051190911068,False,-1
332,4264,-22.14438961080679,False,-1
332,4265,-12.050559391850008,False,-1
332,4266,13.989852313676845,False,-1
332,4267,-20.178332416245922,False,-1
332,4268,4.749522987058042,False,-1
332,4269,35.756368520410945,False,-1
332,4270,13.628528625074736,False,-1
332,4271,24.646651684565523,False,-1
332,4272,3.5933740333808952,False,-1
332,4273,-41.32836143742709,False,-1
332,4274,-21.350652091553677,False,-1
332,4275,45.63724339681346,False,-1
332,4276,41.93934354652525,False,-1
332,4277,-21.216056968745477,False,-1
332,4278,12.623599236417382,False,-1
332,4279,-12.658016052381388,False,-1
332,4280,6.227541741225787,False,-1
332,4281,27.84303923455395,False,-1
332,4282,-24.126558412992484,False,-1
332,4283,22.511602780082118,False,-1
332,4284,40.59267412223388,False,-1
332,4285,-46.74175800768506,False,-1
332,4286,0.9621244810443986,False,-1
332,4287,-52.123061695615014,False,-1
332,4288,-71.11322834125718,False,-1
332,4289,-24.118282879278574,False,-1
332,4290,-39.893378499973345,False,-1
332,4291,-42.83568980451043,False,-1
332,4292,7.3370125258075305,False,-1
332,4293,31.971169636230638,False,-1
332,4294,-6.4739663045543745,False,-1
332,4295,31.41787218073347,False,-1
332,4296,-35.09444294361181,False,-1
332,4297,2.550712871835205,False,-1
332,4298,46.13508229323757,False,-1
332,4299,-47.707396335461475,False,-1
332,4300,-25.797302627098492,False,-1
332,4301,-21.528849142903578,False,-1
332,4302,-13.16782999587952,False,-1
332,4303,-19.954327736157776,False,-1
332,4304,51.19272539968568,False,-1
332,4305,-2.6265813960175675,False,-1
332,4306,-8.43401450700828,False,-1
332,4307,48.58593169524458,False,-1
332,4308,35.449666286981696,False,-1
332,4309,5.739324577431054,False,-1
332,4310,-30.60093327812577,False,-1
332,4311,-21.321743256779758,False,-1
332,4312,9.654171397682397,False,-1
332,4313,-8.047337290496575,False,-1
332,4314,34.862027556956015,False,-1
332,4315,42.286691167148035,False,-1
332,4316,52.09684025615652,False,-1
332,4317,31.733840270220245,False,-1
332,4318,0.49168874012494596,False,-1
332,4319,-8.986602047818703,False,-1
332,4320,-4.975861075903265,False,-1
332,4321,-72.03410091924013,False,-1
332,4322,-2.4904905953134118,False,-1
332,4323,-61.14046121434016,False,-1
332,4324,-36.60115435144773,False,-1
332,4325,33.42296079471626,False,-1
332,4326,55.36487510175618,False,-1
332,4327,-14.993370845182822,False,-1
332,4328,13.404969795645654,False,-1
332,4329,-39.14155538965305,False,-1
332,4330,5.721841609151983,False,-1
332,4331,50.276971697353744,False,-1
332,4332,-10.678812510718641,False,-1
332,4333,7.982975048892095,False,-1
332,4334,-2.417931259699835,False,-1
332,4335,-44.47816376825712,False,-1
332,4336,7.510061955507065,False,-1
332,4337,-12.30836632981329,False,-1
332,4338,24.58409454525058,False,-1
332,4339,-10.726174138218305,False,-1
332,4340,33.143132848461775,False,-1
332,4341,-41.193409832347854,False,-1
332,4342,-25.262600202419836,False,-1
332,4343,13.657808897904514,False,-1
332,4344,-42.83707299596134,False,-1
332,4345,-24.854211524858325,False,-1
332,4346,10.013048336727381,False,-1
332,4347,16.332073872747642,False,-1
332,4348,12.52807381788745,False,-1
332,4349,30.69497998437913,False,-1
332,4350,10.37198184800344,False,-1
332,4351,-8.362648890438827,False,-1
332,4352,-21.07758468157617,False,-1
332,4353,-21.485365198334723,False,-1
332,4354,-10.797288917056221,False,-1
332,4355,20.974327717675564,False,-1
332,4356,15.705010130634747,False,-1
332,4357,15.591227176657851,False,-1
332,4358,-3.3064879417158872,False,-1
332,4359,-41.84628356185437,False,-1
332,4360,51.306968240636024,False,-1
332,4361,16.3306749959531,False,-1
332,4362,43.31276416062629,False,-1
332,4363,-10.379915668959011,False,-1
332,4364,20.524627622879482,False,-1
332,4365,-7.110436322235904,False,-1
332,4366,11.17676570050302,False,-1
332,4367,5.09319634571753,False,-1
332,4368,-3.6199755155140765,False,-1
332,4369,-55.81679790882837,False,-1
332,4370,-21.083807309831464,False,-1
332,4371,-28.118526104787747,False,-1
332,4372,-33.580426316559326,False,-1
332,4373,-14.93122275418043,False,-1
332,4374,-6.288283847015717,False,-1
332,4375,32.85353854293476,False,-1
332,4376,78.40308741243418,False,-1
332,4377,10.699263231349844,False,-1
332,4378,-23.45366413436001,False,-1
332,4379,10.090568640238263,False,-1
332,4380,-32.95991161521012,False,-1
332,4381,27.525095845850707,False,-1
332,4382,-62.179862572200136,False,-1
332,4383,14.63631490883927,False,-1
332,4384,-17.088689524136573,False,-1
332,4385,51.04242090783964,False,-1
332,4386,-0.33703426041786866,False,-1
332,4387,-18.66957409926954,False,-1
332,4388,54.5295133606771,False,-1
332,4389,-19.416015783567108,False,-1
332,4390,-9.53792574348857,False,-1
332,4391,23.90608958174326,False,-1
332,4392,29.269778408038505,False,-1
332,4393,-22.093474823237692,False,-1
332,4394,-31.260107306445537,False,-1
332,4395,-22.8987050979835,False,-1
332,4396,-34.958236046414875,False,-1
332,4397,-18.040566540266962,False,-1
332,4398,-50.42540796637969,False,-1
332,4399,8.532089043550968,False,-1
332,4400,11.15933640476321,False,-1
332,4401,2.069537138855064,False,-1
332,4402,-60.240522193289394,False,-1
332,4403,-55.763771548751166,False,-1
332,4404,15.076402184760337,False,-1
332,4405,-35.81743198265142,False,-1
332,4406,37.11172791173573,False,-1
332,4407,-0.19466304040548063,False,-1
332,4408,-50.965691633083786,False,-1
332,4409,12.924476341991559,False,-1
332,4410,35.44132318410283,False,-1
332,4411,21.713398214097513,False,-1
332,4412,-4.060779485825085,False,-1
332,4413,16.19552016804789,False,-1
332,4414,-78.53633801255795,False,-1
332,4415,-7.37228097622493,False,-1
332,4416,-36.428990914298446,False,-1
332,4417,-19.906340605095465,False,-1
332,4418,37.92369551233781,False,-1
332,4419,71.19179888238953,False,-1
332,4420,36.645929661956984,False,-1
332,4421,23.875011763597886,False,-1
332,4422,-10.903622707815984,False,-1
332,4423,-39.91629439772956,False,-1
332,4424,40.609219989612356,False,-1
332,4425,-30.681245594967315,False,-1
332,4426,26.401730323970487,False,-1
332,4427,-22.43183864028739,False,-1
332,4428,-32.299418124297496,False,-1
332,4429,-36.10950806973517,False,-1
332,4430,-30.622958132710483,False,-1
332,4431,-19.97740766215851,False,-1
332,4432,38.661769972241224,False,-1
332,4433,50.45556110850839,False,-1
332,4434,17.596776209605952,False,-1
332,4435,19.535837323432787,False,-1
332,4436,-40.11266174034742,False,-1
332,4437,-22.389590976960918,False,-1
332,4438,-38.53567518213826,False,-1
332,4439,-8.22256989784147,False,-1
332,4440,28.41900164058139,False,-1
332,4441,16.12420641139727,False,-1
332,4442,-13.385823325841633,False,-1
332,4443,26.46652072881804,False,-1
332,4444,3.967718433529695,False,-1
332,4445,43.57178703104401,False,-1
332,4446,7.498347861621346,False,-1
332,4447,21.440816690871568,False,-1
332,4448,-44.905795624827675,False,-1
332,4449,-40.4732441503371,False,-1
332,4450,42.8661580013888,False,-1
332,4451,96.55791987191563,False,-1
332,4452,-23.933751663191053,False,-1
332,4453,-9.799083145670103,False,-1
332,4454,-5.552600705637465,False,-1
332,4455,-28.321361071622448,False,-1
332,4456,87.52636173948699,False,-1
332,4457,1.9616350031154368,False,-1
332,4458,-7.458950072144476,False,-1
332,4459,32.2279813439988,False,-1
332,4460,25.479928579736047,False,-1
332,4461,39.722797432812975,False,-1
332,4462,34.48350276977264,False,-1
332,4463,2.4274086245683266,False,-1
332,4464,54.04167598977438,False,-1
332,4465,-32.959122652909436,False,-1
332,4466,-12.855930578228028,False,-1
332,4467,-21.79722102262423,False,-1
332,4468,2.064091515587752,False,-1
332,4469,11.658849200579533,False,-1
332,4470,-1.947707190318718,False,-1
332,4471,35.16375893249615,False,-1
332,4472,-12.49154211128574,False,-1
332,4473,-22.798132251888514,False,-1
332,4474,-40.34346410998819,False,-1
332,4475,46.40737153819374,False,-1
332,4476,40.612034666325684,False,-1
332,4477,-40.72553670669879,False,-1
332,4478,20.926438960371993,False,-1
332,4479,7.4508695378476775,False,-1
332,4480,12.675141073847756,False,-1
332,4481,6.5018631349196525,False,-1
332,4482,3.738420207301561,False,-1
332,4483,40.37952231941792,False,-1
332,4484,-23.880232212609062,False,-1
332,4485,56.68909536829543,False,-1
332,4486,-8.239678154617662,False,-1
332,4487,-7.674689654814694,False,-1
332,4488,11.34446122401986,False,-1
332,4489,-43.04686372031205,False,-1
332,4490,-7.696317802658854,False,-1
332,4491,24.471227690272052,False,-1
332,4492,9.910070884168226,False,-1
332,4493,-2.6476807784838283,False,-1
332,4494,-26.174239058054898,False,-1
332,4495,0.5055434705877765,False,-1
332,4496,-11.350668376234283,False,-1
332,4497,-6.421265893800605,False,-1
332,4498,-37.071663587117015,False,-1
332,4499,-1.2782274475414261,False,-1
332,4500,41.81617891000593,False,-1
332,4501,-0.8178460333646698,False,-1
332,4502,-44.51553789689473,False,-1
332,4503,29.864279234180483,False,-1
332,4504,23.409263488585204,False,-1
332,4505,-5.036938483669346,False,-1
332,4506,-38.687564679896475,False,-1
332,4507,-4.397180494381575,False,-1
332,4508,47.5801347935353,False,-1
332,4509,-20.990131140668737,False,-1
332,4510,-29.979605662175587,False,-1
332,4511,-30.787266289747713,False,-1
332,4512,17.307254028213595,False,-1
332,4513,-6.663017962078825,False,-1
332,4514,57.68252022028598,False,-1
332,4515,27.645008613812724,False,-1
332,4516,4.792432655921685,False,-1
332,4517,-4.665412892243117,False,-1
332,4518,11.37192943590617,False,-1
332,4519,-19.210351490859196,False,-1
332,4520,8.745833079960505,False,-1
332,4521,5.546489404871282,False,-1
332,4522,-28.880504884703328,False,-1
332,4523,-24.065113360567622,False,-1
332,4524,-16.18683243911957,False,-1
332,4525,0.2964407638461062,False,-1
332,4526,10.830796693372845,False,-1
332,4527,-1.599304146723066,False,-1
332,4528,-9.561703815175347,False,-1
332,4529,38.60895788240461,False,-1
332,4530,-32.92421785927928,False,-1
332,4531,9.010441565246271,False,-1
332,4532,-24.567031278069347,False,-1
332,4533,-21.577946501425377,False,-1
332,4534,-10.1075093205451,False,-1
332,4535,7.043609028745906,False,-1
332,4536,24.541825129071093,False,-1
332,4537,-21.020913372406405,False,-1
332,4538,-48.09264167456717,False,-1
332,4539,-6.849064013182784,False,-1
332,4540,46.734413261062706,False,-1
332,4541,-28.53679733895673,False,-1
332,4542,31.302785773056833,False,-1
332,4543,-27.93649144953242,False,-1
332,4544,37.19762755165236,False,-1
332,4545,6.060236567101674,False,-1
332,4546,-32.62263848798861,False,-1
332,4547,6.518448928484957,False,-1
332,4548,39.87384977437773,False,-1
332,4549,-5.878250750339298,False,-1
332,4550,31.838604341805517,False,-1
332,4551,-31.525094022201777,False,-1
332,4552,20.637721777506925,False,-1
332,4553,5.536145815420249,False,-1
332,4554,20.784255181856818,False,-1
332,4555,68.79383882136985,False,-1
332,4556,-38.49109829474524,False,-1
332,4557,36.468888985496825,False,-1
332,4558,21.930885403799614,False,-1
332,4559,36.028847526037296,False,-1
332,4560,-9.618572420198609,False,-1
332,4561,3.5926551619587093,False,-1
332,4562,-21.488377993365354,False,-1
332,4563,27.219136170488003,False,-1
332,4564,-24.567618039371887,False,-1
332,4565,62.29438854109458,False,-1
332,4566,-2.84869042759598,False,-1
332,4567,41.64610046337947,False,-1
332,4568,21.272758865720903,False,-1
332,4569,-36.32296359594782,False,-1
332,4570,-31.127474498580668,False,-1
332,4571,-13.557007795710696,False,-1
332,4572,-13.215680171759729,False,-1
332,4573,9.749181760146971,False,-1
332,4574,37.78148415660527,False,-1
332,4575,-36.22804367142763,False,-1
332,4576,17.59761692146069,False,-1
332,4577,55.04895950246285,False,-1
332,4578,17.171976595917116,False,-1
332,4579,13.547824339904667,False,-1
332,4580,19.03627739974695,False,-1
332,4581,-10.380212512010994,False,-1
332,4582,12.571289047281692,False,-1
332,4583,11.861298720612048,False,-1
332,4584,-45.99971231083196,False,-1
332,4585,-61.044696376071464,False,-1
332,4586,-35.129088345401605,False,-1
332,4587,-13.466496946634727,False,-1
332,4588,8.018905667984788,False,-1
332,4589,-29.039754841922296,False,-1
332,4590,-3.925893283605625,False,-1
332,4591,-37.97361751757871,False,-1
332,4592,62.9066575696727,False,-1
332,4593,-20.409902171584434,False,-1
332,4594,-6.713667276826721,False,-1
332,4595,10.493134223045454,False,-1
332,4596,-14.195810538502144,False,-1
332,4597,-15.883807538760028,False,-1
332,4598,22.087479087436034,False,-1
332,4599,65.10730526202767,False,-1
332,4600,-53.29036868126691,False,-1
332,4601,30.847230037210366,False,-1
332,4602,-17.951622392064632,False,-1
332,4603,-20.265516190429054,False,-1
332,4604,-32.879521453062246,False,-1
332,4605,-74.14896082925006,False,-1
332,4606,5.318926239525787,False,-1
332,4607,39.34752943294726,False,-1
332,4608,-28.339658860719346,False,-1
332,4609,-31.151952044064217,False,-1
332,4610,-6.104750081811707,False,-1
332,4611,-6.995402313807733,False,-1
332,4612,-53.71621610673472,False,-1
332,4613,39.41372850738701,False,-1
332,4614,-13.444636712715543,False,-1
332,4615,0.6828946144387512,False,-1
332,4616,-11.6731547866072,False,-1
332,4617,56.47632022628435,False,-1
332,4618,4.948360101160243,False,-1
332,4619,3.251816659307512,False,-1
332,4620,-4.534958326622688,False,-1
332,4621,-69.07392413654911,False,-1
332,4622,-12.804085953198955,False,-1
332,4623,-6.214831430417638,False,-1
332,4624,-25.33774163505026,False,-1
332,4625,20.710660120753168,False,-1
332,4626,-14.039541047413323,False,-1
332,4627,39.782201044538304,False,-1
332,4628,-30.150058191684067,False,-1
332,4629,9.316003068366678,False,-1
332,4630,46.583624039877705,False,-1
332,4631,4.242784128719257,False,-1
332,4632,25.089288216000142,False,-1
332,4633,-22.68998915489687,False,-1
332,4634,-18.390471872651315,False,-1
332,4635,6.488472604594288,False,-1
332,4636,23.260333188903186,False,-1
332,4637,50.93274906891784,False,-1
332,4638,-3.2934424487283933,False,-1
332,4639,33.1479234682637,False,-1
332,4640,-10.157720444280706,False,-1
332,4641,-19.342375855159077,False,-1
332,4642,23.698065928987496,False,-1
332,4643,1.683419307386435,False,-1
332,4644,26.484328411372797,False,-1
332,4645,15.463116335770653,False,-1
332,4646,-8.468440197820986,False,-1
332,4647,28.261227859831333,False,-1
332,4648,25.4219661709841,False,-1
332,4649,-43.72687871043045,False,-1
332,4650,2.6289994720943004,False,-1
332,4651,-2.7257445117379198,False,-1
332,4652,-4.09661272356883,False,-1
332,4653,-30.36445327724617,False,-1
332,4654,-48.3488879606396,False,-1
332,4655,-19.876525274263546,False,-1
332,4656,59.20473344238368,False,-1
332,4657,-16.64869315584085,False,-1
332,4658,37.466279245549146,False,-1
332,4659,-9.937881770660814,False,-1
332,4660,-35.00204705048175,False,-1
332,4661,80.15179542494361,False,-1
332,4662,-42.43346188244578,False,-1
332,4663,-50.83158725429577,False,-1
332,4664,3.3634306822292075,False,-1
332,4665,-25.08411431779095,False,-1
332,4666,6.956639082131818,False,-1
332,4667,55.21950879262656,False,-1
332,4668,4.8940107760299165,False,-1
332,4669,-32.084463005502755,False,-1
332,4670,10.652032824120912,False,-1
332,4671,33.37419747516197,False,-1
332,4672,25.34655648770069,False,-1
332,4673,3.900465107065784,False,-1
332,4674,52.755023285039876,False,-1
332,4675,19.50326466758271,False,-1
332,4676,-43.633282110920156,False,-1
332,4677,16.94392771978647,False,-1
332,4678,-8.078217226947157,False,-1
332,4679,-31.487443670243653,False,-1
332,4680,-32.63949665832677,False,-1
332,4681,46.63618525484393,False,-1
332,4682,2.7360281488425686,False,-1
332,4683,28.380894473574152,False,-1
332,4684,52.26159613330924,False,-1
332,4685,40.53047465048161,False,-1
332,4686,26.305166931587216,False,-1
332,4687,65.21292635294368,False,-1
332,4688,12.585920890679663,False,-1
332,4689,39.518783351413404,False,-1
332,4690,-29.73743068793287,False,-1
332,4691,17.97764243290326,False,-1
332,4692,6.713624057078708,False,-1
332,4693,31.532119235991832,False,-1
332,4694,13.777141789475715,False,-1
332,4695,44.83461402037281,False,-1
332,4696,9.228246200118477,False,-1
332,4697,-15.61000021035056,False,-1
332,4698,-20.625436465614083,False,-1
332,4699,-37.80039445158837,False,-1
332,4700,-3.179567526084706,False,-1
332,4701,45.672727189367144,False,-1
332,4702,0.7263068236987943,False,-1
332,4703,-1.7763809857167436,False,-1
332,4704,24.76437780070377,False,-1
332,4705,-3.1465431074064028,False,-1
332,4706,22.41149486373753,False,-1
332,4707,-3.7822805780587734,False,-1
332,4708,-41.54634918908862,False,-1
332,4709,-12.946284332281014,False,-1
332,4710,49.47943930360061,False,-1
332,4711,-10.334598435631259,False,-1
332,4712,-40.38755657126113,False,-1
332,4713,42.42204990379539,False,-1
332,4714,0.3320963732371611,False,-1
332,4715,52.681264281467065,False,-1
332,4716,-0.7459340912205418,False,-1
332,4717,24.568808550038707,False,-1
332,4718,-39.78294190889517,False,-1
332,4719,-25.2672915747027,False,-1
332,4720,-22.624796919259783,False,-1
332,4721,25.754866447584693,False,-1
332,4722,25.218942021390607,False,-1
332,4723,-39.42402097550281,False,-1
332,4724,-16.07238344445645,False,-1
332,4725,42.98499720579373,False,-1
332,4726,-62.56901405759335,False,-1
332,4727,-52.464718329249024,False,-1
332,4728,28.18530652592405,False,-1
332,4729,10.586873700944917,False,-1
332,4730,16.086529593796783,False,-1
332,4731,23.94935600296651,False,-1
332,4732,34.93511398156923,False,-1
332,4733,49.93066343954381,False,-1
332,4734,69.92127775406891,False,-1
332,4735,95.93746148357161,False,-1
332,4736,128.9745249244919,False,-1
332,4737,169.88557254455066,False,-1
332,4738,219.25318294110008,False,-1
332,4739,277.2503881149792,False,-1
332,4740,343.5067425337234,False,-1
332,4741,416.99919502835655,False,-1
332,4742,495.9889653327291,False,-1
332,4743,578.0237187061397,False,-1
332,4744,660.0185659675535,False,-1
332,4745,738.4200697257368,False,-1
332,4746,809.4456231896017,False,-1
332,4747,869.3781352176037,False,-1
332,4748,914.8851855450604,False,-1
332,4749,943.3249566199335,False,-1
332,4750,953.0,True,25
332,4751,943.3249566199335,False,-1
332,4752,914.8851855450604,False,-1
332,4753,869.3781352176037,False,-1
332,4754,809.4456231896017,False,-1
332,4755,738.4200697257368,False,-1
332,4756,660.0185659675535,False,-1
332,4757,578.0237187061397,False,-1
332,4758,495.9889653327291,False,-1
332,4759,416.99919502835655,False,-1
332,4760,343.5067425337234,False,-1
332,4761,277.2503881149792,False,-1
332,4762,219.25318294110008,False,-1
332,4763,169.88557254455066,False,-1
332,4764,128.9745249244919,False,-1
332,4765,95.93746148357161,False,-1
332,4766,69.92127775406891,False,-1
332,4767,49.93066343954381,False,-1
332,4768,34.93511398156923,False,-1
332,4769,23.94935600296651,False,-1
332,4770,16.086529593796783,False,-1
332,4771,14.49969389146926,False,-1
332,4772,-20.48200324634996,False,-1
332,4773,-42.83720979524825,False,-1
332,4774,23.430588652758658,False,-1
332,4775,39.209574386421274,False,-1
332,4776,-30.360273833694798,False,-1
332,4777,15.501100908449407,False,-1
332,4778,-56.34149797147367,False,-1
332,4779,32.85085374412119,False,-1
332,4780,18.614558772536018,False,-1
332,4781,20.872101240774295,False,-1
332,4782,9.522754688417661,False,-1
332,4783,33.13341244921665,False,-1
332,4784,-16.9808113096858,False,-1
332,4785,20.934699481532277,False,-1
332,4786,48.90755475581195,False,-1
332,4787,22.961737499353106,False,-1
332,4788,-28.237506002921943,False,-1
332,4789,23.23758100703145,False,-1
332,4790,23.911124865091516,False,-1
332,4791,-10.24140951321068,False,-1
332,4792,61.97869037158151,False,-1
332,4793,62.64711345729799,False,-1
332,4794,2.4804139983872866,False,-1
332,4795,-18.729631096734753,False,-1
332,4796,-5.535116190562579,False,-1
332,4797,35.76579779036883,False,-1
332,4798,17.67002294742916,False,-1
332,4799,2.810064996114631,False,-1
332,4800,-50.39120653151233,False,-1
332,4801,-7.104743213581629,False,-1
332,4802,39.388865192993634,False,-1
332,4803,-4.9860783652937855,False,-1
332,4804,16.197987838022165,False,-1
332,4805,10.312584796408927,False,-1
332,4806,-56.904816681592585,False,-1
332,4807,-66.55083486943153,False,-1
332,4808,36.4660432651646,False,-1
332,4809,1.2765870770525782,False,-1
332,4810,-23.976535776305717,False,-1
332,4811,45.335746461742076,False,-1
332,4812,-7.743030210806335,False,-1
332,4813,-32.299762809942436,False,-1
332,4814,-49.39689798198521,False,-1
332,4815,42.033969302113995,False,-1
332,4816,-0.7857759186282097,False,-1
332,4817,18.258329210361797,False,-1
332,4818,24.083024601919305,False,-1
332,4819,-42.553582127645136,False,-1
332,4820,42.428358440782276,False,-1
332,4821,41.66487787209042,False,-1
332,4822,9.431344803084697,False,-1
332,4823,27.50858455987453,False,-1
332,4824,-22.655597998381857,False,-1
332,4825,3.1958421471034693,False,-1
332,4826,-5.8528857096291445,False,-1
332,4827,-26.618760923416026,False,-1
332,4828,27.629056192791793,False,-1
332,4829,8.080067375796228,False,-1
332,4830,8.885275640521744,False,-1
332,4831,-5.4186488057803395,False,-1
332,4832,3.359292110349278,False,-1
332,4833,-22.866686676536613,False,-1
332,4834,-4.7005129733469,False,-1
332,4835,24.692756208423557,False,-1
332,4836,-17.16189245971857,False,-1
332,4837,11.153511358565908,False,-1
332,4838,-11.358410423631144,False,-1
332,4839,-16.01383476266229,False,-1
332,4840,-0.8333376209209713,False,-1
332,4841,6.513358611547463,False,-1
332,4842,25.72064392919995,False,-1
332,4843,-20.004235594256524,False,-1
332,4844,-12.15401404375565,False,-1
332,4845,40.731329822305135,False,-1
332,4846,61.52283027370281,False,-1
332,4847,-5.791503768530739,False,-1
332,4848,26.687660541887915,False,-1
332,4849,-27.441339024823804,False,-1
332,4850,5.480947095416446,False,-1
332,4851,-43.70319043934462,False,-1
332,4852,17.759571493706392,False,-1
332,4853,5.333899971686386,False,-1
332,4854,-3.0852988097119485,False,-1
332,4855,67.49469893144648,False,-1
332,4856,-5.0701662400755385,False,-1
332,4857,3.588304725479999,False,-1
332,4858,41.265116003662314,False,-1
332,4859,21.597896145544155,False,-1
332,4860,20.77030413788497,False,-1
332,4861,-29.16490722792828,False,-1
332,4862,-42.44254358190064,False,-1
332,4863,46.8340661332364,False,-1
332,4864,-74.17798425060144,False,-1
332,4865,55.17719628241813,False,-1
332,4866,-15.40593079098556,False,-1
332,4867,-23.646122719269407,False,-1
332,4868,-18.36509417224772,False,-1
332,4869,-6.332024395721199,False,-1
332,4870,-21.418763694071835,False,-1
332,4871,23.389679151214178,False,-1
332,4872,-64.1349340124894,False,-1
332,4873,11.927842107883611,False,-1
332,4874,-32.99666433611725,False,-1
332,4875,12.028333690488143,False,-1
332,4876,5.46652422483175,False,-1
332,4877,-22.79757727086283,False,-1
332,4878,84.4949199578394,False,-1
332,4879,0.1646717550185029,False,-1
332,4880,-60.0170523761426,False,-1
332,4881,29.933322159331546,False,-1
332,4882,6.477226461656759,False,-1
332,4883,20.190286391858486,False,-1
332,4884,-12.826687922210887,False,-1
332,4885,-9.990481821405062,False,-1
332,4886,-46.97528823700153,False,-1
332,4887,-16.223014086314162,False,-1
332,4888,-41.97130335277294,False,-1
332,4889,-1.059195610133169,False,-1
332,4890,-41.454461191334815,False,-1
332,4891,30.100269843311306,False,-1
332,4892,16.52070955956467,False,-1
332,4893,-72.8820035759104,False,-1
332,4894,10.117968347593047,False,-1
332,4895,-0.8797180278179486,False,-1
332,4896,1.8372978714511237,False,-1
332,4897,10.207056832834603,False,-1
332,4898,-35.106146891053484,False,-1
332,4899,-26.35624172609513,False,-1
332,4900,48.055725999176175,False,-1
332,4901,28.972150940049573,False,-1
332,4902,-4.716643370189352,False,-1
332,4903,-44.69278540713799,False,-1
332,4904,10.847378644769162,False,-1
332,4905,86.63564744778837,False,-1
332,4906,7.828766764251542,False,-1
332,4907,2.2250376468364506,False,-1
332,4908,25.485322038455898,False,-1
332,4909,15.34357048847027,False,-1
332,4910,19.250962186936114,False,-1
332,4911,-6.842050287292568,False,-1
332,4912,-18.06643380819284,False,-1
332,4913,-7.95913297496759,False,-1
332,4914,-1.3489762654085093,False,-1
332,4915,37.61070498712353,False,-1
332,4916,-0.19708678295168935,False,-1
332,4917,4.230933484284565,False,-1
332,4918,-20.137404390616,False,-1
332,4919,4.308125366397925,False,-1
332,4920,39.81725120144657,False,-1
332,4921,-30.708963031871356,False,-1
332,4922,-33.964420408561196,False,-1
332,4923,-42.81639449138563,False,-1
332,4924,-11.595126100953724,False,-1
332,4925,-71.01167546813319,False,-1
332,4926,-13.76363758135003,False,-1
332,4927,23.72468557972495,False,-1
332,4928,-56.100143350203915,False,-1
332,4929,27.222745687270628,False,-1
332,4930,-11.24741342404214,False,-1
332,4931,-2.523144493006416,False,-1
332,4932,-14.528033856652716,False,-1
332,4933,51.16436412845566,False,-1
332,4934,2.2442299627320703,False,-1
332,4935,13.686011696954198,False,-1
332,4936,10.915016572357791,False,-1
332,4937,22.478474834182663,False,-1
332,4938,-33.962636083265174,False,-1
332,4939,-5.670481002072007,False,-1
332,4940,5.618090522910338,False,-1
332,4941,-11.873496236508435,False,-1
332,4942,16.89051585763102,False,-1
332,4943,20.105208562661293,False,-1
332,4944,-92.71483320211385,False,-1
332,4945,22.412236689560675,False,-1
332,4946,28.035715296121918,False,-1
332,4947,25.36677732197115,False,-1
332,4948,-1.369761824239046,False,-1
332,4949,-1.4717111972398957,False,-1
332,4950,63.14983366565895,False,-1
332,4951,2.177718801886578,False,-1
332,4952,8.262833800773548,False,-1
332,4953,87.39289722246167,False,-1
332,4954,-8.096103002393322,False,-1
332,4955,32.42706927366842,False,-1
332,4956,18.9692468355301,False,-1
332,4957,2.870191442473408,False,-1
